author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,The White House thumbs its nose at GOP critics of inspector general purge,White House counsel Pat Cipollone's letter betrays the White House's attitude toward the controversy.,https://www.washingtonpost.com/politics/2020/05/27/white-house-thumbs-its-nose-gop-critics-inspector-general-purge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-25-2020/t_277231c543e94bf7a35ee4ac5d524313_name_2___1920x1080___24p_00_01_03_07_Still001.jpg&w=1440,2020-05-27T14:56:50Z,Cipollone for all intents and purposes declined. In the letter addressing the removals of intelligence community inspector general Michael Atkinson and State Department inspector general Steve Linick… [+4746 chars],the-washington-post,The Washington Post
Jason Samenow,Weather forecast for historic SpaceX launch of NASA astronauts worsens some,"The chance of thunderstorms which could scrub the planned launch has risen since Tuesday, from 40 to 50 percent.",https://www.washingtonpost.com/weather/2020/05/27/weather-forecast-spacex-launch/,https://www.washingtonpost.com/resizer/9rkO9VxTXlfRcdRnOXlf12YYjrw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OI3GGU7XII6VPQGV5KRJ3QDQU.jpg,2020-05-27T14:54:06Z,"American astronauts will launch into space from U.S. soil for the first time in nearly a decade Wednesday. That is, if weather permits. But the chance of thunderstorms that could scrub the planned la… [+6322 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest display isn’t just deranged. It’s also an abuse of power.,Trump's war on Twitter is already working exactly as he intends it to.,https://www.washingtonpost.com/opinions/2020/05/27/trumps-latest-display-isnt-just-deranged-its-also-an-abuse-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYKCABFACYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T14:44:02Z,"Whats happening right now strongly supports the latter interpretation. While some will seek to cast Trumps war on Twitter as largely feckless, it actually constitutes a genuine abuse of power that is… [+5968 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,"Boris Johnson stands by a senior aide who flouted lockdown for a family trip; in the UK, unlike the US, he's in trouble for it.","Boris Johnson stands by a senior aide who flouted lockdown for a family trip; in the UK, unlike the US, he's in trouble for it.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/world/2020/05/27/cummings-scandal-shows-gap-between-us-uk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBXYMUU6VEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T14:30:07Z,"I have constituents who didnt get to say goodbye to loved ones; families who could not mourn together; people who didnt visit sick relatives because they followed the guidance of the government, said… [+5851 chars]",the-washington-post,The Washington Post
Philip Bump,"To Trump, everything gets the Hillary treatment: Make it as untrustworthy as he is",Trump’s complaints about Twitter aren't really about Twitter at all.,https://www.washingtonpost.com/politics/2020/05/27/trump-everything-gets-hillary-treatment-make-it-untrustworthy-he-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKVWIGE4JII6VLLZ5334242GIE.jpg&w=1440,2020-05-27T14:11:02Z,"In fact, it is of vital importance to Trump that he be able to do so. He is often touted as a oligarch of branding, and whats branding but an attempt to reshape peoples perceptions? In Trumps case, tha… [+8273 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican exiles leader of Bose monastic community,"The Vatican has disciplined another charismatic religious leader, exiling the founder of an Italian monastic community over governance problems",https://www.washingtonpost.com/world/europe/vatican-exiles-leader-of-bose-monastic-community/2020/05/27/127f7198-a023-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T14:05:09Z,But the Vatican launched an investigation last year after what the community said were a series of concerns from the Holy See that indicated a tense situation and problems concerning the exercise of … [+1499 chars],the-washington-post,The Washington Post
Kevin Sieff,Coronavirus on the border: California hospitals overwhelmed by patients from Mexico,"As both countries attempt to reopen, the virus is moving freely across the border, even as governments — and particularly the Trump administration — have attempted to shut it down.",https://www.washingtonpost.com/world/2020/05/27/coronavirus-mexico-border/,https://www.washingtonpost.com/resizer/fNkekNUwm-JaERzKX9iram7yl7E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGQPLKC6AFDQNM6VM5QVF6B6FU.jpg,2020-05-27T14:03:35Z,"EL CENTRO, Calif. When Manuel Ochoa started feeling sick his body sore, his breathing restricted he drove from his mothers home in Mexicali, Mexico, to the U.S. border.
The 65-year-old retiree parke… [+12598 chars]",the-washington-post,The Washington Post
Taylor Telford,‘What good is panic?’: CNBC hosts get into shouting match over pandemic response,The exchange between Andrew Ross Sorkin and Joe Kernen of « Squawk Box » highlights the deep divide in how to respond to what is both a public health and financial crisis.,https://www.washingtonpost.com/business/2020/05/27/squawk-box-cnbc-sorkin-kernen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DVQZIU7PQI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T17:50:27Z,The exchange highlights the deep divide in how to respond to what is both a public health and financial crisis. Business and social activity was suspended in much of the country to contain the spread… [+1829 chars],the-washington-post,The Washington Post
Philip Bump,Trump brags about getting Republicans elected. Research suggests his endorsements cost 15 seats.,Trump spurred turnout with his endorsements — including for the Democratic candidate.,https://www.washingtonpost.com/politics/2020/05/27/trump-brags-about-getting-republicans-elected-research-suggests-his-endorsements-cost-15-seats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6FYS3DAGEI6VLCQDBYB4FHANU.jpg&w=1440,2020-05-27T17:49:46Z,"Its certainly the case that Trumps endorsement is valuable in Republican primaries, as weve reported. His popularity with Republican voters and willingness to bash those who cross him has made him so… [+5401 chars]",the-washington-post,The Washington Post
Aron Heller | AP,A stunning tirade highlights Israeli divide over Netanyahu,Prime Minister Benjamin Netanyahu has long faced accusations of using his formidable oratory skills to sow divisions between friends and foes,https://www.washingtonpost.com/world/middle_east/a-stunning-tirade-highlights-israeli-divide-over-netanyahu/2020/05/27/ee479d28-a040-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T17:38:53Z,"Israel has been deeply divided for decades, between religious and secular Jews, between those who favored a deal with the Palestinians and those who opposed it. But Netanyahus blistering attack on th… [+5433 chars]",the-washington-post,The Washington Post
"Anna Fifield, Joanna Slater","Far from being weakened by coronavirus, China pursues sovereignty claims on all fronts",Clashes on the China-India border have raised fears of a broader confrontation.,https://www.washingtonpost.com/world/asia_pacific/china-india-border-clashes-coronavirus/2020/05/27/a51545f6-9f14-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7HYACE7SQI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-27T17:30:58Z,"What prompted the clashes at 14,000 feet ­where parts of the border are disputed, and it is common for both countries to send patrols up to their respective claim lines and retreat is unclear.
But t… [+6890 chars]",the-washington-post,The Washington Post
Amber Phillips,How to debate about proxy voting in Congress,"How to argue about the House’s historic new way of voting during a pandemic, which Republicans have sued to stop.",https://www.washingtonpost.com/politics/2020/05/27/how-debate-about-proxy-voting-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QNGTDUVAEYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T17:30:50Z,"So what are the arguments for and against proxy voting? Lets break down the debate into three categories.
Democrats say its good public health practice to allow vote by proxy: Many American workers … [+6059 chars]",the-washington-post,The Washington Post
Mark Carlson | AP,Luxembourg starts to test its entire population for virus,"EU minnow Luxembourg is starting a coronavirus testing program to check each and every one of its roughly 600,000 people, as well as cross-border workers, over the next nine weeks",https://www.washingtonpost.com/world/europe/luxembourg-starts-to-test-its-entire-population-for-virus/2020/05/27/b416da4a-a03d-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T17:15:47Z,"Still, the new coronavirus initiative is also testing its means.
The point of the program is to try and blunt a potential second wave before it develops, as many predict will happen after the Europe… [+1392 chars]",the-washington-post,The Washington Post
Aaron Blake,"Conservative pushback is building against Trump’s Scarborough conspiracy theory. And tellingly, his top allies won’t vouch for it.","Mitt Romney and the editorial boards of the Wall Street Journal and Washington Examiner are the latest to speak out. Among Trump's loyal allies, though: Crickets.",https://www.washingtonpost.com/politics/2020/05/27/conservative-pushback-is-building-against-trumps-scarborough-conspiracy-theory-tellingly-his-top-allies-wont-vouch-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-26-2020/t_8f14ad730fb747ee991f984c060113f3_name_dea33472_9f82_11ea_be06_af5514ee0385_scaled.jpg&w=1440,2020-05-27T17:11:18Z,"The quartet of cautions comes the day after a letter surfaced from the widower of the deceased congressional aide, Lori Klausutis, urging Twitter to delete Trumps tweets about the matter. Despite the… [+5789 chars]",the-washington-post,The Washington Post
Ann Hornaday,Russell Simmons sex assault documentary is an anguishing and essential film,‘On the Record’ looks at several women’s allegations of assault against the rap impresario.,https://www.washingtonpost.com/goingoutguide/movies/on-the-record-movie-review/2020/05/27/3bba700e-9b7c-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/resizer/dY4hmCh4FitX3y-LM2tIAx_z4JI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCGNGTU7PQI6VAN3YL3Q6AIDJM.jpg,2020-05-27T17:07:28Z,"Rating: (4 stars) 
In the absorbing, emotional gut-punch of a documentary On the Record, former music executive Drew Dixon leads viewers through her decision, in 2017, to go public with allegations … [+4467 chars]",the-washington-post,The Washington Post
JM Rieger,The president who cries ‘treason’,Trump has repeatedly accused his political enemies of committing treason.,https://www.washingtonpost.com/politics/2020/05/27/president-who-cries-treason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-27-2020/t_e678fc5e43d748efac655f0bb39aab62_name_6f4d9cce_4dda_11ea_967b_e074d302c7d4_scaled.jpg&w=1440,2020-05-27T17:07:21Z,"No U.S. president has used the word treason in public remarks since Bill Clinton did so in 2000, according to the American Presidency Project. Lyndon B. Johnson was the last president known to sugges… [+1919 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan says it shot down Indian drone inside Kashmir,Pakistan's military says it has shot down a small Indian spy drone flying in the country's airspace over the disputed Himalayan region of Kashmir,https://www.washingtonpost.com/world/asia_pacific/pakistan-says-it-shot-down-indian-drone-inside-kashmir/2020/05/27/f8f22dc0-a03a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T16:56:14Z,"The military said Pakistani troops retrieved the wreckage from the drone.
There was no immediate comment from India. Pakistan and India each administer parts of Kashmir, but both claim the region in… [+483 chars]",the-washington-post,The Washington Post
Carol Morello,Pompeo declares Hong Kong no longer autonomous from China,The declaration from Secretary of State Mike Pompeo sets the stage for potential sanctions and higher trade tariffs on goods exported to the United States.,https://www.washingtonpost.com/national-security/pompeo-declares-hong-kong-no-longer-autonomous-from-china/2020/05/27/2773096c-a036-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZ3RYZFAHII6VFMQDBMKRE55LE.jpg&w=1440,2020-05-27T16:54:17Z,"No reasonable person can assert today that Hong Kong maintains a high degree of autonomy from China, given facts on the ground, Pompeo said.
Hong Kong and its dynamic, enterprising, and free people … [+1578 chars]",the-washington-post,The Washington Post
Scott Allen,Bradley Beal on how he went from ‘trash’ a few years ago to one of the NBA’s best,The Wizards' shooting guard is looking forward to reuniting with John Wall next season.,https://www.washingtonpost.com/sports/2020/05/27/bradley-beal-how-he-went-trash-few-years-ago-one-nbas-best/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5GRTHS43AI6VLCQDBYB4FHANU.jpg&w=1440,2020-05-27T16:52:39Z,"I hate watching it because Im like, I am f------ trash,"" Beal said on Showtimes All the Smoke podcast of the video sessions, which are designed to give the Wizards young players an idea of what to ex… [+3281 chars]",the-washington-post,The Washington Post
Mike DeBonis,House to cast first-ever remote vote as Republicans wage constitutional challenge,The House GOP filed a federal lawsuit against the temporary plan that would allow lawmakers’ full participation during the pandemic that has made travel and in-person meetings hazardous.,https://www.washingtonpost.com/politics/house-to-cast-first-ever-remote-vote-as-republicans-wage-constitutional-challenge/2020/05/27/eb49e478-a02c-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7DRUAVAHII6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-27T16:51:56Z,Several Democrats have fretted about the Houses effectiveness as the coronavirus outbreak has sidelined lawmakers while other organs of the federal government have adapted to the new reality and the … [+7268 chars],the-washington-post,The Washington Post
Associated Press,Turkey: Soldier killed in explosion in Syria's Idlib,"Turkey's defense ministry has announced the death of a Turkish soldier in Idlib, the last rebel-held territory in northwest Syria",https://www.washingtonpost.com/world/middle_east/turkey-soldier-killed-in-explosion-in-syrias-idlib/2020/05/27/038b268e-a03a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T16:49:22Z,"At least 66 Turkish soldiers have been killed in Idlib this year.
Turkey and Russia brokered a cease-fire in March to halt a three-month Syrian government offensive aimed at capturing the province. … [+347 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden calls for federal civil rights investigation into death of George Floyd,The former vice president calls incident involving Minneapolis police a “horrific killing.”,https://www.washingtonpost.com/politics/biden-calls-for-federal-civil-rights-investigation-into-death-of-george-floyd/2020/05/27/33d7c8a8-a02e-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSFRWCVAHMI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-27T16:43:42Z,"Viral video emerged this week showing a Minneapolis police officer kneeling on the neck of George Floyd, an unarmed man who cried that he could not breathe and later died. Garner, who also was Africa… [+1149 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s accidental culture war over wearing masks,"He knows this isn't doing him any good, but he can't help himself.",https://www.washingtonpost.com/opinions/2020/05/27/trumps-accidental-culture-war-over-wearing-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITOEPTUW4EI6VB5DELJSII2WGY.jpg&w=1440,2020-05-27T16:41:37Z,"So it is with his strange compulsion to start a conflict over the wearing of masks:
President Trump dismissed a mask-wearing reporter as being politically correct on Tuesday, while the presumptive D… [+5312 chars]",the-washington-post,The Washington Post
Associated Press,Chechen leader resurfaces after COVID-19 infection reports,The strongman leader of Russia's province of Chechnya has gone live on Instagram to insist that he was feeling well in an apparent attempt to dispel media claims about his hospitalization with the coronavirus,https://www.washingtonpost.com/world/europe/chechen-leader-resurfaces-after-covid-19-infection-reports/2020/05/27/9b7d5fa4-a038-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-27T16:39:18Z,"MOSCOW The strongman leader of Russias province of Chechnya went live on Instagram Wednesday to insist that he was feeling well, in an apparent attempt to dispel media reports about his hospitalizati… [+2524 chars]",the-washington-post,The Washington Post
Robyn Dixon,"In Russia's pandemic struggles, even Putin couldn't speed bonuses to health workers","The country has the third-largest number of confirmed covid-19 cases, but its counting system raises question about relatively low death rates.",https://www.washingtonpost.com/world/europe/in-russias-pandemic-struggles-even-putin-couldnt-speed-bonuses-to-health-workers/2020/05/27/cbae5a9a-9f5a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7RSFFFAHQI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-27T16:32:00Z,Medical workers were dying in their hundreds 308 according to an unofficial count by medics. Many who kept working were not getting paid long-promised bonuses until recently. Some were even earning l… [+6718 chars],the-washington-post,The Washington Post
Katherine Shaver,What public health experts say is safe to do this summer,"Summer brings safer activities outdoors, but keeping a crowd at bay is key, experts say.",https://www.washingtonpost.com/local/trafficandcommuting/public-health-experts-summer-safety-faq-coronavirus/2020/05/27/02a5a5a8-9f74-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/resizer/ACtxIw6rizrBgdurq5os-bmqwtk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2HNGNUHCUI6VANDS2IMTCARCE.jpg,2020-05-27T16:31:58Z,"Summer during a pandemic brings new questions about what is safe and how to best protect ourselves.
Is it okay to go to a public pool? Travel by plane? Stay in a hotel? Send a kid to camp?
On the u… [+15514 chars]",the-washington-post,The Washington Post
Scott Allen,"Alex Ovechkin and his wife, Nastya, welcome second son",The Capitals' captain announced the birth of Ilya Aleksandrovich on Instagram.,https://www.washingtonpost.com/sports/2020/05/27/alex-ovechkin-his-wife-nastya-welcome-second-son/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DVV6KFDPTII6VKUAYJDQY2ZAGQ.jpg&w=1440,2020-05-27T16:11:11Z,"Ilya Aleksandrovich will have no shortage of potential playmates among his dads teammates children. Nick Jensen and his wife, Jenner, welcomed their first child, Lorenzo Luck Jensen, in March. T.J. O… [+1111 chars]",the-washington-post,The Washington Post
Paul Waldman,"No, Silicon Valley is not going to win the election for Joe Biden",Tech billionaires are trying to save Joe Biden. We've seen this before.,https://www.washingtonpost.com/opinions/2020/05/27/no-silicon-valley-is-not-going-win-election-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAOEZHC7DUI6RNSWENWGEFHPAE.jpg&w=1440,2020-05-27T19:37:34Z,"But just giving money to politicians has never sat too well with the oligarchs of the universe who populate Silicon Valley; its too passive. With the urgency of getting President Trump out of office, t… [+4560 chars]",the-washington-post,The Washington Post
William Wan,Will coronavirus end? Covid-19 may become endemic and last years,The pandemic could last for years. Embracing that reality is crucial to the next phase of America’s pandemic response. Experts urge U.S. leaders and public to start thinking long-term.,https://www.washingtonpost.com/health/2020/05/27/coronavirus-endemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJADBXU4OMI6VLLZ5334242GIE.jpg&w=1440,2020-05-27T19:31:01Z,"It is a daunting proposition a coronavirus-tinged world without a foreseeable end. But experts in epidemiology, disaster planning and vaccine development say embracing that reality is crucial to the … [+12169 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",British Prime Minister Boris Johnson stands by his rule-bending strategist as lawmakers cry foul,"Johnson faced a tough round of angry questions Wednesday over his continued support for his top political strategist Dominic Cummings, who broke coronavirus shutdown rules.",https://www.washingtonpost.com/world/british-prime-minister-boris-johnson-stands-by-his-rule-bending-strategist-as-lawmakers-cry-foul/2020/05/27/e14ed34e-a021-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LSNIVVAJ4I6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-27T19:12:12Z,Cummings and his alleged flouting of strict lockdown rules at the peak of the epidemic have dominated news cycles here for five days. The scandal has cost Johnson support in the polls; raised questio… [+6470 chars],the-washington-post,The Washington Post
Valerie Strauss,America’s fragile child-care system reported at risk of collapse in covid-19 crisis,Advocates and lawmakers push for $50 billion in federal aid.,https://www.washingtonpost.com/education/2020/05/27/americas-fragile-child-care-system-reported-risk-collapse-covid-19-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/US366KRNPEI6NOOVHQYGH6BTFQ.jpg&w=1440,2020-05-27T18:59:04Z,"Between March and April, 336,000 child-care workers lost their jobs, and thousands of child-care centers and family child-care homes are in danger of closing permanently, according to Hanna Melnick, … [+14566 chars]",the-washington-post,The Washington Post
Associated Press,Top lawmaker denies that Russia sent warplanes to Libya,"A senior Russian lawmaker has strongly rejected the U.S. military's claim that Russia has deployed its fighter jets to Libya in support of east-based forces in their offensive on the capital, Tripoli",https://www.washingtonpost.com/world/europe/top-lawmaker-denies-that-russia-sent-warplanes-to-libya/2020/05/27/3524b51a-a04a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T18:45:17Z,"If the warplanes are in Libya, they are Soviet, not Russian, he said.
The U.S. Africa Command said Tuesday the Russian military aircraft arrived in Libya recently from an airbase in Russia via Syria… [+1545 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is losing even the mask war,"When Sean Hannity abandons you, it's time to give it a rest.",https://www.washingtonpost.com/opinions/2020/05/27/trump-is-losing-even-mask-war/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMIXTOVAHYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T18:37:32Z,His attempts to divert attention and reconnect with a broader base of support have failed miserably. Defaming MSNBC host Joe Scarborough and torturing a dead womans family with conspiracy talk have b… [+3157 chars],the-washington-post,The Washington Post
Associated Press,"Turkey reports 34 new deaths and 1,035 COVID-19 cases","Turkey's health minister says the country recorded 34 coronavirus-related deaths and confirmed 1,035 new virus cases over 24 hours",https://www.washingtonpost.com/world/europe/turkey-reports-34-new-deaths-and-1035-covid-19-cases/2020/05/27/c5e10878-a046-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T18:20:42Z,"A Johns Hopkins University tally ranks Turkey ninth worldwide for number of virus cases, although experts believe the rate of infections globally could be much higher than reported. Turkeys daily ave… [+769 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil's most populous state eyes reopening business in June,"Sao Paulo state, the epicenter of the coronavirus outbreak in Brazil, will reopen some of its closed businesses starting June 1 despite a fast growing number of confirmed COVID-19 cases",https://www.washingtonpost.com/world/the_americas/brazils-most-populous-state-eyes-reopening-business-in-june/2020/05/27/9b1d643e-a045-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T18:12:21Z,"The businesses allowed to reopen initially under a five-step plan are stores, shopping malls, offices, car dealerships and real estate brokerages. Social distancing and masks will still be necessary.… [+1653 chars]",the-washington-post,The Washington Post
Associated Press,5 killed in fire at Bangladesh coronavirus treatment tent,Officials in Bangladesh say five people have been killed in a fire that swept through a tent in the country's capital city that was set up to treat people infected with the coronavirus,https://www.washingtonpost.com/world/asia_pacific/5-killed-in-fire-at-bangladesh-coronavirus-treatment-tent/2020/05/27/75ed3608-a045-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T18:11:18Z,"DHAKA,Bangladesh Fire swept through a tent set up outside a hospital in an upscale area of the Bangladeshi capital to treat people infected with the coronavirus, killing five people, an official said… [+282 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Wicked heat targets California and the Desert Southwest before an abrupt cool-down,Highs in the mid 90s could make it all the way north to Oregon.,https://www.washingtonpost.com/weather/2020/05/27/wicked-heat-targets-california-desert-southwest-before-an-abrupt-cooldown/,https://www.washingtonpost.com/resizer/mDlHFrWnwQgHxLH5KP0oExMq28M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CV65KNR5WFFGZPY6B7URATKC6Q.png,2020-05-27T18:10:24Z,"Meteorological summer is less than a week away, but the heat has descended on California and the desert Southwest in full force, with near record temperatures and triple-digit readings likely Wednesd… [+7187 chars]",the-washington-post,The Washington Post
Jacob Bogage,SpaceX and NASA prepare for their first historic launch,NASA and SpaceX prepare to send two veteran astronauts into a spacecraft that will mark not only the first human launch to orbit from U.S. soil in nearly a decade but also the first time a private company has performed the feat.,https://www.washingtonpost.com/technology/2020/05/27/spacex-launch-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-26-2020/t_cc0704e1c87045a6b339f0efa886c019_name_spaceshowthumb.png&w=1440,2020-05-27T18:08:08Z,"As Maverick in the film Top Gun, actor Tom Cruise famously said he had the need the need for speed.
Now hes going to get it.
NASA administrator Jim Bridenstine confirmed Tuesday that the space agen… [+2534 chars]",the-washington-post,The Washington Post
Associated Press,Canadian judge rules U.S. extradition case against senior Chinese Huawei executive can advance,Canadian judge rules U.S. extradition case against senior Chinese Huawei executive can advance,https://www.washingtonpost.com/world/the_americas/canadian-judge-rules-us-extradition-case-against-senior-chinese-huawei-executive-can-advance/2020/05/27/9fb46dcc-a044-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T18:05:19Z,"VANCOUVER, British Columbia Canadian judge rules U.S. extradition case against senior Chinese Huawei executive can advance.
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+76 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"U.S. coronavirus death toll surpasses 100,000",This stark milestone in the coronavirus pandemic has exposed the nation’s vulnerabilities at a time when there has been no national requiem and no moment to capture the collective sense of loss.,https://www.washingtonpost.com/graphics/2020/national/100000-deaths-american-coronavirus/,https://www.washingtonpost.com/resizer/DNXcNFJXguwgkrMHh5IY2P5XuvI=/1200x630/filters:focal(759x867:1541x1294):quality(100)/arc-anglerfish-washpost-prod-washpost/DAR7HFGWJNE5JEAKRU4N53GC6M.jpg,2020-05-27T21:53:47Z,"The U.S. death toll has reached 100,000. 
 Each of those deaths is represented as a ray of light. 
 The pandemic has exposed the nations vulnerabilities and dangerous divide. 
(Map illustration by… [+21189 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Susannah George",Pentagon plans for expected Trump order to pull thousands more troops from Afghanistan - The Washington Post,"<ol><li>Pentagon plans for expected Trump order to pull thousands more troops from Afghanistan  The Washington Post
</li><li>Trump says 'it is time' for US troops to exit Afghanistan, undermining agreement with Taliban  ABC News
</li><li>US withdrawing troo…",https://www.washingtonpost.com/national-security/pentagon-plans-for-expected-trump-order-to-pull-thousands-more-troops-from-afghanistan/2020/05/27/3068c5c2-a025-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6ZC4EFAKAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T21:45:05Z,"The Taliban has mostly refrained from attacking U.S. forces since March, as required in the deal, but peace negotiations between the insurgent group and the Afghan government have largely stalled in … [+5537 chars]",the-washington-post,The Washington Post
