author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aya Batrawy | AP,WHO racing to send supplies to countries as new virus surges,"In Dubai, seven World Health Organization workers are racing to sort, package and send out hundreds of shipments of medical supplies to countries around the world",https://www.washingtonpost.com/world/middle_east/who-racing-to-send-supplies-to-countries-as-new-virus-surges/2020/03/05/0671ccac-5ef6-11ea-ac50-18701e14e06d_story.html,,2020-03-05T15:28:56Z,"Demand for protective medical supplies like masks, gloves and gowns is skyrocketing as the virus spreads far beyond China, where the illness originated late last year. Worldwide, some 95,000 people in about 80 countries have been infected.
The WHO team in Du… [+4576 chars]",the-washington-post,The Washington Post
Kathy Orton,Mortgage rates plunge to record lows on coronavirus fears - The Washington Post,"Mortgage rates plunge to record lows on coronavirus fears The Washington Post Mortgage Rates Hit All-time Low Other OTC:FMCC GlobeNewswire Helping you break down refinancing your home Wink News Mortgage Rates Hit Record Low, but Coronavirus May Deter Buyers T…",https://www.washingtonpost.com/business/2020/03/05/mortgage-rates-plunge-record-lows-coronavirus-fears/,https://www.washingtonpost.com/resizer/CinGtN7qguDwBRfsp8orgCgrOZg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4O53OLH33RBBDPHK3G7ZE2OJ3E.jpg,2020-03-05T15:26:00Z,"The 30-year fixed rate, which started the year at 3.72 percent, has fallen 43 basis points in two months. (A basis point is 0.01 percentage point.) Its previous low was 3.31 percent in November 2012. At the start of 2000, the 30-year fixed-rate average was at… [+5444 chars]",the-washington-post,The Washington Post
Sam Fortier,"Nationals pitcher Joe Ross is ‘set on being a starter.’ So far, he’s looked impressive.","Ross has been gaining confidence all spring, something Nationals Manager Dave Martinez thinks is linked to the support he received during the World Series.",https://www.washingtonpost.com/sports/2020/03/05/nationals-pitcher-joe-ross-is-set-being-starter-so-far-hes-looked-impressive/,https://www.washingtonpost.com/resizer/RXS4m9fJXLA0BIMUBQ3WShrdT2o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZDEXCCTR4I6VAGOG6UNIJTMBE.jpg,2020-03-05T15:04:57Z,"WEST PALM BEACH, Fla. The Washington Nationals are going to look more like the Washington Nationals pretty soon. The team is returning from its second-to-last off-day of spring Thursday, and Manager Dave Martinez is ready to ramp up. There are three weeks lef… [+4977 chars]",the-washington-post,The Washington Post
Susannah George,International court approves investigation into possible war crimes in Afghanistan involving U.S. troops,"The ruling comes despite strong opposition from the United States, which does not recognize the court's jurisdiction.",https://www.washingtonpost.com/world/asia_pacific/icc-afghanistan-us-troops-investigation/2020/03/05/82b039a2-5ee2-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/aIBNGywGnYMhO0-pwzycqj9oM0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/US2QATC66AI6VECVL6QSTAN3X4.jpg,2020-03-05T14:57:28Z,"This will be the first investigation opened by the court involving U.S. troops since it was officially established in 2002.
Secretary of State Mike Pompeo on Thursday called the ICC move a truly breathtaking action by an unaccountable political institution m… [+1756 chars]",the-washington-post,The Washington Post
Renae Merle,"In emails, Wells Fargo executives griped about scrutiny, mulled using charity as leverage - The Washington Post","In emails, Wells Fargo executives griped about scrutiny, mulled using charity as leverage The Washington Post House panel rips Wells Fargo as ‘reckless’ and unwilling ‘to stop harming its customers’ MarketWatch Wells Fargo is not complying with settlements, a…",https://www.washingtonpost.com/business/2020/03/05/wells-fargo-house-report/,https://www.washingtonpost.com/resizer/Kz2FXQEEpuJoL_Wy-7Wg0nDuLNA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEID5XE6GBAKXOPWRWBB7JOLQE,2020-03-05T14:57:00Z,"Eric also assured me that there would continue to be political oversight of the engagement with us, Parker said in an email to a member of the banks board of directors.
The email exchange was uncovered during a year-long investigation of the San Francisco-ba… [+4970 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"EU, Turkey trade blame on deal as thousands gather at border",A migration deal the European Union and Turkey reached four years ago was meant to prevent crises like the one playing out on their common border now,https://www.washingtonpost.com/world/europe/eu-turkey-trade-blame-on-deal-as-thousands-gather-at-border/2020/03/05/d8826d42-5ef0-11ea-ac50-18701e14e06d_story.html,,2020-03-05T14:51:51Z,"Agreed in March 2016, the EU-Turkey statement was intended to prevent crises like the one playing out on their borders now. The deal called for Turkey to halt the flow of Europe-bound migrants and refugees in exchange for up to 6 billion euros ($6.7 billion) … [+3859 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s habit of fudging inconvenient numbers enters dangerous territory,"Trump uses statistics to measure subjective feelings, not reality.",https://www.washingtonpost.com/politics/2020/03/05/trumps-habit-fudging-inconvenient-numbers-enters-dangerous-territory/,https://www.washingtonpost.com/resizer/v76RFYQUEtcUThpYDwqc3K71yjQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAJ64YVUUEI6TLGIDWCHXLGKOM.jpg,2020-03-05T14:38:39Z,"As far as facts go, numbers are the stubbornest of things, hard measures of reality. But the thing about numbers is that there are a lot of them and Trump has learned that sprinkling numbers on top of other numbers can create a mist of uncertainty and, by ext… [+5503 chars]",the-washington-post,The Washington Post
John Wagner,Biden picks up endorsement from Michigan’s governor ahead of its primary next week,The backing of Gretchen Whitmer provides the former vice president with a boost heading into another key contest against Sen. Bernie Sanders (I-Vt.).,https://www.washingtonpost.com/politics/biden-picks-up-endorsement-from-michigans-governor-ahead-of-its-primary-next-week/2020/03/05/12ab8312-5ee9-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/PD9qNkqDBfxdCdbSpMTDXrglYpo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KW7ATYS65QI6VMU3TW2C66ADU4.jpg,2020-03-05T14:30:48Z,"With 125 delegates at stake, Michigan is the largest prize of the six states holding nominating contests on Tuesday.
Biden is seeking to build on his momentum in those states coming off his surprisingly strong showing on Super Tuesday. Sanders sees Michigan … [+2009 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A better idea than Sanders’s far-fetched electability argument,Sanders may not be the change they were waiting for. Why not Warren?,https://www.washingtonpost.com/opinions/2020/03/05/better-idea-than-sanderss-far-fetched-electability-argument/,https://www.washingtonpost.com/resizer/RKlDAzk8p9lKTe-pJ4trQvJpVVo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNKFXQS5LQI6VLCQDBYB4FHANU.jpg,2020-03-05T14:30:30Z,"So he has alienated moderates in his own party (including African Americans, whose massive support for former vice president Joe Biden he ignores, preferring to attribute Bidens success to corporate Democrats), and has an even worse shot attracting and is off… [+3179 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Schumer’s ‘you will pay the price’ warning to justices sparks finger-pointing over hypocrisy, ‘selective outrage’ - Washington Post","Schumer’s ‘you will pay the price’ warning to justices sparks finger-pointing over hypocrisy, ‘selective outrage’ Washington Post Schumer accused of threatening Kavanaugh and Gorsuch during rally CNN John Roberts was right to castigate Chuck Schumer The Washi…",https://www.washingtonpost.com/nation/2020/03/05/schumer-trump-supreme-court/,https://www.washingtonpost.com/resizer/0t2f8k4MM8Kqsxj55WkDDYF77j4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SMTAFS6FUI6VLCQDBYB4FHANU.jpg,2020-03-05T14:20:00Z,"Schumers remarks sounded like a threat to Chief Justice John G. Roberts Jr., who took the rare step of publicly scolding a senator Wednesday. In a statement, Roberts denounced Schumers comments as inappropriate and dangerous, stressing, All members of the cou… [+6020 chars]",the-washington-post,The Washington Post
Associated Press,German police: At least 7 involved in Dresden jewelry theft,German authorities say they believe that at least seven people were involved in the theft in November of 18th-century jewels from a unique collection in Dresden,https://www.washingtonpost.com/world/europe/german-police-at-least-7-involved-in-dresden-jewelry-theft/2020/03/05/e3c15868-5eea-11ea-ac50-18701e14e06d_story.html,,2020-03-05T14:09:13Z,"The Green Vault is one of the worlds oldest museums. It was established in 1723 and contains the treasury of Augustus the Strong of Saxony, comprising around 4,000 objects of gold, precious stones and other materials.
Shortly after the theft, authorities off… [+936 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Coronavirus could hit start-up funding hard,"“2020 now looks like not a very good year to go public anymore,” one investor said.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/05/the-technology-202-coronavirus-could-hit-start-up-funding-hard/5e601c6888e0fa101a740976/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/abe5ccbba1b3ddf0e2178ae6f0b9822c-7TMMLRS2NMI6VDX5B6IEXXMAK4-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T14:02:29Z,,the-washington-post,The Washington Post
Paul Waldman,Warren’s wrenching downfall says something terrible about 2020,"Even for the most capable woman, the presidency is still out of reach.",https://www.washingtonpost.com/opinions/2020/03/05/warrens-wrenching-downfall-says-something-terrible-about-2020/,https://www.washingtonpost.com/resizer/lU7Qazt9jCKnm8G6LCG4l5ofOT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSCYOUCO3QI6VFT34B2NGAWH2Q.jpg,2020-03-05T17:45:49Z,"They asked because the number of voters willing to do that was not what it might have been, which is why Warren has just announced that shes ending her bid for the White House.
There is a temptation to say that the presidential primary process is brutal and … [+5229 chars]",the-washington-post,The Washington Post
Associated Press,Israel's Netanyahu falls short of parliamentary majority,The final results from Israel's election have confirmed that Prime Minister Benjamin Netanyahu has again fallen short of a parliamentary majority with his hard-line allies,https://www.washingtonpost.com/world/middle_east/israels-netanyahu-falls-short-of-parliamentary-majority/2020/03/05/3c54c8bc-5f08-11ea-ac50-18701e14e06d_story.html,,2020-03-05T17:39:17Z,"JERUSALEM The final results from Israels election have confirmed that Prime Minister Benjamin Netanyahu has again fallen short of a parliamentary majority with his hard-line allies.
The results, released late Thursday, signal further political deadlock. Mond… [+121 chars]",the-washington-post,The Washington Post
Barry Svrluga,Stephen Strasburg’s change-up is MLB hitters’ ultimate guessing game,"Nationals’ right-hander doesn’t throw as hard, but he’s even more dominant by perfecting the pitch.",https://www.washingtonpost.com/sports/nationals/stephen-strasburgs-changeup-is-mlb-hitters-ultimate-guessing-game/2020/03/05/4a924270-5efd-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/Avg631sdQjlBKiySE9Cs576P6Aw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUTWS3CUAYI6VAGOG6UNIJTMBE.jpg,2020-03-05T17:38:00Z,"The hype back then was the electric fastball and the snap-dragon curveball that he had, said Menhart, now the Nationals major-league pitching coach. And what I noticed right out of the chute was I thought people were missing the boat. I thought the most effec… [+6789 chars]",the-washington-post,The Washington Post
Associated Press,Final Israeli election results confirm Netanyahu falls short of parliamentary majority,Final Israeli election results confirm Netanyahu falls short of parliamentary majority,https://www.washingtonpost.com/world/middle_east/final-israeli-election-results-confirm-netanyahu-falls-short-of-parliamentary-majority/2020/03/05/ac3657aa-5f07-11ea-ac50-18701e14e06d_story.html,,2020-03-05T17:35:15Z,"JERUSALEM Final Israeli election results confirm Netanyahu falls short of parliamentary majority.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"Building collapses in Pakistani port city, killing 11 people","Officials say a multistory building that was being expanded in Pakistan's southern port city of Karachi has collapsed, killing at least 11 people, including women and children",https://www.washingtonpost.com/world/asia_pacific/building-collapses-in-pakistani-port-city-killing-11-people/2020/03/05/20887b48-5f07-11ea-ac50-18701e14e06d_story.html,,2020-03-05T17:31:21Z,"Salma Kauser, a health official, said hospitals received 11 bodies and 33 injured victims after the building collapsed in the Golimar residential neighborhood.
Police said the owner of the building was having a fifth floor added at the time of the collapse.… [+429 chars]",the-washington-post,The Washington Post
Associated Press,"Russia's president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight","Russia's president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight",https://www.washingtonpost.com/world/europe/russias-president-turkish-counterpart-announce-a-cease-fire-in-northwestern-syria-coming-into-force-at-midnight/2020/03/05/1f78a2b4-5f07-11ea-ac50-18701e14e06d_story.html,,2020-03-05T17:31:19Z,"MOSCOW Russias president, Turkish counterpart, announce a cease-fire in northwestern Syria, coming into force at midnight.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed wit… [+15 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tornado east of Nashville on Tuesday was nation’s most intense in nearly three years,The Cookeville tornado was rated EF-4 and was blamed for 18 of the 24 deaths in Middle Tennessee.,https://www.washingtonpost.com/weather/2020/03/05/nashville-tornado-cookeville-ef4/,https://www.washingtonpost.com/resizer/sKVpsZSpKTt078sr-UV3DTl4p-A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6UEABS6MMI6VLCQDBYB4FHANU.jpg,2020-03-05T17:05:07Z,"Two days after violent tornadoes laid siege to a large swath of Middle Tennessee, National Weather Service storm surveys are offering new details on their path and intensity. The twisters proved staggering, achieving rare feats of strength and longevity durin… [+5123 chars]",the-washington-post,The Washington Post
Jennifer Rubin,There will not be a woman at the top of Democrats’ ticket,Elizabeth Warren campaigned vigorously. But she couldn't connect with voters.,https://www.washingtonpost.com/opinions/2020/03/05/there-will-not-be-woman-top-democrats-ticket/,https://www.washingtonpost.com/resizer/gAPZl1jY41_wjtUOsAgOo-es_ec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAIKP7C67MI6VLCQDBYB4FHANU.jpg,2020-03-05T16:52:22Z,"There are many solid, specific reasons for her failure. She grasped onto Medicare-for-all and then stumbled trying to explain how to pay for it, eventually backing away. She refused to attack her rival for the progressive base, Sen. Bernie Sanders (I-Vt.). Sh… [+3873 chars]",the-washington-post,The Washington Post
Associated Press,Merkel speech to mark end of WWII occupation of Netherlands,German Chancellor Angela Merkel will deliver a key speech in May to mark the 75th anniversary of the Netherlands' liberation from World War II Nazi occupation,https://www.washingtonpost.com/world/europe/merkel-speech-to-mark-end-of-wwii-occupation-of-netherlands/2020/03/05/98228ca8-5f01-11ea-ac50-18701e14e06d_story.html,,2020-03-05T16:51:45Z,"While many Dutch people who survived the brutal occupation that saw tens of thousands of Dutch Jews deported to concentration camps long harbored resentment toward Germany, the neighboring nations have for years enjoyed close social and economic ties.
Merkel… [+765 chars]",the-washington-post,The Washington Post
Associated Press,"Russian winter warmer, booze deaths down",Winter has been unusually mild in much of Russia this season,https://www.washingtonpost.com/world/europe/russian-winter-warmer-booze-deaths-down/2020/03/05/ead50800-5f00-11ea-ac50-18701e14e06d_story.html,,2020-03-05T16:46:54Z,"Interfax quoted center director Pavel Shapkin as saying less severe winter weather reduces the alcohol burden on the population. As a result, the negative consequences of alcohol use go down sharply.
This winter has been the warmest ever recorded in Russia, … [+317 chars]",the-washington-post,The Washington Post
Associated Press,"Judge: Dubai ruler threatened wife, had daughters abducted",A British court has found that the ruler of Dubai conducted a campaign of fear and intimidation against his estranged wife and ordered the abduction of two of his daughters,https://www.washingtonpost.com/world/europe/judge-dubai-ruler-threatened-wife-had-daughters-abducted/2020/03/05/261cd8d0-5f00-11ea-ac50-18701e14e06d_story.html,,2020-03-05T16:41:24Z,"Judge Andrew McFarlane said the sheikh ordered and orchestrated the abductions and forced return to Dubai of two of his adult daughters from another marriage: Sheikha Shamsa, then 19, in August 2000, and Sheikha Latifa in 2002 and again in 2018.
The judge ma… [+863 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Brazilian soccer star Ronaldinho detained in Paraguay after allegedly using fake passport,He had his Brazilian and Spanish passports confiscated last year over mounting debts.,https://www.washingtonpost.com/sports/2020/03/05/ronaldinho-passport/,https://www.washingtonpost.com/resizer/DG2LJGiJuYnjYDvLp1HHfhxOlU0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IYVEQC63MI6VLCQDBYB4FHANU.jpg,2020-03-05T16:38:25Z,"Gloria Delagracia, head of communications of Paraguays interior ministry, told The Post that Ronaldinho is under surveillance in his hotel room. He was scheduled to appear at the district attorneys office on Thursday morning, and a prosecutor will decide if t… [+1682 chars]",the-washington-post,The Washington Post
Associated Press,Prosecutor freezes assets of 20 Lebanese banks amid crisis,State-run National News Agency reports that Lebanon's financial prosecutor has ordered the assets frozen of 20 local banks and their top executives,https://www.washingtonpost.com/world/middle_east/prosecutor-freezes-assets-of-20-lebanese-banks-amid-crisis/2020/03/05/4f8b9338-5eff-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-05T16:35:24Z,"BEIRUT Lebanons financial prosecutor Thursday ordered the assets frozen of 20 local banks and their top executives, a decision that comes amid financial turmoil in the Mediterranean country.
The official news agency NNA provided no further details on the dec… [+2191 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: With Elizabeth Warren out, Bernie Sanders hankers for a one-on-one debate with Joe Biden",Biden wants to turn his attention back to Trump.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/05/daily-202-with-elizabeth-warren-out-bernie-sanders-hankers-for-a-one-on-one-debate-with-joe-biden/5e60955f88e0fa101a741214/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f15144b4b5d73f55c58ce19cc6a42714-KYI7U6S34UI6VLCQDBYB4FHANU-680-450-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T16:35:07Z,,the-washington-post,The Washington Post
John Wagner,"Schumer says he misspoke in remarks directed at two Supreme Court justices, defends abortion rights - The Washington Post","Schumer says he misspoke in remarks directed at two Supreme Court justices, defends abortion rights The Washington Post Chief Justice Roberts issues rare rebuke to Schumer's 'dangerous' and 'irresponsible' comments; Trump slams... Fox News Schumer accused of …",https://www.washingtonpost.com/powerpost/schumer-says-he-misspoke-in-remarks-directed-at-two-supreme-court-justices-defends-abortion-rights/2020/03/05/c0855f40-5ee3-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/jkJdqbqDCTaKcOMnCGALe2qEJTQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YKKCBC67MI6VECVL6QSTAN3X4.jpg,2020-03-05T16:22:00Z,"Schumers remarks on the Senate floor came a day after his comments at a rally outside the Supreme Court prompted a rare rebuke of a sitting member of Congress by Chief Justice John G. Roberts Jr., who said in a statement that threatening statements of this so… [+3546 chars]",the-washington-post,The Washington Post
Associated Press,"Moroccan journalist on trial over a tweet, denies wrongdoing",Moroccan journalist and activist Omar Radi defended himself Thursday against charges of insulting a judge in a tweet that criticized his heavy sentencing of anti-government protesters,https://www.washingtonpost.com/world/africa/moroccan-journalist-on-trial-over-a-tweet-denies-wrongdoing/2020/03/05/38cd1412-5efc-11ea-ac50-18701e14e06d_story.html,,2020-03-05T16:13:17Z,"The public prosecutor said Radis tweet was offensive towards the judge, Lahcen Talfi, and called for the activist to be punished.
If the court deems that I am guilty, then Ill walk towards my destiny with my head high, Radi said.
Radi was arrested in Casabl… [+514 chars]",the-washington-post,The Washington Post
"Carolyn Hax, Carolyn Hax","Advice on navigating your career path, from Carolyn Hax",Beware the linear path.,https://www.washingtonpost.com/lifestyle/style/advice-on-navigating-your-career-path-from-carolyn-hax/2020/02/28/a780af26-5728-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/UhO11IWBexpsaJf9LK8qXdVNmvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPYNEKB66QI6VOINKZJIA3B3HI.jpg,2020-03-05T16:00:00Z,A college senior wrote to Carolyn in 2014 after being accepted to the perfect graduate school with a job waiting after graduation. The only problem: They now wanted to go a very different route and were worried about disappointing everyone around them by swit… [+6411 chars],the-washington-post,The Washington Post
Scott Allen,U.S. hockey star Hilary Knight will serve as inside-the-glass analyst for upcoming Caps game,The Olympic gold medalist will be in town to help lead a youth girls hockey clinic next Friday.,https://www.washingtonpost.com/sports/2020/03/05/hilary-knight-capitals-nbcsw-broadcast/,https://www.washingtonpost.com/resizer/TsN2YvziDmdKj_zZVlS3BN9yBe8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7WZJVSIXAI6VCQ73YKZPPTMXQ.jpg,2020-03-05T19:57:00Z,"Im really excited about it, Knight said of her upcoming return to D.C., where she will provide instruction during a youth hockey clinic at MedStar Capitals Iceplex on March 13 and serve as NBC Sports Washingtons inside-the-glass analyst for Washingtons game a… [+4879 chars]",the-washington-post,The Washington Post
Associated Press,Ukrainian lawmakers vote no confidence in prosecutor general,"Ukraine's lawmakers have voted no confidence in the country's top prosecutor after the prime minister, foreign minister and defense minister all were replaced this week",https://www.washingtonpost.com/world/national-security/ukrainian-lawmakers-vote-no-confidence-in-prosecutor-general/2020/03/05/61021a8a-5f1b-11ea-ac50-18701e14e06d_story.html,,2020-03-05T19:56:19Z,"The director of Ukraines state investigative bureau alleged that Ryaboshapka had blocked probes of hundreds of cases in the corruption-riddled country.
A new prosecutor general could be named next week.
Ryaboshapka announced last year that he was reviewing … [+575 chars]",the-washington-post,The Washington Post
Philip Bump,Warren’s right: She was stuck in a lane and couldn’t pass Sanders,A well-executed campaign hit a difficult political reality.,https://www.washingtonpost.com/politics/2020/03/05/warrens-right-she-was-stuck-lane-couldnt-pass-sanders/,https://www.washingtonpost.com/resizer/B3pcVfaL_pQIabEeZ5HWrrzveCA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_5e72f28a7e1b4577bfdebf339f9ce98e_name_6535abb4_5f0a_11ea_ac50_18701e14e06d.jpg,2020-03-05T19:55:28Z,"It was a remarkable bit of forthrightness from a political candidate, an admission that her campaign faced constraints that she herself had rejected. It also appears to have been an accurate observation with a caveat.
One of the reasons that the Democratic c… [+2497 chars]",the-washington-post,The Washington Post
Paul Waldman,Our courts also have a big corruption problem,If only Democrats put as much energy into fighting the Republican capture of the courts as the GOP has put into capturing them.,https://www.washingtonpost.com/opinions/2020/03/05/our-courts-also-have-big-corruption-problem/,https://www.washingtonpost.com/resizer/Gx8XUWtnoH3rv5DfUfbnOH8P4Ls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UWRFYLTMFMI6TO7HDR4Y7OAFGY.jpg,2020-03-05T19:53:13Z,"These senators, led by Sheldon Whitehouse of Rhode Island, are set to send letters requesting information and documents from the White House, the Office of Personnel Management, the Justice Department and the Federalist Society.
They want documents that will… [+5805 chars]",the-washington-post,The Washington Post
Associated Press,Pakistani Islamists accused of defacing pro-woman mural,Police and activists say dozens of seminary students linked to a radical pro-Taliban cleric have defaced a mural depicting two women painted by rights activists to commemorate International Women's Day in the capital Islamabad,https://www.washingtonpost.com/world/asia_pacific/pakistani-islamists-accused-of-defacing-pro-woman-mural/2020/03/05/abcc25b6-5f1a-11ea-ac50-18701e14e06d_story.html,,2020-03-05T19:51:15Z,"Police said they have opened an investigation into the incident and so far no one has been arrested.
Pakistani women plan to hold rallies across the country to celebrate International Womens Day to bring attention to their efforts to seek better jobs, protec… [+771 chars]",the-washington-post,The Washington Post
Michael Scherer,Mike Bloomberg plans new group to support Democratic nominee,Hundreds of campaign staff will be rehired for a new effort to defeat Donald Trump in November,https://www.washingtonpost.com/politics/mike-bloomberg-plans-new-group-to-support-democratic-nominee/2020/03/05/a2522c44-5f13-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/3yh0_IZIt1rshlTfPJGmE2tVHkw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSFJG3COPAI6VH2RVCCIYNX4DQ.jpg,2020-03-05T19:51:06Z,"The moves come as Bloomberg has continued to taunt Trump on social media, releasing a new video on Twitter Thursday that cut together a number of clips in a way meant to mock Trumps claims that he would win the White House, hold the Senate and take back the U… [+2945 chars]",the-washington-post,The Washington Post
"Debbie Cenziper, Rachel Baldauf","Ex-Nazi concentration camp guard, living in U.S. since 1959, faces deportation - The Washington Post","Ex-Nazi concentration camp guard, living in U.S. since 1959, faces deportation The Washington Post Ex-Nazi camp guard living in Tennessee to be deported to Germany, judge rules NBC News Former Nazi concentration camp guard ordered out of U.S. by judge AOL Jud…",https://www.washingtonpost.com/national-security/nazi-concentration-camp-guard-in-united-states/2020/03/05/b906cdf8-5efc-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/udruMs_RjIFE5Oi7cTq8RqENvHY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4OYNES7BMI6VECVL6QSTAN3X4.jpg,2020-03-05T19:51:00Z,"An index card found submerged in a sunken ship in the Baltic Sea helped federal prosecutors prove their case.
According to the removal order, announced by the Justice Department and Immigration and Customs Enforcement on Thursday, Friedrich Karl Berger serve… [+5054 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Meteorologists say they are sick of clickbait and misleading social media weather forecasts,Social media accounts which oversell the severity of weather events have become a big concern.,https://www.washingtonpost.com/weather/2020/03/05/clickbait-weather-forecasts-social-media/,https://www.washingtonpost.com/resizer/PjDtwavnjMPGLkD9kLE9UVW-l98=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQJ2ICGMCFFSJL62KQ52KAZZSE.png,2020-03-05T19:22:39Z,"Like so many others, it was a dire forecast.
The HUGE DEADLY OCTOBER BLIZZARD &amp; SNOWSTORM is still on [its way] this upcoming Thursday [and] &amp; Friday October 10th-11th 2019!!!!! read the viral Facebook post. Its a post which amassed more than 4,000 s… [+8574 chars]",the-washington-post,The Washington Post
"Scott Clement, Emily Guskin",Where will Warren’s supporters swing?,"Exit polls show Warren and Sanders voters are very similar, with one big exception.",https://www.washingtonpost.com/politics/2020/03/05/where-will-warrens-supporters-swing/,https://www.washingtonpost.com/resizer/I6StkP0Cj2kqbtxWgpSPB1V9uXc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IW4GESS5LQI6VLCQDBYB4FHANU.jpg,2020-03-05T19:20:57Z,"Exit poll data indicates Sanders (I-Vt.) is the most natural beneficiary of Warrens decision to end her campaign. Among her top five groups across Super Tuesday states, Warrens support peaked at 19 percent of very liberal voters, 17 percent among those ages 3… [+2380 chars]",the-washington-post,The Washington Post
Erik Wemple,"Trump campaign lawsuits against NYT, WaPo present a juicy opportunity",Why not just call the campaign's bluff?,https://www.washingtonpost.com/opinions/2020/03/05/trump-campaign-lawsuits-against-nyt-wapo-present-juicy-opportunity/,https://www.washingtonpost.com/resizer/DGsZesoa7LyKceb_oVdVseYMvhE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CERRWRC6IUI6VLCQDBYB4FHANU.jpg,2020-03-05T19:10:20Z,"Thus was lost the opportunity to press Trump, under oath, about all the Russia stuff.
But wait! A fresh chance may be lurking in recent libel suits filed by the Trump campaign against the New York Times and The Washington Post for opinion pieces relating to … [+6280 chars]",the-washington-post,The Washington Post
