author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A Photographer's Surreal Flight Home During The COVID-19 Pandemic,"For many photojournalists, boarding a plane for a long-haul flight is a routine part of the job. On March 17, Sharon Pulwer experienced some far-from-routine sights when she flew from Newark Airport to her family in Tel Aviv with El Al airline.",https://www.washingtonpost.com/photography/2020/03/25/photographers-surreal-flight-home-during-covid-19-pandemic/,https://www.washingtonpost.com/resizer/BHb47cvYh7nTuCDL_zOkLJNEEwk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UZASWPDN5UI6VIKWABELMLG3KE.jpg,2020-03-25T12:11:22Z,"For many photojournalists, boarding a plane for a long-haul flight is a routine part of the job. On March 17, Sharon Pulwer experienced some far-from-routine sights when she flew from Newark Airport to her family in Tel Aviv with El Al airline. Both airports,… [+2911 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Telework, pharma and cleaning stocks rally: What the market tells us about the coronavirus economy",The question: Will the gains hold after the pandemic?,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/25/the-finance-202-telework-pharma-and-cleaning-stocks-rally-what-the-market-tells-us-about-the-coronavirus-economy/5e7a84b0602ff10d49ad399b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/961ada69a69b172a69aa3531201cb413-UUCSIBDOKAI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T12:11:14Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate movement moves online during coronavirus pandemic,Environmental activists are holding online classes and planning a 72-hour Earth Day live stream in lieu of in-person organizing.,https://www.washingtonpost.com/politics/the-energy-202-climate-movement-moves-online-during-coronavirus-pandemic/2020/03/25/6baa2d6e-2c0f-4577-b6d2-36f4924f92cf_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-25T12:04:47Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate movement moves online during coronavirus pandemic,Environmental activists are holding online classes and planning a 72-hour Earth Day live stream in lieu of in-person organizing.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/25/the-energy-202-climate-movement-moves-online-during-coronavirus-pandemic/5e7a5573602ff10d49ad36d3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/270c53e1274499c362e4a3c100bb85ab-DIQIRYS774I6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T12:04:47Z,,the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","Israel's parliament speaker resigns, but gavels session closed before replacement elected",Official quits hours before court-imposed deadline to force a vote on new leadership.,https://www.washingtonpost.com/world/middle_east/israels-parliament-speaker-resigns-but-gavels-session-closed-before-replacement-elected/2020/03/25/544a76f8-6e79-11ea-a156-0048b62cdb51_story.html,,2020-03-25T12:00:16Z,"The brass-knuckles maneuvering cast Israels already chaotic political system into further disarray in the midst of the growing coronavirus crisis.
Edelstein had vowed to defy a ruling Sunday by the high court that he allow Knesset opponents to vote on replac… [+4821 chars]",the-washington-post,The Washington Post
George Will,A loose brick in Republicans’ red wall,Arizona could switch its longtime GOP allegiance in November.,https://www.washingtonpost.com/opinions/a-loose-brick-in-republicans-red-wall/2020/03/24/349ce6f0-6dee-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/ejmtQ_HQSa2zBgKBuZIKsjFdd0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DD3QX4TOAEI6VKUAYJDQY2ZAGQ.jpg,2020-03-25T12:00:00Z,"Rotellinis fathers father was a union organizer at a time when that was a more hazardous occupation than his day job of subsurface mining. He died of black lung disease. The organizers granddaughter, an apple that did not fall far from the tree, came by her p… [+4617 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200327.html,,2020-03-25T15:58:44Z,,the-washington-post,The Washington Post
Philip Bump,Why the United States is emerging as the epicenter of the coronavirus pandemic,An interactive look at the pandemic.,https://www.washingtonpost.com/politics/2020/03/25/why-united-states-is-emerging-epicenter-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/NvxrW7staikBTUE1whYxNW_tUEU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-24-2020/t_1c334016be934f599018c5a3856bd77b_name_pence_scaled.jpg,2020-03-25T15:58:31Z,"For several weeks, the question facing the United States was which of those paths we were approaching. Would we be able to contain the virus and limit its scale? Or would we be less able to control its growth, straining our systems? Could we adjust our system… [+4154 chars]",the-washington-post,The Washington Post
Tales Azzoni and Andrew Dampf | AP,Game Zero: Spread of virus linked to Champions League match,The biggest soccer game in Atalanta's history may be one of the biggest reasons why Bergamo has become an epicenter of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/game-zero-spread-of-virus-linked-to-champions-league-match/2020/03/25/7ecc20ce-6eac-11ea-a156-0048b62cdb51_story.html,,2020-03-25T15:22:53Z,"The match, which local media have dubbed Game Zero, was held two days before the first case of locally transmitted COVID-19 was confirmed in Italy.
We were mid-February so we didnt have the circumstances of what was happening, Bergamo Mayor Giorgio Gori said… [+7852 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Scientists locked in ice planned for North Pole’s hazards. Then came the coronavirus.,Organizers of the biggest Arctic research expedition in history are scrambling to find a port for a ship of returning scientists after Norway closed its border.,https://www.washingtonpost.com/climate-environment/2020/03/25/scientists-locked-ice-planned-north-poles-hazards-then-came-coronavirus/,,2020-03-25T15:18:17Z,"After four months in near-total isolation, the scientists are returning to a world transformed by the coronavirus pandemic. Their universities are closed. Their colleagues are sick. And, most urgently, they have no place to land.
The port where theyd planned… [+5232 chars]",the-washington-post,The Washington Post
Jason Samenow,NOAA tsunami website faltered Tuesday while Hawaii faced a potentially ‘destructive’ threat,The tsunami.gov portal gave confusing information just as a potential tsunami was barreling toward Hawaii on Tuesday night.,https://www.washingtonpost.com/weather/2020/03/25/noaa-tsunami-website-faltered-tuesday-while-hawaii-faced-potentially-destructive-threat/,https://www.washingtonpost.com/resizer/TkV7AxTA19YRDwxSIo8j5LzZFv4=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/05-28-2019/t_ea8ee64174064f63bdb55326926653a2_name_2___1920x1080___24p_00_00_01_03_Still002.jpg,2020-03-25T14:57:08Z,"As a dangerous and life-threatening wall of water was potentially headed for Hawaii and the U.S. west coast late Tuesday, a key federal online information portal for providing the public with up-to-date and reliable tsunami information faltered. The National … [+5173 chars]",the-washington-post,The Washington Post
"Kimberly Kindy, Emma Brown and Dalton Bennett, The Washington Post",UPDATE: Thousands of inmates released as jails face coronavirus threat...,"Amid fears that the coronavirus will carve a deadly path through prisons and jails, counties and states are releasing thousands of inmates - New Jersey alone began freeing hundreds of people this week - and the federal prison system is coming under intense pr…",http://www.washingtonpost.com/national/disaster-waiting-to-happen-thousands-of-inmates-released-as-jails-face-coronavirus-threat/2020/03/24/761c2d84-6b8c-11ea-b313-df458622c2cc_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-25T14:55:37Z,"Amid fears that the coronavirus will carve a deadly path through prisons and jails, counties and states are releasing thousands of inmates - New Jersey alone began freeing hundreds of people this week - and the federal prison system is coming under intense pr… [+12820 chars]",the-washington-post,The Washington Post
"John Wagner and David A. Fahrenthold, The Washington Post",Stimulus bill prevents Trump and family from benefiting from loan programs...,WASHINGTON - Businesses controlled by President Donald Trump and his children would be prohibited from receiving loans or investments from Treasury Department programs included in a $2 trillion stimulus plan agreed to early Wednesday by White House and Senate…,http://www.washingtonpost.com/politics/stimulus-bill-prevents-trump-and-his-family-from-benefiting-from-loan-programs/2020/03/25/414a9400-6e8f-11ea-a3ec-70d7479d83f0_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-25T14:55:36Z,WASHINGTON - Businesses controlled by President Donald Trump and his children would be prohibited from receiving loans or investments from Treasury Department programs included in a $2 trillion stimulus plan agreed to early Wednesday by White House and Senate… [+3266 chars],the-washington-post,The Washington Post
Greg Sargent,The big question looming over Trump’s coronavirus disaster,The administration's recent actions look deeply suspect.,https://www.washingtonpost.com/opinions/2020/03/25/big-question-looming-over-trumps-coronavirus-disaster/,,2020-03-25T14:50:33Z,"Rep. Slotkin, a Michigan Democrat, has introduced a new bill that would compel the president to deploy the Defense Production Act, or DPA, to direct the private sector to produce a range of medical supplies to address looming shortfalls amid the worsening cor… [+5148 chars]",the-washington-post,The Washington Post
"Pamela Rolfe, Loveday Morris",Spain's count of coronavirus deaths make it the world's hardest-hit country behind Italy,Bodies have been found abandoned in nursing homes.,https://www.washingtonpost.com/world/europe/spain-deaths-coronavirus/2020/03/25/93e80342-6e07-11ea-a156-0048b62cdb51_story.html,,2020-03-25T14:39:23Z,"The rise meant Spain leapfrogged ahead of the official death tally in China, where the global pandemic began but the rate of reported new infections has tapered off. There have been 3,285 deaths in China, according to Johns Hopkins data. Italy remains the wor… [+6242 chars]",the-washington-post,The Washington Post
Graham Dunbar | AP,Bach invokes Trump in defense of Olympic decision,IOC president Thomas Bach has invoked comments by President Donald Trump to defend himself from criticism a day after officially postponing the Tokyo Olympics,https://www.washingtonpost.com/world/asia_pacific/bach-invokes-trump-in-defense-of-olympic-decision/2020/03/25/4f130e08-6ea5-11ea-a156-0048b62cdb51_story.html,,2020-03-25T14:31:27Z,"In the last couple of weeks the measures of many governments, they were limited until middle of April, some beginning of May, the International Olympic Committee president said. You have maybe seen the latest declarations there in the United States from Presi… [+2753 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Prince Charles testing positive illustrates how the coronavirus does not discriminate,Pandemics are equalizers.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/25/daily-202-prince-charles-testing-positive-illustrates-how-the-coronavirus-does-not-discriminate/5e7af003602ff10d49ad3e89/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8e8b0d8ecc83a5f6b250c961c35d1abf-imrs-1440-1226-70-8.php&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-25T14:12:56Z,,the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: The wrong ways people believe covid-19 began,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/03/25/news-literacy-lessons-wrong-ways-people-believe-covid-19-began/,https://www.washingtonpost.com/resizer/LBR5jVytVTwEH6mEaujNO3BPIgk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JK2UFBDOYAI6VIKWABELMLG3KE.jpg,2020-03-25T17:52:23Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+6587 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada imposes mandatory self-isolation for those returning,Canada is imposing mandatory self-isolation for those returning to Canada under the Quarantine Act,https://www.washingtonpost.com/world/the_americas/canada-imposes-mandatory-self-isolation-for-those-returning/2020/03/25/29c6671e-6eb7-11ea-a156-0048b62cdb51_story.html,,2020-03-25T16:39:15Z,"Freeland said penalties will be announced later Wednesday.
More than a million Canadians and permanent residents returned to Canada between March 14 to March 20, according to Canada Border Services.
The mandatory quarantine will not apply to truck drivers a… [+1956 chars]",the-washington-post,The Washington Post
Associated Press,Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.,Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.,https://www.washingtonpost.com/world/the_americas/canada-imposes-mandatory-self-isolation-for-those-returning-to-canada-under-quarantine-act/2020/03/25/5801951e-6eb6-11ea-a156-0048b62cdb51_story.html,,2020-03-25T16:33:23Z,"TORONTO Canada imposes mandatory self-isolation for those returning to Canada under Quarantine Act.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Maryland extends closure of public schools through April 24; National Cathedral to donate 5,000 respirator masks - The Washington Post","Live updates: Maryland extends closure of public schools through April 24; National Cathedral to donate 5,000 respirator masks The Washington Post More states extend school closures, some until the end of the school year CNN Virginia tells schools that senior…",https://www.washingtonpost.com/dc-md-va/2020/03/25/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/HCTQ-i4j4s2d7sx0osr68KzQqB8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-25-2020/t_788b591253444d1096de6dbea7275efd_name_Covid_Thumb_new.jpg,2020-03-25T16:28:05Z,"Metrobus was unable to operate several of its routes Wednesday due to operational challenges, according to Metro.
The transportation authority didnt immediately explain what those challenges were, but similar cancellations have occurred since the transit ser… [+1362 chars]",the-washington-post,The Washington Post
Emily Rauhala,China is declaring victory over coronavirus in Wuhan. That's cause for hope — and skepticism.,"Questions emerge about ""zero new cases"" claims in the city where the pandemic began.",https://www.washingtonpost.com/world/asia_pacific/china-wuhan-coronavirus-zero-cases/2020/03/25/19bdbbc2-6d15-11ea-a156-0048b62cdb51_story.html,,2020-03-25T16:18:00Z,"In a country emerging from a crushing lockdown and world looking for answers lower case counts appear to be genuinely good news. Other countries have closely watched the crisis in Wuhan for lessons on how best to control a local outbreak.
But Wuhans near-zer… [+5582 chars]",the-washington-post,The Washington Post
Associated Press,UN chief urges $2 billion for vulnerable nations with virus,"U.N. Secretary-General Antonio Guterres launched a $2 billion appeal to help vulnerable and conflict-torn countries in the Middle East, Asia, Africa and South America tackle the coronavirus pandemic and prevent COVID-19 from again circling the globe",https://www.washingtonpost.com/world/asia_pacific/un-chief-urges-2-billion-for-vulnerable-nations-with-virus/2020/03/25/16921f24-6eb4-11ea-a156-0048b62cdb51_story.html,,2020-03-25T16:17:14Z,"U.N. humanitarian chief Mark Lowcock announced a $60 million contribution from the U.N.s emergency relief fund to kick-start the appeal.
Guterres said the $2 billion is essential to keep economies in the developing world going so their health systems remain … [+677 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s positive coronavirus polls,Trump has seen a modest polling bump -- even as he signals a shift in his posture toward coronavirus.,https://www.washingtonpost.com/politics/2020/03/25/trumps-positive-coronavirus-polls/,https://www.washingtonpost.com/resizer/8aP9-bTZ9w9OBsyAU0uHFQmgdmg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-24-2020/t_38a5fe1bb5904e91828e6f639241f9ca_name_trump_scaled.jpg,2020-03-25T16:13:02Z,"But at least for now, Trump may be acting on a false sense of political urgency. Thats because early reviews of his handling of the virus have generally been more positive than negative, and his approval rating has actually ticked up to new highs in some poll… [+4914 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,Hospitals consider universal do-not-resuscitate orders for coronavirus patients - The Washington Post,Worries that “all hands” responses may expose doctors and nurses to infection prompts debate about prioritizing the needs of the many over the one.,https://www.washingtonpost.com/health/2020/03/25/coronavirus-patients-do-not-resucitate/,https://www.washingtonpost.com/resizer/k3452txZwMjYzrOS0TbjEVEJgyk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-24-2020/t_8a8c5e491d224704beec957580f758f3_name_032420_AmericanDoctors_Thumb_v02.png,2020-03-25T19:46:22Z,"The conversations are driven by the realization that the risk to staff amid dwindling stores of protective equipment such as masks, gowns and gloves may be too great to justify the conventional response when a patient codes, and their heart or breathing stops… [+10091 chars]",the-washington-post,The Washington Post
Philip Bump,"So far, coronavirus is heavily a blue-state issue. That’s likely to change.",The biggest percentage-point increases in the past week have been in red states.,https://www.washingtonpost.com/politics/2020/03/25/so-far-coronavirus-is-heavily-blue-state-issue-thats-likely-change/,https://www.washingtonpost.com/resizer/UzDMwYJAKPlMn1IA0vdm5xrAfr0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOI4D2DOEUI6VIKWABELMLG3KE.jpg,2020-03-25T19:36:23Z,"To an extent, this is probably a function of the message Trump himself is offering, a message thats generally mirrored in conservative media. The president has sought to downplay the threat the pandemic poses, at least in part out of a desire to prevent signi… [+4115 chars]",the-washington-post,The Washington Post
Amber Phillips,What exactly is in this massive $2 trillion Senate coronavirus bill?,"Let's break it down into five sections, starting with taxpayers.",https://www.washingtonpost.com/politics/2020/03/25/coronavirus-relief-stimulus-bill/,https://www.washingtonpost.com/resizer/H7zq6hQRxGkVxKoG6hhcyD5CxXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQKGEXTOXEI6VIKWABELMLG3KE.jpg,2020-03-25T19:29:59Z,"The $2 trillion bill touches every part of the economy, and parts of it are still being negotiated and could change. But overall, there are five categories of beneficiaries of the bill: taxpayers, small businesses, corporations, hospitals, and states and loca… [+6198 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We need to pay for our democracy,Funding from the coronavirus stimulus package is a start. But we need way more.,https://www.washingtonpost.com/opinions/2020/03/25/we-need-pay-our-democracy/,https://www.washingtonpost.com/resizer/E-9Unsa6PEZues5gZVXV9AP6Aak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UV7E5OTDCUI6VCUOLRJTNMZHMA.jpg,2020-03-25T19:14:25Z,"Roll Call reports: The enormous spending bill expected to be released Wednesday morning will include $400 million in election assistance, according to two sources who have seen a summary of the bill from appropriators. That sounds like a lot of money, but tha… [+4238 chars]",the-washington-post,The Washington Post
Associated Press,Mexico police investigate store robberies as virus spreads,Mexican authorities in multiple states are investigating a spate of robberies and lootings at large stores that may be connected to incitement circulating on social networks as the country's coronavirus caseload grows,https://www.washingtonpost.com/world/the_americas/mexico-police-investigate-store-robberies-as-virus-spreads/2020/03/25/04db1a9a-6eca-11ea-a156-0048b62cdb51_story.html,,2020-03-25T18:54:14Z,"Dozens of people looted a grocery store in Mexico State Monday and overnight men broke into a large box store in the southern state of Oaxaca, smashing its large front windows. Police there said they were being extra vigilant during the health emergency.
Som… [+1199 chars]",the-washington-post,The Washington Post
Andrew Freedman,"By grounding flights, the coronavirus could make your weather forecast less accurate","With airlines slashing flights domestically and internationally, weather data that these planes gather is going missing.",https://www.washingtonpost.com/weather/2020/03/25/by-grounding-flights-coronavirus-could-make-your-weather-forecast-less-accurate/,https://www.washingtonpost.com/resizer/jooslfLBzccskf6VY6kiWj2Yawg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NYOMUDOCEI6VIKWABELMLG3KE.jpg,2020-03-25T18:52:17Z,The unprecedented downturn that has hit airlines worldwide due to the coronavirus pandemic is having ripple effects that may make weather forecasts less accurate. The reason? Fewer planes flying deprives weather models of prized data used to simulate future c… [+3807 chars],the-washington-post,The Washington Post
Holly Bailey,Marfa’s public radio wants to ease your social isolation during the pandemic,They’re hosting Zoom dance parties (choice song: Robyn’s ‘Dancing on Your Own.’) They’re playing listener voicemails about the disruption. It’s all part of an effort to  ‘uplift.’,https://www.washingtonpost.com/politics/2020/03/25/marfas-public-radio-wants-ease-your-social-isolation-during-pandemic/,https://www.washingtonpost.com/resizer/yMcML6SUQm_sljgL0iuohTcbBq4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KBEYEVGBVE5LLMII5IUEJN7BA.jpg,2020-03-25T18:50:21Z,"But even in this remote town, located in the middle of the sprawling Chihuahuan desert, hours from any major airport or city, some at the station wondered if they shouldnt be doing more.
American Diary: More scenes from Texas during the pandemic
While most … [+4633 chars]",the-washington-post,The Washington Post
Barry Svrluga,"In Trent Williams vs. the Redskins, it used to be easy to pick a side. Not anymore.","For the first time, Williams deserves some blame in this dispute.",https://www.washingtonpost.com/sports/redskins/in-trent-williams-vs-the-redskins-it-used-to-be-easy-to-pick-a-side-not-anymore/2020/03/25/a256e6d4-6ebe-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/9cWQ1sxOQol2XSf58eJ7pylPwW0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQNQ2YDN7QI6VMKI4THD7PMFWU.jpg,2020-03-25T18:41:18Z,"It used to be easy to pick a side in this Trent Williams-vs.-the-Washington Redskins saga. Williams had lived through, and even thrived in, all the drama that comes with working in Ashburn. He provided consistency for an organization that redefined turbulence… [+6535 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Still too big to fail. The U.S. is primed to bail out corporations again,"Some of the companies now poised to benefit from taxpayer aid have employed tactics in recent years that spent billions to boost their stock prices. Others, such as some coal mining companies, have eschewed health and safety regulations. Cruise ship companies…",https://www.washingtonpost.com/business/2020/03/25/still-too-big-fail-us-is-primed-bail-out-corporations-again/,https://www.washingtonpost.com/resizer/R-5EYL3AfRuaRNAHI-Ujk_75sn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CF7NWZTN64I6VIKWABELMLG3KE.jpg,2020-03-25T18:34:40Z,"That seems so long ago. Now airlines, as well as hotels, cruise lines, coal mining companies and others strangled by coronavirus shutdowns, are lining up to receive slices of a $2 trillion aid package funded by taxpayers.
Yet many of these companies behaved … [+11089 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,What is an essential business in 10 US cities - Washington Post,Every city is keeping grocery stores open. Only a few are doing the same for marijuana dispensaries.,https://www.washingtonpost.com/graphics/2020/national/coronavirus-esssential-businesses/,https://www.washingtonpost.com/resizer/ZP8LYU-5H-pq2ocspyx_XL3s2QA=/1200x630/filters:focal(759x427:1541x867):quality(100)/arc-anglerfish-washpost-prod-washpost/XQB62S46VJFZXP5FDFNABMPDEQ.jpg,2020-03-25T18:24:01Z,"Under an emergency hunker down order from Mayor Ethan Berkowitz (until March 31). 
In terms of the triggers for what's inspiring my actions, its really pretty simple. What were trying to do is just save lives. The sooner we act, the more we can do it.Mayor B… [+9077 chars]",the-washington-post,The Washington Post
Paul Waldman,The $2 trillion stimulus deal may leave big openings for abuse,"Democrats managed to get some safeguards into the rescue package, but we should still watch the administration closely.",https://www.washingtonpost.com/opinions/2020/03/25/2-trillion-stimulus-deal-may-leave-big-openings-abuse/,https://www.washingtonpost.com/resizer/NATLzS80Di_Pi0aBSRWEiWtWP0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIY6QWWNQRHLLFXBVJ35F6LVHM,2020-03-25T18:11:38Z,"According to a letter from Minority Leader Chuck Schumer laying out some of the provisions in the package, laid-off workers, on average, will receive their full pay for four months. In addition, self-employed and gig workers, who are normally not covered by t… [+4679 chars]",the-washington-post,The Washington Post
"John Hudson, Souad Mekhennet",G-7 failed to agree on statement after U.S. insisted on calling coronavirus outbreak ‘Wuhan virus’ - The Washington Post,G-7 failed to agree on statement after U.S. insisted on calling coronavirus outbreak ‘Wuhan virus’ The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/national-security/g-7-failed-to-agree-on-statement-after-us-insisted-on-calling-coronavirus-outbreak-wuhan-virus/2020/03/25/f2bc7a02-6ed3-11ea-96a0-df4c5d9284af_story.html,https://www.washingtonpost.com/resizer/P3JE3B9W_1ZGC70aYIXsI-xvM9Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTXOFFTO3AI6VMKI4THD7PMFWU.jpg,2020-03-25T21:50:48Z,"Secretary of State Mike Pompeo has brushed off criticism of his use of the term, saying its important to point out that the virus came from the Chinese city of Wuhan and that Chinas government had a special responsibility to warn the world about its dangers.… [+2479 chars]",the-washington-post,The Washington Post
Philip Bump,Most Americans agree with measures to fight the pandemic that Trump claims ‘real people’ want to see end,Even two-thirds of Republicans support closing bars and restaurants.,https://www.washingtonpost.com/politics/2020/03/25/most-americans-agree-with-measures-fight-pandemic-that-trump-claims-real-people-want-see-end/,https://www.washingtonpost.com/resizer/WhNP6Z7IIdm-VbsXOf5wM-EqqME=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRNDREDLXII6VMMZHKLZTRKFCI.jpg,2020-03-25T21:39:36Z,"He put a boundary on that recommendation of 15 days but even on Tuesday insisted that any decision to rescind those recommendations would be based on hard facts and data. 
So far, the data suggest that the spread of the coronavirus in the country continues a… [+4468 chars]",the-washington-post,The Washington Post
Associated Press,France pulls out military forces in Iraq amid virus demands,France is pulling out military forces from Iraq as the French military is increasingly called upon to help fight the new virus at home,https://www.washingtonpost.com/world/middle_east/france-pulls-out-military-forces-in-iraq-amid-virus-demands/2020/03/25/71f163d0-6ee0-11ea-a156-0048b62cdb51_story.html,,2020-03-25T21:34:46Z,"France, which has suffered repeated attacks on its soil by Islamic State extremists, is maintaining military operations in Kuwait and Qatar, and air force missions over Syria.
The announcement came just after French President Emmanuel Macron launched a speci… [+690 chars]",the-washington-post,The Washington Post
Associated Press,"With church bells and candles, France honors virus victims",Churches around France rang their bells and French people lit candles in their windows to honor people who have died and those who are helping the sick during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/with-church-bells-and-candles-france-honors-virus-victims/2020/03/25/e6cb26f8-6edd-11ea-a156-0048b62cdb51_story.html,,2020-03-25T21:16:33Z,"Frances bishops called for Catholics and non-Catholics to take part in the candle-lighting in a shared prayer for the dead, the sick and their loved ones, for all the medical personnel and all those who make the life of our country possible.
The gesture was … [+1239 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Virtual press conferences can bring Biden into your home,Coronavirus is a huge challenge for the Biden campaign. But it's also an opportunity.,https://www.washingtonpost.com/opinions/2020/03/25/virtual-press-conferences-can-bring-biden-into-your-home/,https://www.washingtonpost.com/resizer/q42SbaYegqP8DpMgUC3tnLpB9Zs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLGDM5TOZEI6VIKWABELMLG3KE.jpg,2020-03-25T21:11:33Z,"The vast majority of voters never meet presidential candidates, deriving their impression of them through traditional and social media. But the impression they are now getting of Biden is different from what they usually see on-air when outlets cover big spee… [+3953 chars]",the-washington-post,The Washington Post
Pat Padua,‘The Whistlers’ is a great action thriller (but also rich with deeper meaning),"Corneliu Porumboiu’s latest movie has sex and violence, but Romanian director hasn’t yet sold out",https://www.washingtonpost.com/goingoutguide/movies/the-whistlers-movie-review/2020/03/25/3b3b8568-661c-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/JIkGcTZkbr2smg2WWPwf6NlkGlc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/744TFODFQUI6VM74PBAWQ3C4K4.jpg,2020-03-25T20:56:27Z,"Rating: (4 stars) 
Featuring a femme fatale, a corrupt cop and an eclectic soundtrack that opens with Iggy Pops 1977 The Passenger, the Romanian crime drama The Whistlers includes elements that could have been plucked from almost any Tarantino-esque bloodbat… [+2844 chars]",the-washington-post,The Washington Post
Ian Livingston,"P.M. Update: Areas of fog develop tonight, then it turns warmer and sunnier Thursday",Some lowered visibility from fog is likely tonight into early tomorrow. Temperatures rise to near 60 Thursday afternoon.,https://www.washingtonpost.com/weather/2020/03/25/pm-update-areas-fog-develop-tonight-then-it-turns-warmer-sunnier-thursday/,https://www.washingtonpost.com/resizer/wDoghBFNhQ8EAjP_LtwqDSZuG6Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICDYOPDOJNGL5HBMNZPLA7FFPA.jpg,2020-03-25T20:45:50Z,"Rain persisted deep enough into the day to keep us on the chilly and raw side most of the time. Highs were generally in the upper 40s to near 50. The offshore low-pressure system responsible for the rain is starting to pull away, and that means were headed in… [+1672 chars]",the-washington-post,The Washington Post
