author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Live updates: Rate of new coronavirus infections slows but China remains largely shut down,"Millions remain in lockdown across the country as the death toll rises. Elsewhere, Singapore's largest bank evacuated staff after a confirmed case of the virus.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/12/c60c3606-4d21-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/czLi86aLlbWIXNWaFKjULcPj5zc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEQBCLSNNYI6VH2RVCCIYNX4DQ.jpg,2020-02-12T08:06:00Z,"YOKOHAMA, Japan Japans Health Ministry said a quarantine officer who worked on board the Diamond Princess cruise liner has tested positive for the new coronavirus and been sent to hospital, marking the first case in the country recorded among health service s… [+2002 chars]",the-washington-post,The Washington Post
Associated Press,Ex-official kills himself in Moscow courtroom after verdict,Russian authorities say a former prison service official suffering from cancer has shot himself dead after being handed a three-year sentence on corruption charges,https://www.washingtonpost.com/world/europe/ex-official-kills-himself-in-moscow-courtroom-after-verdict/2020/02/12/712ef494-4d8e-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:54:37Z,"Officials are now looking how Sviridov was able to bring the gun into the court building.
Sviridov was convicted of extorting a 10-million ruble (over $158,000) bribe. Sviridov pleaded guilty to the charges and his lawyers asked the judge not to send him to … [+309 chars]",the-washington-post,The Washington Post
Associated Press,"Chinese president promises tax cuts, aid to industries hurt by virus to reduce outbreak's growing economic impact","Chinese president promises tax cuts, aid to industries hurt by virus to reduce outbreak's growing economic impact",https://www.washingtonpost.com/world/asia_pacific/chinese-president-promises-tax-cuts-aid-to-industries-hurt-by-virus-to-reduce-outbreaks-growing-economic-impact/2020/02/12/f5d79bd4-4d8d-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:51:10Z,"BEIJING Chinese president promises tax cuts, aid to industries hurt by virus to reduce outbreaks growing economic impact.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
J. Brooks Flippen,Is Pete Buttigieg Jimmy Carter 2.0? - The Washington Post,Is Pete Buttigieg Jimmy Carter 2.0? The Washington Post When is the next primary? What to know about the Nevada caucuses Vox.com Confused by the Democratic primary race? Here's how candidates win delegates CNBC NH Democratic chairman: You'll definitely have r…,https://www.washingtonpost.com/outlook/2020/02/12/is-pete-buttigieg-jimmy-carter-20/,https://www.washingtonpost.com/resizer/mq44ehIQEAWWm4xqZ0K7JaAf7UM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PHUIWCNLAI6VFT34B2NGAWH2Q.jpg,2020-02-12T11:48:00Z,"Democrats, who had won big in the midterm congressional elections two years before, saw opportunity but were perilously divided. Their ideological and younger left wing battled the partys more traditional moderates, while new faces focused on winning suburban… [+7933 chars]",the-washington-post,The Washington Post
Associated Press,UK suspends Commonwealth funding over cronyism claims,Britain has suspended its funding of the body that runs the Commonwealth over allegations of cronyism at the 54-nation international group,https://www.washingtonpost.com/world/europe/uk-suspends-commonwealth-funding-over-cronyism-claims/2020/02/12/be5eac6c-4d8b-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:35:18Z,"The Commonwealth, made up largely of nations that were once British colonies, is meant to uphold and promote democracy, human rights and the rule of law. But the organization, whose member states are home to 2.4 billion people, has long been criticized as wea… [+824 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Bernie Sanders’s ‘revolution’ may not materialize after narrow New Hampshire primary win,Young voters he needs to propel his candidacy didn’t turn out in droves.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/12/powerup-bernie-sanders-s-revolution-may-not-materialize-after-narrow-new-hampshire-primary-win/5e433530602ff117be424833/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/46c3c85bd6d448d853de29c431a57f8d-UUXIZLV5GVAIFI3P5KZPYJ7GSY-680-383-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-12T11:34:39Z,,the-washington-post,The Washington Post
Associated Press,"Syria: US troops open fire on locals in northeast, killing 1",Syria's state-run news agency says a civilian was killed and another wounded when U.S. troops opened fire on locals who tried to block a U.S. convoy driving through a village in the country's northeast,https://www.washingtonpost.com/world/europe/syria-us-troops-open-fire-on-locals-in-northeast-killing-1/2020/02/12/2d58c7fc-4d8b-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:31:15Z,"There was no immediate comment from the U.S.-led coalition to the report, which could not be independently confirmed.
SANA said the incident occurred after Syrian troops stopped a U.S. convoy of four vehicles traveling on the road, and hundreds of people gat… [+1594 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,Iranian minister apologizes over mock spacesuit post,Iran's information minister has apologized for posting a photo on Twitter of what appeared to be a Halloween-type costume representing a spacesuit in an effort to promote the idea of a manned space program for his country,https://www.washingtonpost.com/world/middle_east/iranian-minister-apologizes-over-mock-spacesuit-post/2020/02/12/40a48dc6-4d88-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:10:19Z,"The photo, posted on Jahromis Twitter account and depicting what looks like costume of a spacesuit with an Iranian flag sowed on the front, caused a stir on social media, with many Iranians turning to sarcasm and commenting about the fake spacesuit. After his… [+1346 chars]",the-washington-post,The Washington Post
Associated Press,Rights group: Italy-Libya deal puts migrants in danger,A leading rights group says that Italy's renewed support for the Libyan coast guard is putting migrants at risk who are returned to squalid detention centers in the North African country,https://www.washingtonpost.com/world/africa/rights-group-italy-libya-deal-puts-migrants-in-danger/2020/02/12/fb528638-4d87-11ea-967b-e074d302c7d4_story.html,,2020-02-12T11:08:23Z,"The New York-based watchdog urged Italy to suspend all funding and training for the coast guard until Libya commits to shutting down militant-run detention centers in the country. About 5,000 migrants are languishing in dozens of filthy Libyan centers, where … [+1424 chars]",the-washington-post,The Washington Post
Chico Harlan,"Pope Francis backs away from potentially major reform, putting off decision on allowing married priests in the Amazon",Latin American bishops had wanted the move as a way to address clerical shortages.,https://www.washingtonpost.com/world/europe/pope-francis-backs-away-from-potentially-major-reform-putting-off-decision-on-allowing-married-priests-in-the-amazon/2020/02/12/7586c676-3a1e-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/NYVAng3Ow0NrKtLLFHHeXBWnYNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GN7GWBR5MMI6VOWK5N5M4CRUKU.jpg,2020-02-12T11:00:03Z,"The document that Francis released on Wednesday touched on a range of ecological and spiritual issues in the Amazon, and it called the presence of priests in the region uneven. Francis asked that Latin American bishops promote prayer for more vocations, and u… [+5642 chars]",the-washington-post,The Washington Post
Annie Linskey,Warren’s campaign at a crossroads as once-rising star confronts disappointing finishes,Elizabeth Warren gambled that success in Iowa and New Hampshire would power her campaign. But disappointing finishes have narrowed her path to the Democratic nomination.,https://www.washingtonpost.com/politics/warrens-campaign-at-a-crossroads-as-once-rising-star-confronts-disappointing-finishes/2020/02/12/7b7f4446-4cd8-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/0duEnQOpp_F_RxC0BHzUf1GzGHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KOO22PSNHII6VFT34B2NGAWH2Q.jpg,2020-02-12T11:00:00Z,"We might be headed for another one of those long primary fights that last for months, Warren (D-Mass.) said Tuesday night at her Manchester election night party. We have to figure out as Democrats whether it will be a long, bitter rehash of the same old divid… [+6882 chars]",the-washington-post,The Washington Post
Paulina Firozi,"He moved into his daughter’s dorm and targeted her roommates for sex trafficking, prosecutors say - The Washington Post","He moved into his daughter’s dorm and targeted her roommates for sex trafficking, prosecutors say The Washington Post Sarah Lawrence College dad arrested for running sex cult out of daughter's dorm room, police say Fox News Sarah Lawrence father charged with …",https://www.washingtonpost.com/crime-law/2020/02/12/he-moved-into-his-daughters-dorm-targeted-her-roommates-sex-trafficking-prosecutors-say/,https://www.washingtonpost.com/resizer/SFZt726GKQk_7VQrHzAOFBOO_0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBP43TSNEAI6VFT34B2NGAWH2Q.jpg,2020-02-12T10:46:00Z,"Ten months after the story detailed the disquieting saga, federal prosecutors announced they arrested Ray and charged the now-60-year-old with nine counts that include sex trafficking, extortion and forced labor, among numerous other charges.
Ray allegedly u… [+5118 chars]",the-washington-post,The Washington Post
James Heintz and Daria Litvinova | AP,"2 Russians flee virus quarantine, in dismay at hospitals","Two Russian women who were quarantined for possible inflection by a new virus say they fled their hospitals this month because of uncooperative doctors, poor conditions and fear they would become infected",https://www.washingtonpost.com/world/national-security/2-russians-flee-virus-quarantine-in-dismay-at-hospitals/2020/02/12/320c1468-4d84-11ea-967b-e074d302c7d4_story.html,,2020-02-12T10:41:16Z,"The incidents occurred amid the outbreak of the virus in China that has already infected more than 40,000 people worldwide. In Russia, only two cases of COVID-19 have been reported. Nevertheless, the authorities took vast measures to prevent the new disease f… [+4269 chars]",the-washington-post,The Washington Post
Michael Scherer,Georgia Rep. Lucy McBath endorses Mike Bloomberg’s presidential campaign,She is the latest member of Congress who he helped elect to back his campaign.,https://www.washingtonpost.com/politics/georgia-rep-lucy-mcbath-endorses-mike-bloombergs-presidential-campaign/2020/02/12/bdd2bdce-4d27-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/kw1vDx68VlQzKe3XVZFBZNHoMVc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SFEDLQ5IYI6VF32CWTHCDWW3I.jpg,2020-02-12T10:34:54Z,"I first met Mike when I was searching for ways to fight against the dangerous gun laws that ripped my son from my life, McBath said in a statement. Mike gave grieving mothers like me a way to stand up and fight back. Nobody running for president has done more… [+1828 chars]",the-washington-post,The Washington Post
Associated Press,UK announces plan to fine firms for harmful online content,The British government says it will give regulators the power to fine social media companies for harmful material on their platforms. Plans announced Wednesday would give the U.K.’s telecommunications watchdog power to enforce a “duty of care” on companies su…,https://www.washingtonpost.com/world/europe/uk-announces-plan-to-fine-firms-for-harmful-online-content/2020/02/12/442b3a5e-4d82-11ea-967b-e074d302c7d4_story.html,,2020-02-12T10:27:28Z,"Firms that allow harmful material to flourish or dont remove it quickly could be sanctioned. Ofcom currently keeps tabs on radio and television broadcasters, and has the power to levy fines or even kick repeat offenders off the air.
The government said it wa… [+847 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,"Guinness: Japanese, who believes in smiling, is oldest man",A Japanese man with a sweet tooth who believes in smiles has become the world's oldest male at 112 years and 344 days old,https://www.washingtonpost.com/world/asia_pacific/guinness-japanese-who-believes-in-smiling-is-oldest-man/2020/02/12/1d628c38-4d82-11ea-967b-e074d302c7d4_story.html,,2020-02-12T10:26:23Z,"The previous record holder, Masazo Nonaka, another Japanese, died last month. The oldest living person is also Japanese, Kane Tanaka, a 117-year-old woman.
Until about a decade ago, Watanabe used to do bonsai, the Japanese traditional art of raising small sc… [+846 chars]",the-washington-post,The Washington Post
Associated Press,Macron getting hybrid car as France steps up climate fight,France's leader is switching to a new hybrid-engine armored car as part of government efforts to curb carbon emissions,https://www.washingtonpost.com/world/europe/macron-getting-hybrid-car-as-france-steps-up-climate-fight/2020/02/12/f7d3da7c-4d80-11ea-967b-e074d302c7d4_story.html,,2020-02-12T10:18:10Z,"All government ministers will be switched over to electric or hybrid-engine rechargeable vehicles, and theyll be encouraged to take trains instead of planes for non-emergency trips under four hours, Borne said on France Info radio. She said shell take the tra… [+590 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Rain chances return late today; gusty showers tomorrow morning before a frigid Friday,"We get a bit of a break today, but this slog of a week continues with more showers by this evening and again tomorrow morning.",https://www.washingtonpost.com/weather/2020/02/12/dc-area-forecast-rain-chances-return-late-today-gusty-showers-tomorrow-morning-before-frigid-friday/,https://www.washingtonpost.com/resizer/CikdX_DW58XYdxSYJuTZwryWpPo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVFIUBKPVZHS3M7TBMHJNQWMX4.jpg,2020-02-12T10:00:38Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Much of the day is dry despite plenty of clouds, even feeling a touch mild by midafternoon, but rain chances return heading into the evening.
Express forecast… [+2873 chars]",the-washington-post,The Washington Post
Steven Goff,Barcelona and Real Madrid might collide at NFL’s Las Vegas stadium,An exhibition of the greatest spectacle in club soccer could be the first sporting event at the new home of the NFL's Raiders.,https://www.washingtonpost.com/sports/2020/02/12/barcelona-real-madrid-las-vegas/,https://www.washingtonpost.com/resizer/pHORil9Z0QLYgqkrynHvf54yXmQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLTOA3I2EVF5PHVLDWMAZUJ4OY,2020-02-12T10:00:17Z,"One source cautioned that other facilities are under consideration, including SoFi Stadium, the new NFL venue in greater Los Angeles. The match would be part of the International Champions Cup, an annual preseason tournament for European clubs.
We are always… [+2588 chars]",the-washington-post,The Washington Post
Steve Thompson,Primary glitch derails Maryland’s planned use of expanded wireless network in 2020,The cellular networking plan was previously mandatory for the state’s six largest voting jurisdictions. Now it’s optional.,https://www.washingtonpost.com/local/md-politics/glitch-in-primary-derails-marylands-planned-use-of-expanded-wireless-network-in-2020/2020/02/11/096acb24-4ceb-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/B_gWWCoVuFvYrxNQqtMSQG5LGB4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKVIOMCM54I6VP2E6UCD5M4RRI.jpg,2020-02-12T10:00:00Z,"State Sen. Cheryl C. Kagan (D-Montgomery) says the networking equipment is costly, unnecessary and vulnerable to hackers. She is sponsoring emergency legislation to ease deadlines under which local officials must tally votes, a move intended to remove the jus… [+3506 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"Despite promises, flow of foreign arms continues to fuel Libya's war",Critics say an increase in shipments is the latest sign that violators of an international arms embargo are not being held accountable.,https://www.washingtonpost.com/world/middle_east/despite-promises-foreign-arms-flows-continue-to-fuel-libyas-war/2020/02/11/46870720-4471-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/b7in4YSDlFkw7Nn53BrfhOntWcw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6QWCMAKGUI6VACUFCNO63RYUM.jpg,2020-02-12T10:00:00Z,"The Berlin summits softness and toothlessness indicated to Turkey and the UAE that the international community wasnt about to institute a mechanism capable of making arms-embargo violations the slightest bit costly to the perpetrators, said Jalel Harchaoui, a… [+6643 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate concerns help boost Sanders and Buttigieg in New Hampshire primary,"The issue aided the former mayor more than it did the senator, though.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/12/the-energy-202-climate-concerns-help-boost-sanders-and-buttigieg-in-new-hampshire-primary/5e42c8e288e0fa0a47d9e73a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/30bc696befd9627025b2f57f9a9e83c0-SDR3K5SNKMI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-12T13:30:41Z,,the-washington-post,The Washington Post
Tony Romm,Facebook shuts down efforts by malicious Russian and Iranian actors to manipulate users,"The social media giant says bad actors deployed fake accounts and other efforts to manipulate its users, illustrating anew its challenge to police the platform for disinformation.",https://www.washingtonpost.com/technology/2020/02/12/facebook-russia-iran-myanmar-disinformation/,https://www.washingtonpost.com/resizer/d7PVlERuePC-TXttx-M74cc7EkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEVSF7CMDUI6VFT34B2NGAWH2Q.jpg,2020-02-12T13:17:49Z,"Facebook said it removed all of the suspect accounts, pages and groups, pointing to its policy prohibiting government interference and coordinated, inauthentic behavior. Even though the disinformation campaigns largely occurred abroad and were small-scale, th… [+4320 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: The opioid crisis is still a big problem in New Hampshire. But the Democratic candidates are saying little about it, even in the state’s primary",It’s certainly an issue on which Democrats could hit President Trump.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/12/the-health-202-the-opioid-crisis-is-still-a-big-problem-in-new-hampshire-but-the-democratic-candidates-are-saying-little-about-it-even-in-the-state-s-primary/5e42da12602ff14f8aac31d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a36382d5db6a5c89acecb4c85610a44a-BTRPGNCNRQI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-12T13:06:46Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, February 12, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/12/,,2020-02-12T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,Cruise ship barred by 4 countries set to dock in Cambodia,The operators of a cruise ship that was barred from docking in four countries say it will land and disembark passengers in Cambodia,https://www.washingtonpost.com/world/asia_pacific/cruise-ship-barred-by-4-countries-set-to-dock-in-cambodia/2020/02/12/0ab42a28-4d97-11ea-967b-e074d302c7d4_story.html,,2020-02-12T12:56:11Z,"Holland America Line said no cases of the disease have been confirmed among the more than 2,200 passengers and crew on board.
A statement on its website said the MS Westerdam is sailing to Sihanoukville, Cambodia and will arrive Thursday morning. It said the… [+273 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Federal Reserve’s Jay Powell predicts some coronavirus hit to U.S. But he won’t respond just yet.,There’s now a higher chance of an interest rate cut in June.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/12/the-finance-202-federal-reserve-s-jay-powell-predicts-some-coronavirus-hit-to-u-s-but-he-won-t-respond-just-yet/5e433503602ff117be424831/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e00b0c9a3ec1fe3c78e31f5b23e5a9ae-ZIUBRACNKQI6VFT34B2NGAWH2Q-680-450-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-12T12:47:34Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Nevada officials intend to use Google forms in upcoming caucuses,"“It’s terrifying that this is happening 11 days before the caucus,” said one security expert.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/12/the-cybersecurity-202-nevada-officials-intend-to-use-google-forms-in-upcoming-caucuses/5e42b26b88e0fa0a47d9e6a4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7ef95904fd0d25d24ca87ba1471e9f21-Q3ZGVQCNDUI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-12T12:32:09Z,,the-washington-post,The Washington Post
Zaheer Babar | AP,"Pakistan jails cleric wanted by US, India for Mumbai attacks",A Pakistani court has handed down a five-year prison term to a radical cleric for terrorism financing,https://www.washingtonpost.com/world/asia_pacific/pakistan-jails-cleric-wanted-by-us-india-for-mumbai-attacks/2020/02/12/5712f598-4d92-11ea-967b-e074d302c7d4_story.html,,2020-02-12T12:22:31Z,"The Pakistani court was not trying the cleric in connection with that attack, but on charges that his charity organizations, Jamaat-ud-Dawa and Falah-e-Insaniat, are fronts for funding the militant group that he founded, Lashkar-e-Taiba. India blames that gro… [+1591 chars]",the-washington-post,The Washington Post
Washington Post Staff,"New Hampshire primary updates: Candidates turn attention to Nevada, South Carolina",The New Hampshire primary was Feb. 11. Follow for the latest updates as candidates campaign ahead of the Nevada caucuses and South Carolina primary.,https://www.washingtonpost.com/politics/2020/02/12/new-hampshire-primary-live-updates/,https://www.washingtonpost.com/resizer/I_f6ZAy_wu4-bzaE8CwtRIdBzCc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/256GAUSNKYI6VFT34B2NGAWH2Q.jpg,2020-02-12T12:13:20Z,"The top finishers in New Hampshire have advertised few campaign events for Wednesday, with several regrouping for the weeks ahead and returning to their day jobs.
Neither Sanders nor Buttigieg, the top two finishers, have any public events planned. Klobuchar… [+809 chars]",the-washington-post,The Washington Post
Associated Press,Scandinavian Airlines pulls ad after online criticism,"Scandinavian Airlines has temporarily removed an online ad after criticism on social media, particularly from anti-immigration parties, that the video detracts the region's culture and history",https://www.washingtonpost.com/world/europe/scandinavian-airlines-pulls-ad-after-online-criticism/2020/02/12/a5680e74-4d90-11ea-967b-e074d302c7d4_story.html,,2020-02-12T12:10:24Z,"Richard Jomshof, a lawmaker with the anti-immigrant populist party Sweden Democrats, said the video is really devilish nonsense and self-hatred. Have always tried to fly with SAS, but never again. Its a promise.
In neighboring Denmark, Soeren Espersen, a sen… [+1124 chars]",the-washington-post,The Washington Post
Associated Press,Suspect in migrant truck deaths can fight extradition to UK,A truck driver wanted over the deaths of 39 Vietnamese migrants found in a refrigerated container near London has won a delay to his extradition from Ireland to the U.K. A judge ruled Wednesday at Dublin’s High Court that the 23-year-old man can appeal agains…,https://www.washingtonpost.com/world/europe/suspect-in-migrant-truck-deaths-can-fight-extradition-to-uk/2020/02/12/acad5424-4d8f-11ea-967b-e074d302c7d4_story.html,,2020-02-12T12:03:26Z,"The bodies of 39 people were found Oct. 23 in the English town of Grays, east of London. Police say the victims were all from Vietnam and were between the ages of 15 and 44. The 31 men and eight women are believed to have paid people traffickers for their cla… [+916 chars]",the-washington-post,The Washington Post
Associated Press,EU threatens trade sanctions against Cambodia over rights,The European Union is threatening to punish Cambodia with sanctions for what it sees as human rights and trade union violations,https://www.washingtonpost.com/world/asia_pacific/eu-threatens-trade-sanctions-against-cambodia-over-rights/2020/02/12/a3a3499c-4d8f-11ea-967b-e074d302c7d4_story.html,,2020-02-12T12:03:11Z,"The sanctions will start in half a year unless the European Parliament and EU member states raise objections.
The EUs foreign affairs chief, Josep Borrell, said the European Union will not stand and watch as democracy is eroded, human rights curtailed, and f… [+153 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Trump attacks federal judge, prosecutors in Twitter tirade defending Roger Stone - The Washington Post","Trump attacks federal judge, prosecutors in Twitter tirade defending Roger Stone The Washington Post All 4 federal prosecutors quit Roger Stone case CNN DOJ steps in on Roger Stone sentencing decision ABC News Roger Stone isn't worth the dramatic exit Justice…",https://www.washingtonpost.com/nation/2020/02/12/trump-stone-judge/,https://www.washingtonpost.com/resizer/hfK_bDA4bVJdlU-N_5b0pkFnuNk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIOPXQSND4I6VFT34B2NGAWH2Q.jpg,2020-02-12T12:02:00Z,"He implied that Jackson harbored some broad bias, linking the Stone case to her role in the sentencing of his former campaign chairman Paul Manafort and her dismissal of a Benghazi-related lawsuit against Hillary Clinton.
Is this the Judge that put Paul Mana… [+5228 chars]",the-washington-post,The Washington Post
Scott Allen,Meet the die-hard Redskins fan who brought a ‘Sell The Team Dan’ sign to XFL Defenders’ opener,JJ Gagliardi said it was nice to be in a stadium “where everyone was cheering for the same team.”,https://www.washingtonpost.com/sports/2020/02/12/meet-die-hard-redskins-fan-who-brought-sell-team-dan-sign-defenders-xfl-opener/,https://www.washingtonpost.com/resizer/m-bBJPjxyZFVtAZXMgEIpaSAC00=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWTSP5CKYQI6VCQ73YKZPPTMXQ.jpg,2020-02-12T12:00:50Z,"Gagliardi ordered a couple of blank burgundy flags online last week after he and his father made plans to attend Saturdays DC Defenders game with a family friend. He then used gold duct tape to create two different messages: HTTD, a riff on the familiar abbre… [+2944 chars]",the-washington-post,The Washington Post
Paul von Hippel,Romney’s not really alone. Republican senators were ready to oust Nixon in 1974.,That's why Nixon resigned first.,https://www.washingtonpost.com/politics/2020/02/12/romneys-not-really-alone-republican-senators-were-ready-oust-nixon-1974/,https://www.washingtonpost.com/resizer/2nkvPJpFoO0eSS_72FVA4IxPN5I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKEP5CCJEYI6VCQ73YKZPPTMXQ.jpg,2020-02-12T12:00:35Z,"Heres how we know.
What happened in 1974
Between July 27 and July 30, 1974, the House Judiciary Committee passed three articles of impeachment against Nixon. The committee overwhelmingly approved the first two articles, charging Nixon with obstruction of ju… [+6146 chars]",the-washington-post,The Washington Post
Philip Bump,The primary in New Hampshire came down to the last few hours of the race,A fluid race stayed fluid to the end.,https://www.washingtonpost.com/politics/2020/02/12/primary-new-hampshire-came-down-last-few-hours-race/,https://www.washingtonpost.com/resizer/ULDvY1D1UJ1yT66tmA_28e5dTo4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-12-2020/t_6f71c2e254da44eab34d11351ad5ffa3_name_707eb218_4d53_11ea_967b_e074d302c7d4.jpg,2020-02-12T12:00:00Z,"In numerous polls, though, voters indicated that their minds werent entirely made up. Sanders and former vice president Joe Biden had national bases of support that appeared to be more immune to tepid support, but coming into the Iowa caucuses last week, it w… [+3338 chars]",the-washington-post,The Washington Post
Associated Press,Spanish police arrest former oil executive sought by Mexico,The former head of Mexico's state oil company has been arrested in Spain on a international warrant issued by Mexico,https://www.washingtonpost.com/world/the_americas/spanish-police-arrest-former-oil-executive-sought-by-mexico/2020/02/12/9b8cc492-4db0-11ea-967b-e074d302c7d4_story.html,,2020-02-12T15:59:11Z,"Mexico issued international arrest warrants against Lozoya last year as a result of corruption investigations, including into his alleged ties to Odebrecht, the Brazilian construction company that secured contracts across Latin America through a network of br… [+288 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,Senators want Ivanka Trump's women's program to become law,A Republican and a Democratic senator are leading a legislative effort to have a global women's economic initiative spearheaded by President Donald Trump's daughter Ivanka written into law,https://www.washingtonpost.com/world/national-security/senators-want-ivanka-trumps-womens-program-to-become-law/2020/02/12/d0f3706a-4dae-11ea-967b-e074d302c7d4_story.html,,2020-02-12T15:46:22Z,The proposed legislation the senators are introducing would make the economic empowerment of women a priority of U.S. foreign policy and ensure that the womens initiative continues beyond the Trump administration. It would also establish an Office of Womens E… [+1506 chars],the-washington-post,The Washington Post
Associated Press,"Cyprus court detains club president, referee in fixing probe",A Cypriot court on Wednesday ordered the detention of a soccer club president and a referee for eight days as police investigate allegations that the two men were involved in fixing the outcome of a second-division match,https://www.washingtonpost.com/world/europe/cyprus-court-detains-club-president-referee-in-fixing-probe/2020/02/12/8c2db7a2-4dad-11ea-967b-e074d302c7d4_story.html,,2020-02-12T15:37:17Z,"According to the state-run Cyprus News Agency, police obtained an affidavit from an individual who claimed that the 39 year-old club president offered him 10,000 euros ($10,911) to help Ayia Napa win the match.
The club president, who is also a player agent,… [+1935 chars]",the-washington-post,The Washington Post
