author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dana Hedgpeth,Live updates: D.C. records its deadliest day for coronavirus; region’s leaders say lifting restrictions soon is unlikely as pressure mounts - The Washington Post,"<ol><li>Live updates: D.C. records its deadliest day for coronavirus; region’s leaders say lifting restrictions soon is unlikely as pressure mounts  The Washington Post
</li><li>Maryland governor says coronavirus tests acquired from South Korea under guard a…",https://www.washingtonpost.com/dc-md-va/2020/05/01/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/pRF40ol1nhrTT60yqA0-u8RnXfs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IR427HELD4I6VAG72JFTLJLIVY.jpg,2020-05-01T14:21:47Z,"In March, when schools and day-care centers shut down abruptly, Violeta Chirino, a co-owner of Semillitas Early Learning Center, knew she had some cushion: Like most child-care operators, shed already collected that months fees from families.
In April, as th… [+1212 chars]",the-washington-post,The Washington Post
"Liz Sly, Asser Khattab",An unprecedented Facebook video by Assad's cousin points to rift in Syria's ruling family,The video was posted by Rami Makhlouf to ask Assad to shield him from government attempts to seize his assets.,https://www.washingtonpost.com/world/an-unprecedented-facebook-video-by-assads-cousin-points-to-rift-in-syrias-ruling-family/2020/05/01/3a856096-8b9f-11ea-80df-d24b35a568ae_story.html,,2020-05-01T14:14:07Z,"In the video message, posted late Thursday night, a haggard-looking Makhlouf left little doubt that he has indeed fallen out of favor with Assad. Addressing his cousin directly as Mr. President, he begged to be relieved from the attempted forfeitures and tax … [+4508 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Joe Biden did right in rebutting Tara Reade’s claims,The former vice president did what an innocent person would do and say.,https://www.washingtonpost.com/opinions/2020/05/01/what-joe-biden-did-right-rebutting-tara-reades-claims/,https://www.washingtonpost.com/resizer/vyoYEnE9FxRuJy11ZkyGO_v5sEs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-01-2020/t_9050cadf89d443378a8263d86906f48e_name_20200501_BIDEN_MSNBC_V3.png,2020-05-01T14:06:46Z,"The lines If you believe Christine Blasey Ford, you have to believe Reade or You didnt believe President Trump, so you cannot believe Biden (or other variations) are the worst examples of mindless balance and faux objectivity. It takes a minute to identify fu… [+3558 chars]",the-washington-post,The Washington Post
"Anna Fifield, Wang Yuan",China has a dashing new hero for our coronavirus times: The 'Mask Hunter',"A documentary series about the quest for mask material? 'Better than a blockbuster,"" gushed one fan.",https://www.washingtonpost.com/world/asia_pacific/china-has-a-dashing-new-hero-for-our-coronavirus-times-the-mask-hunter/2020/05/01/57d54bde-8a00-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/6vwu3sB2ZnSS0wElmtTzkjIN0PA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFW6UWELCQI6VAG72JFTLJLIVY.jpg,2020-05-01T14:05:47Z,"The profit from masks is more than from arms and drugs in this time of epidemic, hitting 100 percent or even 300 percent, saidthe shows star, Lin Dong, a square-jawed 30-year-old businessman from Guangdong province who sports black turtlenecks and tailored su… [+5437 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Remains found, 5 presumed dead from chopper crash off Greece",The Canadian military says additional remains have been found and five missing military members from a helicopter crash off Greece are now presumed dead,https://www.washingtonpost.com/world/the_americas/remains-found-5-presumed-dead-from-chopper-crash-off-greece/2020/05/01/7de38270-8bd4-11ea-80df-d24b35a568ae_story.html,,2020-05-01T17:52:16Z,"Officials previously recovered the body of Sub-Lt. Abbigail Cowbrough and said the missing five members who were aboard the aircraft are now presumed dead. They include the pilots Capt. Brenden Ian MacDonald and Capt. Kevin Hagen, the Air Combat Systems Offic… [+1923 chars]",the-washington-post,The Washington Post
Associated Press,East Libyan forces bomb Tripoli despite cease-fire; 2 killed,"Libya's U.N.-supported government in the capital, Tripoli, says that eastern-based forces trying to capture the city have bombed civilian homes, killing at least two people",https://www.washingtonpost.com/world/middle_east/east-libyan-forces-bomb-tripoli-despite-cease-fire-2-killed/2020/05/01/32870eb4-8bd4-11ea-80df-d24b35a568ae_story.html,,2020-05-01T17:50:09Z,"The health ministry in Tripoli also said that three civilians, including a woman, were wounded when rockets crashed through their roofs in the Zinata neihborhood, burying them under the rubble.
Hifters so-called Libyan Arab Armed Forces launched their assaul… [+2685 chars]",the-washington-post,The Washington Post
Brady Dennis,An early warning system for coronavirus infections could be found in your toilet,,https://www.washingtonpost.com/climate-environment/2020/05/01/coronavirus-sewage-wastewater/,https://www.washingtonpost.com/resizer/aRvhcW2kM37aA289mO75fBJAxOk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4WFOYUABAI6VBGCA6JNQWIZCE.jpg,2020-05-01T17:43:47Z,"Researchers say the virus can be detected in untreated wastewater within days of infection and as much as two weeks before a person grows ill enough to seek medical care that is, if symptoms ever materialize at all. 
Hirschberg and his colleagues, who have b… [+5770 chars]",the-washington-post,The Washington Post
Paul Waldman,"For Trump, China is the new Mexico",We're going to build a wall and make them pay for it!,https://www.washingtonpost.com/opinions/2020/05/01/trump-china-is-new-mexico/,https://www.washingtonpost.com/resizer/-SvjSAsmnHOFk4sWZyaiZmIAKbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISH52XUK6YI6VAG72JFTLJLIVY.jpg,2020-05-01T17:34:49Z,"Its unclear how many of Trumps supporters took that idea seriously at the time, but it was less a pragmatic promise than it was an appealing fantasy of power regained. By humiliating Mexico like a mobster conducting a shakedown, we could recapture our lost se… [+4204 chars]",the-washington-post,The Washington Post
Editorial Board,Tech firms must prove that digital contact tracing is worth the privacy intrusion - The Washington Post,Tech firms must prove that digital contact tracing is worth the privacy intrusion  The Washington Post,https://www.washingtonpost.com/opinions/tech-firms-must-prove-that-digital-contact-tracing-is-worth-the-privacy-intrusion/2020/05/01/cbf19b8e-7dc7-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/HD4teYn3G0CrVdhu5XYkij59kyo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWFE7TULZQI6VHP5TEHZ3TDR7Q.jpg,2020-05-01T17:34:07Z,Apple and Google this week launched an initial version of a tool on their smartphone systems that lets devices keep track of other devices physically close to theirs via Bluetooth. People could indicate on an app provided by public health officials that theyd… [+3213 chars],the-washington-post,The Washington Post
Eugene Scott,The problems with holding up ‘open up’ protesters to the legacy of Rosa Parks,Trump and some of his allies embrace protesters when they appear to allign with him politically.,https://www.washingtonpost.com/politics/2020/05/01/problems-with-holding-up-open-up-protesters-legacy-rosa-parks/,https://www.washingtonpost.com/resizer/CcgmMy0ht4lYMgUgRS94L3bVgc8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWTRSAUANII6VBGCA6JNQWIZCE.jpg,2020-05-01T17:21:27Z,"After protesters filled the streets near the several state capitals last month demanding that their political leaders reopen the states, Trump was asked his view on the protesters. He appeared to embrace the group, of which many participants were photographed… [+4750 chars]",the-washington-post,The Washington Post
Seung Min Kim,Romney calls for hazard pay for workers on the front line of the pandemic,"The 2012 Republican presidential nominee is proposing an additional $12 per hour for the next three months for health-care workers, grocery store employees and other essential personnel.",https://www.washingtonpost.com/politics/romney-calls-for-hazard-pay-for-workers-on-the-front-line-of-the-pandemic/2020/05/01/837e7f60-8bc9-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/OvuEEH1JB8GfL5tjzFoFGO7wwb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6RSAGB7RQI6VL7CBEHLG63AWE.jpg,2020-05-01T17:02:08Z,"This is a proposal which I think is fiscally responsible, but also recognizes the additional risk that people are taking, Romney said in a phone interview with The Washington Post on Friday.
He noted that an essential worker who earns less than $22 per hour … [+2591 chars]",the-washington-post,The Washington Post
Amber Phillips,Biden left no room for the possibility of an official complaint by Tara Reade surfacing,"Even after details emerged, Biden tried to put himself out there as totally innocent.",https://www.washingtonpost.com/politics/2020/05/01/biden-left-no-room-possibility-an-official-complaint-by-tara-reade-surfacing/,https://www.washingtonpost.com/resizer/LHwVv65X8qXhwlJsFt0GBvIzU00=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFWMDAULVEI6VAG72JFTLJLIVY.jpg,2020-05-01T16:53:58Z,"<ol><li>He said he believes that his accuser, Tara Reade, never filed any sort of complaint about him.</li><li>To prove it, he urged the National Archives, where he says his personnel records would probably be located, to release any kind of complaint from Re… [+4265 chars]",the-washington-post,The Washington Post
Philip Bump,The good news in New York City is how the virus is fading. The bad is news is where it isn’t.,A look at recent shifts in the demographics of the infected.,https://www.washingtonpost.com/politics/2020/05/01/good-news-new-york-city-is-how-virus-is-fading-bad-is-news-is-where-it-isnt/,https://www.washingtonpost.com/resizer/hVD4yU6m8Z8eI_RFZcWGi_DNJRk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDRONEULPAI6VAG72JFTLJLIVY.jpg,2020-05-01T16:41:52Z,"Yet in New York and elsewhere, the number of cases nonetheless increased, even after stay-at-home orders went into effect. There are myriad reasons that happened, including that not everyone adhered to the orders. But one key reason is probably that not every… [+3946 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Elon Musk tweet sends Tesla’s stock plunging,An erratic tweetstorm Friday morning sent Tesla shares plunging.,https://www.washingtonpost.com/technology/2020/05/01/musk-tesla-stock/,https://www.washingtonpost.com/resizer/aWQxYu4C278sUoePkI1zAfdenHc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZXES2CG3MI6TFFL2LO2HQG7KI.jpg,2020-05-01T16:39:26Z,"That didnt stop Musk from issuing his opinion Friday, in a morning tweetstorm that included him expressing that he planned to get rid of most physical possessions, including his home, and reiterating his opinion that the country should do away with widespread… [+2111 chars]",the-washington-post,The Washington Post
Scott Allen,John Wall says the NBA hasn’t seen the best version of himself yet,The Wizards’ point guard says he’ll return even better than he was before his Achilles’ injury.,https://www.washingtonpost.com/sports/2020/05/01/john-wall-says-nba-hasnt-seen-best-version-himself-yet/,https://www.washingtonpost.com/resizer/Ibejjb6EU1R_Rkulzhhn6dvqVEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3VJN3TADQI6VLCQDBYB4FHANU.jpg,2020-05-01T16:37:40Z,"When Im not playing, Im watching these guys play, Wall told hosts Matt Barnes and Stephen Jackson. The young guys, theyre killing our team, and theyre looking at our bench and stuff. Just know I got those [written] down in my notes for when I come back when t… [+3104 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why coronavirus K-12 relief funding may not get to the neediest schools — and a solution to the problem,An expert breaks down the complicated issue.,https://www.washingtonpost.com/education/2020/05/01/why-coronavirus-k-12-relief-funding-may-not-get-neediest-schools-solution-problem/,https://www.washingtonpost.com/resizer/_XS1DT4lV63BLz-Dz4CEYDTCN9E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RPH4ZEIT4I6VAG72JFTLJLIVY.jpg,2020-05-01T16:10:08Z,"To be sure, how funding is allocated and distributed is complicated and complex, involving mathematical processes that many of us (including me) cant grasp. Still, its important to understand, and Dinkes is as qualified as anybody to explain it in a way a gen… [+6714 chars]",the-washington-post,The Washington Post
Associated Press,AP PHOTOS: Global May Day celebrations muted amid lockdowns,"Trapped between fear of an invisible enemy and looming economic ruin and hunger, millions of workers worldwide have marked international labor day",https://www.washingtonpost.com/world/europe/ap-photos-global-may-day-celebrations-muted-amid-lockdowns/2020/05/01/fa6f7cea-8bc5-11ea-80df-d24b35a568ae_story.html,,2020-05-01T16:08:22Z,"Organizers of a Greek Communist Party-affiliated union were out with tape measures and colored stickers to mark the exact places the masked and gloved demonstrators could stand for their rally two meters apart, to maintain social distancing. They waved banner… [+2349 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada announces immediate ban on 'military-grade' assault weapons,"Prime Minister Justin Trudeau said the ban includes more than 1,500 makes and models of firearms.",https://www.washingtonpost.com/world/the_americas/canada-bans-military-grade-assault-weapons/2020/05/01/1a5b524c-8bc4-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/hVRC1z9FdmP42i_ie2FwMAaJGq4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEKRGYELY4I6VCWBX6ZFBB3LPI.jpg,2020-05-01T16:07:12Z,"TORONTO Prime Minister Justin Trudeau said the ban includes more than 1,500 makes and models of firearms. There will be a two-year amnesty period for current owners to comply with the prohibition, he said, and legislation will be drafted in the coming months … [+85 chars]",the-washington-post,The Washington Post
Associated Press,Malta defends use of private vessels to rescue migrants,"Malta’s government is defending the use of private vessels to save migrants in the Mediterranean Sea, including one mission in which a Maltese fishing boat reportedly took the rescued passengers back to Libya, where detention camps are notorious for rights vi…",https://www.washingtonpost.com/world/europe/malta-defends-use-of-private-vessels-to-rescue-migrants/2020/05/01/67049ae4-8bc5-11ea-80df-d24b35a568ae_story.html,,2020-05-01T16:04:15Z,"In one case, a fishing boat allegedly took the migrants, with five retrieved bodies aboard, to Libya, where migrant smugglers are based. In another case, migrants were rescued by a fishing vessel and transferred to a boat chartered by the Maltese government.… [+569 chars]",the-washington-post,The Washington Post
Rick Noack,"The coronavirus has brought back border barriers in Europe, dividing couples, families and communities","When Thomas Schütz, of Saarbrücken, Germany, wanted to visit France, all he had to do is step outside his house. In March, that changed.",https://www.washingtonpost.com/world/2020/05/01/coronavirus-has-brought-back-border-barriers-europe-dividing-couples-families-communities/,https://www.washingtonpost.com/resizer/MTNDFxPBYZ-2Z-svRS7gRjTimJY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7DPMETYCQI6VIYRVWYTIRYZVE.jpg,2020-05-01T19:47:39Z,"The border officers told me to essentially imagine a wall that cannot be crossed, Schütz said.
The nearby restaurant he owns, which depends on French guests for half of its revenue, faces an existential threat.
Travel restrictions have increased around the … [+6350 chars]",the-washington-post,The Washington Post
Marlon GonzÁlez and Christopher Sherman | AP,US prosecutors signal Honduras leader is target in drug case,References to the Honduran president appear throughout U.S. prosecutors' statements announcing drug trafficking charges against the former chief of Honduras' national police this week,https://www.washingtonpost.com/world/the_americas/us-prosecutors-signal-honduras-leader-is-target-in-drug-case/2020/05/01/219eba74-8be4-11ea-80df-d24b35a568ae_story.html,,2020-05-01T19:44:13Z,"The noose is definitely tightening given the information that is coming out, said Eric Olson, a global fellow at The Wilson Centers Latin America program. I thought that the statement from the U.S. attorney made an even more direct link to the president.
The… [+3321 chars]",the-washington-post,The Washington Post
Pete Buttigieg,Pete Buttigieg: China wants four more years of Trump - The Washington Post,"<ol><li>Pete Buttigieg: China wants four more years of Trump  The Washington Post
</li><li>Trump contradicts US intel community by claiming he's seen evidence coronavirus originated in Chinese lab  CNN
</li><li>Trump implies he has seen evidence Covid-19 wa…",https://www.washingtonpost.com/outlook/2020/05/01/trump-china-biden-election/,https://www.washingtonpost.com/resizer/-SvjSAsmnHOFk4sWZyaiZmIAKbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISH52XUK6YI6VAG72JFTLJLIVY.jpg,2020-05-01T19:41:52Z,"On Wednesday, Trump told the Associated Press that China will do anything they can to have me lose this race. He made the same claim in the White House East Room on Thursday. He now insists that in a dangerous world, hes all that stands between China and geop… [+7664 chars]",the-washington-post,The Washington Post
Philip Bump,"15 minutes after pledging not to lie, Trump’s new press secretary made an obviously false claim",It dealt with a former Trump official who admitted lying.,https://www.washingtonpost.com/politics/2020/05/01/15-minutes-after-pledging-not-lie-trumps-new-press-secretary-made-an-obviously-false-claim/,https://www.washingtonpost.com/resizer/PApSyPRs-RSCEkba_zyZPZ0Tc6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THFLTOUL3QI6VAG72JFTLJLIVY.jpg,2020-05-01T19:28:03Z,"The reporters in the room were clearly at least somewhat skeptical of the extent to which they could take McEnany at her word. At one point, a reporter asked her to pledge that she would never lie to the reporters and, by extension, the public.
I will never … [+4358 chars]",the-washington-post,The Washington Post
Jason Samenow,Baltimore and Annapolis experienced worst coastal flooding in over 5 years Thursday,Baltimore’s water level was the highest since Hurricane Isabel in 2003.,https://www.washingtonpost.com/weather/2020/05/01/baltimore-annapolis-experienced-worst-coastal-flooding-over-5-years-thursday/,https://www.washingtonpost.com/resizer/b_oNWGdtxJWGFXQoKPfc0qIKy6M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5VCBK7NNBCE3MKBCZGO2444YA.jpg,2020-05-01T19:13:23Z,"Howling winds roared up the Chesapeake Bay on Thursday, pushing water in Baltimore to its highest level since Hurricane Isabel in 2003. In Annapolis, the water reached its greatest height since the fall of 2014.
The high water flooded parts of both downtown … [+3033 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"No, the media isn’t fair. It gives Republicans a pass.",The GOP has gotten good at “working the refs” — and it shows.,https://www.washingtonpost.com/opinions/2020/05/01/no-media-isnt-fair-it-gives-republicans-pass/,https://www.washingtonpost.com/resizer/kq0TZancSyQGaSnP_CTBWmeCowE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWRYTJEHFUI6VANDS2IMTCARCE.jpg,2020-05-01T19:00:50Z,"Lets start with the big picture: Right-wing groups persistently engage in conduct for which Republicans are not held to account. The latter are allowed to remain silent after instances of conduct with a strong stench of white nationalism, but pay no penalty f… [+4177 chars]",the-washington-post,The Washington Post
Philip Bump,"The coronavirus, the election and the sunshine paradox",There are real incentives for politicians to avoid openness. That's a problem.,https://www.washingtonpost.com/politics/2020/05/01/coronavirus-election-sunshine-paradox/,https://www.washingtonpost.com/resizer/8afcH6OOLy6f-LgZLkN57Av1M3U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTQWL4UFDII6VANDS2IMTCARCE.jpg,2020-05-01T18:21:55Z,"Look, the fact is that theres a lot of things that of speeches I have made, positions I have taken, interviews that I did overseas with people, all of those things relating to my job, Biden replied at one point. And the idea that they would all be made public… [+8871 chars]",the-washington-post,The Washington Post
Valerie Strauss,U.S. senator urges high school principals to warn students about predatory for-profit colleges,"Here's the text of the letter from Sen. Dick Durbin, a Democrat from Illinois.",https://www.washingtonpost.com/education/2020/05/01/us-senator-urges-high-school-principals-warn-students-about-predatory-for-profit-colleges/,https://www.washingtonpost.com/resizer/R_ZDl6t3QS7r7C2x1e5INSC6oVA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37YQ4GRLV4I6RDOJHNI6AKFYIU.jpg,2020-05-01T18:12:37Z,"For the past seven years, Sen. Richard J. Durbin has written an annual letter to high school principals with a pointed warning: Make sure your students are aware of predatory for-profit colleges.
Durbin (D-Ill.), who has for years focused on the for-profit c… [+257 chars]",the-washington-post,The Washington Post
Shayna Jacobs,771 lawsuits — and counting: Wave of virus litigation hits businesses across the U.S.,"Claims have been filed against hospitals and senior-living facilities, airlines and cruise lines, fitness chains and the entertainment industry, making clear the virus has caused widespread hardship and that the full scope of its economic toll remains to be s…",https://www.washingtonpost.com/world/national-security/771-lawsuits--and-counting-wave-of-virus-litigation-hits-businesses-across-the-us/2020/05/01/6f7c015c-89c3-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/MmwPtsd035aY7VH2Tw2sQA74OKY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWMQPOEKJII6VHP5TEHZ3TDR7Q.jpg,2020-05-01T21:51:27Z,"United to cut domestic flights by 10 percent as coronavirus saps demand
Complaints reach across industries and state lines. Some seek significant monetary damages. Others ask for a judge to correct actions alleged to be harmful or in violation of contractual… [+8875 chars]",the-washington-post,The Washington Post
"Simon Denyer, Min Joo Kim","North Korean leader Kim Jong Un makes public appearance, state media says","Kim has not been seen in public for three weeks, touching off speculation he might have died or fallen ill.",https://www.washingtonpost.com/world/asia_pacific/north-korean-leader-kim-jong-un-makes-public-appearance-state-media-says/2020/05/01/f9c8a830-8bf1-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/GwR1TFX1sJ_1FG-8t3HsRsSRhtw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDD3NWUL6UI6VCWBX6ZFBB3LPI.jpg,2020-05-01T21:50:13Z,"Kim visited the Sunchon Phosphatic Fertilizer Factory on Friday, Yonhap reported, and was joined by his sister Kim Yo Jong and other aides.
Amid the celebratory music, our beloved and respected Supreme Leader Kim Jong Un appeared at the building completion c… [+704 chars]",the-washington-post,The Washington Post
Gene Wang,MLS set to allow players back for voluntary individual workouts,Clubs must adhere to strict guidelines as they open facilities Wednesday amid novel coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/05/01/mls-set-allow-players-back-voluntary-individual-workouts/,https://www.washingtonpost.com/resizer/zV2OWSSMjiV_RY7058t-L_3okfU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBQQEDUL4II6VAG72JFTLJLIVY.jpg,2020-05-01T21:46:59Z,"By allowing players, on a voluntary basis, to utilize team-operated fields for individual workouts, MLS clubs will be able to provide a controlled environment that ensures adherence to safety protocols and social distancing for players and staff, the league s… [+1161 chars]",the-washington-post,The Washington Post
Associated Press,"North Korean media says leader Kim Jong Un makes first public appearance in weeks, ending rumors about health","North Korean media says leader Kim Jong Un makes first public appearance in weeks, ending rumors about health",https://www.washingtonpost.com/world/asia_pacific/north-korean-media-says-leader-kim-jong-un-makes-first-public-appearance-in-weeks-ending-rumors-about-health/2020/05/01/c6bb99fa-8bf3-11ea-80df-d24b35a568ae_story.html,,2020-05-01T21:36:13Z,"SEOUL, South Korea North Korean media says leader Kim Jong Un makes first public appearance in weeks, ending rumors about health.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Erica Werner,"White House blocks Fauci from testifying before House panel, committee spokesman says",,https://www.washingtonpost.com/us-policy/2020/05/01/congress-fauci-coronavirus/,https://www.washingtonpost.com/resizer/SHXW2lPm6SONCwnrEBBeNcynShI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGB3DYVB7VE2BDJ6NAPQFOC5VA.jpg,2020-05-01T21:02:23Z,"Fauci, who is director of the National Institute of Allergy and Infectious Diseases, has been a prominent face in the Trump administrations response to the coronavirus as a lead scientist in the coronavirus task force.
Coronavirus latest news
He has walked … [+1553 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/01/happy-hour-roundup/,https://www.washingtonpost.com/resizer/mDpp_1thvE67ClR0UZJowmevtiQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIKXOIEL4MI6VAG72JFTLJLIVY.jpg,2020-05-01T20:49:58Z,"* Jonathan OConnell, Steven Rich and Peter Whoriskey report that some rather un-small businesses have been taking advantage of the small business fund:
Publicly traded companies have received more than $1 billion in funds meant for small businesses from the … [+1192 chars]",the-washington-post,The Washington Post
Erik Wemple,"MSNBC, Biden and the ‘home team’ interview",Did the former vice president get kind treatment at MSNBC?,https://www.washingtonpost.com/opinions/2020/05/01/msnbc-biden-home-team-interview/,https://www.washingtonpost.com/resizer/cKMNJoPCpyW0CSt1Zfa4t3vRk0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGLLLKULVEI6VAG72JFTLJLIVY.jpg,2020-05-01T20:42:09Z,"The interview was very direct, but it was a home-team interview, said CNN chief political correspondent Dana Bash in a round of post-interview analysis. Hopefully with others will have a chance to also ask questions. Actually, others, including CNN, have alre… [+6997 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany just made a thoroughly Trump-ian debut,"The first White House press briefing in more than 13 months picked up where the others left off -- with falsehoods, unproved claims and catering to the Audience of One.",https://www.washingtonpost.com/politics/2020/05/01/kayleigh-mcenany-just-made-thoroughly-trump-ian-debut/,https://www.washingtonpost.com/resizer/vz7zi277T07D1pZIh7wonun9HGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTVEMYEL4QI6VAG72JFTLJLIVY.jpg,2020-05-01T20:31:24Z,"At the start, McEnany said there would be more briefings than there have been for the past year-plus. The press secretary she replaced, Stephanie Grisham, went her entire tenure without holding even one. McEnany was haunted by her predecessors in more ways th… [+4730 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Nice on Saturday and not too shabby Sunday,Daytime temperatures are in the 70-and-above zone the next two days.,https://www.washingtonpost.com/weather/2020/05/01/pm-update-nice-saturday-not-too-shabby-sunday/,https://www.washingtonpost.com/resizer/cO_tujpGZ_eBEOyxgEcTmt_WnFI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EL46UUOLINBJDPIB5A3D4PHO7U.jpg,2020-05-01T20:30:01Z,"We started off May in the same general fashion we lived April, on the cool and damp side. There is fortunately a set of well-placed nicer and warmer days ahead. Sunday well be dodging rain again, but much of the weekend will be dry.
Listen to our daily D.C. … [+1175 chars]",the-washington-post,The Washington Post
Gene Wang,Nationals Manager Dave Martinez hasn’t given up hope baseball will be back this season,Two new puppies and farm work are keeping Martinez occupied amid the coronavirus outbreak.,https://www.washingtonpost.com/sports/2020/05/01/nationals-manager-dave-martinez-hasnt-given-up-hope-baseball-will-be-back-this-season/,https://www.washingtonpost.com/resizer/A822qcZJKV4e3NE_ZHPaoPkfvqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPJOFTTVHEI6VBOLQZYFPG4GHU.jpg,2020-05-01T20:17:09Z,"For me its kind of a good way to isolate myself, because Im not stuck in a condo or an apartment like I would be in D.C., but yet with that being said, Id love for my backyard to be Nats ballpark, Martinez said. I enjoy it. I miss it a lot, and I cant wait to… [+6202 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Dust devil hurls tumbleweeds skyward along Washington state highway,A dust devil in Washington State on Thursday picked up a little something extra.,https://www.washingtonpost.com/weather/2020/05/01/tumbleweeds-dust-devil-washington/,https://www.washingtonpost.com/resizer/TL5KT2IeA_u6R6DvX7vAw8iIwnw=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/05-01-2020/t_3dc388a04e4a452ca5ede7fc7f7414bc_name_tumbleweed_still.jpg,2020-05-01T20:04:11Z,"Matt McKnight was enjoying a pleasant cruise along Highway 240 near the Hanford nuclear site in Washington State on Thursday. Then he saw tumbleweeds dancing and decided to pull over.
Before long, a dust devil had materialized. Dust devils are vortices of sw… [+2685 chars]",the-washington-post,The Washington Post
"Thomas Heath, Jacob Bogage",Dow falls more than 600 points as tech and energy sectors fuel Wall Street retreat - The Washington Post,Dow falls more than 600 points as tech and energy sectors fuel Wall Street retreat  The Washington Post,https://www.washingtonpost.com/business/2020/05/01/stocks-markets-today-economy-coronavirus/,https://www.washingtonpost.com/resizer/CbkCyiTwREWitHmf1k2I17ozmHs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VSEFZULDYI6VAG72JFTLJLIVY.jpg,2020-05-01T20:01:00Z,"Amazon told investors it would spend all of its second-quarter profits $4 billion to recover from the pandemic. If youre a shareowner in Amazon, you may want to take a seat, the company wrote in its earnings release. Shares plunged 7.6 percent Friday. (Amazon… [+3884 chars]",the-washington-post,The Washington Post
