author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eugene Scott,The new campaign normal: Joe Biden gets a huge endorsement from Bernie Sanders — through a screen,"For the foreseeable future, this is what campaigning for the White House in 2020 will look like.",https://www.washingtonpost.com/politics/2020/04/13/new-campaign-normal-joe-biden-gets-huge-endorsement-bernie-sanders-through-screen/,https://www.washingtonpost.com/resizer/EAlhXAnt5CMDFwl9uKYCinhTZ2I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHVZKLT5XQI6VBGCA6JNQWIZCE.jpg,2020-04-13T21:01:04Z,"Ladies and gentlemen, tomorrow March 3, 2020 I will be casting my ballot for Joe Biden, and let me tell you why: We need somebody who can beat Donald Trump, ORourke said.
Fast-forward six weeks to the day: The world, and with it the presidential campaign, ha… [+3957 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Cooler and calmer tonight through Tuesday,A cold front that passed this afternoon helps change our weather regime.,https://www.washingtonpost.com/weather/2020/04/13/pm-update-cooler-calmer-tonight-through-tuesday/,https://www.washingtonpost.com/resizer/BMH70sWYd5E_QxlappHDJ5sP9Ig=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVV2MKD5XEI6VBGCA6JNQWIZCE.jpg,2020-04-13T21:00:10Z,"It was quite a day of weather from start to finish. We had storms pushing through this morning that dropped intense rain and whipped up damaging winds in the region. A couple of midday storms brought a bit of a tornado threat, and we finished with another squ… [+2044 chars]",the-washington-post,The Washington Post
"William Wan, Philip Bump","What U.S. leaders say affects whether Americans stay at home, CDC data suggests - The Washington Post","What U.S. leaders say affects whether Americans stay at home, CDC data suggests The Washington Post CDC report says people in four key cities are listening to stay at home orders CNN View Full Coverage on Google News",https://www.washingtonpost.com/health/2020/04/13/coronavirus-stay-home-orders-data/,https://www.washingtonpost.com/resizer/upwOAcKWK44IjAXae4JhcAm_nEA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJEB2KD5WII6VBGCA6JNQWIZCE.jpg,2020-04-13T20:48:14Z,"The CDC used cellphone data from four cities New York, San Francisco, Seattle and New Orleans and correlated it with when governors, mayors and President Trump announced states of emergency, limits on mass gatherings, school closures and White House recommend… [+4180 chars]",the-washington-post,The Washington Post
Paul Kane,House delays return until at least May amid coronavirus pandemic,"Lawmakers had planned to return April 20, but Hoyer told Democrats that it wasn’t feasible with stay-at-home orders and concern about the disease’s spread in the Washington region.",https://www.washingtonpost.com/politics/house-delays-return-until-at-least-may-amid-coronavirus-pandemic/2020/04/13/2d14806a-7dc4-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/ck1AX4xuew27NfZ66nk0-XIsMIg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQ6A6PD5Y4I6VAATDNW2BZFCW4.jpg,2020-04-13T20:46:22Z,"Its clear we cant come back on the 20th, Hoyer told members of leadership, according to a Democrat on the call who spoke on the condition of anonymity to freely describe the discussion.
Hoyers office then made the decision official in a notice sent to Democr… [+2481 chars]",the-washington-post,The Washington Post
Jeff Stein,Conservative groups mobilize to push Trump to reopen economy amid pandemic,Conservative groups mobilize to push Trump to reopen economy amid pandemic washingtonpost.com,https://www.washingtonpost.com/business/2020/04/13/trump-reopen-economy-conservative-groups-coronavirus/,https://www.washingtonpost.com/resizer/qrmDZbc8lwHw2xRz_3uVQa-qdoE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2U7A5D5WQI6VBGCA6JNQWIZCE.jpg,2020-04-13T20:33:30Z,The push from conservative groups aims to put pressure on President Trump and the nations governors to relax stay-at-home orders and other measures aimed at slowing the spread of the virus that threatens hundreds of thousands of American lives. Trump this wee… [+5114 chars],the-washington-post,The Washington Post
"William Booth, Karla Adam, Christine Spolar","Boris Johnson praises immigrant nurses who saved his life, as Britain's NHS becomes a rallying cry",The public health service has emerged as the most trusted and vital of institutions.,https://www.washingtonpost.com/world/europe/boris-johnson-nurses-nhs/2020/04/13/51498d34-7bfa-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/IN4DDRDSRmcwm9LB25_l1AQsRFI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFRKDPT5YMI6VECANCMB6SEO5U.jpg,2020-04-13T20:24:09Z,"Its hard to find the words to express my debt, said the usually loquacious Johnson, pale and wan in a video clip, after days in the virus ward, where it could have gone either way, he said.
In Johnsons short speech on life and death, the 55-year-old Tory pra… [+8330 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Bernie Sanders just endorsed Joe Biden. Now comes the hard part.,Both of them seem to understand that unity is both fragile and necessary to beat Trump.,https://www.washingtonpost.com/opinions/2020/04/13/bernie-sanders-just-endorsed-joe-biden-now-comes-hard-part/,https://www.washingtonpost.com/resizer/tYfZq5yFO50oe3nepF5KLGlnK-8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXQLJ6D5XEI6VBGCA6JNQWIZCE.jpg,2020-04-13T20:13:46Z,"Today, I am asking all Americans, Im asking every Democrat, Im asking every Independent, Im asking a lot of Republicans, to come together in this campaign to support your candidacy, which I endorse, said Sanders.
Weve got to make Trump a one-term president, … [+5392 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump calls Fauci a ‘wonderful guy’ the day after promoting a tweet that called for him to be fired,"Several administration officials, top lawmakers and public health experts expressed concern that Anthony S. Fauci could be sidelined or silenced in the critical days ahead as the president makes critical decisions about whether to encourage Americans to retur…",https://www.washingtonpost.com/politics/trump-calls-fauci-a-wonderful-guy-the-day-after-promoting-a-tweet-that-called-for-him-to-be-fired/2020/04/13/4f450d2a-7d9d-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/xOiAPGjxWgeKLsIC84kGEpMcxM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WGNF3OD52QI6VBGCA6JNQWIZCE.jpg,2020-04-13T23:29:00Z,"Several administration officials, top lawmakers and public health experts expressed concern that Fauci could be sidelined or silenced in the critical days ahead as Trump makes critical decisions about whether to encourage Americans to return to normal economi… [+9941 chars]",the-washington-post,The Washington Post
"Laurie McGinley, Josh Dawsey, Yasmeen Abutaleb",Former FDA chief grabs spotlight with coronavirus plans to ‘turn the lights back on’ - The Washington Post,"A year after Scott Gottlieb resigned unexpectedly as Food and Drug Administration commissioner to return home to his family in Westport, Conn., he has never been in such demand — advising lawmakers, governors, members of the Trump administration and even the …",https://www.washingtonpost.com/health/2020/04/13/coronavirus-gottlieb-plantoreopen/,https://www.washingtonpost.com/resizer/UkHLotvUjXGTjx3vD_5xwN-VlBQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COBL7QR7QYI6TBNNO6PPAX6Z3A.jpg,2020-04-13T22:27:55Z,"The reason is simple, say the officials seeking his advice: Hes got a plan. In fact, several of them.
At a time when many complain about the lack of a federal strategy, Gottlieb and four co-authors have published two detailed road maps on how to navigate the… [+11247 chars]",the-washington-post,The Washington Post
Devlin Barrett,Anti-malarial drug touted by Trump was subject of CIA warning to employees,"CIA employees were cautioned that hydroxychloroquine could cause ""cardiac death.""",https://www.washingtonpost.com/world/national-security/trump-hydroxychloroquine-coronavirus-cia/2020/04/13/54129d64-7dba-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/oL27ayy2RjVXeQOOmhCIjUBqHWs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCGIXET3OYI6VIYRVWYTIRYZVE.jpg,2020-04-13T22:15:04Z,"The politically charged debate over hydroxychloroquine medical experts say theres still no conclusive evidence it does what Trump has suggested underscores a recurring phenomenon in this administration, in which the president stakes out a very public, sometim… [+3429 chars]",the-washington-post,The Washington Post
Steven Goff,Concacaf’s World Cup qualifying likely to undergo changes,The coronavirus pandemic is starting to create scheduling problems for the United States and other countries vying for a spot in the 2022 tournament in Qatar.,https://www.washingtonpost.com/sports/2020/04/13/concacafs-world-cup-qualifying-likely-undergo-changes/,https://www.washingtonpost.com/resizer/dGbkU1sr9rEXnvmEEagxclT5lUI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTJCK6T5Y4I6VBGCA6JNQWIZCE.jpg,2020-04-13T22:08:19Z,"The likelihood of international matches of any kind in September is not very high, said Victor Montagliani, president of Concacaf, which governs the sport in North and Central America and the Caribbean.
FIFA, soccers global governing body, recently formed a … [+4121 chars]",the-washington-post,The Washington Post
