author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrew Freedman, Matthew Cappucci","Tropical Storm Cristobal takes aim at northern Gulf Coast, bringing 'life-threatening’ flooding and strong winds","Tropical Storm Cristobal is churning toward a landfall in Louisiana on Sunday night, with impacts felt from New Orleans to western Florida.",https://www.washingtonpost.com/weather/2020/06/06/tropical-storm-cristobal-gulf-coast-new-orleans/,https://www.washingtonpost.com/resizer/YIjyKms1tnOe3TE4iaNs9q8Phfg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EE5XLLPQKNGXZCVNGDKUX3SRSY.png,2020-06-06T15:11:18Z,"Tropical Storm Cristobal is swirling northward, on course to make landfall in western Louisiana on Sunday night, after causing deadly flooding parts of Central America from more than two feet of rain… [+9394 chars]",the-washington-post,The Washington Post
JM Rieger,Biden tries to seize the moment amid George Floyd protests | The 2020 Fix,The Fix’s Eugene Scott breaks down how presumptive Democratic presidential nominee Joe Biden has reacted and tried to shift the focus following the death of George Floyd.,https://www.washingtonpost.com/video/politics/the-fix/biden-tries-to-seize-the-moment-amid-george-floyd-protests-the-2020-fix/2020/06/06/2b81e51c-04eb-4d08-aef6-7850567ba053_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_a4db889e5d2d495186d4e687510ff761_name_0605_2020_fix___biden.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-06T14:34:56Z,,the-washington-post,The Washington Post
Associated Press,"Lebanese demonstrators gather, try to reboot mass protests","Hundreds of Lebanese demonstrators are gathered in central Beirut Saturday, hoping to reboot nationwide anti-government protests that began late last year amid a worsening economic and financial crisis",https://www.washingtonpost.com/world/middle_east/lebanese-demonstrators-gather-try-to-reboot-mass-protests/2020/06/06/4c6aa0e2-a7ff-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T14:09:13Z,"Lebanese rose up against their political leaders in nationwide mass protests on Oct. 17 amid a spiraling economic crisis, blaming them for decades of corruption and mismanagement. The protests, which… [+1566 chars]",the-washington-post,The Washington Post
Frances Stead Sellers,Social media influencers put the coronavirus in the spotlight - Washington Post,A new campaign aims to meet people where they are as part of the battle against covid-19.,https://www.washingtonpost.com/national/social-media-influencers-put-the-coronavirus-in-the-spotlight/2020/06/05/ad22a3ae-a218-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAGE4TFCC4I6VNOJK4FJDEL5RU.jpg&w=1440,2020-06-06T14:00:00Z,"Were all in this together. But weve got to stay six feet apart, Rock continued, with a quip about his uncut hair.
The one-minute, 10-second video was Rocks creation, but it was inspired by an unusua… [+9740 chars]",the-washington-post,The Washington Post
Associated Press,"OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices","OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices",https://www.washingtonpost.com/world/middle_east/opec-allied-nations-agree-to-extend-cut-of-nearly-10-million-barrels-of-oil-a-day-through-end-of-july-to-boost-prices/2020/06/06/18965368-a815-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T16:45:15Z,"DUBAI, United Arab Emirates OPEC, allied nations agree to extend cut of nearly 10 million barrels of oil a day through end of July to boost prices.
Copyright 2020 The Associated Press. All rights re… [+100 chars]",the-washington-post,The Washington Post
Jenn O'Connor,I learned the impact of prolonged exposure to stress from my foster child - The Washington Post,"I saw a 12-year-old who wanted to be happy, but after a lifetime of abuse and neglect she didn’t know how.",https://www.washingtonpost.com/health/i-learned-the-impact-of-prolonged-exposure-to-stress-from-my-foster-child/2020/06/05/b9599292-9479-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TV5CLMFGP4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-06T16:06:31Z,"If youre familiar with the Centers for Disease Control and Prevention-Kaiser Permanente study from the 1990s, you know that factors such as divorce, domestic violence or having an incarcerated parent… [+8448 chars]",the-washington-post,The Washington Post
Associated Press,Italy far-right clash briefly with cops during day of demos,Some right-wing protesters clashed briefly with journalists and police in Rome during a day of demonstrations around the country,https://www.washingtonpost.com/world/europe/italy-far-right-clash-briefly-with-cops-during-day-of-demos/2020/06/06/02677744-a80f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T16:01:41Z,"Another anti-government protest was held in Milan.
Also in Italy on Saturday, hundreds of people demonstrated in front of the U.S. Consulate in Naples to show solidarity with George Floyd, the black… [+313 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Showers clear early, and fantastic conditions are ahead","After a cold front moves through, it's dry and comfortable tonight and tomorrow.",https://www.washingtonpost.com/weather/2020/06/06/pm-update-showers-clear-early-fantastic-conditions-sunday/,https://www.washingtonpost.com/resizer/3FaP8P5Gnv7GF7roTsFso7kfnYQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWWWQ2K6MNFQTLRDYWQM243J2I.jpg,2020-06-06T19:56:51Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Today was the last 90-degree day for at least the near future as temperatures will tumble overnight behind a cold front that moved through in th… [+980 chars]",the-washington-post,The Washington Post
"Miriam Berger, Rick Noack",From guns to neck restraint: How police tactics differ around the world,,https://www.washingtonpost.com/world/2020/06/06/guns-neck-restraint-how-police-tactics-differ-around-world/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3ETKXFDPMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-06T19:40:46Z,"In places such as Brazil, Egypt, Kenya and most recently Hong Kong accusations of police violence are common and are often seen by rights groups as far less accountable than in the United States.
In… [+8311 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egyptian doctor accused of removing genitals of 3 girls,A rights lawyer says a doctor and the father of three girls will be tried in an Egyptian criminal court after the doctor allegedly surgically removed the girls' genitalia,https://www.washingtonpost.com/world/middle_east/egyptian-doctor-accused-of-removing-genitals-of-3-girls/2020/06/06/d94738fa-a826-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T18:52:20Z,"He said the father took his three daughters, ages 8, 9 and 11, to the doctor after telling them they would be vaccinated against the coronavirus. Instead, the girls awoke from anesthesia to find that… [+1643 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Scientists funded by Zuckerberg sent him a letter calling Facebook’s practices ‘antithetical’ to his philanthropic mission,Dozens of scientists funded by the Chan Zuckerberg Initiative urged Mark Zuckerberg to enforce stricter policies around the spread of misinformation and incitements to violence.,https://www.washingtonpost.com/technology/2020/06/06/chan-zuckerberg-initiative-open-letter-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNWM4KUDHQI6TNMF4NVRNJJRVI.jpg&w=1440,2020-06-06T18:06:47Z,"The list of signatories includes professors from more than 60 leading research institutions, including Harvard University, Stanford University, and University of California San Francisco (UCSF), as w… [+4821 chars]",the-washington-post,The Washington Post
Tony Romm,"Workers face cuts to hours, pay, as they return to old jobs during the coronavirus pandemic","As millions of Americans return to the labor force amid the worst economic crisis in a generation, they're unexpectedly discovering their old positions are far more burdensome than they used to be. Their hours have been cut, their pay has been slashed and the…",https://www.washingtonpost.com/business/2020/06/06/workers-pay-cuts-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIZGOVFB2YI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-06T18:05:38Z,"As millions of Americans return to work amid the worst economic crisis in a generation, theyre unexpectedly discovering their old positions are far more burdensome than they used to be. Their hours h… [+10077 chars]",the-washington-post,The Washington Post
"Samantha Schmidt,, Hannah Natanson, Jessica Contrera, Michael Ruane, John Woodrow Cox","Protesters pack nation’s capital, vowing to be heard - The Washington Post","<ol><li>Protesters pack nation’s capital, vowing to be heard  The Washington Post
</li><li>Rallies are held across the US before ONE MILLION protesters are expected in DC today  Daily Mail
</li><li>Protests against police violence continue after dark in Was…",https://www.washingtonpost.com/local/protesters-gather-for-massive-day-of-rallies-in-dc/2020/06/06/92cd6838-a6cb-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIRYRRFIFQI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-06T21:42:22Z,"Few of the days demonstrations were choreographed, as protesters flowed from one impromptu gathering or march to another. Those who came understood this was a moment in America when change seemed pos… [+8515 chars]",the-washington-post,The Washington Post
"Patricia Sullivan, Justin Wm. Moyer, Justin George, Michelle Boorstein, Jessica Contrera, Samantha Schmidt, Perry Stein, Rachel Weiner, Hannah Natanson, Kyle Swenson, Rebecca Tan, Tom Jackman, Marissa Lang",Live updates: Thousands gather near White House to protest death of George Floyd; D.C. mayor celebrates pushing ‘the Army away from our city’ - The Washington Post,"<ol><li>Live updates: Thousands gather near White House to protest death of George Floyd; D.C. mayor celebrates pushing ‘the Army away from our city’  The Washington Post
</li><li>D.C.’s Mayor Fights for Control of Her City at Trump’s Front Door  The New Yor…",https://www.washingtonpost.com/dc-md-va/2020/06/06/dc-protests-saturday-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-06-2020/t_67e446daa0774292b97a512d31874726_name_20200606_Floyd_Protests_DC_1.jpg&w=1440,2020-06-06T21:19:05Z,"Just south of the roadblock set up by a parked tan military Humvee on 16th Street NW, sellers hawked T-shirts printed with the words I cant breathe across a silhouette of George Floyds face. Black sh… [+2897 chars]",the-washington-post,The Washington Post
Associated Press,"Malta takes in 400 migrants held on pleasure boats, for now",Malta has agree to take in some 400 migrants who had been held on chartered pleasure boats at sea pending negotiations with European Union countries to accept them,https://www.washingtonpost.com/world/europe/malta-takes-in-400-migrants-held-on-pleasure-boats-for-now/2020/06/06/4e733412-a83b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T21:18:47Z,"The migrants have been living aboard four boats just outside Maltas territorial waters, many for weeks, after being rescued from human traffickers unseaworthy vessels in the Mediterranean.
Malta cha… [+734 chars]",the-washington-post,The Washington Post
Associated Press,"German police: Petty thief fled supermarket, forgot his son","Police in Germany say they had an easy time tracking down a petty thief, after he forgot his own son at the scene of the crime",https://www.washingtonpost.com/world/europe/german-police-petty-thief-fled-supermarket-forgot-his-son/2020/06/06/87a26768-a83a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-06T21:13:14Z,"Police said the mans 8-year-old son was left behind and so the culprit was quickly identified.
The suspect, a German, also managed to fall over during his escape, ending the day in hospital, police … [+157 chars]",the-washington-post,The Washington Post
Meryl Kornfield,Two Buffalo police officers charged with assault for allegedly shoving 75-year-old protester - Washington Post,"<ol><li>Two Buffalo police officers charged with assault for allegedly shoving 75-year-old protester  Washington Post
</li><li>Video shows police pushing elderly man to the ground  CNN
</li><li>Buffalo cops caught on video pushing 75-year-old to the ground …",https://www.washingtonpost.com/nation/2020/06/06/buffalo-officers-charged/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_958ede2a007b4678a6e3135c961b1113_name_Screen_Shot_2020_06_04_at_10_24_18_PM.png&w=1440,2020-06-06T21:11:00Z,"The clip is one of several that show police officers using force against protesters in this weeks demonstrations against police violence.
While there is no federal database or agency tasked with pro… [+3601 chars]",the-washington-post,The Washington Post
Dan Balz,"America convulses amid a week of protests, but can it change?","The events of recent days suggest something profound has happened, though it may be years before the country knows whether it has moved closer to the ideal of equality.",https://www.washingtonpost.com/graphics/2020/politics/protests-reckoning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXBLKMVEPEI6VCMOWINZVA7XSI.jpg&w=1200,2020-06-06T21:02:09Z,"All week, the images of an American reckoning accumulated peaceful demonstrators calling for racial justice; phalanxes of riot police poised for clashes; urban centers aflame with scattered violence;… [+32532 chars]",the-washington-post,The Washington Post
"Hannah Natanson, Teddy Amenabar",White House almost completely surrounded by more than a mile of fencing - The Washington Post,"<ol><li>White House almost completely surrounded by more than a mile of fencing  The Washington Post
</li><li>Security Concerns Give the White House a Fortified New Look  The New York Times
</li><li>President Trump sees a 'great day in terms of equality' as…",https://www.washingtonpost.com/dc-md-va/2020/06/06/white-house-fence-protests-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_ad12ca4a1f664dbbb0992b091f5573c6_name_bonnie_scaled.jpg&w=1440,2020-06-06T20:54:33Z,"In total, Google Maps analysis suggests, roughly 1.7 miles of fencing now surrounds the White House, forming a gigantic metal cocoon. There are only two portions of the White House perimeter, on the … [+3165 chars]",the-washington-post,The Washington Post
Teo Armus,Furor in Texas GOP after leaders post racist memes that suggest Floyd’s death is a hoax,"County party leaders post a variety of racist memes, including one suggesting Floyd's death was a hoax to harm Trump and another juxtaposing an MLK quote and a banana",https://www.washingtonpost.com/politics/2020/06/06/furor-texas-gop-after-leaders-post-racist-memes-that-suggest-floyds-death-is-hoax/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3Z2XICOQII6VFT34B2NGAWH2Q.jpg&w=1440,2020-06-06T23:56:59Z,"All of these posts were shared in recent days by Republican county leaders in Texas, some of whom are now facing calls to resign from top officials within their own party, including Sens. Ted Cruz an… [+4742 chars]",the-washington-post,The Washington Post
David Nakamura,‘Vicious dogs’ versus ‘a scared man’: Trump feud with Bowser escalates amid police brutality protests,The once-temperate relationship between the president and the D.C. mayor erupted in an ugly schism freighted with the overtones of race and power that have infused the demonstrations.,https://www.washingtonpost.com/politics/vicious-dogs-versus-a-scared-man-trump-feud-with-bowser-escalates-amid-police-brutality-protests/2020/06/06/f65d51c2-a812-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCZWOQFIIII6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-06T23:54:14Z,"Eleven minutes later, they were interrupted by a number of angry tweets from President Trump. Praising the federal officers, Trump warned protesters of the vicious dogs and ominous weapons at their d… [+10610 chars]",the-washington-post,The Washington Post
"Mark Maske, Adam Kilgore",What made Roger Goodell say ‘Black Lives Matter’ and where it leaves the NFL - The Washington Post,"<ol><li>What made Roger Goodell say ‘Black Lives Matter’ and where it leaves the NFL  The Washington Post
</li><li>In reactions to Roger Goodell's mea culpa, most seized on what he didn't say  CNN
</li><li>Roger Goodell possesses only one path back from bot…",https://www.washingtonpost.com/sports/2020/06/06/roger-goodell-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMUO3NVH3YI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-06T22:34:47Z,"By Friday evening, the NFL had released an 81-second video of Goodell, in the basement of his home in Bronxville, N.Y., that served as another marker of the shift in how mainstream America discusses … [+11638 chars]",the-washington-post,The Washington Post
