author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wilson | AP,Valverde questioned after another late collapse by Barcelona,Barcelona had once again played great yet still managed to let it slip away,https://www.washingtonpost.com/sports/dcunited/valverde-questioned-after-another-late-collapse-by-barcelona/2020/01/10/b7a41ed6-33a3-11ea-971b-43bec3ff9860_story.html,,2020-01-10T12:21:25Z,"Messi had equalized after Jorge Koke Resurreccion scored for Atletico, and Griezmann put Barcelona deservedly ahead 2-1. But the goalkeeping of Jan Oblak, Atléticos star this season, kept Barcelona out the rest of the way while Álvaro Morata leveled with a pe… [+3689 chars]",the-washington-post,The Washington Post
Teo Armus,Professor who jokingly said Iran should list 52 U.S. cultural sites to bomb has been fired - The Washington Post,"Professor who jokingly said Iran should list 52 U.S. cultural sites to bomb has been fired The Washington Post Babson College professor ousted after joking that Iran should target Kardashians, Mall of America Fox News College fires professor for joking on Fac…",https://www.washingtonpost.com/nation/2020/01/10/babson-professor-iran/,https://www.washingtonpost.com/resizer/EGY7OZDm0atDaeuaHo1bNVd_NWk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIUMRH6Z3NF57MX7YCPIRGIMGM.png,2020-01-10T12:15:00Z,"Ayatollah Ali Khamenei should tweet a list of 52 sites of cultural American heritage that he would bomb, Phansey, an adjunct professor and administrator at Babson College in Wellesley, Mass., wrote on Facebook earlier this week. Um Mall of America? Kardashian… [+4587 chars]",the-washington-post,The Washington Post
Associated Press,Greece: 13 injured in chase of suspected migrant smugglers,"Greek police say 13 people have been injured after a car carrying migrants who had crossed into the country from neighboring Turkey crashed into another vehicle following a long, high-speed chase",https://www.washingtonpost.com/world/middle_east/greece-13-injured-in-chase-of-suspected-migrant-smugglers/2020/01/10/50e1f2c8-33a2-11ea-971b-43bec3ff9860_story.html,,2020-01-10T12:11:23Z,"Ten men from Bangladesh, some of whom had been hidden in the trunk of the car, and two men from Syria were transported to hospital, as was the Greek driver of the other car. The Syrians were treated and released and were arrested on suspicion of migrant smugg… [+543 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Democrats forced GOPers to vote on their drug bill. Now the campaign ads are here.,The “Patients Over Pharma” effort is run by some high-profile Dems.,https://www.washingtonpost.com/politics/the-health-202-democrats-forced-gopers-to-vote-on-their-drug-bill-now-the-campaign-ads-are-here/2020/01/10/5bcc2ac7-0aef-4275-b63a-bf16dcf65cd2_story.html,,2020-01-10T12:09:41Z,,the-washington-post,The Washington Post
"Michael Bang Petersen, Lasse Laustsen",Trump’s abrasive personality might help him win reelection — if voters feel it’s a dangerous world,Angry voters aren't looking for someone they can have a beer with.,https://www.washingtonpost.com/politics/2020/01/10/trumps-abrasive-personality-might-help-him-win-reelection-if-voters-feel-its-dangerous-world/,https://www.washingtonpost.com/resizer/4rHz4wmIGcRJ9GvZvopMMqRZd7s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UEJJARTJMI6VFY3IO7MH74YMA.jpg,2020-01-10T12:00:17Z,"Pundits and commentators often suggest that Donald Trump was elected despite negative coverage. Voters, according to conventional wisdom, want leaders who are likable the kind of person you could have a beer with. In this view, if Donald Trump gets reelected,… [+6449 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC flu data shows child deaths from influenza B,CDC flu data shows child deaths from influenza B washingtonpost.com,https://www.washingtonpost.com/health/2020/01/10/unusual-flu-virus-is-hitting-children-hard-this-seasons-vaccine-is-poor-match/,https://www.washingtonpost.com/resizer/MUCzmrdY2JOJkQVXVIuRDnteu2U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQNFLKBOQ4I6VP76AIGIRM7REA.jpg,2020-01-10T17:58:46Z,"Flu activity also started early this season, with some cases showing up by July. In more typical seasons, flu activity starts around October and lasts through March or April.
Flu hit hard in the South with influenza B before spreading to much of the rest of … [+4567 chars]",the-washington-post,The Washington Post
Amy B Wang,Marianne Williamson drops out of Democratic presidential race,"Williamson, the author of several self-help books, laid off her national staff in December.",https://www.washingtonpost.com/politics/marianne-williamson-drops-out-of-democratic-presidential-race/2020/01/10/a4988be0-2da1-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/2-JtYnYS0zu_TAc2Z4H7cslDjm4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BYCLURT2II6VEP5QLKOASR7VQ.jpg,2020-01-10T17:48:04Z,"I stayed in the race to take advantage of every possible opportunity to share our message, Williamson wrote. The primaries might be tightly contested among the top contenders, and I dont want to get in the way of a progressive candidate winning any of them. A… [+2155 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Many Iowa Democrats are paralyzed by fear of choosing the wrong candidate to take on Trump,Anxiety is growing as many remain undecided with just weeks to go before the first-in-the-nation nominating contest.,https://www.washingtonpost.com/politics/many-iowa-democrats-are-paralyzed-by-fear-of-choosing-the-wrong-candidate-to-take-on-trump/2020/01/10/a83b78c6-2f26-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/OXl8Qb90pmx-EkBfeQQCP1E7gtQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4UELNV3DUI6TDUDJZTIP2MYCQ.jpg,2020-01-10T17:46:33Z,"Iowa voters are famous for taking their time every four years to decide which candidate to support, often insisting on a dutiful process of meeting several contenders in person before making up their minds. But this year is different with many Democrats here … [+9498 chars]",the-washington-post,The Washington Post
Amber Phillips,What did Democrats get out of holding up the articles of impeachment for weeks?,Was it all a loss for them?,https://www.washingtonpost.com/politics/2020/01/10/what-did-democrats-get-out-holding-up-articles-impeachment-weeks/,https://www.washingtonpost.com/resizer/yapdrMgyWnIGUYnPWNQUQNh4_rc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCGLTARTX4I6VFY3IO7MH74YMA.jpg,2020-01-10T17:43:53Z,"Here are the three main arguments Democrats are making about why its not all a loss, with our analysis.
1. They brought attention to how Republicans plan to hold a Senate trial. Particularly how McConnell has said hell work in total coordination with the Whi… [+2995 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Rep. Collins apologizes, says he doesn’t believe Democrats are ‘in love with’ terrorists","“Let me be clear: I do not believe Democrats are in love with terrorists, and I apologize for what I said earlier this week,” the Georgia Republican said.",https://www.washingtonpost.com/politics/rep-collins-apologizes-says-he-doesnt-believe-democrats-are-in-love-with-terrorists/2020/01/10/117fc004-33c7-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/4lT2Pbermb6L8A6CPe770z-FW20=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74WCIABTZQI6VEP5QLKOASR7VQ.jpg,2020-01-10T17:42:44Z,"Let me be clear: I do not believe Democrats are in love with terrorists, and I apologize for what I said earlier this week, Collins began in the first of five tweets.
Collins leveled the accusation at his colleagues Wednesday on Fox News as the House debated… [+3035 chars]",the-washington-post,The Washington Post
Adam Taylor,"After Iran air disaster, Ukraine's president is again unwittingly entangled in an international rift",,https://www.washingtonpost.com/world/2020/01/10/after-iran-air-disaster-ukraines-president-is-again-unwittingly-entangled-an-international-rift/,https://www.washingtonpost.com/resizer/A2KG-zy34tGcHxV0QH6R2U8oq_k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSXL3ARSYAI6VFY3IO7MH74YMA.jpg,2020-01-10T17:42:00Z,"""We call on all international partners, especially the governments of the United States, Canada and the United Kingdom, to provide data and evidence relating to the disaster to the commission investigating the causes, Zelensky said in a statement.
The next d… [+5432 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden’s closer: I’ll protect you from Trump,His final ad before the Iowa caucuses explains why Iran is critical.,https://www.washingtonpost.com/opinions/2020/01/10/bidens-closer-ill-protect-you-trump/,https://www.washingtonpost.com/resizer/q6qva45PekENsTjnqZU_WTn57zg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7IYS2BTGMI6VFY3IO7MH74YMA.jpg,2020-01-10T17:26:49Z,"Premised on that assessment, Bidens ad contains some explicit and implicit arguments. First see the picture with President Barack Obama he reminds voters once more, he is the candidate who was at Obamas side for eight years. Let others dump on the record of t… [+3572 chars]",the-washington-post,The Washington Post
"John Hudson, Missy Ryan, Josh Dawsey","On the day U.S. forces killed Soleimani, they launched another secret operation targeting a senior Iranian official in Yemen",The attempted strike may indicate the killing of Soleimani was part of a broader U.S. operation to deal a major blow to the Islamic Revolutionary Guard Corps.,https://www.washingtonpost.com/world/national-security/on-the-day-us-forces-killed-soleimani-they-launched-another-secret-operation-targeting-a-senior-iranian-official-in-yemen/2020/01/10/60f86dbc-3245-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/VfaRYlYDquhJtvFRo6oKFIryikE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQPUTURTZQI6VEP5QLKOASR7VQ.jpg,2020-01-10T17:20:25Z,"The unsuccessful operation may indicate that the Trump administrations killing of Maj. Gen. Qasem Soleimani last week was part of a broader operation than previously explained, raising questions about whether the mission was designed to cripple the leadership… [+7443 chars]",the-washington-post,The Washington Post
Aaron Blake,Questions pile up about Trump’s claim that Soleimani was going to ‘blow up’ a U.S. embassy,And Mike Pompeo declined to put them to rest Friday.,https://www.washingtonpost.com/politics/2020/01/10/questions-pile-up-about-trumps-claim-that-soleimani-was-going-blow-up-us-embassy/,https://www.washingtonpost.com/resizer/eQ-l9MRw3O80-HInGqMS-CLbFmY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-10-2020/t_0932b86fb02f419eb80c2bfe7bec0da5_name_9725bb24_33c1_11ea_971b_43bec3ff9860.jpg,2020-01-10T17:18:12Z,"Secretary of State Mike Pompeo and Treasury Secretary Steven Mnuchin announced a package of new Iran sanctions on Friday, but the unanswered questions about the strike on Soleimani loomed over the whole thing.
Particularly at issue was Trumps claim about Sol… [+3457 chars]",the-washington-post,The Washington Post
Veselin Toshkov | AP,Bulgarian minister charged with causing city's water crisis,Bulgaria's prime minister has sacked his environment minister after he was arrested and charged with deliberate mismanagement of water supplies for a western city,https://www.washingtonpost.com/world/europe/bulgarian-minister-charged-with-causing-citys-water-crisis/2020/01/10/08fa0ea2-33cd-11ea-971b-43bec3ff9860_story.html,,2020-01-10T17:17:11Z,"Dimov could face up to eight years in jail if found guilty of allowing water to go to industrial facilities despite knowing this would jeopardize drinking water supplies for Pernik and nearby villages, prosecutors said Friday.
Some 97,000 people will be with… [+932 chars]",the-washington-post,The Washington Post
Aaron Gregg,"Airplane fuselage supplier Spirit AeroSystems lays off 2,800 in Wichita due to Boeing 737 Max production cut - The Washington Post","Airplane fuselage supplier Spirit AeroSystems lays off 2,800 in Wichita due to Boeing 737 Max production cut The Washington Post Potential problems with Boeing 737 Max concealed from regulators CBS This Morning Boeing Employees Mocked F.A.A. and ‘Clowns’ Who …",https://www.washingtonpost.com/business/2020/01/10/airplane-fuselage-supplier-spirit-aerosystems-lays-off-2800-wichita-due-boeing-737-max-production-cut/,https://www.washingtonpost.com/resizer/GRuaV94nqaHEw0L9doJs5q_q8vs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7W5Q3BBTYII6VFY3IO7MH74YMA.jpg,2020-01-10T17:16:00Z,"Spirit builds the 737 Maxs entire fuselage, as well as smaller components such as thrust reversers, engine pylons and wing components.
The company said in a news release that Boeing has not told it how long the production suspension will last, or given it an… [+3653 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: It’s personal for the lead sponsors of the Iran war powers resolutions,And one of Trump’s closest allies breaks with House Republicans to support Elissa Slotkin’s measure.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/10/daily-202-it-s-personal-for-the-lead-sponsors-of-the-iran-war-powers-resolutions/5e17fb0e88e0fa2262dcabcb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/56d6005770f057e2d8cfa78065c88725-680-453-70-8-AIUZ5XBBXII6VMBU3Z64FNIZTM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-10T16:58:39Z,"Rep. Elissa Slotkin (D-Mich.) gives an interview at the Capitol. (Susan Walsh/AP)
THE BIG IDEA: Rep. Elissa Slotkin (D-Mich.) is a former CIA analyst who served three tours in Iraq as one of the American governments foremost experts on Iranian-backed Shiite … [+52855 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,"EU ministers support Iran deal, fear IS resurgence",European foreign affairs ministers reiterated their support for the nuclear deal brokered with Iran and expressed concerns Friday that the escalating tensions in the region could lead to a resurgence of the Islamic State's activities,https://www.washingtonpost.com/world/middle_east/eu-ministers-support-iran-deal-fear-is-resurgence/2020/01/10/69df9b22-33ca-11ea-971b-43bec3ff9860_story.html,,2020-01-10T16:58:25Z,"We need to understand that the fight against Daesh is not over, said NATO secretary general Jens Stoltenberg, who attended the meeting in the EU capital and referred to an alternative name for the Islamic State group.
We have made enormous progress but Daesh… [+2433 chars]",the-washington-post,The Washington Post
"Alice Friend, Mara Karlin, Loren DeJonge Schulman",Why did the Pentagon ever give Trump the option of killing Soleimani? - The Washington Post,"Why did the Pentagon ever give Trump the option of killing Soleimani? The Washington Post Warren doubles down on linking Soleimani strike to impeachment, says Trump risked war for politics Fox News The Times' disgraceful smear of America's top defense officia…",https://www.washingtonpost.com/outlook/why-did-the-pentagon-ever-give-trump-the-option-of-killing-soleimani/2020/01/10/57cbed14-3316-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/70uTyFK5Xi47jpfJGi5_A6XpqfI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7P336BQDII6VFY3IO7MH74YMA.jpg,2020-01-10T16:52:00Z,"Instead of holding a tightly managed, inclusive debate in the Situation Room, Trump made one of the most dangerous choices of his presidency among a tiny group at Mar-a-Lago. Such decisive moments are usually preceded by hundreds of people spending countless … [+10652 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump has a rare public moment of self-awareness,"He had a big one Thursday night, when he said of Democrats who he was tearing into, « Now I understand why they hate me. » But it wasn't the first.",https://www.washingtonpost.com/politics/2020/01/10/trump-has-rare-public-moment-self-awareness/,https://www.washingtonpost.com/resizer/-byz8hNmnWSenISqcDujWZI9nyU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-10-2020/t_aa03c1f494e14fa084f98cf8081480bf_name_Screen_Shot_2020_01_09_at_9_41_30_PM.png,2020-01-10T16:40:10Z,"At a campaign rally in Toledo, the president ran through a litany of hyperbolic attacks on Democrats: They want open borders, they are more extreme than ever, they are stone-cold crazy. It wasnt a great departure from his usual fare, but he then for some reas… [+3949 chars]",the-washington-post,The Washington Post
Andrew Freedman,A ‘megafire’ measuring 1.5 million acres forms in Australia as bush fires merge,"This is not the first time two of Australia's raging bush fires merged during this exhausting, devastating season.",https://www.washingtonpost.com/weather/2020/01/10/megafire-measuring-15-million-acres-forms-australia-bush-fires-merge/,https://www.washingtonpost.com/resizer/vVMqziPqPwmZKYqG1A3Vn3BwqDk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFK6GKRTVEI6VFY3IO7MH74YMA.jpg,2020-01-10T16:37:46Z,"Australias bush fire crisis worsened on Thursday night into Friday as hot, dry and windy conditions redeveloped across the hard-hit southeastern stretch of the country, causing two large blazes to merge into one. The new megafire measures about 1.5 million ac… [+3938 chars]",the-washington-post,The Washington Post
Max Bearak,"Eastern Congo killings, rapes may amount to genocide and crimes against humanity, U.N. report finds","Ethnic violence, mostly perpetrated by Lendu pastoralists against Hema villages, ravaged the area from 2017 to 2019.",https://www.washingtonpost.com/world/africa/eastern-congo-killings-rapes-may-amount-to-genocide-and-crimes-against-humanity-un-report-finds/2020/01/10/99bb210c-33b8-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/J5g_5DsBs0aZA69bZpl0pl4cUT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUMYI7BRAAI6RNV5ACCKCZTJQ4.jpg,2020-01-10T16:37:40Z,"The Congolese military and local police did not do enough to stem the violence, the report added.
Allegations of such an extreme nature are rare, since both crimes against humanity and genocide have stringent definitions, but the fact that the United Nations… [+1712 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: US announces new sanctions on Iran,Senior Trump administration officials have announced a a new wave of sanctions on Iran following this week's missile strikes by the Islamic Republic on U.S. bases in Iraq,https://www.washingtonpost.com/world/national-security/the-latest-us-announces-new-sanctions-on-iran/2020/01/10/0ea26ddc-33c7-11ea-971b-43bec3ff9860_story.html,,2020-01-10T16:34:23Z,"Israel sees Iran as its greatest threat and has often pushed for tougher U.S. actions against Tehrans nuclear ambitions. Israel has also intensified attacks against Iran and its proxies in neighboring Syria and Lebanon.
11:25 a.m.
The Trump administration o… [+14091 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Medicaid expansion may have saved thousands from drug overdose deaths,Increased availability of addiction treatment for the poor linked to fewer heroin and fentanyl opioid deaths,https://www.washingtonpost.com/health/medicaid-expansion-may-have-saved-thousands-from-drug-overdose-deaths/2020/01/10/08cfe828-3334-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/aL8IV4HR0S_oX5O0xeZqgVTW_wk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTH6JFTTYUI6PDAXKM6FFMXQCQ.jpg,2020-01-10T16:25:31Z,"The researchers concluded that additional access to drug-abuse treatment was linked to a six percent lower overdose rate for states that allowed more people to enroll in Medicaid than in states that did not. That translated into 1,678 to 8,132 fewer deaths in… [+3033 chars]",the-washington-post,The Washington Post
Associated Press,US bans charter flights to Cuban cities besidesHavana,The Trump administration is banning charter flights to Cuban cities besides Havana in a new tightening of U.S. restrictions on the island,https://www.washingtonpost.com/world/the_americas/us-bans-charter-flights-to-cuban-cities-besideshavana/2020/01/10/82de8c0a-33c5-11ea-971b-43bec3ff9860_story.html,,2020-01-10T16:23:19Z,"Todays action will further restrict the Cuban regimes ability to obtain revenue, which it uses to finance its ongoing repression of the Cuban people and its unconscionable support for dictator Nicolás Maduro in Venezuela, Secretary of State Michael Pompeo sai… [+408 chars]",the-washington-post,The Washington Post
Associated Press,"Student, teacher killed in Mexico school shooting","Mexico authorities say at least two people have been killed at an elementary school in northern Mexico. Regional public security coordinator Adelaido Flores told Milenio TV that an armed student arrived at the Colegio Cervantes in Torreon, Coahuila on Friday …",https://www.washingtonpost.com/world/the_americas/student-teacher-killed-in-mexico-school-shooting/2020/01/10/2326f6fa-33c3-11ea-971b-43bec3ff9860_story.html,,2020-01-10T16:06:20Z,"MEXICO CITY At least two people were killed at an elementary school in northern Mexico Friday, authorities said.
Regional public security coordinator Adelaido Flores told Milenio TV that an armed student had arrived at the Colegio Cervantes in Torreon, Coahu… [+74 chars]",the-washington-post,The Washington Post
Associated Press,US announces new sanctions on Iran after missile strikes,The Trump administration on Friday announced a new wave of sanctions on Iran following this week’s missile strikes by the Islamic Republic on U.S. bases in Iraq,https://www.washingtonpost.com/world/national-security/us-announces-new-sanctions-on-iran-after-missile-strikes/2020/01/10/4bfc16c4-33c2-11ea-971b-43bec3ff9860_story.html,,2020-01-10T16:00:18Z,"Mnuchin said President Donald Trump will issue an executive order imposing sanctions on anyone involved in the Iranian textile, construction, manufacturing or mining sectors. They will also impose separate sanctions against the steel and iron sectors.
As a r… [+655 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s deranged rally stunt underscores case for reining him in,The president makes a strong argument for Congress to constrain his warmaking authority.,https://www.washingtonpost.com/opinions/2020/01/10/trumps-deranged-rally-stunt-underscores-case-reining-him/,https://www.washingtonpost.com/resizer/pT0WjG7BvNMwbCdK9b8zj5UwnPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54AFAGRTT4I6VFY3IO7MH74YMA.jpg,2020-01-10T15:50:14Z,"At his rally, Trump belittled House Speaker Nancy Pelosi as not operating with a full deck. He derided House Intelligence Committee chairman Adam Schiff as you little pencil neck. The crowd roared, demonstrating how heavily Trumps petty abusiveness figures as… [+5186 chars]",the-washington-post,The Washington Post
Hannah Knowles,Coyotes may have attacked Chicagoans twice this week after years of leaving people alone - The Washington Post,"Coyotes may have attacked Chicagoans twice this week after years of leaving people alone The Washington Post Chicago hasn't had a coyote attack in decades. Yesterday, it had 2 CNN Second coyote attack under investigation after boy bitten in Lincoln Park WGN N…",https://www.washingtonpost.com/science/2020/01/10/coyotes-may-have-attacked-chicagoans-twice-this-week-after-years-leaving-people-alone/,https://www.washingtonpost.com/resizer/BUl9oq-Ja7khcRLvSz5gmehUJRE=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-22-2018/t_1526991474519_name_20180522_coyotes1.jpg,2020-01-10T15:50:00Z,"The aggression and a spate of coyote sightings one of which sent some schools into lockdown Thursday, according to local news outlets has raised concerns about an urban fixture that experts say usually poses little threat. Authorities scoured the North Side n… [+4733 chars]",the-washington-post,The Washington Post
Carol Morello,Trump administration hits Iran with fresh sanctions after attack on U.S. forces - The Washington Post,"Trump administration hits Iran with fresh sanctions after attack on U.S. forces The Washington Post Trump, at Ohio rally, says Democrats would have leaked Soleimani attack plans Fox News With Iranian oil already sanctioned, US punishes what's left CNN OpEd: E…",https://www.washingtonpost.com/national-security/trump-administration-hits-iran-with-fresh-sanctions-after-attack-on-us-forces/2020/01/10/23b7d890-33ba-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/NhFAOEkSLnJHJRIMYkde1i8vCPY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMXST6BTZEI6VEP5QLKOASR7VQ.jpg,2020-01-10T15:48:00Z,"Among those sanctioned were the secretary of Irans Supreme National Security Council, the deputy chief of staff of the armed forces and the commander of the Basij militia that has been responsible for a brutal crackdown on anti-government protests.
We are st… [+5272 chars]",the-washington-post,The Washington Post
Max Bearak,Trump takes partial credit for Ethiopian prime minister's Nobel Peace Prize. That's news to Ethiopians.,"At a rally Thursday, Trump said, ""I made a deal, I saved a country.""",https://www.washingtonpost.com/world/africa/trump-takes-partial-credit-for-ethiopian-prime-ministers-nobel-peace-prize-thats-news-to-ethiopians/2020/01/10/e94383be-33b7-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/hihR_I-dhDPeAf2nNih7mw7ScdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKNFNERTXMI6VEP5QLKOASR7VQ.jpg,2020-01-10T15:45:30Z,"I made a deal, I saved a country, and I just heard that the head of that country is now getting the Nobel Peace Prize for saving the country. I said, What, did I have something do with it? Trump asked the crowd.
Yeah, Trump said, answering his own question. … [+2824 chars]",the-washington-post,The Washington Post
"Siobhán O'Grady, Alex Horton","What is SA-15, the air defense system that may have shot down a Ukrainian plane?",Iran continues to deny that a missile brought down the plane.,https://www.washingtonpost.com/world/2020/01/10/what-is-sa-15-air-defense-system-that-may-have-shot-down-ukrainian-plane/,https://www.washingtonpost.com/resizer/Uh_7HK9TIeiGf0DSHzIfbiq9_lQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6BNV7BSQII6VFY3IO7MH74YMA.jpg,2020-01-10T15:39:48Z,"Ukraine requests intelligence on crashed airliner as Iran denies missile attack
On Thursday, U.S. defense officials speaking on the condition of anonymity to discuss the matter publicly, told The Washington Post that U.S. authorities believe the plane was hi… [+5108 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese protesters close road; scuffles injure 14 soldiers,"The Lebanese army says protesters closed a major road in the country's north, triggering scuffles with Lebanese troops that left more than a dozen soldiers injured",https://www.washingtonpost.com/world/middle_east/lebanese-protesters-close-road-scuffles-injure-14-soldiers/2020/01/10/3c46c51a-33bf-11ea-971b-43bec3ff9860_story.html,,2020-01-10T15:38:24Z,"Later in the evening, more demonstrators came to the protest site to demand the detainees release. They then attacked troops with Molotov cocktails and hurled stones, injuring 14 soldiers, the army said, adding eight protesters were detained in those clashes.… [+1380 chars]",the-washington-post,The Washington Post
Raf Casert and Jill Lawless | AP,France rejects 11-month deadline UK sets on EU trade talks,France is making it clear that it does not want to be shackled to the tight deadline British Prime Minister Boris Johnson wants to impose on the upcoming European-UK free trade talks,https://www.washingtonpost.com/world/europe/france-rejects-11-month-deadline-uk-sets-on-eu-trade-talks/2020/01/10/dced0608-33bc-11ea-971b-43bec3ff9860_story.html,,2020-01-10T15:21:25Z,"Frances EU minister was skeptical and said it could take three times longer.
Amelie de Montchalin said EU member states would bide their time even if that risks causing a chaotic no-deal transition at the end of the year.
If Boris Johnson says it must end i… [+3514 chars]",the-washington-post,The Washington Post
Jim Heintz | AP,Iran crash and missile claims put Ukraine president in bind,"As allegations and denials swirl over what caused the fatal crash of a Ukrainian airliner in Iran, Ukraine's president is caught in the middle",https://www.washingtonpost.com/world/middle_east/iran-crash-and-missile-claims-put-ukraine-president-in-bind/2020/01/10/67af068a-33bb-11ea-971b-43bec3ff9860_story.html,,2020-01-10T15:10:58Z,"If that made Zelenskiy sound uninformed amid strident claims from all sides, he also appeared to be following an astute strategy for damage control. Ukraine knows all too well how an air catastrophe can stir up a maelstrom of rumors and disinformation.
The p… [+4778 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Those shrieking flash flood alerts on your phone? Expect fewer of them.,"It's part of a larger ""hazard simplification"" project ongoing within the National Weather Service.",https://www.washingtonpost.com/weather/2020/01/10/those-shrieking-flash-flood-alerts-your-phone-expect-fewer-them/,https://www.washingtonpost.com/resizer/pr3MUdFP0abpuCIN0FAM-EpQso8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3M4WAEBJMI6TNMF4NVRNJJRVI.jpg,2020-01-10T15:06:55Z,"Maybe it woke you in the middle of the night. Perhaps you were in a high-rise office or apartment building. Or maybe it did indeed save your life. The shrill, piercing shriek that our phones scream when a flash flood warning is issued is unmistakable. Its eno… [+4671 chars]",the-washington-post,The Washington Post
James Robenalt,The Supreme Court can review an unfair impeachment trial - The Washington Post,"The Supreme Court can review an unfair impeachment trial The Washington Post McConnell backs measure to change Senate rules, dismiss impeachment without articles | TheHill The Hill Time is running out for Pelosi's impeachment gambit CNN Trey Gowdy: Trump impe…",https://www.washingtonpost.com/outlook/the-supreme-court-can-review-an-unfair-impeachment-trial/2020/01/10/00dae97c-32fa-11ea-91fd-82d4e04a3fac_story.html,,2020-01-10T15:06:00Z,"If such a sham trial comes to pass, is there any remedy? In fact, there is a stronger case than many think that the Supreme Court has the power to review impeachment trials, to ensure that Senate procedures meet a basic level of fairness.
The only Supreme Co… [+6585 chars]",the-washington-post,The Washington Post
Philip Bump,"Why America’s suburbs could be so important in 2020, visualized",A look at the closest precincts from four years ago.,https://www.washingtonpost.com/politics/2020/01/10/why-americas-suburbs-could-be-so-important-2020-visualized/,https://www.washingtonpost.com/resizer/v0As4C8lB1QY5zEl0iWfZpOT98g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSE3CNBTAAI6VFY3IO7MH74YMA.jpg,2020-01-10T20:35:22Z,"That the suburbs would probably be a battleground in 2020, though, was obvious from the results in 2016.
Youve no doubt seen some iteration of the map below at some point. It shows the results from four years ago at the precinct level, using data compiled by… [+3674 chars]",the-washington-post,The Washington Post
