author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ellen Nakashima, Devlin Barrett",U.S. charges Russian intelligence officers in several high-profile cyberattacks - The Washington Post,"<ol><li>U.S. charges Russian intelligence officers in several high-profile cyberattacks  The Washington Post
</li><li>DOJ announces charges against 6 Russian military officers allegedly involved in hacking, malware operations  ABC News
</li><li>US charges 6…",https://www.washingtonpost.com/national-security/russia-cyberattacks-election-interference/2020/10/19/51a84208-1208-11eb-bc10-40b25382f1be_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUHKCMVOLMI6TFARUYEPTUGC2M.jpg&w=1440,2020-10-19T17:03:00Z,The alleged hackers are all members of the same military intelligence agency the GRU which was previously charged in connection with efforts to interfere in the 2016 U.S. presidential campaign. But t… [+2085 chars],the-washington-post,The Washington Post
,CalWood Fire one of several blazes in drought-stricken Colorado,"Several fires were burning in parts of Colorado on Oct. 17, which is atypical for the state during the month of October.",https://www.washingtonpost.com/video/climate-environment/calwood-fire-one-of-several-blazes-in-drought-stricken-colorado/2020/10/19/e84524d4-a072-414c-8ecc-1799722cfe88_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/10-19-2020/t_f92657361fb04bbe9559189a3f68aa49_name_calwood_fire.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-19T16:41:29Z,,the-washington-post,The Washington Post
Michelle Ye Hee Lee and Elise Viebeck,Confusion rattles election officials in PA...,"Confusion rattles election officials in PA...

 
 
 
 (Top headline, 11th story, link)

 

 

 
 Related stories:TRUMP CALLS FAUCI 'AN IDIOT'...
CONSIDERS FIRING HIM...
Inside Donald's Dysfunctional Task Force...
In final campaign sprint, President mak…",http://www.washingtonpost.com/politics/voter-confusion-rattles-election-officials-in-pennsylvania-near-mondays-deadline-to-register/2020/10/19/87f9ab9c-0ff8-11eb-b1e8-16b59b92b36d_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-10-19T16:34:36Z,"Elections officials in Pennsylvania are being inundated with complaints from first-time and absentee voters having difficulty registering to vote or requesting a mail ballot, fueling anxiety in the c… [+7342 chars]",the-washington-post,The Washington Post
Philip Bump,The stunning extent to which Trumpism is centered among Fox News-watching Republicans,The subset of his party that watches his favorite network is the core of Trump's support.,https://www.washingtonpost.com/politics/2020/10/19/stunning-extent-which-trumpism-is-centered-among-fox-news-watching-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UILIT2AHBEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-19T16:30:30Z,"That effort, though, has been successful. Trumps base is fervently supportive of him, which he hopes will mean a flood of turnout. But this fervency isnt solely a function of Trumps single-minded ded… [+6811 chars]",the-washington-post,The Washington Post
Paul Waldman,The lies Republicans will tell in 2021,"From ""I never liked Trump anyway"" to ""Democracy is tyranny,"" they're already previewing what they'll say if they lose.",https://www.washingtonpost.com/opinions/2020/10/19/lies-republicans-will-tell-2021/,https://www.washingtonpost.com/resizer/J9DrOlZY1dgwNj0WZo9jGjzZPBc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSHKTTGMJEI6VGNQQQTOE3JAHM.jpg,2020-10-19T16:26:51Z,"With the election just two weeks away, President Trump trailing Joe Biden in the polls by double digits and a Democratic takeover of the Senate now looking more likely than not, everyone in Washingto… [+5835 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Republicans, your racism is showing",Views on race reveal Republicans' willful ignorance.,https://www.washingtonpost.com/opinions/2020/10/19/republicans-your-racism-is-showing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSQM2IQQJAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-19T16:15:00Z,"Given two statements I would prefer the U.S. to be made up of people from all over the world, and I would prefer the U.S. to be a nation primarily made up of people from western European heritage a p… [+4733 chars]",the-washington-post,The Washington Post
Amy Gardner,Opening day of early voting in Florida draws thousands of voters,"In Miami, Fort Lauderdale, Fort Myers, Sarasota, St. Petersburg and many other Florida communities, voters lined up before the polls opened Monday.",https://www.washingtonpost.com/politics/florida-early-vote/2020/10/19/ea961148-1221-11eb-ad6f-36c93e6e94fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G67OE4ASIQI6XPAQICZFHAXRXY.jpg&w=1440,2020-10-19T19:57:01Z,"Kyle Woodard, a 44-year-old schoolteacher from Pompano Beach, said its just a really important year to vote after casting his ballot at the African-American Research Museum in Fort Lauderdale.
Im re… [+3914 chars]",the-washington-post,The Washington Post
Erik Wemple,The New York Post chooses cruelty,There's one reason why it published unflattering photos of Hunter Biden: Because it can.,https://www.washingtonpost.com/opinions/2020/10/19/new-york-post-chooses-cruelty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HB5KDQP7UI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-19T19:55:36Z,"Asked why hed chosen the Post, Giuliani told the New York Times, ""either nobody else would take it, or if they took it, they would spend all the time they could to try to contradict it before they pu… [+5414 chars]",the-washington-post,The Washington Post
"John Hudson, Max Bearak",Trump says he will take Sudan off list of state sponsors of terrorism - The Washington Post,"<ol><li>Trump says he will take Sudan off list of state sponsors of terrorism  The Washington Post
</li><li>Trump announces plans to remove Sudan from state sponsors of terrorism list  CNN
</li><li>US removes Sudan from terrorism blacklist in return for $33…",https://www.washingtonpost.com/national-security/trump-sudan-israel-terrorism/2020/10/19/917cfffc-122d-11eb-82af-864652063d61_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DC3TSKQDJMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-19T19:52:00Z,"The president added that Sudan would need to deposit the funds before it would be taken off the terrorism list.
In a response to the tweet, Sudanese Prime Minister Abdalla Hamdok thanked Trump and s… [+6148 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals hire Jim Hickey as new pitching coach,The Nationals had an opening after not renewing Paul Menhart's contract earlier this month. And Dave Martinez is acqainted with Jim Hickey.,https://www.washingtonpost.com/sports/2020/10/19/nationals-hire-jim-hickey-pitching-coach/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57SHQLQSH4I6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T19:45:50Z,"I have definitely evolved, its become a more, as you know, data-driven, Hickeys said on a video call with reporters Monday. But at the end of the day, its the same game, and the best pitch in the gam… [+3168 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"What we need to hear at the next debate, if there is one",Trump has a knack for making things worse,https://www.washingtonpost.com/opinions/2020/10/19/what-we-need-hear-next-debate-if-there-is-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3CSZCASF4I6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T19:23:08Z,"While the vast percentage of voters have already made up there minds, voters would benefit from an orderly debate (there are unspecified new tools for moderator Kristen Welker to use) in which Presid… [+3481 chars]",the-washington-post,The Washington Post
Scott Allen,Kobe Bryant’s jersey goes on display at the African American history museum,"Los Angeles Lakers legend Kobe Bryant, who was killed in a helicopter crash in January, was a founding donor of the museum.",https://www.washingtonpost.com/sports/2020/10/19/kobe-bryant-jersey-museum/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5RYSKBFUNG3RLD7RU7ULGDPAA.png&w=1440,2020-10-19T19:02:58Z,"Thomas and his colleagues made plans to install a Lakers jersey that Bryant had donated several years before his death at age 41, but they were delayed when the novel coronavirus pandemic forced the … [+3446 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Drought in western U.S. is biggest in years and predicted to worsen during winter months,The drought is exacerbating wildfires and taxing water resources.,https://www.washingtonpost.com/weather/2020/10/19/western-us-drought-expands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NA4L5JZDBRENXERTDAEDN5V6RU.png&w=1440,2020-10-19T19:02:09Z,"Colorado wildfire erupts amid deepening drought, forcing evacuations in Boulder County
Nationwide, drought has expanded to its greatest areal coverage since 2013; 72.5 million are in areas affected … [+7976 chars]",the-washington-post,The Washington Post
Washington Post Live,The Path Forward: Small Business - Washington Post,"Small businesses account for nearly half of the nation’s gross domestic product. After the coronavirus crisis led to uneven government regulation and lack of access to capital investment, the very survival of many small businesses is at stake.  On Wednesday, …",https://www.washingtonpost.com/washington-post-live/2020/10/28/path-forward-small-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLHMSXPSGNHEHOIOJEFAY6KJS4.png&w=1440,2020-10-19T18:53:09Z,"Small businesses account for nearly half of the nations gross domestic product. After the coronavirus crisis led to uneven government regulation and lack of access to capital investment, the very sur… [+389 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s attack on Fauci makes no sense,"On a phone call with supporters, Trump said that if he had listened to Fauci, 500,000 people would have died.",https://www.washingtonpost.com/politics/2020/10/19/trumps-attack-fauci-makes-no-sense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LEJQ7UE74I6VANDS2IMTCARCE.jpg&w=1440,2020-10-19T18:46:06Z,"After Faucis 60 Minutes interview, Trump called him a disaster and said that if Fauci were in charge, we would have seen as many as 800,000 deaths already far more than the 219,000 we currently have.… [+4131 chars]",the-washington-post,The Washington Post
Yoder,Trump administration moves to make it easier to discipline federal workers,"Final rules published Friday either strongly discourage or ban practices that many agencies have adopted, stressing management’s “sole and exclusive” authority to choose a penalty.",https://www.washingtonpost.com/politics/trump-discipline-federal-employees/2020/10/19/d87a8136-1228-11eb-ba42-ec6a580836ed_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVOAZQQSGUI6XOSC5RVFQCBW5U.jpg&w=1440,2020-10-19T18:35:34Z,"In cases of alleged misconduct, for example, the rules says that agencies need not follow the common practice of progressive discipline increasing penalties for repeat or more serious violationsbut i… [+6981 chars]",the-washington-post,The Washington Post
Kareem Fahim,"Turkey arrests man accused of spying for the United Arab Emirates, a regional rival","The man confessed to espionage, including spying on Arab dissidents, a Turkish official said.",https://www.washingtonpost.com/world/middle_east/turkey-uae-espionage-arrest/2020/10/19/85c004bc-1204-11eb-a258-614acf2b906d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JAIDFASEAI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T18:04:08Z,"Turkey and the UAE have competed for regional influence over most of the last decade, promoting opposing ideological visions that have divided the Middle East. In particular, they have sparred over T… [+4573 chars]",the-washington-post,The Washington Post
Steven Mufson,China delivers diatribe against U.S. climate policies,China delivers diatribe against U.S. climate policies,https://www.washingtonpost.com/climate-environment/2020/10/19/china-delivers-diatribe-against-us-climate-policies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X34VW2TM7QI6TO7HDR4Y7OAFGY.jpg&w=1440,2020-10-19T21:52:35Z,"The barrage from Beijing resembled the tit-for-tat criticism that China and the United States have traded on subjects such as human rights or trade or the expulsion of reporters and diplomats, but cl… [+5659 chars]",the-washington-post,The Washington Post
Paulina Villegas,Leader of company that flies Trump 2020 flag warns of layoffs if president isn’t reelected,"The president of Orlando-based Daniels Manufacturing Corporation told employees in a letter that the company « could be forced to begin permanent layoffs » if Biden wins, WESH 2 News reported.",https://www.washingtonpost.com/politics/2020/10/19/florida-company-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WT7CDZASKEI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T21:51:48Z,"If President Trump and the Republicans win, DMC will hopefully be able to continue operating, more or less as it has been operating lately, the letter reads, according to WESH 2 News, which obtained … [+2855 chars]",the-washington-post,The Washington Post
WashPostPR,Washington Post Live to host Path Forward: Small Business with presenting sponsor Principal - Washington Post,Washington Post Live to host Path Forward: Small Business with presenting sponsor Principal  Washington Post,https://www.washingtonpost.com/pr/2020/10/19/washington-post-live-host-path-forward-small-business-with-presenting-sponsor-principal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIFY7W3C2FCPPEP3ZOU2NQJTXU.jpg&w=1440,2020-10-19T21:45:00Z,"Small businesses account for nearly half of the nations gross domestic product. After the coronavirus crisis led to uneven government regulation and lack of access to capital investment, the very sur… [+389 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Snow pastes Des Moines and is poised to plaster Minneapolis in rare fall storm setup,Multiple early-season snowfalls have blanketed the north central U.S. weeks earlier than normal.,https://www.washingtonpost.com/weather/2020/10/19/des-moines-minneapolis-snow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJIG7PV7Z5E6VNMQJNNLAPLAZI.png&w=1440,2020-10-19T21:27:35Z,"The snow blanketing the northern tier is characteristic of a developing La Niña-related weather pattern, which often brings cold, stormy weather to the northern Rockies and northern Plains, while mil… [+5260 chars]",the-washington-post,The Washington Post
Erica Werner,"Trump, Pelosi exchange attacks as stimulus deal remains elusive",,https://www.washingtonpost.com/us-policy/2020/10/19/trump-pelosi-stimulus-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTPAQFARYAI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T21:22:58Z,"But Pelosi insisted in a call with Democratic colleagues that she did want to pass legislation before the election, saying she didnt want to carry the droppings of this grotesque elephant into the ne… [+4334 chars]",the-washington-post,The Washington Post
Lena H. Sun,"CDC to passengers and workers: Wear a mask when you are on a plane, train, bus or other public transit","The guidance was issued following pressure from the airline industry and amid surging cases of coronavirus in the United States and strong evidence on the effectiveness of masks in curbing transmission, according to CDC officials.",https://www.washingtonpost.com/health/2020/10/19/cdc-mask-plane-train-bus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATSOA3F25MI6VF6BNTYRN77CNQ.jpg&w=1440,2020-10-19T21:02:10Z,"The recommendations fall short of what transportation industry leaders and unions had sought.
The CDC had previously drafted an order under the agencys quarantine powers that would have required all… [+1795 chars]",the-washington-post,The Washington Post
Philip Bump,Trump needs the race to tighten in the next two weeks. Here’s where it is — and isn’t.,Track the day-over-day change to see how close Trump might be getting.,https://www.washingtonpost.com/politics/2020/10/19/trump-needs-race-tighten-next-two-weeks-heres-where-it-is-and-isnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXSJBBASIMI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T21:02:04Z,"For those observing the pattern, the result wasnt clear. Would the race end with a big Clinton lead or a small one? Would those indifferent voters vote or stay home? If they voted, whom would they su… [+4701 chars]",the-washington-post,The Washington Post
Marisa Iati,"U.S. to execute first woman in 67 years for strangling acquaintance, kidnapping unborn child - The Washington Post","<ol><li>U.S. to execute first woman in 67 years for strangling acquaintance, kidnapping unborn child  The Washington Post
</li><li>Pregnant Woman Was Killed and Baby Was Taken from Womb in 2004 — as Killer's Execution Is Scheduled  Yahoo News
</li><li>US sc…",https://www.washingtonpost.com/nation/2020/10/19/lisa-montgomery-execution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBONWOAQRQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-19T20:55:00Z,"The upcoming execution represents a rare instance of a woman being put to death in the United States. Women constitute just 1 percent of the nations executions and account for only 16 of the 1,526 in… [+5494 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Sunnier and warmer Tuesday,There could be some late-night fog in spots. Temperatures head deeper into the 70s tomorrow.,https://www.washingtonpost.com/weather/2020/10/19/pm-update-sunnier-warmer-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T53HHIHCSRGN7EWIHMYMRNREJI.jpg&w=1440,2020-10-19T20:45:34Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Its partly to mostly cloudy through the night. Any rain should stay north of the area. Patchy fog is … [+848 chars]",the-washington-post,The Washington Post
Greg Sargent,How Fox News may be continuing to undermine Trump’s reelection hopes,Another right wing attack goes awry.,https://www.washingtonpost.com/opinions/2020/10/19/how-fox-news-may-be-continuing-undermine-trumps-reelection-hopes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOXABRHFKEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-10-19T20:38:06Z,"This is precisely an outcome that Republican strategists worried about. Last spring, when Trump was pushing false and unsubstantiated claims about fraud in vote-by-mail particularly hard, Republicans… [+4166 chars]",the-washington-post,The Washington Post
Erik Wemple,Jeffrey Toobin suspended from the New Yorker,An indiscretion of exposure happened in a Zoom meeting. CNN says the analyst will be taking some time off.,https://www.washingtonpost.com/opinions/2020/10/19/jeffrey-toobin-suspended-new-yorker/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVHI3QASHMI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T20:30:45Z,The Erik Wemple Blog texted Toobin to ask for an interview. He responded that he had nothing to add to his statement and asked us to let him know if anything is unclear. We responded that its uncerta… [+1140 chars],the-washington-post,The Washington Post
Nicki Jhabvala,Ron Rivera says Sunday’s bold call fits Washington’s top priority: Win games now,"After a 1-5 start and Sunday's bold decision to go for two, Ron Rivera says his plan for the Washington Football Team remains focused on winning as many games as possible.",https://www.washingtonpost.com/sports/2020/10/19/ron-rivera-plan-washington-football/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETYRMLABRVDOLLD3H3NA4DGVUU.jpg&w=1440,2020-10-19T20:05:04Z,"If we had succeeded on it, it wouldve been a great decision on my part, he said with a grin during a video conference with reporters Monday. But we didnt, so some people think its not a good decision… [+4331 chars]",the-washington-post,The Washington Post
Paul Waldman,Why is Joe Biden so resistant to Trump’s attacks?,"Try as he might, Trump can't seem to make people hate Biden.",https://www.washingtonpost.com/opinions/2020/10/19/why-is-joe-biden-so-resistant-trumps-attacks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSZULAROEI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-19T20:04:26Z,"When Trump was impeached for attempting to strongarm the Ukrainian government into manufacturing dirt on Biden, the Biden campaign insisted it was because Trump knew Biden would be his most formidabl… [+3758 chars]",the-washington-post,The Washington Post
Robert Barnes,,Supreme Court denies GOP request to stop extended period for returning mail ballots in Pennsylvania.,https://www.washingtonpost.com/politics/courts_law/supreme-court-pennsylvania-ballots/2020/10/19/4fd106a6-08a6-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE34BIQP3EI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-19T23:53:31Z,"But it takes five votes to issue a stay, and that means Chief Justice John G. Roberts Jr. sided with liberal Justices Stephen G. Breyer, Sonia Sotomayor and Elena Kagan.
Neither side explained the v… [+3159 chars]",the-washington-post,The Washington Post
