author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Egypt charges activists calling for prisoners' release,Egypt has detained and charged four activists with spreading false news and violating the country's protest ban after they held a small street gathering calling on the government to release prisoners amid the coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/egypt-charges-activists-calling-for-prisoners-release/2020/03/19/ad223690-6a09-11ea-b199-3a9799c54512_story.html,,2020-03-19T17:47:19Z,"The four detained women included three family members of jailed prominent Egyptian activist, Alaa Abdel Fattah his mother, aunt and sister. On Wednesday, the four stood in front of the Cabinet headquarters in downtown Cairo with small signs calling for prison… [+3821 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe thunderstorms and possible tornadoes target central U.S. on Thursday,"Cities like Omaha, Louisville, Des Moines, and Little Rock are all in an enhanced risk zone for severe weather.",https://www.washingtonpost.com/weather/2020/03/19/severe-thunderstorms-possible-tornadoes-target-central-us-thursday/,https://www.washingtonpost.com/resizer/UL2SD_G5vo5RIceh6kKb1Tl7oSs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMQ5TRQ2DFEN3PAVJAIXH57VMM.png,2020-03-19T17:44:52Z,"Severe thunderstorms are likely Thursday afternoon across much of the central United States, from the Corn Belt and Great Plains to the Tennessee Valley. Damaging winds, large hail and a few tornadoes are expected as the powerful storms move east.
Cities lik… [+5288 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,US-Canada border to close late Friday to non-essential trips,The Canadian government says the Canada-U.S. border will be closed to all non-essential travel in both directions on Friday night,https://www.washingtonpost.com/world/the_americas/us-canada-border-to-close-late-friday-to-non-essential-trips/2020/03/19/3d2adf5e-6a09-11ea-b199-3a9799c54512_story.html,,2020-03-19T17:44:11Z,"Essential cross-border workers like health-care professionals, airline crews and truck drivers will be permitted to cross.
People not should not be traveling between Canada and the U.S. and the U.S. and Canada to be tourists or for recreational purposes, Dep… [+1362 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Trio of planets and the moon to put on rare morning displays this week,"Saturn, Jupiter, and Mars will great early risers this week.",https://www.washingtonpost.com/weather/2020/03/19/trio-planets-moon-put-rare-morning-displays-this-week/,https://www.washingtonpost.com/resizer/Fw1lOE2_CLWmFmGOeddXVJNysGY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4J4XWNEG3FDLRM6JSY27BDHTVU.jpg,2020-03-19T17:31:34Z,"This week, Saturn, Jupiter and Mars will accompany the moon for a morning stroll across the sky. If youre an early riser, youll want to look to the southeast before sunrise because the view youll take in to start your day will be remarkable.
The planetary co… [+1598 chars]",the-washington-post,The Washington Post
Chris Mooney,The coronavirus is killing far more men than women,"Upward of 70 percent of deaths in Italy have been in men, one of the largest gender divides seen yet during the pandemic.",https://www.washingtonpost.com/climate-environment/2020/03/19/coronavirus-kills-more-men-than-women/,https://www.washingtonpost.com/resizer/-90K89eJ6j14I2zkVw-TRMl-sJ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOOAXGTJLQI6VMMZHKLZTRKFCI.jpg,2020-03-19T17:31:22Z,"On the other end of the spectrum is South Korea, where about 61 percent of confirmed infections have been in women. Though far fewer patients have died, the majority of fatalities 54 percent - were again in men.
As the pandemic escalates, epidemiologists and… [+9382 chars]",the-washington-post,The Washington Post
Valerie Strauss,‘How do I plan a lesson?’ A teacher’s guide for parents reluctantly homeschooling their kids.,What if your kids won't listen to you? A oligarch teacher offers advice.,https://www.washingtonpost.com/education/2020/03/19/how-do-i-plan-lesson-teachers-guide-parents-reluctantly-homeschooling-their-kids/,https://www.washingtonpost.com/resizer/65lzqMhEyDOz-J0i5zQKPSDvCMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JYAK3DIMQI6VMMZHKLZTRKFCI.jpg,2020-03-19T17:25:25Z,"Here is a practical guide for parents who are doubling as teachers at the moment, written by educator and author Roxanna Elden.
Elden combines 11 years of experience as a public school teacher with a decade of speaking about education issues. Her first book,… [+6260 chars]",the-washington-post,The Washington Post
Cindy Boren,Real Madrid’s Luka Jovic reportedly ignored Serbian coronarvirus isolation order,The striker says he had permission from the head of the medical team to return to his Belgrade home.,https://www.washingtonpost.com/sports/2020/03/19/real-madrids-luka-jovic-reportedly-ignored-serbian-coronarvirus-isolation-order/,https://www.washingtonpost.com/resizer/OHIf4lb6mMU9yJjlPk4yeWeSEYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQVVOVDAMYI6VLCQDBYB4FHANU.jpg,2020-03-19T17:14:43Z,"We have the negative example of our football stars who earn millions and have ignored the obligation to self-isolate so they can return home, Serbias Prime Minister Ana Brnabic said (via AS.com).
The law, according to Interior Minister Neboisa Stefanovic sai… [+1170 chars]",the-washington-post,The Washington Post
Paul Waldman,This recession is going to be bad. Really bad.,Just how bad depends on the decisions we make right now.,https://www.washingtonpost.com/opinions/2020/03/19/this-recession-is-going-be-bad-really-bad/,https://www.washingtonpost.com/resizer/_K-KLK9UKDiZ__RbSFl-vKdLkQE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QDZS7TIQ4I6VMMZHKLZTRKFCI.jpg,2020-03-19T17:09:27Z,"The question now is just how bad its going to be.
I spoke to a bunch of economists about a situation that seems to be getting worse by the hour. They didnt have the same answers to every question, but they all agreed that we are looking at a potential econom… [+4659 chars]",the-washington-post,The Washington Post
Philip Bump,Trump has made a lot of promises to Americans about the coronavirus outbreak. Many haven’t become reality.,"On Thursday, he promised rapid deployment of possible therapies.",https://www.washingtonpost.com/politics/2020/03/19/trumps-made-lot-promises-americans-about-coronavirus-outbreak-many-havent-become-reality/,https://www.washingtonpost.com/resizer/dJlTuEKTqKhgaQMEpMMxxEIU-N0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5A5SBLTJ7AI6VMMZHKLZTRKFCI.jpg,2020-03-19T17:05:08Z,"There was another example in the briefing Thursday morning. Trump raised the drug chloroquine, an anti-malarial that some doctors are optimistic can be used to treat covid-19, the disease caused by the coronavirus.
This has been used in different forms, a ve… [+7347 chars]",the-washington-post,The Washington Post
Adele Chapin,"These shops are offering delivery or curbside pickup — for books, games and toys",Battle boredom at home while also supporting a local business.,https://www.washingtonpost.com/goingoutguide/these-shops-are-offering-delivery-or-curbside-pickup--for-books-games-and-toys/2020/03/18/c69c31a4-62dc-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/KDiOKnphPeV1bVgXOhad717YbMo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Z6JJTTIPII6VK7PAIHQQ2R7VM.jpg,2020-03-19T17:00:00Z,"Labyrinth Game Shop, 645 Pennsylvania Ave. SE. 202-544-1059. labyrinthgameshop.com. 
Get lost in the pages of a book an actual, physical book courtesy of indie book sellers across the D.C. area. East City Bookshop near Eastern Market will continue offering b… [+1693 chars]",the-washington-post,The Washington Post
John Wagner,Sen. Burr offered a dire warning about the coronavirus at a private luncheon three weeks ago,The comments by the North Carolina Republican drew scrutiny Thursday after NPR aired a recording from a Capitol Hill event in which Burr compared the virus to the deadly 1918 flu epidemic.,https://www.washingtonpost.com/politics/sen-burr-offered-a-dire-warning-about-the-coronavirus-at-a-private-luncheon-three-weeks-ago/2020/03/19/faef91a0-69f6-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/fWtDBRlUZz3l4sX5lOiJbUZ4uUw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVDVZVDJ7YI6VK7PAIHQQ2R7VM.jpg,2020-03-19T16:54:25Z,"Theres one thing I can tell you about this: It is much more aggressive in its transmission than anything we have seen in recent history, Burr said, according to the NPR recording, which was not disputed by his staff. Its probably more akin to the 1918 pandemi… [+3963 chars]",the-washington-post,The Washington Post
Steven Goff,MLS extends postponements until at least May 10,The extension keeps with Centers for Disease Control and Prevention guidelines for limiting large gatherings amid the novel coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/03/19/mls-extends-postponements-until-least-may-10/,https://www.washingtonpost.com/resizer/TwMNR7berMNjctQB-cZvPsrOu_A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IM6D5SCYZMI6VDX5B6IEXXMAK4.jpg,2020-03-19T16:52:52Z,"MLS joined English football leagues, which earlier Thursday announced their suspension of professional matches would continue until at least April 30, and that the deadline for ending the season would be extended indefinitely.
With the latest announcement, D… [+1342 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,European experts accuse Russia of spreading fake virus news,European Union experts say Russian state media and pro-Kremlin news outlets are waging a fake news campaign to undermine public confidence that Europe's health care systems can cope with the coronavirus,https://www.washingtonpost.com/world/europe/european-experts-accuse-russia-of-spreading-fake-virus-news/2020/03/19/f49e5292-69ff-11ea-b199-3a9799c54512_story.html,,2020-03-19T16:37:43Z,"The campaign is designed to exacerbate confusion, panic, and fear, and to prevent people from accessing reliable information about the virus and public safety provisions, states the report, which was compiled by the EU communications division assigned to coun… [+2186 chars]",the-washington-post,The Washington Post
Philip Bump,New York City is the epicenter of coronavirus in the U.S. Is this due to density — or testing?,"Confirmed cases correlate to population density, but, obviously, to testing as well.",https://www.washingtonpost.com/politics/2020/03/19/new-york-city-is-epicenter-coronavirus-us-is-this-due-density-or-testing/,https://www.washingtonpost.com/resizer/BT19NgNn-U0kCYDic6-fH074xRw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GCHNSDJ6MI6VMMZHKLZTRKFCI.jpg,2020-03-19T16:27:09Z,"That tends to hold as we expand outward from just those two states. New York City currently has more cases than any other county in the country, according to data compiled by the Conference of State Bank Supervisors. (The citys five boroughs are tallied toget… [+2476 chars]",the-washington-post,The Washington Post
Daniel Drezner,One cheer for team Trump’s response to covid-19 - The Washington Post,"One cheer for team Trump’s response to covid-19 The Washington Post Trump adopts the greatest hits of the 2020 Dems POLITICO Trump Proposes $500 Million In Checks For Americans | NBC Nightly News NBC News Despite Trump’s lies for weeks, Americans have figured…",https://www.washingtonpost.com/outlook/2020/03/19/one-cheer-team-trumps-response-covid-19/,https://www.washingtonpost.com/resizer/xZvz4CqoSD21CeiM6Yowp1np8Os=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_d89e0418459f49a0a0ea4006d68328d1_name_20200317_FOX_CORONA_V2.png,2020-03-19T16:01:18Z,"On Monday, President Trump finally seemed to take the coronavirus seriously. His statements from the lectern included: We have an invisible enemy; This is a bad one. This is a very bad one; and Each and every one of us has a critical role to play in stopping … [+4880 chars]",the-washington-post,The Washington Post
Paul Waldman,How the coronavirus crisis could make Biden a better president,Perhaps he'll discover his policy ambition.,https://www.washingtonpost.com/opinions/2020/03/19/how-coronavirus-crisis-could-make-biden-better-president/,https://www.washingtonpost.com/resizer/i9rjfmYQn8BtdbSa0hM9xCEr6s0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLC3FQTCQQI6VCUOLRJTNMZHMA.jpg,2020-03-19T19:48:08Z,"And what happens then? Could Biden become a different president than we imagined? He well might, if he can rise to the occasion.
More coverage of the coronavirus pandemic
When I say different, Im referring to one of the main reasons I was skeptical about Bi… [+4372 chars]",the-washington-post,The Washington Post
Steven Mufson,Mnuchin backs big oil purchases to prop up companies and fill strategic reserve,"However, filling the reserve will cost much less than the Treasury secretary estimates.",https://www.washingtonpost.com/business/2020/03/19/mnuchin-backs-big-oil-purchases-prop-up-companies-fill-strategic-reserve/,https://www.washingtonpost.com/resizer/kkw6s0E_EhzHr84GUbB_QWHbzfw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUVDECTC7QI6VCUOLRJTNMZHMA.jpg,2020-03-19T19:38:06Z,"The Strategic Petroleum Reserve, held in salt caverns in four locations near the Gulf of Mexico, can store as much as 727 million barrels. The Energy Department said filling it would require the purchase of 77 million barrels. At todays price of roughly $24 a… [+3713 chars]",the-washington-post,The Washington Post
Craig Timberg,Privacy concerns slow U.S. use of phone location data to track coronavirus spread,"Cellular location data could help authorities fight the coronavirus. But gaining access to this data, even amid a global pandemic, is made more complex by the legal and ethical issues surrounding government access to information that can reveal intimate detai…",https://www.washingtonpost.com/technology/2020/03/19/privacy-coronavirus-phone-data/,https://www.washingtonpost.com/resizer/HWI7ke1LBhGnG0sdLT8v6NGorXM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AA2QYTSXXEI6VDX5B6IEXXMAK4.jpg,2020-03-19T19:24:46Z,This is a central dilemma as officials in the United States and other nations seek troves of data that might help fight the devastating coronavirus outbreak but also could raise fears that their government is spying on them or gaining access to information th… [+12912 chars],the-washington-post,The Washington Post
Valerie Strauss,"Standardized testing news: More states cancel federally mandated exams, students may take AP exams at home, and more",,https://www.washingtonpost.com/education/2020/03/19/standardized-testing-news-more-states-cancel-federally-mandated-exams-students-may-take-ap-exams-home-more/,https://www.washingtonpost.com/resizer/Ub2rZwTzqom-TDdociUkGuPa6p8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGJBXZSMPMI6PGD4IKVVORO3FY.jpg,2020-03-19T19:08:21Z,"With 41 states, the District of Columbia and numerous districts in other states having closed schools as of Thursday, affecting at least 43.9 million students, some officials say it is impossible to administer exams anytime soon.
At least a half-dozen states… [+5790 chars]",the-washington-post,The Washington Post
Michael Birnbaum,"As the world retreats from coronavirus, NATO is still holding meetings",Alliance leaders say they need to stay active to protect the alliance. Some diplomats are worried about contagion.,https://www.washingtonpost.com/world/europe/as-the-world-retreats-from-coronavirus-nato-is-still-holding-meetings/2020/03/19/a2ca78ce-69e6-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/xckFr3nc6RFaDcC6OcUc3aa7ze8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HB7A4YDKBQI6VMMZHKLZTRKFCI.jpg,2020-03-19T19:02:43Z,"After a routine Wednesday meeting of NATO ambassadors and senior leadership packed 150 people into a room, at least one ambassador was seeking coronavirus testing to be made available to delegations, according to two senior NATO diplomats familiar with the wo… [+4389 chars]",the-washington-post,The Washington Post
Samya Kullab and Qassim Abdul-Zahra | AP,US-led coalition troops pull out of base in western Iraq,Military officials say troops from the U.S.-led coalition have pulled out from a base in western Iraq as part of a planned drawdown,https://www.washingtonpost.com/world/middle_east/us-led-coalition-troops-pull-out-of-base-in-western-iraq/2020/03/19/cc0d6930-6a13-11ea-b199-3a9799c54512_story.html,,2020-03-19T18:59:45Z,"The withdrawal was agreed between the Iraqi government and the coalition forces, said Brig. Tahseen al-Khafaji, who was at a withdrawal ceremony. Another senior Iraqi military official said he expected the coalition to leave two bases in northern Iraq in the … [+2849 chars]",the-washington-post,The Washington Post
Darryl Fears,"After shutting some national park sites over coronavirus, Trump waived entrance fees at many others",Interior Department Secretary David Bernhardt said a visit to national parks can ease worries for Americans. But his action raised concerns about crowding for workers who have to engage with visitors.,https://www.washingtonpost.com/climate-environment/2020/03/19/national-parks-fees-waived/,https://www.washingtonpost.com/resizer/UbhlAI8SoCI2h3zzd4QQS_ri0sU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66K4GPTJUII6VMMZHKLZTRKFCI.jpg,2020-03-19T18:55:58Z,"This small step makes it a little easier for the American public to enjoy the outdoors in our incredible national parks, Bernhardt said in a statement.
But the Coalition to Protect Americas National Parks, a group of current and former park employees and vol… [+1104 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump melts down and the media fails the public. Again.,The inability to confront Trump could have deadly consequences.,https://www.washingtonpost.com/opinions/2020/03/19/trump-melts-down-media-fails-public-again/,https://www.washingtonpost.com/resizer/gC2E6KWStRQpoQvjG7xGZ-iJNag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YX2MKKTKBEI6VMMZHKLZTRKFCI.jpg,2020-03-19T18:54:58Z,"A few examples from todays shambolic press conference illustrate the problem:
A reporter asked Trump why there is a gap between things he says (e.g., millions of tests) and what happens in reality. Trump says he hears good things are happening on the ground.… [+3805 chars]",the-washington-post,The Washington Post
"Niha Masih, Joanna Slater",India prepares to execute four men convicted in 2012 Delhi rape and murder case,"The brutal crime changed India. Years later, women say too much remains the same.",https://www.washingtonpost.com/world/asia_pacific/india-2012-delhi-gang-rape-executions/2020/03/19/65d223f6-468a-11ea-8949-a9ca94a90b4c_story.html,https://www.washingtonpost.com/resizer/7r3621INTqLiGVUWJwNaTv7P4oE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAX6OFDJ7UI6VMYT35CYMIWCZQ.jpg,2020-03-19T18:45:00Z,"For many women in Indias capital, the memory of the December night when the crime took place is vivid. Maitri Deb had just finished eating dinner with her family when the news came on the television: A young woman in her 20s, just like Deb had been viciously … [+5626 chars]",the-washington-post,The Washington Post
Christopher Rowland,FDA considers expanded studies of chloroquine for coronavirus treatment,FDA Commissioner Stephen Hahn said the agency is considering giving chloroquine to larger populations of coronavirus patients,https://www.washingtonpost.com/business/2020/03/19/trump-calls-anti-malarial-drug-game-changer-coronavirus-fda-says-it-needs-study/,https://www.washingtonpost.com/resizer/VCiBEf1DXVHbkxDljpg3x2An5UA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAUKX4DJKYI6VMMZHKLZTRKFCI.jpg,2020-03-19T18:44:58Z,"Trump sang the praises of chloroquine, calling it a potential game-changer, while seeming to stumble over the regulatory path required to give it to a broader pool of patients.
It has shown very, very encouraging early results, and were going to be able to m… [+6111 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Israel is using cellphone surveillance to warn citizens: You may already be infected,"The program, a response to the coronavirus, has prompted a clash between privacy and public health concerns.",https://www.washingtonpost.com/world/middle_east/israel-is-using-cellphone-surveillance-to-warn-citizens-you-may-already-be-infected/2020/03/19/68267294-69e7-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/rLZJGmc03v73q_3D8PZdCcAd8WA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QLZDIDJ5AI6VMYT35CYMIWCZQ.jpg,2020-03-19T18:37:54Z,"It was not just an advisory. The text also delivered an instant quarantine order, in keeping with ever tightening restrictions dictated by the Israeli government. You must immediately go into isolation [for 14 days] to protect your relatives and the public, t… [+6174 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","Locked down like the rest of Italy, a poet draws his country close — by phone",Franco Arminio has published his number for anyone who wants to talk. More than 100 people have called.,https://www.washingtonpost.com/world/europe/italy-coronavirus-poet-franco-arminio-phone-calls/2020/03/19/e6c6ae02-687f-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/dmrZBPpAEy8FPSyyW1cY6MzgA1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5VNALDJ44I6VMMZHKLZTRKFCI.jpg,2020-03-19T18:31:44Z,"I am available every morning from nine until noon, Franco Arminio wrote.
In the days since, in one phone call after the next, Arminio has received an intimate portrait of Italy under coronavirus lockdown of a nation that is bored, afraid, antsy, thinking abo… [+6348 chars]",the-washington-post,The Washington Post
"Robyn Dixon, Natalie Gryvnyak",Ukraine's Zelensky wants to end a war in the east. His problem: No one agrees how to do it.,A prisoner's story of torture in Ukraine's separatist eastern region tells how hard it is to reunite Ukraine.,https://www.washingtonpost.com/world/europe/ukraines-zelensky-wants-to-end-a-war-in-the-east-his-problem-no-one-agrees-how-to-do-it/2020/03/19/ae653cbc-6399-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/YWmQz5BIV7nkI0213PrS-RPgcdo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTMFBGTKAQI6VMMZHKLZTRKFCI.jpg,2020-03-19T18:26:06Z,"But the shocking brutality of their stories underscored the wars costs, hardening sentiment in Ukraine among those who see any compromise with Russia as capitulation.
A new prisoner exchange has been agreed in coming weeks.
President Volodymyr Zelensky, a p… [+9568 chars]",the-washington-post,The Washington Post
Valerie Strauss,"If you’re a parent suddenly homeschooling a child with ADHD, here’s some expert advice",Plus a school tool kit for parents of children with ADHD.,https://www.washingtonpost.com/education/2020/03/19/if-youre-parent-suddenly-homeschooling-child-with-adhd-heres-some-expert-advice/,https://www.washingtonpost.com/resizer/aXDAg5lz85fz4RxdyaALOx0gH_M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBEBAJW4OII6PISBBBEDCVSC2A.jpg,2020-03-19T18:25:47Z,"Trying to teach a child with attention-deficit/hyperactivity disorder is a different job than parenting. You know that ADHD affects the ability of children to learn in a number of ways (see below) such children can be forgetful, easily distracted and impulsiv… [+1804 chars]",the-washington-post,The Washington Post
Lori Hinnant | AP,Europeans sing health workers' praises nightly from windows,"At a time of isolation, people in many European cities hit hard by the new coronavirus are taking at least a minute each night to come together in gratitude",https://www.washingtonpost.com/world/europe/europeans-sing-health-workers-praises-nightly-from-windows/2020/03/19/c66b8a2a-6a0e-11ea-b199-3a9799c54512_story.html,,2020-03-19T18:23:48Z,"The adulation is for the doctors, nurses and other health care workers putting themselves at risk on the front lines of the pandemic that is forcing most residents to stay home. A 52-year-old nurse on Thursday became the first medical professional in Spain to… [+2782 chars]",the-washington-post,The Washington Post
Carol Morello,Pompeo urges Venezuela to release imprisoned oil executives as coronavirus spreads,Secretary of state's appeal comes after IMF rejected Maduro government's request for a $5 billion loan to help deal with the outbreak.,https://www.washingtonpost.com/national-security/pompeo-urges-venezuela-to-release-imprisoned-oil-executives-as-coronavirus-spreads/2020/03/19/67da94f6-69f0-11ea-b5f1-a5a804158597_story.html,https://www.washingtonpost.com/resizer/579Qx3l54Ck7Bqm-sCc9o9oFm8c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJKZNUTKBUI6VMYT35CYMIWCZQ.jpg,2020-03-19T18:22:00Z,"Five of the detained employees have dual U.S. citizenship, and one is a permanent U.S. resident. The United States considers the executives, who were arrested in Caracas in October 2017, to be wrongfully accused.
Pompeos statement noted they all have weakene… [+1936 chars]",the-washington-post,The Washington Post
Philip Bump,"Under fire for his handling of the deadly virus outbreak, Trump targets the media","A president always looking for an enemy has moved from targeting China to attacking the news media.""",https://www.washingtonpost.com/politics/2020/03/19/under-fire-his-handling-deadly-virus-outbreak-trump-targets-media/,https://www.washingtonpost.com/resizer/4yyKdlyKDmca8YCSLA2Ciw-ukWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQ5XMDTKAMI6VMMZHKLZTRKFCI.jpg,2020-03-19T18:12:44Z,"I think a lot of the media actually has been very fair, Trump said at that point. I think people are pulling together on this. I really think the media has been very fair.
This was not his position on Thursday. Over the course of the lengthy briefing, Trump … [+7014 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump keeps saying ‘nobody’ could have foreseen coronavirus. We keep finding out about new warning signs.,"Even as Trump offered his latest such comments, reporting was fleshing out just how many warnings there were and how foreseen such a problem was.",https://www.washingtonpost.com/politics/2020/03/19/trump-keeps-saying-nobody-could-have-foreseen-coronavirus-we-keep-finding-out-about-new-warning-signs/,https://www.washingtonpost.com/resizer/tJLzooKZrmEI3zRvv4arZohoqvE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRHLTGW4QBDNVO4U5CM6MNJMKQ,2020-03-19T18:06:04Z,"So theres never been anything like this in history. Theres never been, he said. And nobodys ever seen anything like this. 
He added Wednesday: Nobody ever saw numbers like this even with regard to testing. 
I just think this is something that you can never … [+4701 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"One third of the Lower 48 faces risk of flooding this spring, Weather Service says","The Upper Midwest, Northern Plains, and Southeast are most likely to deal with flooding.",https://www.washingtonpost.com/weather/2020/03/19/spring-flood-outlook-nws/,https://www.washingtonpost.com/resizer/lmPMYeueDmgVi0qRkpNslpy8x0A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKP6HGTKCAI6VMMZHKLZTRKFCI.jpg,2020-03-19T21:50:53Z,"A third of the United States is at risk of flooding this spring, including 23 states and 128 million Americans. Thats according to the spring flood outlook released by the National Weather Service on Thursday.
The forecast for significant spring flooding com… [+5491 chars]",the-washington-post,The Washington Post
Amira El Masaiti | AP,Americans stranded when Morocco shuts borders call for help,"Thousands of travelers are stranded in Morocco, the North African kingdom that has closed its borders and gone into lockdown to try to stem the spread of the coronavirus",https://www.washingtonpost.com/world/africa/americans-stranded-when-morocco-shuts-borders-call-for-help/2020/03/19/6588f87e-6a2b-11ea-b199-3a9799c54512_story.html,,2020-03-19T21:48:41Z,"France, which is the biggest source of tourists in Morocco, managed to evacuate up to 13,000 of its citizens since Friday and is working on getting out up to 7,000 more still in the former colony, according to the Foreign Ministry. Besides getting airlines to… [+3140 chars]",the-washington-post,The Washington Post
JM Rieger,Sean Hannity denied calling coronavirus a ‘hoax’ nine days after he called coronavirus a ‘hoax’,"For weeks, Fox News hosts downplayed the coronavirus outbreak. Now they’ve changed their tune.",https://www.washingtonpost.com/politics/2020/03/19/sean-hannity-denied-calling-coronavirus-hoax-nine-days-after-he-called-coronavirus-hoax/,https://www.washingtonpost.com/resizer/xZvz4CqoSD21CeiM6Yowp1np8Os=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_d89e0418459f49a0a0ea4006d68328d1_name_20200317_FOX_CORONA_V2.png,2020-03-19T21:44:56Z,"This is yet another attempt to impeach the president, Fox Business host Trish Regan said on March 9.
At worst worst case scenario it could be the flu, Fox News medical correspondent Dr. Marc Siegel said on March 6.
All the talk about coronavirus being so mu… [+1300 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",U.K. turns to car manufacturers to make ventilators in wartime-like effort,Rolls-Royce and Vauxhall are among those looking into the practicalitie.,https://www.washingtonpost.com/world/europe/car-manufacturers-ventilators/2020/03/19/2d1c9c22-6920-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/sVP8W3ZhR2nbM_AXKXHoI-qPLfM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6N6IUVTKBUI6VMYT35CYMIWCZQ.jpg,2020-03-19T21:38:07Z,"It is a desperate, almost absurd appeal, but the government said it had received hundreds of replies in the span of four days from businesses offering to try.
The call for a national effort, issued this week by Health Secretary Matt Hancock, is unprecedented… [+6870 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Tesla shuts down factory production lines amid Coronavirus outbreak,The company had come under criticism for keeping its factory open as normal following the outbreak.,https://www.washingtonpost.com/technology/2020/03/19/tesla-factory-closes-coronavirus/,https://www.washingtonpost.com/resizer/J5DG45kUZenEGHdo60CX_4ggLDo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55QZKYTJ3EI6VMMZHKLZTRKFCI.jpg,2020-03-19T21:37:34Z,"The Bay Area ordered millions to shelter in place. Elon Musk had Tesla employees report to work anyway.
Basic operations will continue in order to support our vehicle and energy service operations and charging infrastructure, as directed by the local, state … [+954 chars]",the-washington-post,The Washington Post
