author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Dutch government to take Russia to European court over MH17,The Dutch government says it is taking Russia to the European Court of Human Rights for its alleged role in the shooting down of Malaysia Airlines Flight 17 over eastern Ukraine six years ago,https://www.washingtonpost.com/world/asia_pacific/dutch-government-to-take-russia-to-european-court-over-mh17/2020/07/10/0e2393ae-c2ab-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T12:44:12Z,"Achieving justice for 298 victims of the downing of Flight MH17 is and will remain the governments highest priority, Foreign Minister Stef Blok said. By taking this step today ... we are moving close… [+432 chars]",the-washington-post,The Washington Post
Associated Press,Luxembourg PM criticizes Polish leader's anti-gay comments,Luxembourg's prime minister is criticizing the Polish president's campaign against LGBT rights in the run-up to a closely fought runoff election this weekend,https://www.washingtonpost.com/world/europe/luxembourg-pm-criticizes-polish-leaders-anti-gay-comments/2020/07/10/3e61a602-c2a9-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-10T12:31:15Z,"BERLIN Luxembourgs prime minister is criticizing the Polish presidents campaign against LGBT rights in the run-up to a closely fought runoff election this weekend.
Polish President Andrzej Duda, a n… [+1437 chars]",the-washington-post,The Washington Post
Liz Clarke,"In private letter to Redskins, FedEx said it will remove signage if name isn’t changed","In a private letter July 2, the company says continued affiliation with the team risks damage to its brand reputation.",https://www.washingtonpost.com/sports/2020/07/10/private-letter-redskins-fedex-said-it-will-remove-signage-if-name-isnt-changed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YMIKLWAPAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T12:24:40Z,"The two-page letter, from the general counsel of FedEx to the general counsel at Washington Football Inc., the corporate name of the Redskins, was emailed the same day FedEx publicly acknowledged in … [+5608 chars]",the-washington-post,The Washington Post
Philip Bump,The point isn’t that the cognitive test is easy. The point is that Trump keeps bragging about it.,"Criticize the boasting, not the test.",https://www.washingtonpost.com/politics/2020/07/10/point-isnt-that-cognitive-test-is-easy-point-is-that-trump-keeps-bragging-about-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34I3AUVFZRBCJALEBGXAR4S4YA&w=1440,2020-07-10T15:58:14Z,"Were I to come up to you and ask you to recite the alphabet, youd likely do so without issue. It wouldnt even seem like a test, just that I were for some reason questioning your basic literacy. If I … [+5078 chars]",the-washington-post,The Washington Post
Sam Olukoya | AP,"Nigeria anti-corruption chief suspended, accused of graft",The head of Nigeria's anti-corruption agency has been suspended from office following corruption allegations against him,https://www.washingtonpost.com/world/africa/nigeria-anti-corruption-chief-suspended-accused-of-graft/2020/07/10/513f346c-c2c5-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T15:52:12Z,"Magu is being investigated following allegations made by the Attorney-General of the Federation and Minister of Justice, Abubakar Malami.
They include the alleged sale of seized assets to cronies, a… [+364 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkish court clears path for Hagia Sophia museum to become a mosque again,President Erdogan issued a decree after the court decision ordering the site to be reopened for worship.,https://www.washingtonpost.com/world/2020/07/09/d1d7a06a-c215-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZXWIDWCXUI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T15:34:50Z,"The nearly 1,500-year-old Hagia Sophia, whose grand dome, minarets and rust-colored walls define the Istanbul skyline, draws millions of visitors a year. While tourists will continue to have access t… [+1448 chars]",the-washington-post,The Washington Post
Ann Marimow,Court temporarily halts lawsuit targeting Trump's business dealings at D.C. hotel - The Washington Post,The emoluments lawsuit from the attorneys general of Maryland and the District is aimed at the president’s closely held private business.,https://www.washingtonpost.com/local/legal-issues/court-temporarily-halts-lawsuit-targeting-trumps-business-dealings-at-dc-hotel/2020/07/10/6c69eaf0-b192-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOAI2KVRTUI6VBLNKBKCSZZV4U.jpg&w=1440,2020-07-10T15:17:00Z,"Most immediately, the order issued Thursday blocks more than a dozen subpoenas aimed at learning more about Trump's closely held private business transactions and which foreign and state governments … [+3507 chars]",the-washington-post,The Washington Post
Aaron Blake,4 poll numbers that could spell doom for Trump and the GOP,,https://www.washingtonpost.com/politics/2020/07/10/4-poll-numbers-that-could-spell-doom-trump-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XV4ZH7WCEMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T15:11:41Z,"Meanwhile, the president is apparently being served up much more favorable numbers. The Post reported late Thursday that aides have sought to boost Trumps mood by presenting him internal polling that… [+5890 chars]",the-washington-post,The Washington Post
Jonathan Greenberg,Twelve signs Trump would try to run a fascist dictatorship in a second term - The Washington Post,"He lies about voter fraud, admires authoritarians, tries to suppress free speech and uses the law against those who would hold him accountable.",https://www.washingtonpost.com/outlook/fascist-dictatorship-trump-second-term/2020/07/10/63fdd938-c166-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKETO6F6O4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-10T15:04:00Z,"That was then. What about now? And, more important, what about the Trump of a potential second term in the White House?
On June 1, as demonstrators gathered and marched in Washington and around the … [+9211 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Would you trust Trump with your kids’ health?,The president's credibility is virtually nonexistent.,https://www.washingtonpost.com/opinions/2020/07/10/would-you-trust-trump-with-your-kids-health/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAPRLOWCDEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T15:00:08Z,"On Thursday, Trump suffered another blow when the most respected voice on the subject bashed Florida for its premature opening:
Florida on Thursday crossed the 4,000-death threshold for the pandemic… [+3527 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkish court clears path for Hagia Sophia museum to become a mosque again,President Erdogan issued a decree after the court decision ordering the site to be reopened for worship.,https://www.washingtonpost.com/world/middle_east/turkish-court-clears-path-for-hagia-sophia-museum-to-become-a-mosque-again/2020/07/10/d1d7a06a-c215-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZXWIDWCXUI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T15:00:00Z,"The nearly 1,500-year-old Hagia Sophia, whose grand dome, minarets and rust-colored walls define the Istanbul skyline, draws millions of visitors a year. While tourists will continue to have access t… [+1448 chars]",the-washington-post,The Washington Post
Scott Allen,Scott Brooks challenges Charles Barkley to name two Wizards besides John Wall and Bradley Beal,Wizards Coach Scott Brooks joked with his friend and former teammate during an appearance on “Inside the NBA.”,https://www.washingtonpost.com/sports/2020/07/10/scott-brooks-challenges-charles-barkley-name-two-wizards-besides-john-wall-bradley-beal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JUXWIDADQI6VLCQDBYB4FHANU.jpg&w=1440,2020-07-10T14:53:41Z,"Obviously without John and Bradley [Beal], your two best players, give us two names that need to really step up for your team to be successful, Barkley said about halfway through the interview.
Well… [+3043 chars]",the-washington-post,The Washington Post
Associated Press,Thai schools barred from cutting students' long hair,Thailand's Education Ministry has intervened to stop government schools from chopping off the hair of students whose locks they find too long or messy,https://www.washingtonpost.com/world/asia_pacific/thai-schools-barred-from-cutting-students-long-hair/2020/07/10/1808f6fa-c2bc-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T14:46:11Z,"Acceptable punishments include warnings, probation, demerits and training activities, said the official, who spoke on condition of anonymity because he was not authorized to release the information.… [+1078 chars]",the-washington-post,The Washington Post
John Wagner,Trump says he’s ‘looking at’ pardoning Roger Stone ahead of prison term,"With the latest comments, the president continued to build suspense over whether he will intervene on behalf of his former aide and longtime confidant.",https://www.washingtonpost.com/politics/trump-says-hes-looking-at-pardoning-roger-stone-ahead-of-prison-term/2020/07/10/d1a1e5ea-c2b7-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7N6DZZWCXII6VNHWZM443CKA7M.jpg&w=1440,2020-07-10T14:45:43Z,"Well, Ill be looking at it, Trump said. I think Roger Stone was very unfairly untreated, as were many people.
Trumps latest remarks followed comments in a pair of interviews Thursday that suggested … [+1822 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump comes face to face with one of his greatest fears,Trump has obsessed over crowd sizes for years. Now he's confronting the worst.,https://www.washingtonpost.com/opinions/2020/07/10/trump-comes-face-face-with-one-his-greatest-fears/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCZAYZK7SZDEPBDXECRYTUJSRI.jpg&w=1440,2020-07-10T14:45:31Z,"So its fitting that as Trumps first term and perhaps his presidency winds down, he is confronting the very same fear that produced that original series of foundational lies: The fear that the crowds … [+5119 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Pompeo slams UN report on deadly US drone strike on Iranian,U.S. Secretary of State Mike Pompeo has criticized an independent U.N. human rights expert's report saying a U.S. drone strike that killed a top Iranian general in January amounted to a violation of international law,https://www.washingtonpost.com/world/middle_east/pompeo-slams-un-report-on-deadly-us-drone-strike-on-iranian/2020/07/10/d1d813b4-c2bb-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T14:44:13Z,"Callamard, the special rapporteur on extrajudicial, summary or arbitrary executions who has been commissioned by the council, called the January strike in Iraq the first known incident in which a sta… [+3322 chars]",the-washington-post,The Washington Post
Ashok Sharma | AP,"Chinese envoy: Indian, Chinese troops disengaging in Ladakh",China's ambassador to India says Indian and Chinese front-line troops are disengaging in accordance with an agreement reached by military commanders following a clash last month that left at least 20 soldiers dead in the Galwan Valley,https://www.washingtonpost.com/world/asia_pacific/chinese-envoy-indian-chinese-troops-disengaging-in-ladakh/2020/07/10/dca77606-c2b9-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T14:30:12Z,"In video remarks released in New Delhi, the Chinese envoy said the two countries have the wisdom and capability to properly handle differences.
We should seek common development as partners rather t… [+1688 chars]",the-washington-post,The Washington Post
Associated Press,Libyan oil company resumes exports after months of blockade,"Libya's national oil company says it's resumed crude exports, ending a months-long blockade that eastern tribes had called to protest revenue distribution in the war-torn country",https://www.washingtonpost.com/world/africa/libyan-oil-company-resumes-exports-after-months-of-blockade/2020/07/10/9a0d44f6-c2d2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T17:27:18Z,"The corporation also lifted force majeure on all oil exports, promising to fulfill its existing contracts for the first time since January.
Powerful tribes loyal to east-based military commander Kha… [+2488 chars]",the-washington-post,The Washington Post
Laurie Mcginley,"White House renews push for emergency authorization of hydroxychloroquine, the malaria drug Trump touted","Trade adviser Peter Navarro leads the effort with support from Rudy Giuliani, the president’s lawyer, and Laura Ingraham’s show on Fox News.",https://www.washingtonpost.com/health/2020/07/10/peter-navarro-hydroxychloroquine-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RY5PZWWBJAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T17:10:46Z,"But Navarro, an economist known more for his aggressive approach to trade issues and China policy than for his medical credentials, faces serious challenges as he denounces what he calls media-induce… [+8798 chars]",the-washington-post,The Washington Post
Christopher Federico,"Israel Vibration, ‘Cough it Up’: The Week In One Song","The president's records may be coughed up, at least in one case.",https://www.washingtonpost.com/politics/2020/07/10/israel-vibration-cough-it-up-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDQIBPWB6UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T17:00:02Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Alex Horton,"Vanessa Guillén may have faced harassment before her disappearance and death, Army says - The Washington Post","<ol><li>Vanessa Guillén may have faced harassment before her disappearance and death, Army says  The Washington Post
</li><li>Army to conduct review of Ft. Hood command after Vanessa Guillen murder, handling of her disappearance  USA TODAY
</li><li>Fort Hoo…",https://www.washingtonpost.com/national-security/2020/07/10/vanessa-guillen-harassment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I55PFQF76II6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T17:00:00Z,"That potential harassment did not come from people of interest in the investigation, they said, or Spc. Aaron Robinson, the soldier they say killed Guillén before fatally shooting himself on June 30 … [+4115 chars]",the-washington-post,The Washington Post
Adam Taylor,"U.K. lifts travel restrictions for dozens of countries, but U.S. arrivals still require 14-day self isolation",The lightened rules free up residents of Britain to travel.,https://www.washingtonpost.com/world/2020/07/10/uk-coronavirus-travel-restrictions-us-self-isolation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JD3TP7WCVUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T16:42:30Z,"Italy and Spain, once the epicenters of the pandemic in Europe, along with countries like Japan and South Korea that pushed back their outbreaks early, are on the green list. But not all parts of the… [+3604 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese hold raucous rally outside US Embassy in Beirut,"Dozens of Lebanese protesters have held a raucous, pro-Hezbollah rally outside the fortified U.S. Embassy in Beirut denouncing what they said was Washington's interference in Lebanon's affairs",https://www.washingtonpost.com/world/middle_east/lebanese-hold-raucous-rally-outside-us-embassy-in-beirut/2020/07/10/4bbe48f6-c2cb-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T16:35:00Z,"The protesters burned American flags and mock-up dollar bills, calling the U.S. the mother of terrorism. The riot police eventually escorted the crowd away from the embassy area.
This is the second … [+1002 chars]",the-washington-post,The Washington Post
John Wagner,"Trump delays Saturday rally in New Hampshire because of weather, White House says",Press secretary Kayleigh McEnany told reporters that the event would be postponed by a week or two because of a forecast for a “big storm.”,https://www.washingtonpost.com/politics/trump-delays-saturday-rally-in-new-hampshire-because-of-weather-white-house-says/2020/07/10/ceaf51a0-c2c7-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQBXQJWCZAI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T16:31:34Z,"Trump came under criticism for holding a rally in Tulsa last month during a pandemic, with critics arguing that the event could have helped spread the coronavirus in the state.
The president sounded… [+379 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkish court clears path for Hagia Sophia museum to become a mosque again,President Erdogan issued a decree after the court decision ordering the site to be reopened for worship.,https://www.washingtonpost.com/world/turkish-court-clears-path-for-hagia-sophia-museum-to-become-a-mosque-again/2020/07/10/d1d7a06a-c215-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZXWIDWCXUI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T16:25:00Z,"The nearly 1,500-year-old Hagia Sophia, whose grand dome, minarets and rust-colored walls define the Istanbul skyline, draws millions of visitors every year. While tourists will continue to have acce… [+3872 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden and the death of the ‘gaffe’,"Amid the current disaster, no one cares about gaffes anymore. As well they shouldn't.",https://www.washingtonpost.com/opinions/2020/07/10/joe-biden-death-gaffe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5ZGT3G6YJEDPIUBBJGV4TSHWQ&w=1440,2020-07-10T16:20:55Z,"Despite the limits placed by the coronavirus pandemic on his ability to campaign, Biden continues to say things he later tries to clarify or take back. And yet it doesnt seem to matter.
Lets conside… [+4023 chars]",the-washington-post,The Washington Post
Eugene Scott,Majority of Americans say race discrimination is a big problem in the U.S.,Most Americans view race relations as a major issue and believe that President Trump has made matters worse.,https://www.washingtonpost.com/politics/2020/07/10/majority-americans-say-race-discrimination-is-big-problem-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMAQLNGCW4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T19:55:15Z,"These matters have likely shaped how Americans feel about where their country stands on race matters.
More than 65 percent of the public say racial and ethnic discrimination is a big problem in the … [+3808 chars]",the-washington-post,The Washington Post
Associated Press,Mudslides triggered by heavy rains kill 8 in northeast India,An Indian government official said landslides triggered by heavy rains at several places in India's remote northeast region have killed at least eight people,https://www.washingtonpost.com/world/asia_pacific/mudslides-triggered-by-heavy-rains-kill-8-in-northeast-india/2020/07/10/1fe84274-c2e7-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T19:54:12Z,"A mudslide killed another four people in Modirijo, another village in the state, Khandu said.
Hundreds of people hit by the heavy rains are being transferred to government-run relief camps, he said.… [+509 chars]",the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci",Trump sends questionable tweet on Tropical Storm Fay’s threat to New Hampshire,Tweet comes day after investigation was released regarding president's inaccurate statements during Hurricane Dorian.,https://www.washingtonpost.com/weather/2020/07/10/trump-fay-new-hampshire/,https://www.washingtonpost.com/resizer/Xb8Nz05H7F1FZupBsGLOTtW7hR4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUC2AXXE75DFFJXIFURPR3JP7Y.png,2020-07-10T19:42:46Z,"The day after the investigation was released into President Trumps inaccurate statements regarding Hurricane Dorian last September, he has sent a problematic tweet about the path of Tropical Storm Fa… [+7060 chars]",the-washington-post,The Washington Post
Michael Weissenstein and David Biller | AP,"COVID hits dozens of Latin leaders, including presidents","The COVID-19 pandemic is sweeping through  the leadership of Latin America,  with two more presidents and a powerful official testing positive this week for the new coronavirus",https://www.washingtonpost.com/world/the_americas/covid-hits-dozens-of-latin-leaders-including-presidents/2020/07/10/4393159e-c2e4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T19:33:44Z,"Bolivian interim President Jeanine Añez, 53, made her own diagnosis public Thursday, throwing her already troubled political propects into further doubt.
And in Venezuela, 57-year-old socialist part… [+5384 chars]",the-washington-post,The Washington Post
Steven Goff,The MLS bubble is a massive undertaking. How it fares will tell us a lot about sports’ return.,"The return-to-play tournament outside Orlando has lost two teams for coronavirus concerns. Protocols remain in place, however, and among those keeping a close eye are the NBA and NHL.",https://www.washingtonpost.com/sports/2020/07/10/mls-bubble-is-massive-undertaking-how-it-fares-will-tell-us-lot-about-sports-return/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKCGAQWB6EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T19:09:16Z,"There have been a few serious wobbles, but for now, MLS remains upright.
The first large-scale U.S. team sport to resume since the novel coronavirus struck, MLS is the cavalry scout for the NBA (whi… [+5300 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Amazon tells employees to delete TikTok, app users fear shutdown",Amazon told employees they needed to delete the shortform video app from work phones immediately.,https://www.washingtonpost.com/technology/2020/07/10/tiktok-ban-amazon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIVHSZGCEYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T19:08:20Z,"Earlier in the week, Secretary of State Mike Pompeo told Fox News host Laura Ingraham that the administration was certainly looking at it, when she asked if the government was considering banning the… [+3885 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia says 2 arrested in killing that sparked mass unrest,Ethiopia's attorney general says two people have been arrested and a third is on the run after the shooting death of a popular singer that set off days of deadly unrest,https://www.washingtonpost.com/world/africa/ethiopia-says-2-arrested-in-killing-that-sparked-mass-unrest/2020/07/10/eccc7144-c2dc-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T18:41:11Z,"The singer had been a rallying voice in anti-government protests that led to Prime Minister Abiy Ahmed taking power in 2018.
Angry protests followed his death on June 29, and authorities have said a… [+718 chars]",the-washington-post,The Washington Post
"Rick Noack, Dariusz Kalan",Warsaw's mayor is energizing Poland's opposition. A presidential win would be a big blow to Europe's populists.,Poland's ruling party has been rebuked for its hard-line policies. The opposition promises return to European fold.,https://www.washingtonpost.com/world/europe/poland-runoff-election-president-warsaw-mayor-duda/2020/07/10/91285dac-c1e3-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTXOCQWCEAI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T18:40:48Z,"Its hard-line policies, including efforts to force out independent judges has brought denunciations from rights groups and others that the country is drifting from European Union standards on the rul… [+6238 chars]",the-washington-post,The Washington Post
Philip Bump,The Trump campaign warns that a Biden presidency could be as dangerous and violent as Trump’s,"As a candidate, Trump promised to fix crime. Now, he deflects blame.",https://www.washingtonpost.com/politics/2020/07/10/trump-campaign-warns-that-biden-presidency-could-be-dangerous-violent-trumps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PP4S42WQBJFMJNUUUDFD5H66XM.png&w=1440,2020-07-10T18:34:32Z,"At the end of the ad comes a warning for the viewer. This is the America that former vice president Joe Biden wants, it claims, superimposing the face of the probable Democratic presidential nominee … [+5082 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Thousands demonstrate in Mali despite promises of reform,Thousands have marched in Mali's capital in anti-government demonstrations urged by an opposition group that rejects the president's promises of reforms,https://www.washingtonpost.com/world/africa/thousands-demonstrate-in-mali-despite-promises-of-reform/2020/07/10/ab7bc204-c2db-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T18:32:12Z,"M5 and opposition leaders also seek the dissolution of the National Assembly and the formation of a transitional government in the West African nation.
M5 recently backed down from requests for Keit… [+1096 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Two comforting revelations from the Supreme Court,We can be a little less cynical about the courts.,https://www.washingtonpost.com/opinions/2020/07/10/two-comforting-revelations-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SO2B5Q5TZDM3J6UPHL5WSJ3J4&w=1440,2020-07-10T18:30:08Z,"First, a key conservative conceit embodied in the work of the Federalist Society has been severely damaged. Over several decades, it advanced the notion that desired results consistent with the right… [+5037 chars]",the-washington-post,The Washington Post
Craig Timberg,"Hate speech, Trump and Silicon Valley’s new rules","The nation’s technology industry has begun taking a harder line against hate speech, misinformation and posts that incite violence by President Trump and some of his most extreme supporters after years of treating such issues warily amid fear of triggering th…",https://www.washingtonpost.com/technology/2020/07/10/hate-speech-trump-tech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YKWRFVZN4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-10T18:27:20Z,"The moves, such as labeling false posts by Trump and banishing forums devoted to supporting him after years of policy violations, have taken place across the industry in recent weeks, with actions by… [+10935 chars]",the-washington-post,The Washington Post
Niha Masih,Millions watched an Indian man eat chicken legs on TikTok until the app was banned,India was TikTok's biggest international market with over 200 million users.,https://www.washingtonpost.com/world/asia_pacific/india-tiktok-ban-chicken-leg-piece/2020/07/10/46b79598-c0a4-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/resizer/1WUE0Eikem5b-yCfvzHYKJMcJaA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OM7EOCWCYYI6VCIINCRLT2XJ4A.jpg,2020-07-10T18:24:04Z,"NEW DELHI Ulhas Kamathes life changed when he started eating chicken legs on TikTok. 
Every day, millions of people watched the 41-year-old gym owner from Mumbai wolf down his favorite food and desc… [+5130 chars]",the-washington-post,The Washington Post
Emily Heil,"A Goya boycott has people sharing alternatives for adobo, sazón and more pantry staples - The Washington Post","<ol><li>A Goya boycott has people sharing alternatives for adobo, sazón and more pantry staples  The Washington Post
</li><li>Goya Foods boycott takes off after its CEO praises Trump  CNN
</li><li>Goya Foods CEO won't apologize in face of boycott, backlash …",https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/a-goya-boycott-has-people-sharing-alternatives-for-adobo-sazon-and-more-pantry-staples/,https://www.washingtonpost.com/resizer/lSS6rIXPSG-5CzxXJRRTBl_t3Pk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVFIRPYLBI673N27IBOEUESZFY.jpg,2020-07-10T18:20:17Z,"This story has been updated.
For many Americans, a pantry without Goya products is difficult to imagine. The companys packets of sazón spice and seasoning blends combining flavors such as garlic, ci… [+5464 chars]",the-washington-post,The Washington Post
Chuck Culpepper,"Arthur Ashe, who stood for so much, might be the last statue standing in Richmond - The Washington Post","<ol><li>Arthur Ashe, who stood for so much, might be the last statue standing in Richmond  The Washington Post
</li><li>Statue to tennis star Arthur Ashe to stay put in Richmond  WTOP
</li><li>Virginia review board unanimously OKs removal of Lee statue in d…",https://www.washingtonpost.com/sports/2020/07/10/arthur-ashe-statue-richmond/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HW7G5F7SYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T21:45:00Z,"Asked whether she ever foresaw such a potential development, former Virginia delegate Viola Baskerville, a Richmond native and former vice mayor, said: Never. Never. Never.
Richmonds mayor got busy … [+9720 chars]",the-washington-post,The Washington Post
