author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maura Judkis,"Who will solve the great fireworks mystery, and will we ever sleep again? - The Washington Post","<ol><li>Who will solve the great fireworks mystery, and will we ever sleep again?  The Washington Post
</li><li>Brooklyn tells public NOT to call 911 to report epidemic of illegal firework displays  Daily Mail
</li><li>Eric Adams, the only former cop runnin…",https://www.washingtonpost.com/lifestyle/style/who-will-solve-the-great-fireworks-mystery-and-will-we-ever-sleep-again/2020/06/22/f55c99d8-b431-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVFWIBFUVQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T14:55:04Z,"Did you have mystery fireworks on your 2020 bingo card, after murder hornets and federal agents attacking peaceful protesters with tear gas so the president could pose in front of a church with a Bib… [+7636 chars]",the-washington-post,The Washington Post
"Busaba Sivasomboon, AP","Thai Cabinet approves draft laws against torture, abductions","Thailand's Cabinet has approved draft laws on prevention of torture and forced disappearances, a measure that has long been sought by human rights activists",https://www.washingtonpost.com/world/asia_pacific/thai-cabinet-approves-draft-laws-against-torture-abductions/2020/06/23/ffac2bc2-b55f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-23T14:44:11Z,"BANGKOK Thailands Cabinet has approved draft laws on prevention of torture and forced disappearances, a measure that has long been sought by human rights activists.
The demand for such legislation h… [+2192 chars]",the-washington-post,The Washington Post
Fritz Hahn,Pioneering nightspot Eighteenth Street Lounge closed ‘indefinitely’ but could return in a different form,"The nightclub is not renewing its lease, which is up this month, because nightclubs are not expected to be able to reopen at full capacity until a coronavirus vaccine is available.",https://www.washingtonpost.com/dc-md-va/2020/06/23/eighteenth-street-lounge-closes-indefinitely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKJW2CDIXNDIBG5U7RNUUDYMCQ.jpg&w=1440,2020-06-23T14:40:27Z,"ESL was set to celebrate its 25th anniversary this year, Nouri says, and he was in negotiations with his landlord about extending the lease, which ends this month, when the pandemic hit. The latest o… [+4055 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Tell me again, which side is in disarray?","All-in for Trump, or every person for himself?",https://www.washingtonpost.com/opinions/2020/06/23/tell-me-again-which-side-is-disarray/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDHATKFUIUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T14:39:10Z,"Meanwhile, back in the White House, Trump is complaining about Defense Secretary Mark T. Esper; Attorney General William P. Barr blew his Friday night massacre to take down the U.S. attorney in the S… [+3444 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s frantic shifting of blame for coronavirus has hit rock bottom,"The president who said, 'I don't take responsibility,' searches for new scapegoats.",https://www.washingtonpost.com/opinions/2020/06/23/trumps-frantic-shifting-blame-coronavirus-has-hit-rock-bottom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDO4CHFVLQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T14:30:25Z,"White House advisers are concocting a new campaign to turn the Centers for Disease Control and Prevention into the latest scapegoat, as coronavirus cases spike in many states and as the U.S. falls be… [+5861 chars]",the-washington-post,The Washington Post
Associated Press,Turkey accuses France of dragging Libya into 'chaos',"A Turkish government spokesman shot back at French President Emmanuel Macron and blamed France on Tuesday for allegedly ""dragging Libya into chaos.""",https://www.washingtonpost.com/world/national-security/turkey-accuses-france-of-dragging-libya-into-chaos/2020/06/23/9fe4b0bc-b55d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T14:27:11Z,"Macron also urged President Recep Tayyip Erdogan on Monday to end Turkeys activities in the the conflict-torn country.
Due to the support it has given to illegitimate structures for years, France ha… [+1566 chars]",the-washington-post,The Washington Post
Aaron Blake,"As Trump ramps up his coronavirus denialism, GOP leaders in hard-hit states are singing very a different tune",Govs. Greg Abbott and Ron DeSantis -- the Republicans  most familiar with and accountable for the problem -- are urging more preventative steps and reckoning with a rise in cases.,https://www.washingtonpost.com/politics/2020/06/23/trump-ramps-up-his-coronavirus-denialism-gop-leaders-hard-hit-states-are-singing-very-different-tune/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M55TLHTJOEI6VMYT35CYMIWCZQ.jpg&w=1440,2020-06-23T14:21:24Z,"But the data dont back that claim up. And tellingly, Trumps commentary is increasingly at odds with GOP allies in the hardest-hit states the ones most familiar with and accountable for the problem.
… [+4147 chars]",the-washington-post,The Washington Post
Paul Farhi,A common thread among many Trump press staffers: They’re related to other Trump staffers - The Washington Post,"<ol><li>A common thread among many Trump press staffers: They’re related to other Trump staffers  The Washington Post
</li><li>UPDATE: Trump denies he slowed down coronavirus testing | TheHill  The Hill
</li><li>Biden campaign slams Trump for 'outrageous' r…",https://www.washingtonpost.com/lifestyle/media/a-common-thread-among-many-trump-press-staffers-theyre-related-to-other-trump-staffers/2020/06/23/3b29158e-b498-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJVH6HEURAI6VB5DELJSII2WGY.jpg&w=1440,2020-06-23T14:12:46Z,"Landing a White House job is a highly competitive sport, and who manages to get those jobs has always been a subject of fascination. And in the Trump White House, being the relative of someone with a… [+5186 chars]",the-washington-post,The Washington Post
Associated Press,Families pay tribute to three men slain in English park,"The families of three victims of a stabbing rampage in the English town of Reading have paid tribute to their loved ones, speaking of their broken hearts at losing them in what is being treated as a terror attack",https://www.washingtonpost.com/world/europe/families-pay-tribute-to-three-men-slain-in-english-park/2020/06/23/14c0f8b8-b55a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T14:01:49Z,"In a joint statement, the families each offered a reckoning of their grief.
The parents of David Wails described him as a much-loved son, brother and uncle who never hurt anyone in his life.
We are… [+1318 chars]",the-washington-post,The Washington Post
Brady Dennis,"Most Americans believe the government should do more to combat climate change, poll finds","The issue remains a bigger priority for Democrats than Republicans, the Pew Research Center survey finds, but more communities are experiencing the effects of climate change.",https://www.washingtonpost.com/climate-environment/2020/06/23/climate-change-poll-pew/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJ3YOCULTUI6TNXUAMZVMUBNZY.jpg&w=1440,2020-06-23T14:00:00Z,"While President Trump has embraced the idea of widespread tree planting, his administration has relaxed regulations on the fossil fuel industry, pushed for more drilling, weakened vehicle fuel-effici… [+6324 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Saharan dust is suppressing hurricane activity over the Atlantic. Don’t count on it staying that way.,"Forecasters still predict an active hurricane season. On Tuesday, Dolly became the third earliest 4th storm on record.",https://www.washingtonpost.com/weather/2020/06/23/saharan-dust-hurricanes/,https://www.washingtonpost.com/resizer/ElgRiEe2V7LHhmeuHB6uDZlsgCg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRJ52VIUZVB5LO4A4UI43FLYUU.jpg,2020-06-23T17:59:29Z,"After a record active start to hurricane season, the tropics have lay close to dormant for several weeks. Not only is the tropical Atlantic quiet, but a layer of desert air from the Sahara is activel… [+5548 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Returning to school this fall may be 'extremely difficult’ with covid-19 still raging, South Carolina says",South Carolina's schools superintendent said a rise in her state could make it 'extremely difficult.',https://www.washingtonpost.com/education/2020/06/23/returning-school-this-fall-may-be-extremely-difficult-with-covid-19-still-raging-south-carolina-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKYLNXFVBYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T17:56:51Z,South Carolina State Superintendent Molly Spearman just released final recommendations for districts to consider as they plan for the new school year even as the state is experiencing a sharp rise in… [+3143 chars],the-washington-post,The Washington Post
Aaron Blake,"The GOP’s impossible choice on Trump’s coronavirus testing comments: He’s dangerous, or he’s lying",They appear to be going with the former.,https://www.washingtonpost.com/politics/2020/06/23/gops-impossible-choice-trumps-coronavirus-testing-comments-hes-dangerous-or-hes-lying/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-23-2020/t_c772d40a014b40d19b3eacb91b31eb98_name_20200623_Idontkid.jpg&w=1440,2020-06-23T17:46:11Z,"So, multiple White House officials said he was joking. And then Trump on Tuesday, as has often been the case, assured the opposite. I dont kid, he said.
That leaves Republicans with an uneasy choice… [+3782 chars]",the-washington-post,The Washington Post
John Hudson,Bolton speaks to Post as Democrats and Republicans question motives of his tell-all - The Washington Post,"<ol><li>Bolton speaks to Post as Democrats and Republicans question motives of his tell-all  The Washington Post
</li><li>Sarah Sanders: Bolton was 'completely drunk on power' in White House  Fox News
</li><li>John Bolton just revealed Donald Trump's dirty …",https://www.washingtonpost.com/national-security/bolton-speaks-to-post-as-democrats-and-republicans-question-motives-of-his-tell-all/2020/06/23/5f78a55e-b564-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WJT5RVVNUI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-23T17:28:17Z,"The veteran operative will discuss his book during a Washington Post Live event on Tuesday afternoon.
The lifelong Republican and foreign policy hawk has come under sustained attack from the preside… [+2349 chars]",the-washington-post,The Washington Post
Sonny Bunch,Joel Schumacher’s superpower was his empathy,His work should be remembered for more than Batman.,https://www.washingtonpost.com/opinions/2020/06/23/joel-schumachers-superpower-was-his-empathy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CTBG5VUYII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T17:26:26Z,"Schumachers sensibility was well suited for budgets big and small, though those on the smaller end tended to serve him better. Its not the Bat-nipples that come to mind when thinking of Schumachers i… [+4936 chars]",the-washington-post,The Washington Post
Evens Sanon | AP,US deports ex paramilitary leader 'Toto' Constant to Haiti,Former paramilitary leader Emmanuel Constant has been deported from the U.S. and was arrested as soon as he landed in Haiti,https://www.washingtonpost.com/world/the_americas/us-deports-ex-paramilitary-leader-toto-constant-to-haiti/2020/06/23/1c24446a-b574-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T17:08:08Z,"He was among 24 deported migrants who landed in the capital of Port-au-Prince, the fourth such flight since the COVID-19 pandemic began, said Jean Negot Bonheur Delva, director of Haitis migration of… [+1171 chars]",the-washington-post,The Washington Post
"Marissa Lang, Fenit Nirappil, Justin Jouvenal",President Trump tweets protesters will be met with ‘serious force’ if they establish autonomous zone - The Washington Post,"<ol><li>President Trump tweets protesters will be met with ‘serious force’ if they establish autonomous zone  The Washington Post
</li><li>Trump to issue order on U.S. monuments, threatens force against D.C. protesters  Reuters
</li><li>Protesters and polic…",https://www.washingtonpost.com/local/public-safety/president-trump-tweets-protesters-will-be-met-with-serious-force-if-they-establish-autonomous-zone/2020/06/23/32141184-b555-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTFJXOFU64I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T17:01:04Z,"Police thwart attempt to topple Andrew Jackson statue
Overnight, protesters had reestablished what they are calling the BHAZ, or Black House Autonomous Zone, by setting up barricades and pitching te… [+7010 chars]",the-washington-post,The Washington Post
Associated Press,"US deports former paramilitary leader Toto Constant to Haiti, where he faces murder, torture charges from 1990s","US deports former paramilitary leader Toto Constant to Haiti, where he faces murder, torture charges from 1990s",https://www.washingtonpost.com/world/the_americas/us-deports-former-paramilitary-leader-toto-constant-to-haiti-where-he-faces-murder-torture-charges-from-1990s/2020/06/23/2891a032-b572-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:54:10Z,"PORT-AU-PRINCE, Haiti US deports former paramilitary leader Toto Constant to Haiti, where he faces murder, torture charges from 1990s.
Copyright 2020 The Associated Press. All rights reserved. This … [+87 chars]",the-washington-post,The Washington Post
Paul Waldman,A political disaster is looming for Republicans on health care,This is not the best time to advocate tossing millions off their coverage and plunging the entire system into chaos.,https://www.washingtonpost.com/opinions/2020/06/23/political-disaster-is-looming-republicans-health-care/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJN2BHFVLAI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T16:38:32Z,"But they wont be able to keep the issue out of peoples minds for long. Two things will put it back on the agenda. First, as we approach November, Democrats all over the country will be airing ads and… [+5451 chars]",the-washington-post,The Washington Post
Associated Press,Aruba bans blackface makeup during annual Dutch celebration,"The Dutch Caribbean island of Aruba will ban blackface makeup worn every December during Sinterklaas, a celebration of St— Nicholas in which white people often dress up as a children's character called ""Black Pete.""",https://www.washingtonpost.com/world/the_americas/aruba-bans-blackface-makeup-during-annual-dutch-celebration/2020/06/23/aacd22f4-b56f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:36:21Z,"Not every problem has been resolved, but this is a first step, she wrote.
Jerry Afriyie, a prominent Dutch Black activist, has long been calling for the eradication of the childrens character.
Copy… [+146 chars]",the-washington-post,The Washington Post
Rick Noack,Countries around the world scramble to contain coronavirus flare-ups as U.S. states remain open,The swell of responses to new outbreaks around the world stood in stark contrast to the U.S. approach.,https://www.washingtonpost.com/world/2020/06/23/countries-around-world-scramble-contain-coronavirus-flare-ups-us-states-remain-open/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFJLG5FTCMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T16:35:40Z,"German authorities said Tuesday they would impose a new regional lockdown in a district of the countrys northwest to contain an outbreak linked to a meat-processing plant, after more than 1,500 worke… [+6056 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Correction: Libya story,"In a story June 22, 2020, about international calls for a cease-fire in Libya, The Associated Press erroneously quoted U.N. spokesman Stephane Dujarric as saying that the search for a new U.N. envoy to Libya ran aground when the Trump administration block",https://www.washingtonpost.com/world/middle_east/correction-libya-story/2020/06/23/8497920e-b56f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:35:16Z,"If we stop the arrival of weapons, or strongly reduce them, we will be able to reduce the aggressiveness of the Libyan parties in this conflict, Di Maio said.
Egyptian President Abdel-Fattah el-Siss… [+6028 chars]",the-washington-post,The Washington Post
Associated Press,German legal ruling deals Facebook blow in data use,Facebook's fight against German regulators was dealt a blow after a top court agreed with antitrust authorities that the company was abusing its dominant market position in its use of users' data to better target ads,https://www.washingtonpost.com/world/europe/german-legal-ruling-deals-facebook-blow-in-data-use/2020/06/23/18246de0-b56f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:32:14Z,"It gave Facebook several months to stop collecting data and combining it with Facebook users accounts without their consent.
Facebook appealed that decision, and a Duesseldorf court ruled it did not… [+1169 chars]",the-washington-post,The Washington Post
Associated Press,"Putin hails response to virus, rolls social support measures",Russian President Vladimir Putin is offering new social support measures and incentives for business in the run-up to a vote that could extend his rule until 2036,https://www.washingtonpost.com/world/europe/putin-hails-response-to-virus-rolls-social-support-measures/2020/06/23/55c87a52-b56e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:26:48Z,"Together we have proven that we are capable to fulfil the most difficult tasks, he said.
Putin said the early introduction of stringent sanitary controls on the border, travel restrictions and a swe… [+2551 chars]",the-washington-post,The Washington Post
Associated Press,Palestinian driver killed in alleged attack on Israeli guard,A Palestinian driver died Tuesday after he was shot by an Israeli policeman at a checkpoint in the West Bank in what police said was an attempted attack,https://www.washingtonpost.com/world/middle_east/palestinian-driver-killed-in-alleged-attack-on-israeli-guard/2020/06/23/9d4f7840-b56d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T16:21:39Z,"The driver later died of his wounds and the border police officer suffered minor injuries, police said.
Police did not immediately release video of the incident, and there was no way to independentl… [+993 chars]",the-washington-post,The Washington Post
Steven Goff,"Megan Rapinoe, two other USWNT players opt out of NWSL tournament","Christen Press and Tobin Heath also will skip the Challenge Cup, June 27-July 26 in greater Salt Lake City.",https://www.washingtonpost.com/sports/2020/06/23/megan-rapinoe-two-other-uswnt-players-opt-out-nwsl-tournament/,https://www.washingtonpost.com/resizer/wDkHJg5_3fmMLUdbZjJTKPklk2k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MKQU7FLLUI6VJB3X2PWJFFIPU.jpg,2020-06-23T16:02:54Z,"Megan Rapinoe and U.S. World Cup teammates Tobin Heath and Christen Press have opted out of the National Womens Soccer League tournament starting this weekend, the first U.S. team sport to resume com… [+3513 chars]",the-washington-post,The Washington Post
Paul Waldman,"The public is ready for police reform, even if Congress may not be","There's a long way to go, but progress is already being made.",https://www.washingtonpost.com/opinions/2020/06/23/public-is-ready-police-reform-even-if-congress-may-not-be/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJ6BMYFU6AI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T19:59:20Z,"The bill Democrats are proposing and the one Republicans have offered cover much of the same ground chokeholds, no-knock warrants, police misconduct. The difference is that just about everything in t… [+4578 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: You’ve got to be kidding me!,She's following in her predecessors' footsteps in an impossible job.,https://www.washingtonpost.com/opinions/2020/06/23/kayleigh-mcenany-watch-youve-got-be-kidding-me/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AICAW2VUWYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T19:52:16Z,"Its all for naught, of course: Organizational acumen in service of a lying, un-decent boss merely advances the cause of misinformation.
On Monday, McEnany received inquiries about a curious remark t… [+5215 chars]",the-washington-post,The Washington Post
Associated Press,Mexico says it is cracking down on piracy in Gulf,The Mexican Navy says it is cracking down on piracy in the Gulf of Mexico that has included attacks on ships and oil platforms,https://www.washingtonpost.com/world/the_americas/mexico-says-it-is-cracking-down-on-piracy-in-gulf/2020/06/23/a061f22a-b58a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T19:49:19Z,The Navy said it had seized three ships and one boat and detained 13 people during the operation. It did not say what offenses they were accused of. but the Navy also said it had escorted 34 boats to… [+413 chars],the-washington-post,The Washington Post
Associated Press,Arab League urges Libya cease-fire amid fears of wider war,"The Arab League has urged Libya's warring parties and their foreign backers to halt fighting and restart peace talks, as regional tensions threaten a new escalation in the oil-rich country's years-long conflict",https://www.washingtonpost.com/world/africa/arab-league-urges-libya-cease-fire-amid-fears-of-wider-war/2020/06/23/100677d2-b58a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T19:45:17Z,"Over years of war, Libya has become divided between west and east, with the United Nations-supported government based in Tripoli, in the west. Rival military commander Khalifa Hifter is based in the … [+2344 chars]",the-washington-post,The Washington Post
Aaron Blake,‘You should care’: Fauci’s response on young coronavirus patients rebuts Trump’s approach,The president on Monday downplayed the risks to young people. The infectious-disease expert says they have a responsibility not to communicate the disease.,https://www.washingtonpost.com/politics/2020/06/23/you-should-care-faucis-response-young-coronavirus-patients-rebuts-trumps-approach/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-23-2020/t_a4a4b258296a4593925dd0d40bf5a75e_name_20200623_Youngsters.jpg&w=1440,2020-06-23T19:40:40Z,"VIDEO: Just asked President Trump if he actually ordered testing to be slowed down. He said in his Saturday speech he did. He didn't answer the direct question. pic.twitter.com/aDKGu6F2Ok
— Joe St. … [+3316 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"As Trump again raises threat of federal force in D.C., Bowser’s police clear ‘autonomous zone’","The president could federalize the local police department, a power he does not have in any state.",https://www.washingtonpost.com/local/dc-politics/bowser-trump-autonomous-zone/2020/06/23/b443fe6c-b56e-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEKEPTVVRAI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-23T19:39:54Z,"The declaration of the autonomous zone drew condemnation from President Trump, who tweeted: There will never be an Autonomous Zone in Washington, D.C., as long as Im your President. If they try they … [+4662 chars]",the-washington-post,The Washington Post
"Sonia Rao, Emily Yahr",Jimmy Kimmel apologizes for ‘embarrassing’ sketches as Hollywood reckons with its use of blackface - The Washington Post,"<ol><li>Jimmy Kimmel apologizes for ‘embarrassing’ sketches as Hollywood reckons with its use of blackface  The Washington Post
</li><li>Blackface and N-Words: Is Jimmy Kimmel About to Get Cancelled? | The News & Why It Matters | Ep 562  BlazeTV
</li><li>Ji…",https://www.washingtonpost.com/arts-entertainment/2020/06/23/jimmy-kimmel-apologizes-blackface/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23VEDOFVPII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T19:26:31Z,"I have long been reluctant to address this, as I knew doing so would be celebrated as a victory by those who equate apologies with weakness and cheer for leaders who use prejudice to divide us, he wr… [+3245 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Jon Stewart returns to filmmaking — and comedy — with a so-so political satire,Steve Carell and Rose Byrne play rival political consultants in “Irresistible.”,https://www.washingtonpost.com/goingoutguide/movies/irresistible-movie-review/2020/06/23/8c9fcdac-b55d-11ea-a8da-693df3d7674a_story.html,,2020-06-23T19:23:11Z,,the-washington-post,The Washington Post
Michael Rosenwald,Slave-owning presidents become targets of protesters - The Washington Post,"<ol><li>Slave-owning presidents become targets of protesters  The Washington Post
</li><li>Protesters clash with D.C. police as they attempt to topple statue of Andrew Jackson  CBS This Morning
</li><li>Protesters and police engage in standoff near White Ho…",https://www.washingtonpost.com/history/2020/06/23/slave-owning-presidents-become-targets-protesters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADDQ5AVVMAI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T19:22:27Z,"Hey, hey, ho, ho, Andrew Jacksons got to go, the protesters chanted before police thwarted them.
The attempt to topple Jackson infuriated President Trump, an admirer of the nations seventh president… [+3816 chars]",the-washington-post,The Washington Post
Associated Press,Imprisoned Jehovah's Witness gets early release in Russia,The Jehovah's Witnesses say a Danish member of the religious denomination who has been imprisoned in Russia since 2017 has been granted early release by a court,https://www.washingtonpost.com/world/europe/imprisoned-jehovahs-witness-gets-early-release-in-russia/2020/06/23/781dfb8c-b586-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T19:19:34Z,"The denominations world headquarters in the United States said Tuesday that a Russian court ordered Christensen to pay a 400,000-ruble fine ($5,700) in place of serving out the rest of his sentence. … [+598 chars]",the-washington-post,The Washington Post
Eugene Scott,"Trump relies on his criminal justice reform creds, while prison time is a favorite threat for his opponents",Trump's response to those protesting white supremacy is often the threat of incarceration.,https://www.washingtonpost.com/politics/2020/06/23/trump-relies-his-criminal-justice-reform-creds-while-prison-time-is-favorite-threat-his-opponents/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-23-2020/t_f4ea8c172330460fa5025163dca3f58e_name_Protest_broll_mp4_00_02_32_10_Still001.jpg&w=1440,2020-06-23T19:16:33Z,"Sleepy Joe Bidens 1994 Crime Bill was a total disaster. It was mass incarceration for Black people, many of them innocent. I did Criminal Justice Reform, something Obama &amp; Biden didnt even try to… [+4054 chars]",the-washington-post,The Washington Post
John Bartlett,Chile celebrated success against the coronavirus — and began to open up. Infections have soared.,The South American nation leads the hemisphere in cases per capita. Officials have tightened the lockdown again.,https://www.washingtonpost.com/world/the_americas/chile-coronavirus-lockdown-sebastian-pinera/2020/06/23/70e9701a-b4a7-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7FNSVVVKAI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-23T19:05:12Z,"They now appear to have been overconfident.
After weeks of soaring infections, Chile has now reported more than 250,000 cases of the coronavirus, seventh in the world, and 4,500 deaths. Its 1,318.6 … [+6720 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson","After numerous storms Monday, some damaging, encore possible late Tuesday",Tuesday's storms may be a little less numerous and intense than Monday's.,https://www.washingtonpost.com/weather/2020/06/23/after-numerous-storms-monday-some-damaging-encore-possible-late-today/,https://www.washingtonpost.com/resizer/tAjg_QW0FliloeMFr_61LDyBxdw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BY7FIV4XGZCKVPP6CV4NAEFJGE.jpg,2020-06-23T18:53:17Z,"Storms erupted late Monday afternoon in the Washington region, producing heavy rain, frequent lightning, and even some damaging wind gusts which brought down trees. Another round of storms is possibl… [+4638 chars]",the-washington-post,The Washington Post
Niha Masih,Trump's new immigration restrictions hit one country hard: India,Indians account for 75 percent of H-1B visa applications.,https://www.washingtonpost.com/world/asia_pacific/india-h-1b-visa-foreign-workers/2020/06/23/5244f882-b551-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCNXJXUEFUI6VANDS2IMTCARCE.jpg&w=1440,2020-06-23T18:37:37Z,"Dixit, 37, has lived in the United States for 14 years; her two children, 6 and 3, are U.S. citizens. She had to rush to India in March after her mother had an accident and later died. The countrys s… [+3903 chars]",the-washington-post,The Washington Post
Associated Press,Tanzanian opposition leader arrested as election approaches,Police in Tanzania have arrested the leader of a prominent opposition party while meeting with supporters as pressure rises ahead of the national election in October,https://www.washingtonpost.com/world/africa/tanzanian-opposition-leader-arrested-as-election-approaches/2020/06/23/b70df3da-b57f-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T18:31:13Z,Rights groups accuse President John Magufuli of shrinking the democratic space in the East African country since taking power in 2015. Newspapers have been shut down another large one was closed Tues… [+1586 chars],the-washington-post,The Washington Post
