author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dino Grandoni,The Energy 202: Trump's toughest rebrand yet? Being seen as a 'great environmentalist',A green pivot will be a hard sell after four years of rolling back environmental rules.,https://www.washingtonpost.com/politics/2020/10/16/energy-202-trump-toughest-rebrand-yet-being-seen-great-environmentalist/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6R32ADAO5MI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T12:09:36Z,"The announcement, which reversed an earlier Trump administration effort to open nearly all federal waters to oil and gas drilling, is one of the biggest policy turnarounds of his presidency.
But Tru… [+11815 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Doctors search for treatments for covid-19 ‘long-haulers’ with few guides - The Washington Post,"Post-covid-19 clinics are opening to help those who continue to suffer from brain fog, fatigue, shortness of breath and other symptoms.",https://www.washingtonpost.com/health/covid-long-haulers-treatment/2020/10/15/207b4af8-098f-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLA7YKQEBUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-16T12:00:00Z,"The disease, it wears on you body, mind and spirit, Chiluisa, a 51-year-old hospital worker, said recently. You can be fine all day, and then all of a sudden, your body just shuts down. No explanatio… [+9390 chars]",the-washington-post,The Washington Post
Amanda Ferguson,"Pubs, central to cultural life in Northern Ireland, close to control covid-19",Publicans and patrons worry about the affect on mental health.,https://www.washingtonpost.com/world/europe/covid-northern-ireland-pubs/2020/10/16/7dbd6722-0f21-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6D2J2QPEQI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-16T15:51:26Z,"This stuff with covid has actually had a bigger detrimental effect than all that there, said Bittles, 59. Maybe its because I was younger and it went over my head, but this here is completely unprece… [+4783 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The sad case of Ben Sasse,Why couldn't he have stood up when it mattered?,https://www.washingtonpost.com/opinions/2020/10/16/sad-case-ben-sasse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFT5O7AO7MI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T15:45:51Z,"The Post recounts the highlights:
The way he kisses dictators butts. I mean, the way he ignores the Uighurs, our literal concentration camps in Xinjiang. Right now, he hasnt lifted a finger on behal… [+4990 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Diana Leonard","Record heat, strong winds bring renewed fire danger to California, with 'no rain in sight’",The state’s worst wildfire season on record isn’t abating as utilities weigh benefits of preemptive power shutoffs.,https://www.washingtonpost.com/weather/2020/10/16/california-wildfire-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2L3GEMAOUMI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T15:35:04Z,"Short to medium-term forecasts are foreboding, as computer models signal the possibility of a series of similar fire weather outbreaks in the next two weeks.
Trump administration rejects emergency a… [+7809 chars]",the-washington-post,The Washington Post
Steven Goff,"Ben Olsen, D.C. United’s now-former coach, finds himself with something new: Free time","In a nonstop career with United since leaving the University of Virginia in December 1997, Olsen finds himself in an awkward phase.",https://www.washingtonpost.com/sports/2020/10/16/ben-olsen-dc-united-fired-interview/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJL2G3A7JYI6TJ2ZFOCUDO56EA.jpg&w=1440,2020-10-16T14:53:06Z,"Was it strange?
It was strange, he said. There are going to be a lot of strange moments over the next couple months and years that I am not used to. 
Thats because Olsen, 43, has been a fixture on … [+5250 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s rage at the NBC town hall exposes an ugly truth about 2020,Trump isn't being permitted to conduct this election in a reality of his own making.,https://www.washingtonpost.com/opinions/2020/10/16/trumps-rage-nbc-town-hall-exposes-an-ugly-truth-about-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-16-2020/t_57ea7d67d0664c778b4ee8ad5e1e480b_name_20201015_bidentrump.jpg&w=1440,2020-10-16T14:51:55Z,"Its this: Trump is in a fury because he isnt being permitted to wage this campaign in his own manufactured universe, a universe thats almost entirely fictional.
Trump just issued a barrage of tweets… [+5413 chars]",the-washington-post,The Washington Post
Tim Elfrink,"Trump administration rejects emergency aid for California fires, including biggest blaze in state history - Washington Post","<ol><li>Trump administration rejects emergency aid for California fires, including biggest blaze in state history  Washington Post
</li><li>Trump administration rejects California's disaster assistance request for wildfires  CNN
</li><li>PG&E blackout updat…",https://www.washingtonpost.com/nation/2020/10/16/trump-rejects-california-disaster-wildfires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-10-2020/t_b1360afc42394daea20fc1eaffe66c67_name_1___1920x1080___30p_00_03_43_09_Still015.jpg&w=1440,2020-10-16T14:44:00Z,"But the Trump administration this week refused to grant an emergency declaration that would open up hundreds of millions of dollars in federal funding for areas devastated in those fires, California … [+4235 chars]",the-washington-post,The Washington Post
"Lucien O. Chauvin, Anthony Faiola",Remote learning is deepening the divide between rich and poor,"In Peru and across the developing world, pandemic schooling is producing a lost generation of coronavirus kids.",https://www.washingtonpost.com/world/2020/10/16/coronavirus-peru-remote-learning-inequality/,https://www.washingtonpost.com/resizer/nZwNW1yVrj6Leotp1f2897zsyfs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YO4M3CADLMI6XOJOAKLHN6PL5Q.jpg,2020-10-16T14:42:27Z,"LIMA, Peru Hunched over a rickety table in his familys three-room shanty, Missael Soayne wrote diligently on a sheet of graph paper. It was Friday morning, time for reading comprehension. His father,… [+8705 chars]",the-washington-post,The Washington Post
Scott Allen,Michael A. Taylor’s best moments with the Nats came in the biggest games,"The outfielder, who hit four home runs in 38 postseason at-bats, opted for free agency on Thursday.",https://www.washingtonpost.com/sports/2020/10/16/michael-a-taylor-nationals-highlights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PIV2A6XAZEOFLSOPHASZ2MP2Q.jpg&w=1440,2020-10-16T14:28:00Z,"How defensive whiz Michael A. Taylor breaks in a new glove
I had a feeling that it was going to be a little bit off just a little bit but I was able to get it straight down [the middle], Dargin told… [+6265 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump needed a factual dressing-down. Savannah Guthrie obliged.,Stern reality checks come from host during raucous town hall event.,https://www.washingtonpost.com/opinions/2020/10/16/trump-needed-factual-dressing-down-savannah-guthrie-obliged/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCCFRWQPJMI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T14:08:46Z,There was no need to belabor the weeks prevailing media maelstrom: Thousands upon thousands of tweets many of them invoking the hashtag #BoycottNBC ripping NBC News for deciding to air its event at t… [+6944 chars],the-washington-post,The Washington Post
Philip Bump,Trump brought Fox News ‘facts’ to a confrontation with reality,Trump appeared on NBC News bearing only cherry-picked data from one of his favorite Fox News shows.,https://www.washingtonpost.com/politics/2020/10/16/trump-brought-fox-news-facts-confrontation-with-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5I5SCQPMUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T14:08:09Z,"Since Trump less frequently submits to interviews with more skeptical reporters, it was predictable that a significant chunk of the presidents town-hall-style interview on NBC News would focus heavil… [+6936 chars]",the-washington-post,The Washington Post
Craig Timberg,"Trump refused to disavow QAnon, and QAnon supporters loved it","Trump’s response to a question from NBC’s moderator, Savannah Guthrie, offered a shot of validation from the central figure in the QAnon cosmology, which portrays the president a savior waging a secret war against a cabal of satanic pedophiles, supposedly inc…",https://www.washingtonpost.com/technology/2020/10/16/qanon-trump-conspiracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CYW57APQUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T17:52:39Z,"But Trumps response to a question from NBCs moderator, Savannah Guthrie, offered a shot of validation from the central figure in the QAnon cosmology, which portrays the president a savior waging a se… [+3138 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Anxious Republicans wonder how big problem is Trump job on resume...,"Anxious Republicans wonder how big problem is Trump job on resume...

 
 
 
 (First column, 1st story, link)

 

 

 
 Related stories:LEAKED CALL: Sen. Sasse says 'kisses dictators' butts'...
Mocks evangelicals...
'He's flirted with white supremacists'…",https://www.washingtonpost.com/politics/2020/10/16/power-up-how-much-problem-is-trump-job-your-resume-some-republicans-are-starting-wonder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UCJJ2ANTEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T17:52:37Z,"Today, some of those same Republicans are now quietlyon the job hunt  as President Trumps standing in the polls continues to slide against Joe Biden with decision time in just 18 days. But now, these… [+21725 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,"Pfizer says it will not have a coronavirus vaccine until late November, allaying fears of a rush for approval before Election Day","Pfizer says it will not have a coronavirus vaccine until late November, allaying fears of a rush for approval before Election Daywashingtonpost.com",https://www.washingtonpost.com/health/2020/10/16/vaccine-before-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3B6RWYQPVUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T17:08:17Z,"Chief executive Albert Bourla wrote in the letter that while the company projects it may have effectiveness data in October, there will not be sufficient safety data to satisfy criteria laid out by t… [+1887 chars]",the-washington-post,The Washington Post
Christopher Federico,"Cabaret Voltaire, ‘Crackdown’: The Week In One Song",Social media cracks down.,https://www.washingtonpost.com/politics/2020/10/16/cabaret-voltaire-crackdown-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZB5WSCWPIYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-10-16T17:00:25Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Paul Waldman,The Republican revisionist history on Trump is already being written,"« I never liked him anyway, » every Republican will say if he loses.",https://www.washingtonpost.com/opinions/2020/10/16/republican-revisionist-history-trump-is-already-being-written/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GR7I5JAOIII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T16:49:48Z,"But as they face the very real possibility that their corrupt bargain with President Trump will end in political catastrophe, theyre starting to get worried about how theyll be judged in a post-Trump… [+5013 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Atlantic hurricane season may reawaken next week with possible Caribbean storminess,"Florida, the Southeast, and Gulf Coast need to continue to monitor tropical weather updates.",https://www.washingtonpost.com/weather/2020/10/16/tropical-update-another-system/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POTBV63MDRHRBBM67JL6T5YFHI.png&w=1440,2020-10-16T16:30:02Z,"While the Atlantic has raged with storminess, the Pacific has been strangely quiet
The 2020 Atlantic hurricane season has whipped up storms at a record pace, with an astonishing 25 named systems mat… [+4127 chars]",the-washington-post,The Washington Post
Miriam Berger,Thai pro-democracy demonstrations persist in face of protest ban,"Riot police used water canons and tear gas to try to disperse protesters, at least 20 of whom have been arrested in recent days.",https://www.washingtonpost.com/world/2020/10/16/thailand-demonstrations-democracy-protest-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-16-2020/t_5fdd8b9782c44daf8dbbd72ccdb16fe4_name_1016_thai_scaled.jpg&w=1440,2020-10-16T16:13:34Z,"Riot police used water canons and tear gas to try to disperse protesters, at least 20 of whom have been arrested in recent days.
Thousands of anti-monarchy protesters defy Thailands new emergency de… [+2400 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s most vehement dismissal of the coronavirus threat is running into reality,"In the spring, health officials occasionally warned of an extremely challenging fall and winter. But back then, it was a prospect that Trump had very little time for.",https://www.washingtonpost.com/politics/2020/10/16/trumps-most-vehement-dismissal-coronavirus-threat-is-running-into-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPYJ6KAPQYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T16:07:17Z,"NBCs Savannah Guthrie offered the follow-up that this Trump talking point has long begged for: Isnt there a middle ground?
Trump said there wasnt: No, no. No, theres not a middle ground.
The moment… [+5612 chars]",the-washington-post,The Washington Post
James McAuley,Former French president Sarkozy charged with criminal association in probe of Libya ties,Charges mark a dramatic escalation in the investigation into alleged campaign finance violations.,https://www.washingtonpost.com/world/nicolas-sarkozy-indicted/2020/10/16/ae70e25a-0f9d-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5LVFRAPYQI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-16T16:06:20Z,"Sarkozy denied any wrongdoing.
I learned of this new charge with the greatest stupefaction, he said in a statement Friday. The French must know that I am innocent of what Im accused of. ... I know t… [+1341 chars]",the-washington-post,The Washington Post
Ashley Parker,"From QAnon to dictators, Trump embraces those who embrace him back","Throughout his presidency, Trump has struggled to condemn white supremacists and other extremists who show support for him, no matter their views or actions.",https://www.washingtonpost.com/politics/trump-election-conspiracy-theory-republicans/2020/10/16/a056e97c-0fc4-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWRT55AP5AI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-16T19:59:40Z,"But Trump could not quite bring himself to denounce the group.
He feigned ignorance. (I know nothing about QAnon). He offered light praise. (I do know they are very much against pedophilia). He trie… [+6404 chars]",the-washington-post,The Washington Post
Spencer Hsu,U.S. judge: Do Trump’s tweets or White House lawyers speak for president on declassifying entire Russia probe? - The Washington Post,U.S. judge: Do Trump’s tweets or White House lawyers speak for president on declassifying entire Russia probe?  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/local/legal-issues/trump-tweet-declassify-russia-documents/2020/10/16/8846f3c8-0fc8-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BK6RHVOLQI6TFARUYEPTUGC2M.jpg&w=1440,2020-10-16T19:51:00Z,"Trumps blanket statement came the day after he returned to the White House from three days of treatment for the novel coronavirus at Walter Reed National Military Medical Center in Bethesda, Md. The … [+3976 chars]",the-washington-post,The Washington Post
"Scott Clement, Emily Guskin",How The Washington Post’s polling average works,"The polling average, both nationally and in key battleground states, helps us make sense of all the results that are released.",https://www.washingtonpost.com/politics/2020/10/16/washington-post-polling-average/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-16T19:44:46Z,"The Post will continue to conduct surveys with ABC News in the battleground states (see recent polls in Pennsylvania, Florida, Arizona, Wisconsin and Minnesota), which provide a deep look at voters o… [+6013 chars]",the-washington-post,The Washington Post
David Ignatius,The truth behind the Hunter Biden non-scandal,Hunter Biden already admitted to making a mistake during a time of personal turmoil.,https://www.washingtonpost.com/opinions/the-truth-behind-the-hunter-biden-non-scandal/2020/10/16/798210bc-0fd1-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYNDB6QP3YI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T19:36:20Z,"The Biden campaign has been understandably reluctant to respond, for fear of giving the story legitimacy. Still, Biden has said his son made a mistake. Family friends say the vice president is reluct… [+5518 chars]",the-washington-post,The Washington Post
Emmanuel Stoakes,New Zealand voters appear ready to reward Jacinda Ardern for success against pandemic,Polls give Ardern a substantial lead despite a lockdown-battered economy.,https://www.washingtonpost.com/world/asia_pacific/new-zealand-election-jacinda-ardern/2020/10/16/a8ff97f4-0eed-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MPWFDAPXQI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T19:29:57Z,"Voters, however, appeared more willing to reward Ardern for her handling of the pandemic than punish her for its blow to the economy. A poll Friday showed Labour with 46 percent, far ahead of the opp… [+2694 chars]",the-washington-post,The Washington Post
"William Booth, James McAuley, Karla Adam",Boris Johnson threatens a no-deal Brexit as Britain and France fight over fish,Neither side wants to sell out their fisherfolk.,https://www.washingtonpost.com/world/europe/brexit-no-deal-fisheries/2020/10/16/2ec812c0-0f21-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BF7BBVQP3MI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T19:24:00Z,He may be posturing trying to project a tough stance for the benefit of E.U. negotiators or his domestic audience. A clue: He ignored a self-imposed deadline this past week and declined to walk away … [+7113 chars],the-washington-post,The Washington Post
Ian Livingston,Fall color is popping in D.C. area and will increase in the cool nights ahead,Color is near peak in the high terrain west of Washington.,https://www.washingtonpost.com/weather/2020/10/16/dc-md-va-fall-foliage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGGO7O5R7BDVNJD7DBJ5GXPCXQ.jpg&w=1440,2020-10-16T18:46:29Z,"This weekend, sunny skies and cool temperatures will help accentuate the expanding color.
Weather satellite captures stunning fall foliage coloring the Eastern U.S.
Over the past week, fall color h… [+4099 chars]",the-washington-post,The Washington Post
"Jeff Stein, Andrew Van Dam",U.S. budget deficit breached $3.1 trillion in 2020 as pandemic slammed economy - Washington Post,"<ol><li>U.S. budget deficit breached $3.1 trillion in 2020 as pandemic slammed economy  Washington Post
</li><li>Budget Deficit Hits Record $3.1 Trillion: Live Updates  The New York Times
</li><li>U.S. government budget ends fiscal year with a more than $3 …",https://www.washingtonpost.com/us-policy/2020/10/16/2020-budget-deficit-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEVJPBG3OMI6VNHREW3WFTN36Q.jpg&w=1440,2020-10-16T18:42:00Z,The deficit -- which is the gap between government spending and tax revenue -- shows the dramatic surge in spending the U.S. government approved in order to contain the pandemics fallout earlier this… [+7809 chars],the-washington-post,The Washington Post
James McAuley,"Teacher in Paris suburb decapitated, allegedly after showing cartoons of prophet Muhammad in class","The killing comes amid the historic trial of 14 alleged accomplices in the 2015 attack on Charlie Hebdo, a satirical newspaper that had published cartoons of Muhammad.",https://www.washingtonpost.com/world/teacher-in-paris-suburb-killed-and-decapitated-allegedly-after-showing-cartoons-of-prophet-mohammad-in-class/2020/10/16/3d4d8be0-0fd5-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EC2L4AAP3YI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-16T18:38:15Z,Frances national anti-terror prosecutor immediately opened an investigation for murder in connection with a terrorist enterprise and criminal terrorist association. French President Emmanuel Macron p… [+1637 chars],the-washington-post,The Washington Post
Michelle Boorstein,Amy Coney Barrett’s People of Praise faith group has had a complicated relationship to Catholicism - The Washington Post,"<ol><li>Amy Coney Barrett’s People of Praise faith group has had a complicated relationship to Catholicism  The Washington Post
</li><li>Senate Democrats Hint At Consequences As GOP Moves To Confirm Judge Barrett | NBC News NOW  NBC News
</li><li>After 30 h…",https://www.washingtonpost.com/religion/2020/10/16/catholics-amy-coney-barrett-people-of-praise-anti-catholic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBBX6GQOJII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T18:34:00Z,"People of Praise is an ecumenical lay group, although most of its members identify as Catholic. Barrett has not spoken about her Catholic faith or her lifetime membership in the People of Praise, and… [+7474 chars]",the-washington-post,The Washington Post
Philip Bump,"For Trump to win, his campaign manager thinks he has to carry a state where he’s down 7 points","Or, under some scenarios, more than one such state.",https://www.washingtonpost.com/politics/2020/10/16/trump-win-his-campaign-manager-thinks-he-has-carry-state-where-hes-down-7-points/,https://www.washingtonpost.com/resizer/4IbGyh_Qe11TNbuFcnal1ZMYkRc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GT4EUGQFGEI6XOJOAKLHN6PL5Q.jpg,2020-10-16T18:25:54Z,"Lets assume that two things will happen that will not happen. Lets assume that the FiveThirtyEight averages of polls in all 50 states remain unchanged until Election Day and, further, that theyre not… [+4743 chars]",the-washington-post,The Washington Post
Philip Bump,Trump opposed Obama’s 2012 reelection based on metrics where he now fares even worse,The federal deficit is only the latest.,https://www.washingtonpost.com/politics/2020/10/16/trump-opposed-obamas-2012-reelection-based-metrics-where-he-now-fares-even-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIGLK3AP3UI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-16T21:33:49Z,"This tweet captures a lot of what was happening at that moment, including how Romney and Trump were going after the incumbent president. The federal deficit and the increasing debt were constant targ… [+4780 chars]",the-washington-post,The Washington Post
Seung Min Kim,Abortion rights group calls for ouster of Sen. Feinstein from top Democratic post on Judiciary Committee,Liberals were particularly irate at Feinstein’s praise of Republicans for their handling of the confirmation hearings for Trump’s Supreme Court nominee Amy Coney Barrett.,https://www.washingtonpost.com/politics/courts_law/senate-feinstein-democrats-supreme-court/2020/10/16/b61ec292-0fed-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25MZACQP6YI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-16T21:32:12Z,"Liberal activists were particularly irate at Feinsteins praise of Republicans, particularly Committee Chairman Lindsey O. Graham (R-S.C.), for how they had conducted the confirmation hearings for Bar… [+3893 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court will review Trump plan to exclude undocumented immigrants from calculations for congressional seats,"A lower court blocked the plan, which would have the effect of shifting both political power and federal funds away from urban states with large immigrant populations.",https://www.washingtonpost.com/politics/courts_law/supreme-court-census-undocumented-immigrants/2020/10/16/cf8288be-0f51-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-10-16T21:04:55Z,A three-judge panel in New York said that Trumps July 21 memorandum on the matter was an unlawful exercise of the authority granted to him by Congress. It blocked the Commerce Department and the Cens… [+4205 chars],the-washington-post,The Washington Post
Ian Livingston,"PM Update: Chilly tonight as skies clear, then a seasonably cool but beautiful weekend",Many spots dip into the 30s tonight. Lots of sunshine tomorrow and Sunday!,https://www.washingtonpost.com/weather/2020/10/16/pm-update-chilly-tonight-skies-clear-then-seasonably-cool-beautiful-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFHHUKTB3JDLPLRYAVHZAERVJY.jpg&w=1440,2020-10-16T20:30:09Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies will be partly to mostly cloudy into the evening, with a few showers possible or clearing into … [+1198 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,State Department signals it will keep most details of its spending at Trump’s properties hidden until after election,The agency had said it would it would try to release by Thursday up to 300 pages of information sought in open-records requests. It instead sent two.,https://www.washingtonpost.com/politics/state-department-signals-it-will-keep-most-details-of-its-spending-at-trumps-properties-hidden-until-after-election/2020/10/16/83372f30-0f21-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSH3VUVVSQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-10-16T20:09:56Z,"The State Department announced the decision to release just the two pages late Thursday in an email to The Post, which had filed a public-records lawsuit earlier this year, seeking any records showin… [+5454 chars]",the-washington-post,The Washington Post
Paul Waldman,Progressives warn Biden: No corporate lobbyists,The fight over personnel has already begun - and won't ever end.,https://www.washingtonpost.com/opinions/2020/10/16/progressives-warn-biden-no-corporate-lobbyists/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULKIYSQLIEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-16T20:04:09Z,"But personnel, as the saying goes, is policy. And progressives want to make sure Joe Biden doesnt forget it:
Left-wing House members including Reps. Alexandria Ocasio-Cortez, Katie Porter, Ayanna Pr… [+4370 chars]",the-washington-post,The Washington Post
Kathleen Parker,"A tabloid, a dubious story and Big Bad Tech - The Washington Post","The story was thin, Big Tech’s reaction was overzealous and conservatives are upset for the wrong reasons.",https://www.washingtonpost.com/opinions/a-tabloid-a-dubious-story-and-big-bad-tech/2020/10/16/ced28114-0ff4-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHJV3HAP7II6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-16T22:17:00Z,"And then there is some confusion about what social media companies owe their audiences when it comes to distributing these stories.
Here is what you need to know about the New York Post story: We ar… [+4581 chars]",the-washington-post,The Washington Post
