author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Abdi Guled | AP,UN: Floods in central Somalia hit nearly 1 million people,"Flooding in central Somalia has affected nearly 1 million people, displacing about 400,000 people, the United Nations said Monday, warning of possible disease outbreaks because of crowding where the displaced are seeking temporary shelter",https://www.washingtonpost.com/world/africa/un-floods-in-central-somalia-hit-nearly-1-million-people/2020/05/18/2078e69e-990c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T13:33:15Z,"Belet Weyne in Hiraan region is the most affected district after the Shabelle River burst its banks on May 12, inundating 85% of Belet Weyne town and 25 villages by the river, the U.N. said. The risk of disease outbreaks is high in the city of Beledweyne as h… [+1298 chars]",the-washington-post,The Washington Post
Jennifer Rubin,This is why Trump is back to attacking Obama,"It makes no sense, unless you are a racist narcissist.",https://www.washingtonpost.com/opinions/2020/05/18/this-is-why-trump-is-back-attacking-obama/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJPLUHEYQUI6VLLZ5334242GIE.jpg&w=1440,2020-05-18T13:30:15Z,"President Trump and his team are launching an unprecedented smear campaign against rivals, leveling wild and false allegations against critics in the media and politics, ranging from bizarre conspiracy theories to spreading lies about pedophilia and even murd… [+3522 chars]",the-washington-post,The Washington Post
Grant Peck | AP,UN agency warns of fentanyl production threat in SE Asia,"Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asia's infamous Golden Triangle region",https://www.washingtonpost.com/world/asia_pacific/un-agency-warns-of-fentanyl-production-threat-in-se-asia/2020/05/18/9656dd46-990a-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T13:22:14Z,"Big international syndicates already active in the Golden Triangle are well positioned to take advantage of regional heroin demand and produce synthetic opioids alongside other drugs, the agencys regional representative, Jeremy Douglas, said in a statement.
… [+2577 chars]",the-washington-post,The Washington Post
Scott Allen,"Ted Leonsis is optimistic NBA, WNBA and NHL seasons will resume this year",The Monumental Sports & Entertainment CEO says the leagues owe it to their broadcast partners and fans.,https://www.washingtonpost.com/sports/2020/05/18/ted-leonsis-is-optimistic-nba-wnba-nhl-seasons-will-resume-this-year/,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T13:21:50Z,"I believe all three teams will play, Leonsis said Sunday during an interview with CNNs Wolf Blitzer on The Situation Room. We will let the NBA and NHL try to finish some or all of the regular season and then go into the playoffs. We just wont be doing it with… [+2719 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Coronavirus crisis has not stopped antitrust crackdown in Washington,It’s a signal the tech industry’s halo effect is already fading.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/18/the-technology-202-coronavirus-crisis-has-not-stopped-antitrust-crackdown-in-washington/5ec16138602ff11bb1183d2f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6d3bb539632b8fcb5f9de3d6c1e5cb69-SKGHI2R3RII6VL7CBEHLG63AWE-680-385-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T13:15:20Z,,the-washington-post,The Washington Post
,An undertaker's view of London's coronavirus outbreak,,https://www.washingtonpost.com/world/2020/05/18/an-undertakers-view-londons-coronavirus-outbreak/?arc404=true,,2020-05-18T13:07:46Z,,the-washington-post,The Washington Post
Valerie Strauss,"Today he was supposed to walk at his Yale graduation. Instead, he and the ‘coronvirus class’ are watching on a screen.",A graduating senior writes about how the coronavirus has changed the Class of 2020.,https://www.washingtonpost.com/education/2020/05/18/today-he-was-supposed-walk-his-yale-graduation-instead-he-coronvirus-class-are-watching-screen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUOSYM5HWFCIFH5HSJ7RRMILP4.png&w=1440,2020-05-18T13:00:23Z,"In this piece, Graham writes about how the pandemic has affected his generation: For the Class of 2020 which will undoubtedly be known as the coronavirus class our college experience will forever be unfinished. A poem without a final stanza.
Graham, 22, grew… [+6580 chars]",the-washington-post,The Washington Post
Associated Press,Group: Egypt uses virus to renew detentions of hundreds,"An international rights groups has accused Egypt's security and judicial authorities of using the coronavirus pandemic to renew pretrial detentions of hundreds of people since mid-March, further depriving many of due process",https://www.washingtonpost.com/world/middle_east/group-egypt-uses-virus-to-renew-detentions-of-hundreds/2020/05/18/f6a4548e-9906-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T12:56:18Z,"COVID-19 has peeled away the last fig leaf covering Egypts grossly unjust pretrial detention system by eliminating even a pretense of independent review, said Joe Stork, the groups deputy Mideast and North Africa director.
The New York-based group called for… [+2693 chars]",the-washington-post,The Washington Post
Griff Witte,"Ohio’s Amy Acton inspires admiration, and a backlash, with tough coronavirus response - The Washington Post","<ol><li>Ohio’s Amy Acton inspires admiration, and a backlash, with tough coronavirus response  The Washington Post
</li><li>Ohio governor 'absolutely' concerned about crowded bars as state lifts restrictions | TheHill  The Hill
</li><li>Ohio Gov. Mike DeWin…",https://www.washingtonpost.com/national/a-white-coated-hero-or-a-medical-dictator-ohios-amy-acton-inspires-admiration-and-a-backlash-with-tough-coronavirus-response/2020/05/17/fa00cd1c-96d4-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EAKXKET3QI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-18T12:48:55Z,"But Madison knew why they were there: for his next-door neighbor Amy Acton.
An obscure state official only months ago, Acton who was homeless as a child in hardscrabble Youngstown has become a white-coated emblem of her states forceful coronavirus response. … [+9219 chars]",the-washington-post,The Washington Post
Rachel Van Dongen,The Daily 202: Coronavirus death toll is possible casualty of growing rift between President Trump and CDC,The prestigious public health agency has been sidelined for a variety of reasons.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/18/daily-202-coronavirus-death-toll-is-possible-casualty-of-growing-rift-between-president-trump-and-cdc/5ec1918788e0fa17cde01dac/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5c17ef5fef0298723d141c7d18a2bbaa-Y5LHDEUFC4I6VANDS2IMTCARCE-680-771-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T12:39:43Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Public hearings on Zoom have Native Americans worried they won’t be heard on oil projects,Tribal members who oppose the government’s proposed projects often lack consistent Internet access.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/18/the-energy-202-public-hearings-on-zoom-have-native-americans-worried-they-won-t-be-heard-on-oil-projects/5ec15672602ff11bb1183c87/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d6891706cd97ce58fcd14706759a2692-SP37UEA4LQI6VF32CWTHCDWW3I-680-441-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-18T12:20:23Z,,the-washington-post,The Washington Post
Associated Press,70 cases of COVID-19 at French schools days after re-opening,"Just one week after a third of French children went back to school in an easing of the coronavirus lockdown, there's been a worrying flareup of about 70 COVID-19 cases linked to schools",https://www.washingtonpost.com/world/europe/70-cases-of-covid-19-at-french-schools-days-after-re-opening/2020/05/18/f85781e4-9900-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T12:13:23Z,"But French Education minister Jean-Michel Blanquer sounded the alarm Monday, telling French radio RTL that the return has put some children in new danger of contamination. He said the affected schools are being closed immediately. French media reported that s… [+1502 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"Italy opens churches as virus rules dictate how to eat, pray",Italy and the Vatican are opening a new post-lockdown phase in the virus emergency,https://www.washingtonpost.com/world/national-security/italy-opens-churches-as-virus-rules-dictate-how-to-eat-pray/2020/05/18/5aab20f4-9900-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T12:08:59Z,"Across town, the Rev. Jose Maria Galvan snapped on a latex glove and face mask before distributing Communion to the dozen parishioners attending the 7:20 a.m. Mass at his SantEugenio parish.
Before I became a priest I was a surgeon, so for me gloves are norm… [+3567 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,"Uber lays off 3,000 more staffers, shutters dozens of offices","Uber lays off 3,000 more staffers, shutters dozens of officeswashingtonpost.com",https://www.washingtonpost.com/technology/2020/05/18/uber-layoffs-3000/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZO3YAUO3UI6VEZCUKPHL374SM.jpg&w=1440,2020-05-18T15:57:24Z,"Combined with earlier cuts of 3,700 employees this month, the latest layoff means Uber has trimmed its workforce by 25 percent since the coronavirus outbreak. It says rides have been down 80 percent and have only just begun to recover.
Uber to cut 3,700 jobs… [+854 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mike Pompeo’s scandals big and small erode his dwindling credibility,What exactly does he do other than hype Trump conspiracies?,https://www.washingtonpost.com/opinions/2020/05/18/mike-pompeos-scandals-big-small-erode-his-dwindling-credibility/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVQAQNTZ6MI6VIYRVWYTIRYZVE.jpg&w=1440,2020-05-18T15:52:46Z,"So it is with Secretary of State Mike Pompeo, the right-wing congressman who feasted on the Benghazi affair; got picked to lead the CIA, where he spent an inordinate amount of time apple-polishing at the White House; and was elevated to secretary of state. On… [+4492 chars]",the-washington-post,The Washington Post
John Wagner,Trump calls Romney a ‘LOSER’ following sharp criticism for firing inspectors general,"In a tweet, the president included a montage of the election night news coverage of their respective presidential bids.",https://www.washingtonpost.com/politics/trump-calls-romney-a-loser-following-sharp-criticism-for-firing-inspectors-general/2020/05/18/8c0a0be2-9919-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6RSAGB7RQI6VL7CBEHLG63AWE.jpg&w=1440,2020-05-18T15:47:56Z,"Trumps firing of Steve A. Linick was his fourth dismissal of an internal government watchdog during the coronavirus pandemic. It drew swift condemnations from Democrats as well as Romney, the only GOP senator to vote for Trumps conviction in his impeachment t… [+1423 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical Storm Arthur lashes Outer Banks with heavy rain, high surf","It's the 7th ""pre-season"" storm in the past 6 years",https://www.washingtonpost.com/weather/2020/05/18/tropical-storm-arthur-lashes-outer-banks-with-heavy-rain-high-surf/,https://www.washingtonpost.com/resizer/5RuNbifFkTI1UVzO2TG9IeMdXV8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LARZ27F5PNEPBMUN2GL4LP4B2Y.png,2020-05-18T15:44:49Z,"Two weeks ahead of the official start of Atlantic hurricane season, Tropical Storm Arthur scraped the North Carolina Outer Banks on Monday morning, bringing torrential rainfall, gusty winds, rough surf and coastal flooding.
Nearly half a foot of rain had com… [+5556 chars]",the-washington-post,The Washington Post
Associated Press,Austrian minister thanks elephant that aided virus guidance,Austria's economy minister has become the symbolic godmother of a young elephant in a nod of thanks after the government used a cartoon of the large mammal as a reference to help people put pandemic distancing recommendations into perspective,https://www.washingtonpost.com/world/europe/austrian-minister-thanks-elephant-that-aided-virus-guidance/2020/05/18/7f23eacc-991b-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T15:23:17Z,"A government video had showed a cartoon of a baby elephant to drive the point home.
Schramboeck said most people, and certainly myself, thought of Kibali.
Now one year old, Kibali has grown past the Austrian coronavirus distance guidance to 1.4 meters (4.6 … [+499 chars]",the-washington-post,The Washington Post
Fritz Hahn,Breweries once viewed home delivery as a hassle. Now it’s a lifeline.,"With taprooms closed and sales to restaurants down, local breweries have had to adapt.",https://www.washingtonpost.com/goingoutguide/breweries-once-viewed-home-delivery-as-a-hassle-now-its-a-lifeline/2020/05/18/72dc4144-96c6-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2NTGEUW6AI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-18T15:05:48Z,"Since early March, however, Verratti has logged thousands of miles on the road delivering cases of beer to front doors and porches across suburban Maryland, from Germantown to Hyattsville. Im in the car four to five hours a day, she says, adding that shes bur… [+7709 chars]",the-washington-post,The Washington Post
Aaron Blake,Hypocrisy watch: Republicans who championed inspectors general under Obama stand by as Trump purges them,"Thus far, the GOP response to all of this over the last month-plus has been rather muted.",https://www.washingtonpost.com/politics/2020/05/18/hypocrisy-watch-republicans-who-championed-inspectors-general-under-obama-stand-by-trump-purges-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-17-2020/t_710b2b7432794580aed4594c641c50fe_name_20200517_SundayShowsThum_v2.jpg&w=1440,2020-05-18T15:05:44Z,"Meadows became White House chief of staff seven weeks ago. In that time, President Trump has controversially replaced five inspectors general. Three of the removals carry readily apparent retaliatory motivations, while the other two had been named to a commit… [+6348 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Category 5 Cyclone Amphan takes aim at northeastern India, Bangladesh, with life-threatening storm surge","Tropical Cyclone Amphan is following a worst-case scenario track in the Bay of Bengal, which is notorious for killer storms.",https://www.washingtonpost.com/weather/2020/05/18/category-5-cyclone-amphan-takes-aim-northeastern-india-bangladesh-with-life-threatening-storm-surge/,https://www.washingtonpost.com/resizer/NhnKvCLGKiBdKNXrlzIxO0K4REs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NUKRNQJGVH4PDF6APEEDQT4NE.png,2020-05-18T14:59:20Z,"Super Cyclonic Storm Amphan threatens to inflict a devastating blow on one of the most vulnerable places on Earth for tropical weather systems: the mouth of the Bay of Bengal, including parts of India, low-lying Bangladesh and Myanmar.
The storm, rated a Cat… [+5728 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s purge just got much more corrupt. Here’s what’s coming next.,There's a potentially terrible backstory to Trump's firing of another inspector general.,https://www.washingtonpost.com/opinions/2020/05/18/trumps-purge-just-got-much-more-corrupt-heres-whats-coming-next/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I75GL5UW7QI6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T14:27:57Z,"House Democrats have discovered that the fired IG had mostly completed an investigation into Secretary of State Mike Pompeos widely criticized decision to skirt Congress
 with an emergency declaration to approve billions of dollars in arms sales to Saudi Ara… [+5763 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada's nursing home crisis: 81 percent of coronavirus deaths are in long-term care facilites,"In many parts of the country, officials say, the spread of covid-19 is slowing. But it continues to stalk the elderly.",https://www.washingtonpost.com/world/the_americas/coronavirus-canada-long-term-care-nursing-homes/2020/05/18/01494ad4-947f-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XM6UXIEVLUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-18T14:20:12Z,"The outbreak at the 236-bed Camilla Care Community in this Toronto suburb has been one of Canadas deadliest. One hundred people, including 40 staff members, are sick with covid-19, according to parent company Sienna Senior Living. Fifty-seven residents have d… [+9428 chars]",the-washington-post,The Washington Post
Philip Bump,The key political fight of this era: Trump vs. accountability,"Trump's attacks on inspectors general, whistleblowers and the media are part of his effort to present a particular vision of his presidency.",https://www.washingtonpost.com/politics/2020/05/18/key-political-fight-this-era-trump-vs-accountability/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ST4QDJEYX4I6VLLZ5334242GIE.jpg&w=1440,2020-05-18T14:11:35Z,"President Trumps approach to the presidency has consistently mirrored his approach to the Trump Organization, the privately held company that he ran with full and unquestioned authority prior to entering politics. There were no coequal partners in Trump Tower… [+8646 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese Central Bank official charged in currency probe,Lebanon's state news agency says a state prosecutor has charged a senior Lebanese central bank official with money laundering and manipulating the exchange rate,https://www.washingtonpost.com/world/middle_east/lebanese-central-bank-official-charged-in-currency-probe/2020/05/18/4d3fa15c-9931-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T17:59:22Z,"Lebanons official news agency said prosecutor Ali Ibrahim charged Mazen Hamdan, the head of cash operations at the bank, and four money changers with the offense of violating banking laws and money laundering. Hamdan was ordered detained Thursday.
He is the … [+1675 chars]",the-washington-post,The Washington Post
Aaron Blake,William Barr just punched a hole in Trump’s baseless ‘Obamagate’ trial balloon,Barr's comments about « ginning » up investigations into political opponents could be read to be about President Trump and the Russia investigation as well as Trump's baseless « Obamagate » push.,https://www.washingtonpost.com/politics/2020/05/18/william-barr-just-punched-hole-trumps-baseless-obamagate-trial-balloon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6STHKESG4I6VHRDNEKO4QIKL4.jpg&w=1440,2020-05-18T17:57:33Z,"The legal tactic has been to gin up allegations of criminality by ones political opponents based on the flimsiest of legal theories, Barr said. He added that as long as Im attorney general, the criminal justice system will not by used for partisan political e… [+4164 chars]",the-washington-post,The Washington Post
Cindy Boren,Korean soccer club apologizes for using sex dolls to fill empty stands,"The club placed 30 mannequins around the stands, left empty because of the novel coronavirus.",https://www.washingtonpost.com/sports/2020/05/18/korean-soccer-club-apologizes-using-sex-dolls-fill-empty-stands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OS23NTEY6UI6VLLZ5334242GIE.jpg&w=1440,2020-05-18T17:57:06Z,"We would like to apologize to the fans, the club said in a statement on social media. We are very sorry about the supporting mannequins that were placed during the game on May 17. These mannequins may have been made to look and feel like real humans but they … [+1244 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,More Guatemalans deported from US test positive for virus,Ten more Guatemalans deported from the United States last week have tested positive for COVID-19 upon their return,https://www.washingtonpost.com/world/the_americas/more-guatemalans-deported-from-us-test-positive-for-virus/2020/05/18/3aba0ef8-992e-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T17:37:22Z,"The remaining 52 deportees aboard that flight will now be tested, the official said.
Its the latest example of an ongoing problem that now accounts for at least 115 infected Guatemalans. The government has suspended the deportation flights on several occasio… [+1174 chars]",the-washington-post,The Washington Post
Carlos RodrÍguez | AP,Local leaders resist Mexico president's push for reopening,Local governments across Mexico pushed back against President Andrés Manuel López Obrador’s call to reopen the economy in some 300 townships that do not have active cases of coronavirus,https://www.washingtonpost.com/world/the_americas/local-leaders-resist-mexico-presidents-push-for-reopening/2020/05/18/e1f7af14-992d-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T17:34:53Z,"But López Obrador has been pushing to reactivate the economy. In addition to opening virus-free communities, his health advisers have said that the mining, construction and automotive industries could resume operations as early as Monday.
The countrys lockdo… [+2977 chars]",the-washington-post,The Washington Post
Associated Press,Turkey's president declares nationwide Eid al-Fitr lockdown,Turkey's president has announced a new four-day curfew during the Muslim holiday of Eid al-Fitr to be applied across the entire country to stem the spread of COVID-19,https://www.washingtonpost.com/world/europe/turkeys-president-declares-nationwide-eid-al-fitr-lockdown/2020/05/18/653b16f0-992d-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T17:31:24Z,"The country has opted to impose short weekend and holiday curfews, instead of full lockdowns, fearing possible negative effects on the already troubled economy.
Turkeys health ministry announced 31 new deaths in the past 24 hours, the lowest since the end of… [+1061 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump is making the presidency as small as he is,"At the moment we need leadership more than ever, he retreats from his responsibilities.",https://www.washingtonpost.com/opinions/2020/05/18/trump-is-making-presidency-small-he-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPKDXGUYMYI6VLLZ5334242GIE.jpg&w=1440,2020-05-18T16:57:38Z,"The Post reports:
Amid a once-in-a-century deadly pandemic, Trump has inserted his ego squarely into the U.S. response while simultaneously minimizing his own role deferring critical decisions to others, undermining his credibility with confusion and misinfo… [+5461 chars]",the-washington-post,The Washington Post
Associated Press,Former Syrian secret police officer testifies he's innocent,A former Syrian secret police colonel has testified in a German court that he was not involved in the torture of opponents of the regime of President Bashar Assad,https://www.washingtonpost.com/world/middle_east/former-syrian-secret-police-officer-testifies-hes-innocent/2020/05/18/ee1c3090-9927-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T16:52:17Z,"As a senior member of Syrias General Intelligence Directorate, R. is accused of overseeing the systematic and brutal torture of more than 4,000 prisoners between April 2011 and September 2012, resulting in the deaths of at least 58 people, according to the in… [+1915 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Barr says he does not expect Obama or Biden will be investigated by prosecutor reviewing 2016 Russia probe - The Washington Post,"<ol><li>Barr says he does not expect Obama or Biden will be investigated by prosecutor reviewing 2016 Russia probe  The Washington Post
</li><li>'Grossly incompetent': Trump dismisses Obama over coronavirus criticism  POLITICO
</li><li>5 Things To Watch Thi…",https://www.washingtonpost.com/national-security/attorney-general-barr-obama-biden-trump-russia/2020/05/18/83b1be28-991d-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L65E4PSZRAI6TBBNPU7NP2ZZK4.jpg&w=1440,2020-05-18T16:44:17Z,"Barrs comment came at a news conference to discuss last years shooting at a U.S. military base in Pensacola, Fla. A reporter asked about Trumps suggesting publicly in recent weeks that top officials in the Obama administration, including the former president,… [+964 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy calls for Russia-US talks to help end Syrian war,"The U—N— special envoy for Syria is calling for talks between Russia and the United States to help end the more than nine-year-old war, saying the two major powers could play ""a key role.""",https://www.washingtonpost.com/world/middle_east/un-envoy-calls-for-russia-us-talks-to-help-end-syrian-war/2020/05/18/8e4203fe-9925-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T16:35:17Z,"Pedersen told the U.N. Security Council on Monday that the three countries that have taken the lead in arranging cease-fires in Syria Assad allies Russia and Iran and opposition backer Turkey are key players too.
He said members of a committee from the Syria… [+1695 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Keith L. Alexander","Barr installs top DOJ aide, prosecutor of Trump’s Mar-a-Lago trespasser, as deputy over U.S. prosecutors in Washington - The Washington Post","Former and current attorneys in the office fear recent personnel moves, Justice Department intervention in cases involving Trump aide’s undermine the independence of the federal prosecutors office in Washington.",https://www.washingtonpost.com/local/legal-issues/barr-installs-top-doj-aide-prosecutor-of-trumps-mar-a-lago-trespasser-over-us-prosecutors-in-washington/2020/05/18/3d2085e4-9471-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4T2REND42EI6TMPTWIZ74WAR54.jpg&w=1440,2020-05-18T16:32:38Z,Barrs actions in cases handed off by special counsel Robert S. Mueller IIIs Russia probe and packing of senior supervisory positions with close associates seriously undermines the U.S. attorneys office in D.C.s long-standing reputation for independence from p… [+10593 chars],the-washington-post,The Washington Post
Philip Bump,"Despite Eric Trump’s rhetoric, social distancing measures might hurt Democrats more than his father",Trump's rallies may have more psychological than political importance.,https://www.washingtonpost.com/politics/2020/05/18/despite-eric-trumps-rhetoric-social-distancing-measures-might-hurt-democrats-more-than-his-father/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4ZRFBVI4AI6TBZTJDEHENPTSY.jpg&w=1440,2020-05-18T16:13:33Z,"REOPEN OUR COUNTRY!
— Donald J. Trump (@realDonaldTrump) May 18, 2020
There are multiple reasons Trump wants a return to normal. The most obvious is that he saw the strength of the economy as a central component to his reelection bid. A bad economy has gene… [+6600 chars]",the-washington-post,The Washington Post
Associated Press,New protest in Albania over National Theater demolition,"Albanian artists and opposition party supporters have gathered for a second day to protest the demolition of the crumbling National Theater building in the capital, which has fueled political tension and a major heritage debate",https://www.washingtonpost.com/world/europe/new-protest-in-albania-over-national-theater-demolition/2020/05/18/7f51ae6a-9922-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T16:13:23Z,"The theater was knocked down Sunday despite protests, although police had to first pull a group of artists and some opposition leaders away from the late 1930s Italian-designed building in Tirana before heavy machinery started to bring it down.
Artists belon… [+1511 chars]",the-washington-post,The Washington Post
Haruna Umar | AP,"Authorities: Boko Haram attacks Nigerian village, killing 20",Authorities in northeastern Nigeria say at least 20 people are dead after Boko Haram militants attacked a village just as people were breaking their Ramadan fast after sundown,https://www.washingtonpost.com/world/africa/authorities-boko-haram-attacks-nigerian-village-killing-20/2020/05/18/0be70222-9922-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T16:10:10Z,"The shootings were sudden and intense; people began to flee in all directions, said Baan Bukar, a member of a local civilian defense group.
Many of the victims were too weak to flee after several weeks of fasting, and temperatures had soared to 42 degrees Ce… [+596 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court says victims of al-Qaeda bombings entitled to billions in punitive damages,"In case brought by Sudan, the justices unanimously said Congress authorized such penalties",https://www.washingtonpost.com/politics/courts_law/supreme-court-says-victims-of-al-qaeda-bombings-entitled-to-billions-in-punitive-damages/2020/05/18/05d99778-9909-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-05-18T16:07:13Z,"A judge in Washington awarded more than $10 billion in damages, of which $4.3 billion was for punitive damages.
The question before the court concerned a 2008 amendment to the federal Foreign Sovereign Immunities Act, which generally protects foreign governm… [+1515 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Iraq faces full local lockdowns as virus cases jump,Iraq's health minister says a full lockdown will be imposed in some areas of the capital amid an uptick in coronavirus cases in recent weeks,https://www.washingtonpost.com/world/middle_east/iraq-faces-full-local-lockdowns-as-virus-cases-jump/2020/05/18/a87c4fc4-9941-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-18T19:56:27Z,"Areas of Baghdad believed to play a role in spreading the virus will face a full lockdown as of Wednesday for a period of two weeks, Health Minister Hassan al-Tamimi said in a statement.
The areas lie in Baghdads peripheries and are mostly impoverished and o… [+2597 chars]",the-washington-post,The Washington Post
