author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Washington Post Staff,New Rules of Retirement,"For many Americans, the coronavirus economy has blown up plans for a next chapter after full-time work.",https://www.washingtonpost.com/business/2020/05/04/rules-of-retirement/,https://www.washingtonpost.com/resizer/lpVZQpSMW9gXDO3ET7XqWuvcg7E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKOV7IIKYZAWNP5RIKOGVZNL34.png,2020-05-04T16:11:47Z,"The signs were there in the pre-pandemic era, as the great wave of baby boomers crashed into old age, many without traditional pensions or savings. Now, with unemployment rates at historic levels and the stock market on a white-knuckle ride, Americans are bei… [+943 chars]",the-washington-post,The Washington Post
Maria Cheng | AP,Scientists fault UK's pandemic strategy as deaths rise,"The British government has come under criticism from scientists as the coronavirus continues to infect people across the country, in what will likely turn out to be Europe's worst outbreak",https://www.washingtonpost.com/world/europe/scientists-fault-uks-pandemic-strategy-as-deaths-rise/2020/05/04/a4f85108-8e20-11ea-9322-a29e75effc93_story.html,,2020-05-04T16:02:25Z,"There was a sense of fatalism and I think the government ruled out containment options that should not have been ruled out, said Martin McKee, a professor of European public health at the London School of Hygiene and Tropical Medicine. And now we have to deal… [+5055 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Let’s rethink expensive campaigns,"Modern campaigns serve consultants, but are they necessary?",https://www.washingtonpost.com/opinions/2020/05/04/lets-rethink-ubiquitous-campaigns/,https://www.washingtonpost.com/resizer/EoqSIXxesxeEglk8r_rLIq5BP4k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYCTVYUNYII6VEZCUKPHL374SM.jpg,2020-05-04T16:00:47Z,"It took a pandemic to test the proposition that more is better in presidential politics. President Trump dominates television. He invades a national shrine, the Lincoln Memorial, for a cheesy town hall in which he insists he is treated worse than the murdered… [+3266 chars]",the-washington-post,The Washington Post
Aaron Blake,The White House is focused on per capita coronavirus death tolls. Here’s where we rank.,"What the data show about how we're doing, relative to other hard-hits countries.",https://www.washingtonpost.com/politics/2020/05/04/white-house-is-focused-per-capita-coronavirus-death-tolls-heres-where-we-rank/,https://www.washingtonpost.com/resizer/WUqOgAworcF3hY_-7eBaVQsRNPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFLEF3UOE4I6VEZCUKPHL374SM.jpg,2020-05-04T19:54:17Z,"But these numbers can be somewhat misleading.
President Trump and the White House in recent weeks have begun playing up not the total number of confirmed cases and deaths, but rather the per capita numbers. The United States, they note, has a much larger pop… [+3317 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,UN: US hasn't shared evidence on alleged coronavirus origin,The World Health Organization says it has received no evidence or data from the U.S. government to back up claims by President Donald Trump and Secretary of State Mike Pompeo that the coronavirus may have originated at a laboratory in the Chinese city of Wuhan,https://www.washingtonpost.com/world/asia_pacific/un-us-hasnt-shared-evidence-on-alleged-coronavirus-origin/2020/05/04/a192d5dc-8e3f-11ea-9322-a29e75effc93_story.html,,2020-05-04T19:44:14Z,"He said WHO would be very willing to receive any such information the U.S. has.
The comments come as the Trump administration has denounced both China and the U.N. health agency for alleged missteps in handling the outbreak that first emerged in the city of … [+2726 chars]",the-washington-post,The Washington Post
Valerie Strauss,Trump: Teachers over age 60 may ‘have to sit it out for a while’ when schools reopen but students should be ‘in great shape’,What Trump said at his virtual town hall at the Lincoln Memorial.,https://www.washingtonpost.com/education/2020/05/04/trump-teachers-over-age-60-may-have-sit-it-out-while-when-schools-reopen-students-should-be-great-shape/,https://www.washingtonpost.com/resizer/-pDcPtYd80o_a2Gi30L8cZdG8ws=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCXBSVUNYAI6VEZCUKPHL374SM.jpg,2020-05-04T19:22:02Z,"Trump answered questions from Foxs Bret Baier and Martha MacCallum as well as from Americans about his governments response to the covid-19 pandemic and other issues.
Asked by a student named Rebecca from Minneapolis how she was supposed to feel safe in scho… [+7375 chars]",the-washington-post,The Washington Post
Associated Press,Guatemala says it will receive 3 US deportation flights,"Guatemala says it will receive three flights this week carrying a total of 175 deported migrants, after the United States agreed to test all those being deported for coronavirus",https://www.washingtonpost.com/world/the_americas/guatemala-says-it-will-receive-3-us-deportation-flights/2020/05/04/7a52aedc-8e3c-11ea-9322-a29e75effc93_story.html,,2020-05-04T19:21:39Z,"Guatemalas Foreign Relations Ministry said the returning migrants will carry with them a medical certificate that states they have been tested for COVID-19, with negative results.
The first planeload of 89 previously tested migrants from Texas arrived in Gua… [+2293 chars]",the-washington-post,The Washington Post
Washington Post Staff,Read the The Washington Post stories that won the 2020 Pulitzer Prize - The - Washington Post,"<ol><li>Read the The Washington Post stories that won the 2020 Pulitzer Prize - The  Washington Post
</li><li>The New York Times, Anchorage Daily News and ProPublica Win Pulitzers  The New York Times
</li><li>Pulitzer Prizes 2020: The Full List Of Winners  …",https://www.washingtonpost.com/pr/2020/05/04/read-the-washington-post-stories-that-won-2020-pulitzer-prize/,https://www.washingtonpost.com/resizer/1Eh8SxbH3dY4rm30POiVwHpNTK0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUEAQ6S4TVF2ZO73TLM4FHICXY.jpg,2020-05-04T19:15:17Z,"The staff of The Washington Post won the 2020 Pulitzer Prize in explanatory reporting for its series on climate change, 2°C: Beyond the Limit, which fundamentally reshaped the climate debate by showing that extreme warming is not a worry for the future 10 per… [+8574 chars]",the-washington-post,The Washington Post
Andrew Freedman,Global warming to push billions outside climate range that has sustained society for millennia,"The narrow climate range that humanity has preferred for 6,000 years is shifting poleward.",https://www.washingtonpost.com/weather/2020/05/04/human-climate-niche/,https://www.washingtonpost.com/resizer/vllfYiWrNxpRaFqAkjeFG1ahRUQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZBOXY6MMFBYLLTQN6FTTMXYHI.jpg,2020-05-04T19:00:40Z,"Just like insects, birds and animals, humans have a particular climate niche, with 6,000 years of human history demonstrating how society thrives when we stay within it, and the turbulence that ensues when it is pushed out of this zone.
In a stark new findin… [+7085 chars]",the-washington-post,The Washington Post
Associated Press,Turkey announces plan to ease virus restrictions,Turkey's President Recep Tayyip Erdogan announced a plan to gradually ease restrictions imposed because of the coronavirus pandemic as deaths and infections fall,https://www.washingtonpost.com/world/europe/turkey-announces-plan-to-ease-virus-restrictions/2020/05/04/588e1dca-8e39-11ea-9322-a29e75effc93_story.html,,2020-05-04T18:59:14Z,"Erdogan said that the government is also lifting entry and exit restrictions for seven cities where the coronavirus outbreak has been brought under control. The measure, however, will remain in place for 24 other cities, including Istanbul and Ankara.
He als… [+1204 chars]",the-washington-post,The Washington Post
"William Booth, Carolyn Y. Johnson, Carol Morello",The world comes together for a virtual vaccine summit. The U.S. is conspicuously absent.,"International donors are on track to raise $8.2 billion to mass-produce drugs, vaccines and testing kits. The Trump administration says the U.S. remains the world's largest health and humanitarian donor.",https://www.washingtonpost.com/world/europe/the-world-comes-together-for-a-virtual-vaccine-summit-the-us-is-conspicuously-absent/2020/05/04/ac5b6754-8a5c-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/1bOiE_0iT1BYzjIJV5BfL-sM3tM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGPYQGUOGUI6VIF4J2NNJBTNEE.jpg,2020-05-04T18:53:55Z,"The conference, led by European Commission President Ursula von der Leyen and a half-dozen countries, was set to raise $8.2 billion from governments, philanthropies and the private sector to fund research and mass-produce drugs, vaccines and testing kits to c… [+7632 chars]",the-washington-post,The Washington Post
Pamela Rolfe,Want to exercise in Spain? You have to wait for your shift.,Life in the public square slowly reemerges in a country ravaged by covid-19.,https://www.washingtonpost.com/world/europe/want-to-exercise-in-spain-you-have-to-wait-for-your-shift/2020/05/04/ad290b42-8be6-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/vgAEbaasGL3z_aa_hpn50fGlTFI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2UTIWUOCAI6VEZCUKPHL374SM.jpg,2020-05-04T18:50:00Z,"Spain has suffered the worlds highest per capita fatality rate due tothe pandemic, with 25,428 deaths and more than 218,011 confirmed cases. The government has been reluctant to relax its strict confinement measures, which included mandatory, nationwide lockd… [+5962 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s monstrous mistakes - past and future,Trump's errors sacrifice thousands of American lives,https://www.washingtonpost.com/opinions/2020/05/04/trumps-monstrous-mistakes-past-future/,https://www.washingtonpost.com/resizer/gxj_zLSVKkQdd3_83m60Fuz73MI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVRXMTUN54I6VEZCUKPHL374SM.jpg,2020-05-04T18:45:47Z,"First, while Trump was obsessed with China (although failing to be among the first countries to ban travel from China and allowing tens of thousands of exceptions) he ignored the threat from Europe. The Centers for Disease Controls weekly Morbidity and Mortal… [+3830 chars]",the-washington-post,The Washington Post
"Nicole Winfield, Colleen Barry And Frances D'Emilio | AP","Italy eases virus lockdown, and gets first reckoning of toll",The European epicenter of the coronavirus pandemic is gingerly waking up from the continent's first and longest lockdown,https://www.washingtonpost.com/world/europe/italy-eases-virus-lockdown-and-gets-first-reckoning-of-toll/2020/05/04/8f33565a-8e35-11ea-9322-a29e75effc93_story.html,,2020-05-04T18:32:08Z,"Officially, 4.4 million Italians were allowed to go back to work at construction sites, factories and manufacturing jobs deemed to be at lowest risk for contagion. Traffic ticked up in city centers, commuter and long-distance trains sold out and more people v… [+4407 chars]",the-washington-post,The Washington Post
Erik Wemple,RNC chair proposes punishing outlets that failed to press Joe Biden on sexual assault claim,"'It went from #MeToo, #MeToo, #MeToo, to Move on, Move on, Move on in a nanosecond because he's a Democrat,' Ronna McDaniel told ABC News.",https://www.washingtonpost.com/opinions/2020/05/04/rnc-chair-proposes-punishing-outlets-that-failed-press-joe-biden-sexual-assault-claim/,https://www.washingtonpost.com/resizer/_Gg1dQBsUu1kIR7oiUV_h_XRjYo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WO2GYXR5OEI6VL7CBEHLG63AWE.jpg,2020-05-04T18:15:42Z,"Im saying unequivocally it never, never happened, and it didnt. It never happened, said Biden. He was less unequivocal about allowing access to his papers lodged with the University of Delaware. Any complaint that Reade may have submitted, he said, wouldnt be… [+3745 chars]",the-washington-post,The Washington Post
Philip Bump,"Administration estimates appear to show more than 100,000 coronavirus deaths before June",The final toll will be far higher than what Trump has claimed.,https://www.washingtonpost.com/politics/2020/05/04/administration-estimates-appear-show-more-than-100000-coronavirus-deaths-before-june/,https://www.washingtonpost.com/resizer/fKFJtMtAcb0URDseyvE4Uqs5oUQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7WSWPTTTYI6VLM3EVHMTGMTXQ.jpg,2020-05-04T18:04:43Z,"Those estimates were based on models assessed by the White House coronavirus task force, including one from Imperial College and one from the University of Washingtons Institute for Health Metrics and Evaluation. Trump subsequently shifted the way he talked a… [+4324 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/04/happy-hour-roundup/,https://www.washingtonpost.com/resizer/OxuP4Apujhxko7dktzZSSzOVz4Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK3GA6UOIII6VEZCUKPHL374SM.jpg,2020-05-04T21:35:36Z,,the-washington-post,The Washington Post
Associated Press,American schoolteacher imprisoned in Egypt is released,The U.S. State Department says that an American schoolteacher imprisoned in Egypt for nearly a year without trial has been freed by Egyptian authorities and returned home to the United States,https://www.washingtonpost.com/world/the_americas/american-schoolteacher-imprisoned-in-egypt-is-released/2020/05/04/88d3021e-8e4a-11ea-9322-a29e75effc93_story.html,,2020-05-04T21:02:17Z,"The Department of State has no higher priority than the safety and welfare of U.S. citizens overseas, said spokeswoman Morgan Ortagus, welcoming the news of Desoukys release.
Although the arrest of online critics in Egypt is hardly an unusual event, the inca… [+2533 chars]",the-washington-post,The Washington Post
Associated Press,"Gunmen kill 9 police in recaptured, but unruly south Syria",Syrian state media and an opposition group say unknown gunmen have killed nine Syrian policemen in a southern village near the border with Jordan,https://www.washingtonpost.com/world/middle_east/gunmen-kill-9-police-in-recaptured-but-unruly-south-syria/2020/05/04/44735322-8e49-11ea-9322-a29e75effc93_story.html,,2020-05-04T20:53:12Z,"Daraa has become rife with assassinations and attacks targeting government troops who retook the area from rebels in July 2018.
Syrias state news agency SANA said that the nine policemen were killed in the village of Muzayreeb by armed gunmen who attacked th… [+1523 chars]",the-washington-post,The Washington Post
Associated Press,Death toll in Mexico bad alcohol poisoning rises to 25,"Authorities in western Mexico say the death toll from a lot of bad alcohol has risen to 25, with 19 people still in the hospital",https://www.washingtonpost.com/world/the_americas/death-toll-in-mexico-bad-alcohol-poisoning-rises-to-25/2020/05/04/fc036c26-8e48-11ea-9322-a29e75effc93_story.html,,2020-05-04T20:51:11Z,"And the federal health safety commission issued a statement blaming locally produced punches, eggnog and liqueurs that are often produced by adding fruit, dairy products or flavorings to commercial alcohol.
In fact, both version may be true; locals may have … [+555 chars]",the-washington-post,The Washington Post
Paul Waldman,What if we haven’t seen the worst of this pandemic yet?,None of us knows how things will change if the pandemic gets even worse.,https://www.washingtonpost.com/opinions/2020/05/04/what-if-we-havent-seen-worst-this-pandemic-yet/,https://www.washingtonpost.com/resizer/s2dBHDsVA0C2dS-ZQg-pOyUJJgM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIERMJUJQEI6VAG72JFTLJLIVY.jpg,2020-05-04T20:49:06Z,"We cant know any of that for sure, and it will all affect the future spread of the virus.
But President Trump told Fox News on Sunday that Look, were going to lose anywhere from 75, 80 to 100,000 people, which is somewhat more frank than hes been before Thou… [+3713 chars]",the-washington-post,The Washington Post
Laura Reiley,"Tyson says nation’s pork production is down 50%, despite Trump’s order to keep meat plants open - The Washington Post","<ol><li>Tyson says nation’s pork production is down 50%, despite Trump’s order to keep meat plants open  The Washington Post
</li><li>Tyson warns more meat plant closures are coming  CNN
</li><li>Tyson Foods shares fall 8% as production disruptions take a t…",https://www.washingtonpost.com/business/2020/05/04/tyson-says-nations-pork-production-is-down-50-despite-trumps-order-keep-meat-plants-open/,https://www.washingtonpost.com/resizer/oRMfw43IK7OFBF0sE-ye_vKLvcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KW4BKTUMCYI6VAG72JFTLJLIVY.jpg,2020-05-04T20:48:59Z,"The company has been severely affected. Three of Tysons six main U.S. processing facilities remain closed, and three others are operating at reduced capacity, the company said.
Steve Meyer, an economist for Kerns and Associates, an agricultural risk manageme… [+4969 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Cooler Tuesday, with a chance of showers",Daytime temperatures will be down at least 10 degrees from today.,https://www.washingtonpost.com/weather/2020/05/04/pm-update-cooler-tuesday-with-chance-showers/,https://www.washingtonpost.com/resizer/lMBjeVkMt54J98ljZcGfLv7zm6Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IPX3MM5OVAMZAT37U7PD4F25I.jpg,2020-05-04T20:45:02Z,"Temperatures rose to the low and mid 70s today. A northwest wind, often a cooling direction, was offset by air compressing and warming as it came off the mountains. With clouds increasing tonight and Tuesday, this seasonable warmth will be fleeting.
Listen t… [+1431 chars]",the-washington-post,The Washington Post
Philip Bump,The White House that had Fauci stand around for a full workweek won’t waste his time testifying before Congress,The White House blocked testimony sought by House Democrats after having Fauci spend more than 40 hours at briefings over a two-month period.,https://www.washingtonpost.com/politics/2020/05/04/white-house-that-had-fauci-stand-around-full-workweek-wont-waste-his-time-testifying-before-congress/,https://www.washingtonpost.com/resizer/zSWnlN0M5TVuRk-jef_ykh99y3M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWJRHWEFC4I6VANDS2IMTCARCE.jpg,2020-05-04T20:25:28Z,"While the Trump Administration continues its whole-of-government response to COVID-19, including safely opening up America again and expediting vaccine development, it is counterproductive to have the very individuals involved in those efforts appearing at co… [+2401 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Special Wednesday chat at noon),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200506.html,,2020-05-04T20:10:31Z,,the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200508.html,,2020-05-04T20:10:31Z,,the-washington-post,The Washington Post
Associated Press,Mexican president: US should probe its ties to ex top cop,"Mexico’s president says the U.S. government should investigate its own officials who had ties to Mexico’s former top security official, who is currently facing trial accused of taking tens of millions of dollars in bribes to protect the Sinaloa cartel",https://www.washingtonpost.com/world/the_americas/mexican-president-us-should-probe-its-ties-to-ex-top-cop/2020/05/04/48937664-8e42-11ea-9322-a29e75effc93_story.html,,2020-05-04T20:03:13Z,"I think the U.S. government should, now that the investigation has started, get to the bottom of this and also investigate officials from the DEA, the CIA, the FBI who were involved at the time, because there was without doubt cooperation, they worked togethe… [+946 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Small businesses still afloat grapple with whether to accept stimulus funds - The Washington Post,"<ol><li>Small businesses still afloat grapple with whether to accept stimulus funds  The Washington Post
</li><li>Here's How The Small Business Loan Program Went Wrong In Just 4 Weeks  NPR
</li><li>Mnuchin resists changes to small business loans as restaura…",https://www.washingtonpost.com/business/2020/05/04/small-businesses-still-afloat-grapple-with-whether-accept-stimulus-funds/,https://www.washingtonpost.com/resizer/GANW2fSclec0rxnwgtVUotvem18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N34S25UD5AI6VANDS2IMTCARCE.jpg,2020-05-04T20:00:03Z,"Business for some of you is better now than what it was before the virus,"" Spencer Patton, a small-business owner in Nashville, said in an instructional video last month for FedEx Ground contractors, part of a YouTube series Patton publishes online. ""Some of … [+9634 chars]",the-washington-post,The Washington Post
Dana Milbank,Trump trots out his latest pandemic fall guy: Anthony Fauci - The Washington Post,"<ol><li>Trump trots out his latest pandemic fall guy: Anthony Fauci  The Washington Post
</li><li>Trump says Fauci told him coronavirus is 'not going to be a big deal' - Business Insider  Business Insider
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/opinions/2020/05/04/trump-trots-out-his-latest-pandemic-fall-guy-anthony-fauci/,https://www.washingtonpost.com/resizer/SHXW2lPm6SONCwnrEBBeNcynShI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGB3DYVB7VE2BDJ6NAPQFOC5VA.jpg,2020-05-04T23:45:32Z,"Full coverage of the coronavirus pandemic
And how does Dr. Fauci defend himself? Lets ask him.
Mmmph. Mmmph! MMMPH!!!
Ah, of course. I had forgotten. Fauci, who in February said hes never been muzzled, has been muzzled.
The 79-year-old Fauci, the U.S. gov… [+4512 chars]",the-washington-post,The Washington Post
Matt Zapotosky,States relax coronavirus restrictions as U.S. fitfully seeks steps toward normalcy,"As health experts warned that the pandemic is far from over, U.S. senators returned to the Capitol, and at least nine states moved toward reopening.",https://www.washingtonpost.com/politics/states-relax-coronavirus-restrictions-as-us-fitfully-seeks-steps-toward-normalcy/2020/05/04/b90b03f4-8e00-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/ixJbsw3jAisRrLb1ULbbi_9fdk4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LTGEKUOIAI6VIF4J2NNJBTNEE.jpg,2020-05-04T23:30:04Z,"Health officials have warned that the coronavirus crisis is far from over and that a rushed resumption of business and social activity could spark a new wave of infections and death. The United States on Monday added more than 21,000 cases and more than 840 d… [+8732 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump cheers on governors as they ignore White House coronovirus guidelines in race to reopen,The dichotomy underscores how an eagerness by Trump and several state governors to begin restarting economic activity after a weeks-long slowdown has clashed with a stubbornly high national caseload that has defied the president’s predictions of a swift and s…,https://www.washingtonpost.com/politics/trump-cheers-on-governors-as-they-ignore-white-house-coronovirus-guidelines-in-race-to-reopen/2020/05/04/bedc6116-8e18-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/hlElqf0RjIx0O-ztk6OJswZEIQw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/APEWKHELHII6VAG72JFTLJLIVY.jpg,2020-05-04T23:19:26Z,"But Trump and some of his aides have backed away from their own guidelines, opting instead to hail the broad economic reopening that health experts say has started too quickly. The dichotomy comes as the White House also tried to distance itself from a draft … [+11193 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Lawmaking in the time of coronavirus: The Senate returns to work, warily","The adaptations by what is perhaps Washington’s most hidebound institution were unmistakable, if uneven.",https://www.washingtonpost.com/politics/lawmaking-in-the-time-of-coronavirus-the-senate-returns-to-work-warily/2020/05/04/6632fd22-8e18-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/OxuP4Apujhxko7dktzZSSzOVz4Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK3GA6UOIII6VEZCUKPHL374SM.jpg,2020-05-04T23:18:56Z,"Most staff members kept masks on as they worked on the Senate dais and ringed the ornate chamber. Meanwhile, senators did not always follow health experts guidance to reduce the risk of spreading the deadly disease.
Senate Majority Leader Mitch McConnell (R-… [+9292 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Laura Vozzella, Fenit Nirappil",Northam says he’ll probably ease some restrictions in Virginia on May 15 - The Washington Post,"<ol><li>Northam says he’ll probably ease some restrictions in Virginia on May 15  The Washington Post
</li><li>DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine, jail  Fox News
</li><li>Northam: Phase 1 of …",https://www.washingtonpost.com/local/northam-to-reopen-virginia/2020/05/04/7c65f518-8e13-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/pVx8XQAs5pWY13QpwXw2KDlv3FQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKNGY2EOIEI6VIF4J2NNJBTNEE.jpg,2020-05-04T22:58:03Z,"Everything you have done has truly made a difference we flattened the curve [of infections] and our hospitals have not been overwhelmed, Northam said. I am keenly aware that it has come with a tremendous cost. Now we can start to move into a new phase of our … [+8276 chars]",the-washington-post,The Washington Post
Deb Riechmann and Zeke Miller | AP,Trump's anti-China rhetoric aimed at boosting US leverage,The Trump administration is making ever louder pronouncements casting blame on China for the COVID-19 pandemic,https://www.washingtonpost.com/world/national-security/trumps-anti-china-rhetoric-aimed-at-boosting-us-leverage/2020/05/04/9cd5d650-8e5a-11ea-9322-a29e75effc93_story.html,,2020-05-04T22:57:22Z,"The State Department, the Department of Homeland Security and the White House have all launched public efforts in recent days to lay bare what they say is clear evidence that China tried to mask the scale of the outbreak and then refused to provide critical a… [+6171 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"After U.S. pressure, Pennsylvania teacher is released from Egyptian prison and returns home","Reem Mohamed Desouky, a dual U.S.-Egyptian citizen, was held for nearly 10 months without trial on flimsy charges.",https://www.washingtonpost.com/world/after-us-pressure-pennsylvania-teacher-is-released-from-egyptian-prison-and-returns-home/2020/05/04/2a3ec644-8e35-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/J-PWFpWsvp49FuYdDGml1h2o6dY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUBX66FZ6MI6TDUDJZTIP2MYCQ.jpg,2020-05-04T22:09:13Z,"Desouky was among at least a half-dozen American citizens held inside Egypts crowded prisons on politically motivated grounds. Her release followed U.S. government pressure on the Egyptian government and came a day after Shady Habash, a video director, was fo… [+2945 chars]",the-washington-post,The Washington Post
