author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Hassan,"The very British story of Kevin, the pandemic peacock","No one knows where the mysterious bird came from, but his new east London neighbors are glad he stayed.",https://www.washingtonpost.com/world/europe/coronavirus-london-peacock/2020/10/29/2e99f43a-08dc-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHU6WAXZ4I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T12:00:00Z,"I thought it was surreal, Evans said.
In those relatively early days of the coronavirus pandemic, Yardley was still reeling from the countrys abrupt closure. Some 400 students, ages 3 to 11, typical… [+4763 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump is closing by promising an even harder line on immigration and refugees,A lasting legacy of the Trump administration will be a significant decline in the number of refugees welcomed to the country.,https://www.washingtonpost.com/politics/2020/10/30/trump-is-closing-by-promising-an-even-harder-line-immigration-refugees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJNKOSADUII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-30T15:57:51Z,"And Stephen Miller, a senior adviser to the president, announced that the administrations immigration plans if Trump is reelected will involve multiple efforts to curtail the number of refugees comin… [+3490 chars]",the-washington-post,The Washington Post
Aaron Blake,"Where the race stands, 4 days from Election Day",The Fix is providing daily updates on what we know about the 2020 election. Today:,https://www.washingtonpost.com/politics/2020/10/30/what-to-know-election-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R2OI4Q2CII6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-30T15:27:03Z,"As I wrote Thursday, Florida has emerged as arguably the most pivotal state in the 2020 election. Winning Florida would significantly improve Trumps chances of pulling the upset, and Biden said later… [+4421 chars]",the-washington-post,The Washington Post
Sonny Bunch,"You should side with Borat’s victims, not mock them",Sacha Baron Cohen's fictional persona encourages us to be cruel. We should resist the impulse.,https://www.washingtonpost.com/opinions/2020/10/30/dont-mock-borats-victims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAKYHPA2BAI6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-30T15:21:21Z,"But Borat 2, as Ill call it to save my keyboard some wear and tear, suffers its inability to pull off the original movies key trick: star Sacha Baron Cohen insinuating his reporter from Kazakhstan in… [+4386 chars]",the-washington-post,The Washington Post
Philip Bump,The Trumps don’t seem to understand that their supporters are dying from the coronavirus,Six-in-10 deaths at this point are happening in red counties.,https://www.washingtonpost.com/politics/2020/10/30/trumps-dont-seem-understand-that-their-supporters-are-dying-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M35LQLAZO4I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T15:11:57Z,"The one thing you dont want to do to Americans is take away their free speech. Its our First Amendment right for a reason, he said, conflating Twitter trying to stem disinformation with government ce… [+5461 chars]",the-washington-post,The Washington Post
Fritz Hahn,Where to find food and drink specials for Election Day 2020,"In an election year like no other, bars and restaurants and planning candidate-themed food and drink specials to get you through election night.",https://www.washingtonpost.com/dc-md-va/2020/10/30/election-night-food-drink-specials-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6G25EPBA5ZCBBONGBD5GPQ3DKQ.jpg&w=1440,2020-10-30T15:00:36Z,"That probably wont be the case in 2020, according to The Washington Posts Elise Viebeck: While many Americans are accustomed to voting on Election Day and learning results that night, Election Day 20… [+6195 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Matthew Cappucci","Powerful Aegean earthquake kills at least 4 people, levels buildings on Turkish coast",The magnitude 7 quake sent a surge of seawater in areas near the Turkish city Izmir.,https://www.washingtonpost.com/world/middle_east/earthquake-turkey-greece-tsunami/2020/10/30/6cc08c1e-1aad-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTRF22A2YAI6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-30T14:55:19Z,"At least six people were dead and more than 200 injured in Turkey, according to Turkeys state-run Anadolu news agency. More than 20 structures, including some multistory apartment buildings in Izmir,… [+2546 chars]",the-washington-post,The Washington Post
Steven Mufson,The U.S. will leave the Paris climate accord on Nov. 4. But voters will decide for how long.,"President Trump's plan to withdraw the U.S. from the Paris climate agreement takes effect Nov. 4, one day after the national election. If Democratic candidate Joe Biden wins the White House, he has promised to rejoin the accord. For the other nearly 200 count…",https://www.washingtonpost.com/climate-environment/2020/10/30/us-paris-climate-agreement-trump-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PYW7WQ2FMI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T14:41:31Z,But whether the U.S. exit turns out to be brief or lasting depends on the outcome of the presidential contest. A second Trump term would make clear that an international effort to slow the Earths war… [+9185 chars],the-washington-post,The Washington Post
Rick Noack,Researchers find 'glimmers of hope' after inviting thousands to indoor concert amid pandemic,"In one scenario modelled by the scientists, the infection risk for participants and their contacts was around 70 times lower when health and safety instructions were followed.",https://www.washingtonpost.com/world/2020/10/30/coronavirus-concert-experiment-leipzig-germany-aerosols/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-24-2020/t_b3ff6c9d0ace458d96f961fb329ff52d_name_v2GermanyConcertv2.jpg&w=1440,2020-10-30T14:36:10Z,"In one scenario modeled by the scientists, the infection risk for participants and their contacts was around 70 times lower when health and safety instructions were followed, compared with what it co… [+4847 chars]",the-washington-post,The Washington Post
Amber Phillips,What counts as voter intimidation?,"In most states, you can bring a gun to a polling location. But you can't go watch the polls uninvited.",https://www.washingtonpost.com/politics/2020/10/30/voter-intimidation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3FHXMAV7YI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-30T14:33:19Z,"There are some things that laws and precedents have pretty clearly decided, meaning we can say they do or dont count as voter intimidation. What is allowed is often clearer, so lets start there with … [+6627 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"October’s second full moon, a ‘blue moon,’ will shine Halloween night",It's also called the October « Hunter's Moon »,https://www.washingtonpost.com/weather/2020/10/30/halloween-blue-hunters-moon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZC4SIAZOYI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T14:32:36Z,"According to the Old Farmers Almanac, a late October full moon is often referred to as the Hunters Moon, coming at a time of year when animals would historically be hunted in the months leading up to… [+2392 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","Pope Francis, 83 and missing part of one lung, shrugs off covid-19 mask mandates",He has already had some close calls with the coronavirus.,https://www.washingtonpost.com/world/europe/pope-francis-covid-mask/2020/10/30/645fa60a-188b-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XR43GCQ2KAI6XAW3MCYVZB2BAU.jpg&w=1440,2020-10-30T14:30:01Z,"Francis is far from the only world figure to buck the best safety protocols of the pandemic era. But his habits are particularly puzzling, given that he is 83, missing part of a lung and has talked w… [+7061 chars]",the-washington-post,The Washington Post
Greg Sargent,Donald Trump Jr.’s ugly rant on Fox makes a strong case against his father,The president's son says coronavirus deaths have dwindled to « almost nothing. » Vote accordingly.,https://www.washingtonpost.com/opinions/2020/10/30/donald-trump-jrs-ugly-rant-fox-makes-strong-case-against-his-father/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRQFPDDFOVE6PHUA4M3RROOVUQ.jpg&w=1440,2020-10-30T14:23:58Z,"But Donald Trump Jr. has identified the real problem with our media discussion of this public health catastrophe: The press wont level with you about how low the death rate truly is. Worse, media fig… [+5501 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A Senate debacle for Republicans,Are there any ticket-splitters out there?,https://www.washingtonpost.com/opinions/2020/10/30/senate-debacle-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNJ6TXA2IYI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T14:00:02Z,"Whats more, the biggest ticket-splitters might not be likely voters, according to Pew: Lower-engagement voters those who say they have given less than a lot of thought to the presidential race are mo… [+3550 chars]",the-washington-post,The Washington Post
Valerie Strauss,Two key questions teachers should ask students after the election,How to teach the aftermath.,https://www.washingtonpost.com/education/2020/10/30/two-key-questions-teachers-should-ask-students-after-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y55NGMQ2ZEI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T17:58:01Z,"Ben-Porath below wrote a piece about how teachers can approach the many issues that will arise after the polls close and votes are counted, which could take days or weeks. The graduate school gave me… [+3835 chars]",the-washington-post,The Washington Post
Philip Bump,The most important votes in Trump’s eyes? Five on the Supreme Court.,Trump's closing message aims at the days after the election.,https://www.washingtonpost.com/politics/2020/10/30/most-important-votes-trumps-eyes-five-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGWQFRAZB4I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T17:42:01Z,"The subtext to this is that Trump is losing. The race hasn't tightened the way it did four years ago, in part because far fewer people hadn't made up their minds about his time in office. If the elec… [+7411 chars]",the-washington-post,The Washington Post
Laurie Mcginley,Government scientists push back on Trump’s agenda,"Alarmed by the worsening pandemic and a president who mocks the virus at rallies, health agency scientists are resisting the administration’s agenda in ways small and large",https://www.washingtonpost.com/health/2020/10/30/trump-scientists-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJBHLKTHXQI6VMMZHKLZTRKFCI.jpg&w=1440,2020-10-30T17:41:49Z,"And Deborah Birx, the White House coronavirus response coordinator who no longer sees Trump regularly, travels the country urging state and local officials to adopt mask mandates, close down bars and… [+15216 chars]",the-washington-post,The Washington Post
Meagan Flynn,Republican divisions in Virginia House district animate Democrats’ hope for an upset,The 5th District race between Bob Good (R) and Cameron Webb (D) has emerged as the most competitive in Virginia.,https://www.washingtonpost.com/local/virginia-politics/virginia-5th-webb-good/2020/10/30/d8fbd76a-1924-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DC6FCAUVUI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-30T17:39:00Z,"My opponents marched with, knelt with the radical Black Lives Matter movement, Good said, the speakers echoing so loudly it seemed all of Main Street could hear. My opponent is calling for defunding … [+9704 chars]",the-washington-post,The Washington Post
Jacob Bogage,"USPS ballot return slower in key swing states, postal data shows",The delays loom large over 28 states that require ballots to reach election officials by Election Day to be counted.,https://www.washingtonpost.com/business/2020/10/30/postal-service-absentee-ballots-2020-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSZJ46A2JAI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T17:15:07Z,"Those delays loom large over the election: 28 states will not accept ballots that arrive after Election Day, even if they are postmarked before. Continued snags in the mail system could invalidate te… [+7302 chars]",the-washington-post,The Washington Post
Jason Samenow,"Super Typhoon Goni explodes into 2020’s strongest storm on Earth, moves toward Philippines","The storm in the western Pacific saw its peak winds increase 80 mph in 24 hours, to more than 175 mph.",https://www.washingtonpost.com/weather/2020/10/30/super-typhoon-goni-philippines-rolly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYUWAKWTXBBBJBW3L4JCVUDFUM.png&w=1440,2020-10-30T17:09:12Z,"Once its peak winds surpassed 150 mph, it qualified as a super typhoon, which is equivalent to a strong Category 4 hurricane in the Atlantic. But it grew even more intense, comparable to a strong Cat… [+2820 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are trapped by Trump’s insane ideas about how to win this election,He genuinely believes that talking about Hunter Biden and whining about voter fraud will help him.,https://www.washingtonpost.com/opinions/2020/10/30/republicans-are-trapped-by-trumps-insane-ideas-about-how-win-this-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFG3AAA2MYI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T16:33:57Z,"To understand what this looks like, consider this moment from a rally the president held in Tampa on Thursday, in which he revealed that hes being urged not to waste his remaining campaign time talki… [+4957 chars]",the-washington-post,The Washington Post
Adam Taylor,'A different Christmas': World leaders warn that the coronavirus will put holiday celebrations in jeopardy,"“I think that this year’s Christmas will be a different Christmas,"" European Commission President Ursula von der Leyen told reporters in Brussels on Wednesday.",https://www.washingtonpost.com/world/2020/10/30/covid-pandemic-christmas-europe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQ4SQAAZ74I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T16:03:02Z,"Speaking on Wednesday, Macron said that he hoped that a 15-day lockdown would be sufficient to curb the virus and said he wanted to cultivate the hope to celebrate with our families the previous mome… [+2651 chars]",the-washington-post,The Washington Post
Sarah Kaplan,How young activists helped make climate a campaign issue,"Young climate voters are turning out in large numbers, propelled by fears about the fate of the planet.  They made a difference in several Democratic primaries earlier this cycle, and they helped make climate a front burner issue during the two presidential d…",https://www.washingtonpost.com/climate-environment/2020/10/30/young-voters-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQXDR7AZMUI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T19:56:56Z,"This is a very historical moment, she added. Im glad I get to be a part of it. 
Young, teenage girls: the footsoldiers of the new environmental movement
Graham spent part of the past two years stan… [+8092 chars]",the-washington-post,The Washington Post
Paul Waldman,In 2021 the GOP could descend into lawlessness and rebellion. Here’s a preview.,Some Republicans are already declaring that they don't have to obey the law if they don't agree with it.,https://www.washingtonpost.com/opinions/2020/10/30/2021-gop-could-descend-into-lawlessness-rebellion-heres-preview/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P7KGORNIZEUTKJQKAGN5SYBAI.png&w=1440,2020-10-30T19:38:14Z,"It is nothing short of a warning of rebellion.
We further resolve that any [public health] order issued in the future will be ignored, says one state representative, unless it comports with their un… [+4716 chars]",the-washington-post,The Washington Post
Erik Wemple,The Atlantic’s troubled niche-sports story,Major problems with a story that caused a lot of buzz.,https://www.washingtonpost.com/opinions/2020/10/30/atlantics-troubled-niche-sports-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBRAUB4WEBF5TP6PA5PERNHPDE.jpg&w=1440,2020-10-30T19:04:46Z,The gore that Barrett who formerly went by the name Ruth Shalit while racking up a scandal-ridden record in Washington decades ago described in the Atlantic has riled up the community of fencers in F… [+8162 chars],the-washington-post,The Washington Post
Ian Livingston,Near peak fall foliage blankets much of the Washington region,We've got some classic fall ahead during peak leaf peeping season.,https://www.washingtonpost.com/weather/2020/10/30/dc-maryland-virginia-fall-foliage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QWNB5L5BZDIDA3LNPEFS5HSTY.jpg&w=1440,2020-10-30T18:48:37Z,"While youre taking in all the beauty, keep an eye peeled for errant blowing leaves!
After an eye-popping start to the foliage season, photos and reports suggest that the most vivid color is somewhat… [+2896 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Halloween forecast: Clear weather for many and a spooky ‘blue moon’,"In most locales, the weather on Halloween will be a treat.",https://www.washingtonpost.com/weather/2020/10/30/halloween-weather-forecast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-30-2020/t_c08c68276d3641afa5b7b77ee11d1c86_name_Screen_Shot_2020_10_30_at_1_51_05_PM.png&w=1440,2020-10-30T18:06:38Z,"Octobers second full moon, a blue moon, will shine Halloween night
In the East, its Arctic high pressure, bringing crisp conditions and frost in many areas. A few spots in the high elevations could … [+3995 chars]",the-washington-post,The Washington Post
"Annabelle Chapman, Loveday Morris","Women's rights groups, Polish nationalists face off as churches become flash points in protests over abortion law",Street protests enter eigth day as Polish president appears to distance himself from restrictive new law.,https://www.washingtonpost.com/world/womens-rights-groups-polish-nationalists-face-off-as-churches-become-flash-points-in-protests-over-abortion-law/2020/10/30/76c10c32-19f6-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXVB6EA23EI6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-30T18:00:29Z,"We come here and pray and keep watch so that bystanders who might want to desecrate something or disrupt the Mass do not come in, said Pawel Jankowski, dressed in a brown leather jacket and a basebal… [+3200 chars]",the-washington-post,The Washington Post
Dan Lamothe,"As a divisive election arrives, the National Guard prepares for unrest and softens descriptions of a new unit - The Washington Post","As a divisive election arrives, the National Guard prepares for unrest and softens descriptions of a new unit  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/national-security/2020/10/30/national-guard-election-unrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIZXOHQEAYI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-30T21:52:00Z,"A National Guard official, speaking on the condition of anonymity because of the sensitivity of the issue, said the new name more accurately details their mission. But the shift away from language us… [+5580 chars]",the-washington-post,The Washington Post
Rachel Lerman,TikTok ban to take effect Nov. 12 halted by court,"A second TikTok ban, set to take effect Nov. 12, has been halted by a judge in Pennsylvania.",https://www.washingtonpost.com/technology/2020/10/30/tiktok-ban-halted-injunction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5UZ5NAXAII6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T21:19:10Z,"The injunction means that TikTok will remain online and usable in the United States past Nov. 12, as long as the decision is not overturned. It marks another defeat for the Trump Administration in it… [+3327 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Frost and freeze likely in parts of the area tonight, then a mixed-weather weekend",It's cold tonight and chilly despite sun Saturday. The Sunday forecast has trended the wrong direction.,https://www.washingtonpost.com/weather/2020/10/30/pm-update-frost-freeze-likely-parts-area-tonight-then-mixed-weather-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEUKV6Y7DVGIVMSMGURBH2AOWM.jpg&w=1440,2020-10-30T21:05:07Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Skies have cleared this evening, and thats the story into the night. However, a few showers may trick… [+1278 chars]",the-washington-post,The Washington Post
Elise Viebeck,"In Florida, voters of color and young voters have had ballots flagged for possible rejection at higher rates than others",The massive shift to voting by mail this year in response to the coronavirus pandemic has increased the possibility that problems with mail ballots could be a factor in races across the country.,https://www.washingtonpost.com/politics/florida-rejected-ballots/2020/10/30/0bba976a-186f-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/resizer/C0NWgXhBku41BkrHD6He2PHJYQ8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SGNJSA24AI6XC62QFGKK3QTRM.jpg,2020-10-30T20:52:14Z,"As Floridians rush to vote in the presidential election, mail ballots from Black, Hispanic and younger voters are being flagged for problems at a higher rate than they are for other voters, potential… [+12981 chars]",the-washington-post,The Washington Post
Vanessa Williams,Congressional Black Caucus PAC aims to rally infrequent Black voters to help increase Democratic majority,The CBC is looking to educate disengaged Black voters about the importance of down-ballot races in this year's election.,https://www.washingtonpost.com/politics/2020/10/30/congressional-black-caucus-pac-aims-rally-infrequent-black-voters-help-increase-democratic-majority/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYWCMPAZFQI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T20:51:32Z,"The goal of the outreach effort, which will include direct mail, radio and digital ads and social media, is to highlight efforts of the Black caucus and Democrats in Congress to address issues that m… [+2306 chars]",the-washington-post,The Washington Post
Amy B Wang,Trump needs to win back some female voters. He’s closing his campaign by insulting them.,"“Suburban women, will you please like me?” Trump has asked. “We’re getting your husbands back to work,” he told women at a recent rally.",https://www.washingtonpost.com/politics/trump-women-biden/2020/10/30/d95af4b6-199c-11eb-aeec-b93bcc29a01b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFFLW6A24AI6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-30T20:49:40Z,"The remark ignored a central reality of the fallout from the coronavirus pandemic: Women also work, and they have suffered greater professional and economic consequences during the crisis.
A yawning… [+7495 chars]",the-washington-post,The Washington Post
Greg Sargent,Want to see Trump defeated? Drop your ballots off. Right now.,Trump wants you to believe your participation is hopeless. It isn't.,https://www.washingtonpost.com/opinions/2020/10/30/want-see-trump-defeated-drop-your-ballots-off-right-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSZJ46A2JAI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T20:29:31Z,"All this provides an occasion to look at the numbers of mail ballots that are outstanding right now, and to talk a bit about what they mean. Relying on the latest data from the U.S. Elections Project… [+2947 chars]",the-washington-post,The Washington Post
Philip Bump,New polling reinforces a key Biden advantage: People like him more,"Historically, that's an advantage.",https://www.washingtonpost.com/politics/2020/10/30/new-polling-reinforces-key-biden-advantage-people-like-him-more/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFR4CFAU2AI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-30T20:10:51Z,"Over the course of the past year, then, Ive been looking for data on that group. When I did, the pattern was consistent. Among those who viewed both President Trump and former vice president Joe Bide… [+3930 chars]",the-washington-post,The Washington Post
Derek Hawkins,Early voting continues to soar as Texas passes total turnout from 2016,"With four days left until Election Day, more than 9 million people have cast ballots already in Texas. Early voting in nearly a dozen other states topped 80 percent of turnout from the last presidential election.",https://www.washingtonpost.com/politics/2020/10/30/early-voting-continues-soar-texas-passes-total-turnout-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KQGTNA23UI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T20:04:47Z,"Nationwide, the number of Americans who have voted early passed 85 million, according to tracking by the nonpartisan U.S. Elections Project, exceeding 60 percent of the total turnout from the last el… [+5358 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Eta likely to form in Caribbean to start potentially busy November in the tropics,"If Eta is named, 2020 would clinch a tie for the most named storms on record.",https://www.washingtonpost.com/weather/2020/10/30/tropical-storm-eta-caribbean/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIDRXGRAYFAQLIVM7KJ7JSKBJE.png&w=1440,2020-10-30T20:01:28Z,"A forgotten storm in 2005 means we have not yet tied the record for busiest hurricane season
If a storm forms, which appears likely this weekend, it would probably not affect the hard-hit United Sta… [+3482 chars]",the-washington-post,The Washington Post
"Joel Achenbach, Brittany Shammas, Jacqueline Dupree","First, coronavirus infections increased. Then, hospitalizations. Now, deaths are on the rise. - The Washington Post","First, coronavirus infections increased. Then, hospitalizations. Now, deaths are on the rise.  The Washington Post",https://www.washingtonpost.com/health/covid-deaths-increasing/2020/10/30/2269e88e-1a19-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IW6WOA25II6XLXMXE54YKNADM.jpg&w=1440,2020-10-30T23:57:00Z,"All signs indicate that this isnt a blip but rather a reflection of a massive surge in infections that, without a dramatic effort to reverse the trend, will drive up the death toll for weeks to come.… [+12064 chars]",the-washington-post,The Washington Post
Anne Gearan,Biden and Trump chase votes and toss insults across the upper Midwest,The presidential race barreled into a region that gave Trump his win in 2016 and that Biden seeks to deny him next week.,https://www.washingtonpost.com/politics/campaign-biden-trump-midwest/2020/10/30/d3ca98e0-1ac7-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFG6U7A25AI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-30T23:41:46Z,"Weve now hit 9 million cases nationwide, a tragic milestone, Biden said at the start of a drive-in rally in Des Moines. And millions of people are out of work, on the edge, and they cant see the ligh… [+9200 chars]",the-washington-post,The Washington Post
Steven Mufson,Bloomberg pumps big money into low-profile state races to boost climate policies,"Former New York mayor and presidential candidate Michael Bloomberg is donating to candidates in three states - Texas, Arizona and North Carolina - hoping they can help those states migrate away from fossil fuels and towards renewable energy such as solar.",https://www.washingtonpost.com/climate-environment/2020/10/30/bloomberg-election-spending-solar-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZVHLWLOPZGJ5GFWTW6HVS3OSE&w=1440,2020-10-30T23:15:58Z,"We are looking at races that would have an impact on utilities and getting states to 100 percent clean economies, said Brynne Craig, the campaign manager for the Bloomberg-backed Beyond Carbon. Mike … [+5751 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,Republicans shift from challenging rules to preparing to challenge individual ballots,"After largely failing to limit access to mail-in voting, GOP now looks to contest votes already cast.",https://www.washingtonpost.com/politics/republicans-shift-2020-legal-strategy/2020/10/30/339a3054-1a24-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SP5YIOQP5QI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-30T22:59:00Z,"And in Minnesota and Pennsylvania, election officials will set aside any mail-in ballots that arrive after Election Day even if they were mailed before the polls closed to facilitate potential court … [+10785 chars]",the-washington-post,The Washington Post
,Illinois judge OKs extradition of Rittenhouse to Wisconsin,Illinois judge OKs extradition of Rittenhouse to Wisconsinwashingtonpost.com,https://www.washingtonpost.com/national/illinois-judge-to-rule-on-rittenhouse-extradition-to-kenosha/2020/10/29/c1f80392-1a62-11eb-8bda-814ca56e138b_story.html,,2020-10-30T22:19:09Z,,the-washington-post,The Washington Post
