author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,Trump’s dumbfounding refusal to encourage wearing masks,"As coronavirus cases surge, top Republicans urge masks. Trump, though, still refuses.",https://www.washingtonpost.com/politics/2020/06/25/trumps-dumbfounding-refusal-encourage-wearing-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCOCMHE2DQI6VLLZ5334242GIE.jpg&w=1440,2020-06-25T15:13:19Z,"Protect yourself. Protect others. Help contain the spread of #COVID19. Wear a mask, Arizona Gov. Doug Ducey (R) tweeted last week.
As confirmed coronavirus cases in the United States spike to a new … [+5853 chars]",the-washington-post,The Washington Post
"Jeff Stein, Josh Dawsey, Aaron Gregg",Trump homes in on Wisconsin as advisers fear Michigan may be Biden’s to lose - The Washington Post,Trump homes in on Wisconsin as advisers fear Michigan may be Biden’s to lose  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/business/2020/06/25/trump-biden-wisconsin-2020-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGNI7DVW54I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T15:03:59Z,"Trumps advisers are planning for the president and vice president to travel repeatedly to Wisconsin, where they believe they have a better shot at beating presumptive Democratic presidential nominee … [+9313 chars]",the-washington-post,The Washington Post
Associated Press,Lightning kills 83 people across India's Bihar state,"Lightning has killed 83 people, mostly farm workers, and injured 10 others during thunderstorms across Bihar state in eastern India",https://www.washingtonpost.com/world/asia_pacific/lightning-kills-83-people-across-indias-bihar-state/2020/06/25/473e3634-b6f4-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T14:58:08Z,"PATNA, India Lightning killed 83 people, mostly farm workers, during thunderstorms across Bihar state in eastern India on Thursday, a government official said.
Many were struck as they were planting… [+264 chars]",the-washington-post,The Washington Post
Greg Sargent,"Trump is in deep trouble, new polls show. But he has one hidden advantage.",Democrats are planning aggressive steps to cut Trump's final lifeline.,https://www.washingtonpost.com/opinions/2020/06/25/trump-is-deep-trouble-new-polls-show-he-has-one-hidden-advantage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HTPWFVWZEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T14:51:15Z,"That disconnect is clearly evident in new polling from the New York Times and Siena College. Joe Biden has double-digit leads in Michigan, Wisconsin and Pennsylvania, three states Trump snatched in 2… [+5736 chars]",the-washington-post,The Washington Post
Erica Werner,"Treasury sent more than 1 million coronavirus stimulus payments to dead people, congressional watchdog finds - The Washington Post","<ol><li>Treasury sent more than 1 million coronavirus stimulus payments to dead people, congressional watchdog finds  The Washington Post
</li><li>Stimulus checks: Prepaid debit cards come with fees and privacy strings attached  CBS News
</li><li>IRS announ…",https://www.washingtonpost.com/us-policy/2020/06/25/irs-stimulus-checks-dead-people-gao/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INHEHQNIFVB47PXMWRNVLKBUUM&w=1440,2020-06-25T14:16:26Z,"The U.S. Government Accountability Office, an independent investigative agency that reports to Congress, issued the finding as part of a comprehensive report on the nearly $3 trillion in coronavirus … [+8599 chars]",the-washington-post,The Washington Post
John Wagner,Trump heading to Wisconsin as new polls show Biden building a lead in the battleground state,"The president is expected to tout a new Navy contract at a shipbuilder in a conservative, rural part of the state.",https://www.washingtonpost.com/politics/trump-heading-to-wisconsin-as-new-polls-show-biden-building-a-lead-in-the-battleground-state/2020/06/25/b3627710-b6e2-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPWU67VWLUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T14:07:55Z,"A New York Times-Sienna College survey released Thursday shows Biden leading Trump 49 percent to 38 percent among registered voters. He had a slightly narrower lead, 49 percent to 41 percent, in a Ma… [+2441 chars]",the-washington-post,The Washington Post
Philip Bump,A massive shift away from Trump in six key states indicates serious trouble for his reelection bid,"White voters, young voters, old voters and independents are all much less inclined to vote for Trump in battleground states.",https://www.washingtonpost.com/politics/2020/06/25/massive-shift-away-trump-six-key-states-indicates-serious-trouble-his-reelection-bid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ6AXDVVLEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T14:00:04Z,"As thats been happening, theres been a steady deluge of bad news for the president, including an embarrassing primary loss in North Carolina and a humiliating failure to turn out supporters at an eve… [+4266 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘No Small Matter,’ ‘Ella Fitzgerald: Just One of Those Things’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-no-small-matter-ella-fitzgerald-just-one-of-those-things-and-more/2020/06/24/7662bda4-b311-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXICB2FSLQI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-25T14:00:00Z,"On June 28 at 7 p.m., there will be a free live conversation with the films producer and several of its participants at ellafitzgeraldmovie.com/screenings.
 Michael O'Sullivan
Ella Fitzgerald: The … [+6001 chars]",the-washington-post,The Washington Post
Karin Laub | AP,UN food agency calls for aid to prevent another Syria exodus,The head of the U.N. food agency says growing desperation in Syria could trigger another mass exodus unless donor countries send more funds to alleviate hunger and the international community ensures aid shipments can reach the war-ravaged country,https://www.washingtonpost.com/world/middle_east/un-food-agency-calls-for-aid-to-prevent-another-syria-exodus/2020/06/25/7bc937e6-b70d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T17:58:34Z,"He spoke to The Associated Press ahead of next weeks donor conference for Syria, hosted by European Union in Brussels. The conference attempts to raise several billion dollars each year to alleviate … [+3250 chars]",the-washington-post,The Washington Post
Kevin Sieff,Mexican president's plan to meet Trump in Washington draws criticism at home,The visit next week to celebrate the launch of the U.S.-Mexico-Canada trade deal will be López Obrador’s first foreign trip as president.,https://www.washingtonpost.com/world/the_americas/mexican-presidents-plan-to-meet-trump-in-washington-draws-criticism-at-home/2020/06/25/04132206-b6eb-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQJMKZVXBQI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-25T17:53:06Z,"Details about the two leaders first face-to-face meeting, including the timing, remained vague. Trump said Tuesday of López Obrador, who is known to many here by his initials, AMLO: Hes really a grea… [+4772 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,US watchdog: Afghan gov't weakened ahead of Taliban talks,"A U.S. watchdog is warning that ""systemic"" corruption within the Afghan government is weakening its bargaining position in peace negotiations with the Taliban, even as the insurgents said they were ready and had compiled their agenda for the talks",https://www.washingtonpost.com/world/asia_pacific/us-watchdog-afghan-govt-weakened-ahead-of-taliban-talks/2020/06/25/568573fc-b70b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T17:43:12Z,"It is the most insidious threat the Afghan government faces because it saps the support of citizens who are trying to go about their daily work, feed their families, and live free of fear and intimid… [+3084 chars]",the-washington-post,The Washington Post
Associated Press,"Ukraine asks EU, NATO to help deal with damage from floods",Ukraine is asking the European Union and NATO for help coping with the aftermath of massive floods in the country's west,https://www.washingtonpost.com/world/europe/ukraine-asks-eu-nato-to-help-deal-with-damage-from-floods/2020/06/25/07c4ebb8-b70a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T17:33:50Z,"The floods caused by torrential rains this week have killed four people and forced hundreds to flee their homes. They have affected more than 200 towns and villages in four western regions, cut off g… [+547 chars]",the-washington-post,The Washington Post
Valerie Strauss,New concerns raised about a well-known digital learning platform,Here is a summary of a new research brief about the Summit Learning Platform.,https://www.washingtonpost.com/education/2020/06/25/new-concerns-raised-about-well-known-digital-learning-platform/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEPEJYWSLMI6JCY6E5GWOCVJZE.jpg&w=1440,2020-06-25T17:06:45Z,"The Summit platform markets itself on its website as a complete, customizable, standards-aligned curriculum for grades 4 12 in core subjects that comes with hands-on projects, teaching and learning r… [+14450 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"Pompeo says US, EU working to resume trans-Atlantic travel",The U.S. secretary of state is playing down concerns that the European Union might refuse to allow in Americans as the EU considers lifting border restrictions to overseas travelers next week,https://www.washingtonpost.com/world/national-security/pompeo-says-us-eu-working-to-resume-trans-atlantic-travel/2020/06/25/a417483a-b705-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T17:02:25Z,European nations appear on track to reopen their borders between each other by July 1. Their envoys to Brussels are debating what virus-related criteria should apply when lifting entry restrictions o… [+2111 chars],the-washington-post,The Washington Post
Paul Waldman,Why isn’t Trump trying to win?,He's taking every major threat to his reelection and making it worse.,https://www.washingtonpost.com/opinions/2020/06/25/why-isnt-trump-trying-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FP2FBSVWJII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T16:59:15Z,"So why does it seem that Trump isnt even trying to win?
The three most significant threats to Trumps reelection are the pandemic, the countrys terrible economic situation, and the eagerness of Democ… [+4849 chars]",the-washington-post,The Washington Post
Emily Yahr,"Dixie Chicks change name to ‘The Chicks,’ say ‘We want to meet this moment’","The Dixie Chicks name change comes two weeks after Lady Antebellum, another country trio, became « Lady A » and apologized for their name's previous association with the pre-Civil War politicianry era.",https://www.washingtonpost.com/arts-entertainment/2020/06/25/dixie-chicks-change-name-chicks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VL3JIH2D4JEABHO6UF74CDWDL4.jpg&w=1440,2020-06-25T16:39:55Z,"The Dixie Chicks are no more the Grammy-winning country trio is now just The Chicks, the band confirmed Thursday.
The group, comprised of Natalie Maines, Emily Strayer and Martie Maguire, didnt offe… [+289 chars]",the-washington-post,The Washington Post
Philip Bump,The ridiculous coronavirus denialism of Trump’s top economic adviser,Larry Kudlow continues to insist that things aren't as bad as they are.,https://www.washingtonpost.com/politics/2020/06/25/ridiculous-coronavirus-denialism-trumps-top-economic-adviser/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-25-2020/t_a2151e99811947bca4a59d9d5c1834f4_name_5beb13e4_b6eb_11ea_9a1d_d3db1cbe07ce_scaled.jpg&w=1440,2020-06-25T16:37:49Z,"Kudlows most obvious efforts at massaging the economy, though, seems to echo Trumps: assuring Americans and U.S. businesses that the coronavirus pandemic is under control.
Thats been his role for a … [+5009 chars]",the-washington-post,The Washington Post
Scott Allen,"RG III on his time with the Redskins, being an African American quarterback and social change","Griffin, a backup with the Baltimore Ravens the last two years, believes he can be a starter in the NFL again.",https://www.washingtonpost.com/sports/2020/06/25/rg-iii-his-time-with-redskins-being-an-african-american-quarterback-social-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UARN4EB5YMI6FCS4I43ZPPTAFQ.jpg&w=1440,2020-06-25T16:35:37Z,"Griffin wasnt interested in looking to 2013, and when the No. 2 overall pick in the 2012 NFL draft talked to reporters that day, he promised to be a better quarterback in the second half of the seaso… [+4002 chars]",the-washington-post,The Washington Post
Steven Goff,"NWSL Challenge Cup opens this weekend, making women’s soccer first U.S. team sport back","With opportunity and uncertainty, Challenge Cup will open this weekend in greater Salt Lake City.",https://www.washingtonpost.com/sports/2020/06/25/nwsl-challenge-cup-opens-this-weekend-making-womens-soccer-first-us-team-sport-back/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HXNTPETRYI6TFLKRDBJDK24HA.jpg&w=1440,2020-06-25T16:28:05Z,"From players to owners, the NWSL hopes to take advantage of starting two weeks before MLS and several weeks ahead of the NBA, NHL, WNBA and Major League Baseball.
When will sports return? Where thin… [+5443 chars]",the-washington-post,The Washington Post
Matthew Cappucci,World record lightning ‘megaflash’ in South America - 440 miles long - confirmed by scientists,"A record-setting flash, lasting 16.73 seconds in Argentina, was also certified by the World Meteorological Organization.",https://www.washingtonpost.com/weather/2020/06/25/lightning-megaflash-world-record/,https://www.washingtonpost.com/resizer/59us7DZoOtLMq3pcfRSdHe6DuoI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDZK6UPPNRFIBFPYRZ4RCCKE64.png,2020-06-25T16:00:38Z,"Can you imagine a lightning flash that spans the distance from Washington D.C. to Boston?
Or how about a channel of electricity that crawls along storm clouds for longer than the time it takes to si… [+8548 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Scattered storms around through sunset ahead of a sunny and warm Friday,Storms could produce some small hail and gusty winds. Drier but toastier tomorrow.,https://www.washingtonpost.com/weather/2020/06/25/pm-update-scattered-storms-around-through-sunset-ahead-sunny-warm-friday/,https://www.washingtonpost.com/resizer/FcuSPdMEWPrI9YuXLWdphmNq66w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEADTE55XBHJBK6B6RLA45I3KU.jpg,2020-06-25T19:59:38Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Highs mainly reached the mid-80s across the area. Coupled with humidity thats still on the lower side for the date, plus a lot of clouds, the da… [+1478 chars]",the-washington-post,The Washington Post
Paul Waldman,Democrats are finally voting for D.C. statehood. Now they need to keep pushing.,"If they take control of the White House and Congress next year, they can't wimp out.",https://www.washingtonpost.com/opinions/2020/06/25/democrats-are-finally-voting-dc-statehood-now-they-need-keep-pushing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPS4QQSM7UI6VFT34B2NGAWH2Q.jpg&w=1440,2020-06-25T19:47:43Z,"Presuming it passes the House, the bill, H.R. 51, will fall into the black hole of Mitch McConnells Senate, never to be heard from again, at least in this congressional session. President Trump has a… [+3598 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Trump lashes out at Black Lives Matter, accuses one member of ‘treason’","In second tweet, he criticizes reported plan to have mural painted in front of Trump Tower in Manhattan.",https://www.washingtonpost.com/politics/trump-lashes-out-at-black-lives-matter-accuses-one-member-of-treason/2020/06/25/45667ec8-b70f-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVBF6VFWLUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T19:44:34Z,"Black Lives Matter leader states, If U.S. doesnt give us what we want, then we will burn down this system and replace it. This is Treason, Sedition, Insurrection! Trump tweeted.
A minute later he wr… [+3031 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Weather company using tiny satellites inks deals with NASA, top European agencies to improve forecasts",Spire Global says data from its fleet of wine bottle-size satellites can improve weather forecasts.,https://www.washingtonpost.com/weather/2020/06/25/spire-satellites-weather-forecasting/,https://www.washingtonpost.com/resizer/oElzPb3zqvJPHHZ0COBSyp9yrL0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQNVSGFKKII6VJB3X2PWJFFIPU.jpg,2020-06-25T19:30:03Z,"When the coronavirus pandemic grounded a large fraction of air traffic worldwide during March and April, Peter Platzer saw an opportunity. The Luxembourg-based CEO of the satellite firm Spire Global … [+9597 chars]",the-washington-post,The Washington Post
Philip Bump,Trump keeps claiming that the most dangerous cities in America are all run by Democrats. They aren’t.,"Even if they were, it wouldn't necessarily mean what Trump suggests it means.",https://www.washingtonpost.com/politics/2020/06/25/trump-keeps-claiming-that-most-dangerous-cities-america-are-all-run-by-democrats-they-arent/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFJW3EVTJMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T19:28:25Z,"Over and over, Trump has shared that terse phrase with his tens of millions of Twitter followers, including both Wednesday and Thursday. And over and over hes tried to imply that Democrats broadly an… [+4702 chars]",the-washington-post,The Washington Post
Michael Kranish,Court in New York rejects effort to block book by President Trump’s niece,Mary L. Trump’s book slated for July 29 publication says president is “world’s most dangerous man”,https://www.washingtonpost.com/politics/court-in-new-york-rejects-effort-to-block-book-by-president-trumps-niece/2020/06/25/9290091a-b711-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JU2LZBFPIII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-25T19:24:29Z,"Judge Peter J. Kelly of Queens County Surrogates Court dismissed the effort by President Trumps brother, Robert, to block publication on grounds that it was filed in an improper jurisdiction and that… [+2327 chars]",the-washington-post,The Washington Post
Cara Anna | AP,Africa urges no 'obstacles' to a COVID-19 vaccine for all,"African countries say governments around the world should ""remove all obstacles"" to swift and equitable distribution of any successful COVID-19 vaccine, including by making all intellectual property and technologies immediately available",https://www.washingtonpost.com/world/africa/africa-urges-no-obstacles-to-a-covid-19-vaccine-for-all/2020/06/25/3d8b5ca2-b717-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T19:08:24Z,"Using language that might put the pharmaceutical industry on alert, the African Unions new communique specifically mentions the Doha Declaration on public health by World Trade Organization members i… [+3226 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC chief says coronavirus cases may be 10 times higher than reported,"CDC Director Robert Redfield said the estimate is based on blood samples collected from across the country that look for the presence of antibodies to the virus. For every confirmed case of COVID-19, 10 more people had antibodies, he said.",https://www.washingtonpost.com/health/2020/06/25/coronavirus-cases-10-times-larger/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBJVTHFVSYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T19:08:20Z,Using that methodology pushes the tally of U.S. cases to at least 23 million. Redfield said the larger estimate is based on blood samples collected from across the country that look for the presence … [+6832 chars],the-washington-post,The Washington Post
Joseph Krauss | AP,Israel says it reached deal with UAE to jointly fight virus,Israeli Prime Minister Benjamin Netanyahu says his government and the United Arab Emirates will soon announce a partnership in the fight against the coronavirus,https://www.washingtonpost.com/world/middle_east/israel-says-it-reached-deal-with-uae-to-jointly-fight-virus/2020/06/25/da7837b2-b715-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T18:58:28Z,"There was no immediate comment from the UAE.
In a speech to graduating Israeli fighter pilots, Netanyahu said an announcement was expected in a few moments and came after months of intense contacts.… [+2817 chars]",the-washington-post,The Washington Post
Dana Priest,Moroccan journalist and government critic called in for questioning,Detained six hours on suspicion of links to foreign intelligence agencies,https://www.washingtonpost.com/world/moroccan-journalist-and-government-critic-called-in-for-questioning/2020/06/25/3cdb6f66-b6f6-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVGDAOFT7EI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-25T18:42:15Z,"Radi said authorities told him he was under suspicion for receiving funds from foreign intelligence agencies. In a text message, he called the accusations not only unfounded but ridiculous For me, th… [+3042 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Pakistan's prime minister says US 'martyred' bin Laden,"Pakistan's prime minister says the United States ""martyred"" the al-Qaida leader and oligarchmind of the 9/11 attacks, Osama bin Laden",https://www.washingtonpost.com/world/asia_pacific/pakistans-prime-minister-says-us-martyred-bin-laden/2020/06/25/3787baa2-b713-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T18:39:36Z,"Khan also said Washington used abusive language against Pakistan, blaming Islamabad for its failures in neighboring Afghanistan and most of all refused to tell Islamabad of its operation against bin … [+2541 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,White House punts on Israel annexation; more talks planned,President Donald Trump's top national security aides have been unable to reach a decision on whether to support an Israeli plan to annex significant parts of land the Palestinians claim for a future state,https://www.washingtonpost.com/world/national-security/white-house-punts-on-israel-annexation-more-talks-planned/2020/06/25/5b76c842-b711-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T18:26:17Z,"The White House said Thursday that consultations with Israeli officials will continue as they try to formulate a proposal that would support Trumps plan for an Israeli-Palestinian peace deal.
The Tr… [+4458 chars]",the-washington-post,The Washington Post
Shayna Jacobs,Trump’s pick for Manhattan U.S. attorney refuses to say he would recuse from probes of president’s associates - The Washington Post,"<ol><li>Trump’s pick for Manhattan U.S. attorney refuses to say he would recuse from probes of president’s associates  The Washington Post
</li><li>House hearing explodes as Dems, witnesses accuse Barr of choosing politics over justice  Fox News
</li><li>Ex…",https://www.washingtonpost.com/national-security/jay-clayton-us-attorney-geoffrey-berman/2020/06/25/1063c1fa-b6ff-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2NYNEVXBMI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-25T18:21:11Z,"What I will commit to do, which is what I commit to in my current job, is to approach the job with independence and to follow all ethical rules, he responded.
Trump ousts Manhattan U.S. attorney who… [+2032 chars]",the-washington-post,The Washington Post
Marc Thiessen,Democrats’ shameful vote against Tim Scott’s police reform bill - The Washington Post,"<ol><li>Democrats’ shameful vote against Tim Scott’s police reform bill  The Washington Post
</li><li>Sen. Tim Scott makes plea for police reform bill after Democrats block debate in Senate | ABC News  ABC News
</li><li>Rep. Pelosi speaks on police reform b…",https://www.washingtonpost.com/opinions/2020/06/25/if-democrats-cared-about-police-reform-they-would-have-advanced-tim-scotts-bill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQMYIOUUQMI6VB5DELJSII2WGY.jpg&w=1440,2020-06-25T18:10:46Z,"Not to be outdone, House Speaker Nancy Pelosi (D-Calif.) described Scotts bill as trying to get away with murder, actually. The murder of George Floyd. When asked if she would apologize, Pelosi said,… [+4588 chars]",the-washington-post,The Washington Post
Sylvia Hui | AP,Ex-UN human rights chief calls for Hong Kong special envoy,"The United Nations’ former human rights chief and eight former U.N. special envoys have urged the body’s secretary-general to appoint a special envoy on Hong Kong, saying they are deeply concerned about a potential “humanitarian tragedy” as Beijing prepares t…",https://www.washingtonpost.com/world/europe/ex-un-human-rights-chief-calls-for-hong-kong-special-envoy/2020/06/25/1f106e2e-b70e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T18:03:07Z,"The law, which could be enacted as soon as next week, will criminalize secession, subversion of state power, terrorist activities and colluding with foreign forces to endanger national security.
The… [+2650 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump administration wants drilling on more than two-thirds of the largest swath of U.S. public land,"The Trump administration will propose opening up more than two-thirds of a remote Alaska reserve to oil and gas drilling, according to a document posted Thursday in the Federal Register, removing protections safeguarded under Ronald Reagan.",https://www.washingtonpost.com/climate-environment/2020/06/25/national-petroleum-reserve-alaska-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIM7J5A4LQI6VF32CWTHCDWW3I.jpg&w=1440,2020-06-25T21:44:54Z,"The reserve, about the size of Indiana, is also one of the most promising onshore oil prospects in the country. A recent analysis by the U.S. Geological Survey suggests that it could hold as much as … [+5594 chars]",the-washington-post,The Washington Post
Associated Press,Fractious Nicaraguan opposition unites to challenge Ortega,Nicaragua's often fractious opposition have formally united with an eye to ousting President Daniel Ortega in elections next year,https://www.washingtonpost.com/world/the_americas/fractious-nicaraguan-opposition-unites-to-challenge-ortega/2020/06/25/2eff2e74-b72c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-25T21:38:19Z,"Luis Fley, a former commander of the U.S.-backed Contras, who fought Ortegas Sandinistas in the 1980s, said the current moment reminded him of that earlier time with violations of human rights and ba… [+1521 chars]",the-washington-post,The Washington Post
Philip Bump,Know who’s not convinced of how much Trump has done for black Americans? Black Americans.,"Post-Ipsos polling from January and June shows no change in views of Trump among black Americans, despite his efforts.",https://www.washingtonpost.com/politics/2020/06/25/know-whos-not-convinced-how-much-trump-has-done-black-americans-black-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZJOHHWRVNE4XFMGFTBYU37SAA&w=1440,2020-06-25T21:30:19Z,"No, Trump is talking about Lincoln a lot for another reason: Hes telling anyone who will listen that no American president has done more for black Americans than himself, with Lincoln being the possi… [+4390 chars]",the-washington-post,The Washington Post
Greg Sargent,Joe Biden and the empathy gap,How Biden hopes to create a powerful leadership contrast with Trump.,https://www.washingtonpost.com/opinions/2020/06/25/joe-biden-empathy-gap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UVNZLVXEYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T21:27:13Z,Thats lively stuff. But the more significant moment might have been when Biden offered what may be the longest soliloquy in this campaign to the emotional hardships countless Americans are enduring d… [+4078 chars],the-washington-post,The Washington Post
Danielle Paquette,"The coronavirus is jeopardizing a 'very, very finite' workforce: Africa's doctors and nurses",Illness and burnout threaten to exacerbate a growing problem.,https://www.washingtonpost.com/world/africa/africa-coronavirus-doctors-nurses-health-care-workers/2020/06/25/ebf19256-b4ac-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CL2FRGFWFEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-25T20:40:00Z,"The coronavirus pandemic has tightened its grip on much of Africa, where reported cases have more than tripled over the last month, jeopardizing overstretched medical teams as the need for care soars… [+7032 chars]",the-washington-post,The Washington Post
