author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Miroff,"U.S. cities have acute shortages of masks, test kits, ventilators as they face coronavirus threat - The Washington Post",National U.S. Conference of Mayors survey shows that cities and towns would be overwhelmed by community transmission of coronavirus.,https://www.washingtonpost.com/national/coronavirus-mayors-mask-equipment-shortage/2020/03/27/fc2a45a4-701f-11ea-96a0-df4c5d9284af_story.html,https://www.washingtonpost.com/resizer/SI3BTmDHH0_9E6c8e9yuDYm0350=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNLMG6TQIMI6VKUAYJDQY2ZAGQ.jpg,2020-03-27T16:57:06Z,"The U.S. Conference of Mayors survey, published Friday, was conducted from March 20 to March 24 and includes data from 213 U.S. cities in 41 states and Puerto Rico, representing a combined population of 42 million. The shortages of essential items and equipme… [+5247 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Temperature hits 100 degrees in Oklahoma, as simmering summerlike heat expands across the South",New Orleans has set record highs four days in a row. Houston has also seen its warmest March weather on record.,https://www.washingtonpost.com/weather/2020/03/27/south-record-heat/,https://www.washingtonpost.com/resizer/3vvaKbiYjqfS6osER-xrzF_hCuM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTONE7WZB5DGZHG43YRFFFU4PY.png,2020-03-27T16:49:34Z,Stunning summer weather is on tap for much of the southern and southeastern United States into this weekend. The only strange part? Were barely a week deep into spring. But that wont stop temperatures some 25 degrees or more above average from heating up the … [+5358 chars],the-washington-post,The Washington Post
Associated Press,Italy has become the second country after the United States to surpass China in reported coronavirus cases,Italy has become the second country after the United States to surpass China in reported coronavirus cases,https://www.washingtonpost.com/world/asia_pacific/italy-has-become-the-second-country-after-the-united-states-to-surpass-china-in-reported-coronavirus-cases/2020/03/27/57d14e88-7049-11ea-a156-0048b62cdb51_story.html,,2020-03-27T16:38:10Z,"ROME Italy has become the second country after the United States to surpass China in reported coronavirus cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permi… [+5 chars]",the-washington-post,The Washington Post
Associated Press,"N. Macedonia becomes NATO's 30th member, ending a long quest",North Macedonia has officially became the 30th member of the NATO military alliance,https://www.washingtonpost.com/world/europe/n-macedonia-becomes-natos-30th-member-ending-a-long-quest/2020/03/27/122340bc-7049-11ea-a156-0048b62cdb51_story.html,,2020-03-27T16:36:13Z,"North Macedonias flag will be raised alongside those of the other 29 member countries at NATO headquarters in Brussels and two other commands simultaneously on Monday.
Given the impact of the coronavirus around the world, Macedonian President Stevo Pendarovs… [+1460 chars]",the-washington-post,The Washington Post
Renae Merle,Mortgage industry seeks billions in federal help as homeowners stop paying their loans - The Washington Post,"Mortgage industry seeks billions in federal help as homeowners stop paying their loans The Washington Post The $2 trillion stimulus will slam the mortgage industry -- unless the Fed comes to the rescue CNN Fannie Mae, Freddie Mac to roll out new mortgage-paym…",https://www.washingtonpost.com/business/2020/03/27/mortgage-relief-coronavirus/,https://www.washingtonpost.com/resizer/aFzzKxTUe1SczIHfX-O6drbVgpI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYWBTTS7FQI6VLCQDBYB4FHANU.jpg,2020-03-27T16:21:39Z,"If 25 percent of borrowers cannot make their mortgage payments because of job loss or other financial disruptions due to the coronavirus, mortgage industry officials say they could need nearly $40 billion in federal help over the next three months and $100 bi… [+10565 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada to cover up to 75 percent of salaries for businesses,The Canadian government is increasing a payroll subsidy to small- and medium-sized businesses to now cover up to 75 percent of salaries amid the pandemic,https://www.washingtonpost.com/world/the_americas/canada-to-cover-up-to-75-percent-of-salaries-for-businesses/2020/03/27/237f3bac-7046-11ea-a156-0048b62cdb51_story.html,,2020-03-27T16:15:14Z,"We have to get through these coming months of restricted economic activity when people need to stay home, Trudeau said Friday.
The prime minister said it means people will continue to be paid even though their employer has had to slow down or stop its operat… [+1240 chars]",the-washington-post,The Washington Post
John Wagner,"Trump raises prospect of ordering GM, Ford to manufacture ventilators","In a series of tweets, the president expressed frustration with private companies but was unclear about his intentions.",https://www.washingtonpost.com/politics/trump-raises-prospect-of-ordering-gm-ford-to-manufacture-ventilators/2020/03/27/92f82db6-7043-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/CxLB0TcA-wOzF7brg3yg76SM1-k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMWW7XDPWYI6VIKWABELMLG3KE.jpg,2020-03-27T16:10:23Z,"As usual with this General Motors, things just never seem to work out, Trump said. They said they were going to give us 40,000 much needed Ventilators, very quickly. Now they are saying it will only be 6000, in late April, and they want top dollar.
Always a … [+1323 chars]",the-washington-post,The Washington Post
Julhas Alam and Elaine Kurtenbach | AP,Garment workers going unpaid as fashion labels cancel orders,"A survey of factory owners in Bangladesh has found that major fashion retailers that are closing shops and laying off workers in Europe and the U.S. are also canceling their sometimes already completed orders, as workers often go unpaid",https://www.washingtonpost.com/world/europe/garment-workers-going-unpaid-as-fashion-labels-cancel-orders/2020/03/27/c07e85ea-7044-11ea-a156-0048b62cdb51_story.html,,2020-03-27T16:05:18Z,"About 4.1 million people work in apparel factories in Bangladesh, the worlds No. 2 garment exporter after China. The South Asian country is just beginning to feel the direct impact of the pandemic. But the shocks to its export markets have been cascading into… [+5051 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s mealy-mouthed rhetoric on Chinese leaders’ culpability for coronavirus,"Trump's supporters have bashed the media for allegedly siding with China on coronavirus. Meanwhile, the president himself has strained to avoid being overly critical.",https://www.washingtonpost.com/politics/2020/03/27/trumps-mealy-mouthed-rhetoric-chinese-leaders-culpability-coronavirus/,https://www.washingtonpost.com/resizer/2qy8IykqzufkxImqdLFZh35TgjE=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-27-2020/t_6e410bdb07334c459bd7f63c46846cd8_name_11ebb010_6ccb_11ea_a156_0048b62cdb51_scaled.jpg,2020-03-27T16:01:31Z,"Just 12 hours later, President Trump tweeted praise for Chinese President Xi Jinping, saying after a phone call with him that Chinese leaders had developed a strong understanding of the Virus. We are working closely together. Trump added Much respect! 
Just … [+6371 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Republican Rep. Massie ratchets up his obstinance, forces House colleagues back to D.C.","By forcing lawmakers to return to Washington for a voice vote, many believe Massie has gone well beyond inconvenience into threatening the health of lawmakers and staff.",https://www.washingtonpost.com/politics/republican-rep-massie-ratchets-up-his-obstinance-forces-house-colleagues-back-to-dc/2020/03/27/ddf94734-7028-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/flI0GG9HMr4Kz9vZejBfzNeyVxw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSQ5BQDQIEI6VMKI4THD7PMFWU.jpg,2020-03-27T16:01:07Z,"During his seven years in Congress, Rep. Thomas Massie (R-Ky.) has established a reputation as a uniquely irascible congressional gadfly one who is frequently at odds with his own partys leadership, rarely votes for major bills negotiated with Democrats, and,… [+8142 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,How the coronavirus pandemic affected workers around the worldPhotos: A day in the life during a pandemic,"In seven places around the world, photojournalists chronicled the people still working amid a pandemic with many uncertainties ahead.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-pandemic-work-life-photos/,https://www.washingtonpost.com/resizer/ntOcMpoyS9Kr-5I7EZD0x0_kcYo=/1200x630/filters:focal(1188x792:2412x1608):quality(100)/arc-anglerfish-washpost-prod-washpost/public/47SKC4DN6QI6VIKWABELMLG3KE.jpg,2020-03-27T19:58:48Z,"Kyiv, Ukraine
Cafe owners
Photos by Oksana Parafeniuk
Julia, 26, a filmmaker and photographer, and Roman, 29, a musician and veteran of the war in eastern Ukraine, are owners of Veterano Brownie, a cafe in Kyiv that serves coffee and brownies. It closed fo… [+1361 chars]",the-washington-post,The Washington Post
Laurie McGinley,A home test for the corona virus turns out to be an elusive goal,Companies that rushed to sell home tests are pulling back after an FDA warning.,https://www.washingtonpost.com/health/2020/03/27/coronavirus-home-test/,https://www.washingtonpost.com/resizer/M4qwm9Ep5uTM75tQbiKHeT441qY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2K625UTPS4I6VIKWABELMLG3KE.jpg,2020-03-27T19:45:07Z,"But then the Food and Drug Administration stepped in, warning consumers that no home tests had been approved and urging them to avoid the products. Everlywells debut was derailed. So were those of two other home testing companies. Now people are wondering whe… [+8913 chars]",the-washington-post,The Washington Post
Associated Press,Israel says Gaza militants fired rocket at Israeli town,Israel says Palestinian militants in the Gaza Strip have fired a rocket into the country's south,https://www.washingtonpost.com/world/middle_east/israel-says-gaza-militants-fired-rocket-at-israeli-town/2020/03/27/6c20a4c6-7060-11ea-a156-0048b62cdb51_story.html,,2020-03-27T19:23:23Z,"No Palestinian group has claimed responsibility for the launching but Israel usually blames Hamas for any attack originating from the enclave it controls.
The calm had prevailed as Gaza and Israel struggle to contain the spread of the coronavirus. Nine cases… [+421 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,'Choppy waters' await Navy as virus strikes aircraft carrier,The Navy is the military service hit hardest by the coronavirus crisis,https://www.washingtonpost.com/world/national-security/choppy-waters-await-navy-as-virus-strikes-aircraft-carrier/2020/03/27/0d074100-705d-11ea-a156-0048b62cdb51_story.html,,2020-03-27T18:59:15Z,"The Roosevelt and its contingent of warplanes may be sidelined for days, sitting pier side in Guam as the entire crew more than 5,000 is tested. Navy leaders say the carrier could return to duty at any time if required, but the sudden setback is seen as a har… [+5635 chars]",the-washington-post,The Washington Post
Robyn Dixon,No lockdown here: Belarus's strongman rejects coronavirus risks. He suggests saunas and vodka.,"Neighbors are alarmed as Belarus's authoritarian leader Lukashenko dismisses covid-19 as a collective ""psychosis""",https://www.washingtonpost.com/world/europe/no-lockdown-here-belaruss-strongman-rejects-coronavirus-risks-he-suggests-saunas-and-vodka/2020/03/27/7aab812c-7025-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/kkGez5Q1QmGzp1Y-WthiReTmu8g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SB62BQDQGQI6VI7MODLUPHMD6A.jpg,2020-03-27T18:47:59Z,"The country of 9.5 million between Ukraine, Poland, Russia and the Baltic states has reported 94 cases of coronavirus.
Still, Belaruss soccer league plays on, the only one in Europe still on the field. Theaters are promoting premieres. Markets, shops, bars, … [+6590 chars]",the-washington-post,The Washington Post
Associated Press,4 passengers dead aboard cruise ship anchored off Panama,Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested positive for the novel coronavirus,https://www.washingtonpost.com/world/the_americas/4-passengers-dead-aboard-cruise-ship-anchored-off-panama/2020/03/27/95cf796a-705a-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-27T18:41:36Z,"PANAMA CITY Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested positive for the novel coronavirus, the cruise line said Friday.
Holland America Line said in a post on its Facebook pa… [+2022 chars]",the-washington-post,The Washington Post
Emily Yahr,,"« Tiger King » and Joe Exotic have quickly become cultural phenomenons, a nearly impossible feat in the era of the coronavirus.",https://www.washingtonpost.com/arts-entertainment/2020/03/27/tiger-king-netflix-joe-exotic/,https://www.washingtonpost.com/resizer/iIYWjybuVhli4iTq58_dNDJ23dU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BAZKL3EGRCOXF4EZ6WFDZDVRI.jpg,2020-03-27T18:37:11Z,"If you need a primer, heres what to know about the series captivating the Internet.
Has anyone seen Tiger King on Netflix?!?! It is crazy!!!!
— Kim Kardashian West (@KimKardashian) March 22, 2020
The gist:
The full title is Tiger King: Murder, Mayhem and … [+5437 chars]",the-washington-post,The Washington Post
Matthew Cappucci,What does exponential growth mean in the context of COVID-19?,"The exponential spread of coronavirus offers an important, but perilous, math lesson",https://www.washingtonpost.com/weather/2020/03/27/what-does-exponential-growth-mean-context-covid-19/,https://www.washingtonpost.com/resizer/y4oqBFDQEuOs1ycS4TD9vDHKhcc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4UO2OTP6MI6VIKWABELMLG3KE.jpg,2020-03-27T18:30:21Z,"With roughly 85,000 confirmed cases of the novel coronavirus in the United States Friday morning, its seemingly impossible to turn into the news without hearing of the pandemics exponential spread. Covid-19 has been proliferating across Western Europe and now… [+5501 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Instacart workers plan to strike,"Instacart workers who deliver groceries announced a strike demanding covid-19 protections, a better default tip and hazard pay.",https://www.washingtonpost.com/technology/2020/03/27/instacart-strike-worker-coronavirus/,https://www.washingtonpost.com/resizer/DHSCP2SooiVPtw6SaiBnnoLXVtg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7MSV2QHPII6VLRIPUMJQAJIME.jpg,2020-03-27T18:28:45Z,"Gig workers have become akin to first responders for some people during the crisis, but they perform this labor without meaningful health benefits or pay protection. Instacart hasnt provided workers with any hand sanitizers or protection, Vanessa Bain, a vete… [+3703 chars]",the-washington-post,The Washington Post
Hannah Sampson,"Four passengers have died, two test positive for covid-19 on cruise ship stranded off the coast of Panama - Washington Post","Four passengers have died, two test positive for covid-19 on cruise ship stranded off the coast of Panama Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/travel/2020/03/27/four-passengers-have-died-zaandam-cruise-ship-where-two-people-tested-positive-covid-19/,https://www.washingtonpost.com/resizer/xCgX_SAqcbaUFSKfFS1RJQzU_QQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CBPMRGDQJQI6VIKWABELMLG3KE.jpg,2020-03-27T18:21:53Z,"Four passengers have died on a cruise ship that has been unable to find a port to disembark, operator Holland America Line said Friday. On Friday afternoon, the ship was off the coast of Panama with a plan to head to Fort Lauderdale, Fla.
Passengers and crew… [+5266 chars]",the-washington-post,The Washington Post
Tony Romm,Uber drivers will get unemployment. Some gig economy workers will benefit from the coronavirus stimulus package,"Some Uber drivers, Airbnb hosts and other gig-economy workers sidelined as a result of the coronavirus are set to receive unemployment checks, a major changed in law as Congress seeks to ease the financial hardships wrought by a deadly global pandemic.",https://www.washingtonpost.com/technology/2020/03/27/airbnb-uber-lyft-unemployment/,https://www.washingtonpost.com/resizer/FOaMTUCl-iZff5cbLE2HG6k6dJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFR7J3DO2QI6VIKWABELMLG3KE.jpg,2020-03-27T18:07:33Z,"Had Congress not acted, some workers for on-demand companies would have been unable to obtain such aid: Thats because these laborers in the eyes of the law and the Silicon Valley tech giants that they serve are not treated the same as traditional full-time em… [+8842 chars]",the-washington-post,The Washington Post
Associated Press,Athletes who've qualified for 2020 Olympics are in for 2021,Good news for all those who have already qualified for the Tokyo Olympics: You're in for 2021,https://www.washingtonpost.com/world/asia_pacific/athletes-whove-qualified-for-2020-olympics-are-in-for-2021/2020/03/27/42206bd0-7073-11ea-a156-0048b62cdb51_story.html,,2020-03-27T21:38:13Z,"Still to be determined is how the 33 sports that make up the Olympics will allocate the rest of the spots at the rescheduled games. Typically, the individual sports determine their qualifying procedures for Olympic events.
World Athletics president Seb Coe c… [+510 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Ariana Eunjung Cha","A New York hospital, desperate for ventilators, is treating two patients on a device intended for one - The Washington Post","A New York hospital, desperate for ventilators, is treating two patients on a device intended for one The Washington Post 'On-the-job emergency training': Hospitals may run low on staff to run ventilators for coronavirus patients USA TODAY 'The Other Option I…",https://www.washingtonpost.com/health/a-new-york-hospital-desperate-for-ventilators-is-treating-two-patients-on-a-device-intended-for-one/2020/03/27/21c8ae7c-702a-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/FQlDTqhzS7scnhezxXWon-R5n8E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PG7OODQLQI6VI7MODLUPHMD6A.jpg,2020-03-27T21:36:28Z,"An emergency doctor at SUNY Downstate Health Sciences University in Brooklyn kept four sheep alive for 12 hours in a 2008 experiment, using a jury-rigged ventilator. But another researcher who tested the idea on simulated mechanical lungs in a laboratory said… [+6889 chars]",the-washington-post,The Washington Post
Scott Smith | AP,AP Explains: US indicts Venezuela's Maduro as narcoterrorist,"The Trump administration has indicted Venezuela’s President Nicolás Maduro and more than a dozen members of his inner circle, stepping up measures to drive the socialist leader from power",https://www.washingtonpost.com/world/the_americas/ap-explains-us-indicts-venezuelas-maduro-as-narcoterrorist/2020/03/27/e7996d2a-7071-11ea-a156-0048b62cdb51_story.html,,2020-03-27T21:28:33Z,"___
WHAT THE INDICTMENTS SAY
The U.S. Department of Justice accuses Maduro and his inner circle of turning Venezuela into a criminal enterprise at the service of drug traffickers and terrorist groups as he and his allies allegedly stole billions from the So… [+3611 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih","In India, the world's biggest lockdown has forced migrants to walk hundreds of miles home","The nationwide restrictions have vaporized incomes, compelling laborers to leave cities on foot.",https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-migrant-workers/2020/03/27/a62df166-6f7d-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/G0yPBCiuyca0pN9jKBv5iZoGJeQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3YQH5TQKII6VIKWABELMLG3KE.jpg,2020-03-27T21:19:59Z,"Mohan is one of thousands of people leaving Indias largest cities one footstep at a time, fleeing a pandemic in a historic exodus. There are no planes, no trains, no interstate buses and no taxis. So Mohan walked east with 17 other young men, all laborers lik… [+6370 chars]",the-washington-post,The Washington Post
Steve Hendrix,Not since the Black Plague have Jerusalem's holy alleys fallen so still,Some of the world's most sacred sites are closed by the coronavirus.,https://www.washingtonpost.com/world/middle_east/not-since-the-black-plague-have-jerusalems-holy-alleys-fallen-so-still/2020/03/27/9eae79f4-7010-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/u8og4v_MhjIdx4oWmaVV7KmaZqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMWVFXTQHQI6VI7MODLUPHMD6A.jpg,2020-03-27T20:58:27Z,"They measure time differently here in the oldest section of one of the worlds oldest cities, the ancient, dispute-riddled and spiritually dense center of three major religions. Yet it takes an eternity to recall the last time Christians, Jews and Muslims, eac… [+4559 chars]",the-washington-post,The Washington Post
Associated Press,"Eiffel Tower says ""Merci"" — thank you — to health workers",Health workers racing to save lives during the coronavirus outbreak in France have received a huge show of gratitude courtesy of the Eiffel Tower,https://www.washingtonpost.com/world/europe/eiffel-tower-says-merci--thank-you--to-health-workers/2020/03/27/18e29128-706c-11ea-a156-0048b62cdb51_story.html,,2020-03-27T20:46:57Z,"The display of solidarity that started at 8 p.m. (1900 GMT) coincided with the moment when citizens in lockdown across France have been cheering and applauding from their windows and balconies in support of doctors and nurses.
Paris Mayor Anne Hidalgo said t… [+1094 chars]",the-washington-post,The Washington Post
"Max Bearak, Carol Morello","State Department asks the world's health workers to apply for U.S. visas, waives interview requirement, and provokes outrage","Initial message on the website was ""not as clear as it might have been,"" a State Department spokesman acknowledges.",https://www.washingtonpost.com/world/state-department-asks-the-worlds-health-workers-to-apply-for-us-visas-waives-interview-requirement-and-provokes-outrage/2020/03/27/ea291f54-7030-11ea-a156-0048b62cdb51_story.html,,2020-03-27T20:46:45Z,"The announcement also indicated that those who were already in the United States on those visas should talk with their sponsors about extending them.
Routine visa services at U.S. embassies across the world were suspended March 20, as most embassies evacuate… [+1932 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: It’s a temperature roller coaster this weekend, with occasional rain chances mixed in",Much cooler conditions are here for tomorrow. Then it's near 80 Sunday.,https://www.washingtonpost.com/weather/2020/03/27/pm-update-its-temperature-roller-coaster-this-weekend-with-occasional-rain-chances-mixed/,https://www.washingtonpost.com/resizer/lpH0SZw_vk7J-qiawSlNlaF7-lY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2RWGPGUL5ETVMZCLVDDSPTOHE.jpg,2020-03-27T20:45:52Z,"A quicker-than-expected arrival of sunshine today helped boost temperatures toward the top end of the forecast range. Most spots made it pretty close to 70 as clouds tended to increase again this afternoon. Rain odds are up this evening, and we see a couple m… [+1528 chars]",the-washington-post,The Washington Post
Philip Bump,"Even in states hit harder by the coronavirus, views of the outbreak correlate to partisanship","In some cases, though, partisans in harder-hit states express more concern and criticism.",https://www.washingtonpost.com/politics/2020/03/27/even-states-hit-harder-by-coronavirus-views-outbreak-correlate-partisanship/,https://www.washingtonpost.com/resizer/Bwk0hUtkJqUJrVRQPdi0ACI3LdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7FBCSTQLYI6VIKWABELMLG3KE.jpg,2020-03-27T20:39:07Z,"This partisan difference is clearly in part a function of President Trumps approach to the emergence of the virus, an approach that has only sporadically deviated from unrealistically optimistic predictions and assessments of the administrations efforts. It m… [+3444 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent","No, Trump is not going to suddenly become FDR",Americans are not rallying around his magnificent leadership.,https://www.washingtonpost.com/opinions/2020/03/27/no-trump-is-not-going-suddenly-become-fdr/,https://www.washingtonpost.com/resizer/As38j_z2eDLPSEzx6kiWMw-Cfsc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3WGFKTO6UI6VIKWABELMLG3KE.jpg,2020-03-27T20:38:28Z,"If youre a liberal, youve probably noticed that President Trumps approval has ticked up over the last few days, and youre probably flabbergasted.
How is such a thing possible, youre asking yourself, when hes so self-evidently screwing up? When he spent weeks… [+6087 chars]",the-washington-post,The Washington Post
Associated Press,"Syria, UAE leaders discuss coronavirus, a thaw in relations","Syria’s president and one of the United Arab Emirates’ most powerful leaders have spoken on the phone, signalling a major thaw in Damascus’ troubled relations with Arab countries, which had mostly boycotted President Bashar Assad and backed his opposition",https://www.washingtonpost.com/world/middle_east/syria-uae-leaders-discuss-coronavirus-a-thaw-in-relations/2020/03/27/36bb70e6-7069-11ea-a156-0048b62cdb51_story.html,,2020-03-27T20:26:19Z,"Sheikh Mohammed, believed to be the Emirates day-to-day ruler, said Syria and the UAE need to place the humanitarian solidarity over political issues during this common challenge we are all facing, according to the report. The crown prince of the oil-rich Abu… [+1621 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Midwest braces for dangerous severe weather and possible tornado outbreak Saturday,"Violent storms could threaten Chicago, but the greatest tornado risk is expected to its southwest.",https://www.washingtonpost.com/weather/2020/03/27/midwest-severe-weather-tornadoes/,https://www.washingtonpost.com/resizer/UYxB694-DP1mO5upe0BgaqLXhiM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTJIVSFHNJC4VKXL7UOQE4S34E.png,2020-03-27T20:25:34Z,"A dangerous severe weather outbreak is likely across parts of the Midwest on Saturday, with tornadoes a few large and intense damaging hail, and destructive straight-line winds. Central Illinois is most at risk for impactful weather, but significant storms co… [+5506 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump suggests personal grievances factor into his coronavirus decisions,Trump admitted he told Vice President Pence not to call governors who had been critical of him and that GM's closure of a plant factored into his decision to force it to make ventilators.,https://www.washingtonpost.com/politics/2020/03/27/trump-suggests-personal-grievances-factor-into-his-coronavirus-decisions/,https://www.washingtonpost.com/resizer/UrLi0TQwb6jQ1f0U2fWBetZIOHw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MMXSUDQPUI6VIKWABELMLG3KE.jpg,2020-03-27T23:53:12Z,"When theyre not appreciative to me, theyre not appreciative to the Army Corps, theyre not appreciative to FEMA, its not right, Trump said.
He then added: I say, Mike, dont call the governor of Washington; youre wasting your time with him. Dont call the woman… [+5678 chars]",the-washington-post,The Washington Post
"Richard Morgan, Ben Guarino, Tim Craig, Devlin Barrett","In the shadow of New York, New Jersey faces its own deepening crisis as virus spreads","New Jersey is second only to New York in the number of confirmed coronavirus cases, underscoring how easily the disease leaps and spreads across state lines.",https://www.washingtonpost.com/world/national-security/coronavirus-new-jersey-hospitals-new-york/2020/03/27/95d43326-7062-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/kidZYHoMsEHdgsoCM2AXM8kyfAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HKFVMTQMMI6VI7MODLUPHMD6A.jpg,2020-03-27T23:48:51Z,"Sometimes mocked as Bro-boken for its hordes of young professionals who cross the Hudson River every day to work in Manhattan, this town is bracing for the same onslaught of critically ill people now gripping New York.
So far, Hoboken has only 59 confirmed c… [+8371 chars]",the-washington-post,The Washington Post
"Seung Min Kim,","Inside the talks on the largest U.S. bailout: frantic negotiations, partisan tensions and a Trump tweet","Amid fear about the coronavirus in the Capitol, the administration and congressional negotiators faced multiple obstacles before reaching a deal on $2.2 trillion in emergency aid.",https://www.washingtonpost.com/politics/inside-the-talks-on-the-largest-us-bailout-frantic-negotiations-partisan-tensions-and-a-trump-tweet/2020/03/27/f6dc94e0-6fb5-11ea-96a0-df4c5d9284af_story.html,https://www.washingtonpost.com/resizer/vmNO6_ndLC6mFVKVGivLKtgIcPw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WYY3STQNYI6VMKI4THD7PMFWU.jpg,2020-03-27T23:35:14Z,"But that did not settle the issue, and when Pelosi and McConnell ultimately met face to face the following Sunday at an all-leaders meeting he had called to outline his bill, Pelosi showed up with a laundry list of what the Senate majority leader and other Re… [+12904 chars]",the-washington-post,The Washington Post
Anthony Faiola,"In the midst of a pandemic, U.S. indictment of Nicols Maduro casts new uncertainty over Venezuela's political crisis","The U.S. move against the Venezuelan leader has clouded talk of a truce in Caracas, where political calculations also are being upended by the coronavirus outbreak.",https://www.washingtonpost.com/world/the_americas/in-the-midst-of-a-pandemic-us-indictment-of-nicolas-maduro-casts-new-uncertainty-over-venezuelas-political-crisis/2020/03/27/02cfaa88-6fa9-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/lHq2cDDUlQbPEW4I8oyRZRTGGgs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DYLM5DQM4I6VI7MODLUPHMD6A.jpg,2020-03-27T22:23:52Z,"Recognized by the United States and more than 50 other nations as Venezuelas interim head of state, Guaidó has notably refrained from publicly speaking about the U.S. indictments against Maduro and more than a dozen other current and former Venezuelan officia… [+6145 chars]",the-washington-post,The Washington Post
