author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Harrison Smith,"Katherine Johnson, ‘hidden figure’ at NASA during 1960s space race, dies at 101 - The Washington Post","Katherine Johnson, ‘hidden figure’ at NASA during 1960s space race, dies at 101 The Washington Post Katherine Johnson, NASA Mathematician Featured in 'Hidden Figures,' Dies at 101 The New York Times Katherine Johnson, famed NASA mathematician and inspiration …",https://www.washingtonpost.com/local/obituaries/katherine-johnson-hidden-figure-at-nasa-during-1960s-space-race-dies-at-101/2020/02/24/fd5058ba-5715-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/inYRErDQ8IOTxMcuyj2EExWs-0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYASUASXC4I6VDX5B6IEXXMAK4.jpg,2020-02-24T14:59:00Z,"Her title, poached by the technology that would soon make the services of many of her colleagues obsolete, was computer.
Mrs. Johnson, who died Feb. 24 at 101, went on to develop equations that helped the NACA and its successor, NASA,send astronauts into orb… [+9131 chars]",the-washington-post,The Washington Post
Greg Sargent,Awful new details about Trump’s purge should alarm us all,Trump's attacks on the 'deep state' are really about removing obstacles to his corruption.,https://www.washingtonpost.com/opinions/2020/02/24/awful-new-details-about-trumps-purge-should-alarm-us-all/,https://www.washingtonpost.com/resizer/_WvCFM5Yh2FgZLK9AD15ZgB5BQs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INHUVCSXB4I6VDX5B6IEXXMAK4.jpg,2020-02-24T14:58:38Z,"Rather, the real driver here is that Trump is removing officials who committed the sin of trying to defend the rule of law from his efforts to corrupt it. This is forward-looking: It clears the way for more such corruption of the rule of law and sends a messa… [+5645 chars]",the-washington-post,The Washington Post
Associated Press,Car hits crowd at German carnival; several injured,Police in Germany say several people have been injured after a car drove into a crowd at a Carnival procession,https://www.washingtonpost.com/world/europe/car-hits-crowd-at-german-carnival-several-injured/2020/02/24/7050c9f0-5714-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T14:46:28Z,"Local media reported at least a dozen injuries, including children, but police couldnt immediately confirm the information. Video from the scene showed a silver Mercedes station wagon with local license plates and its hazard lights blinking on the sidewalk, w… [+1144 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan govt panel experts say ship quarantine was not perfect,"Japanese health officials and experts on a government panel are acknowledging that the quarantine of the virus-hit cruise ship Diamond Princess was not perfect, but are defending Japan's decision to release about 1,000 passengers after 14 days",https://www.washingtonpost.com/world/asia_pacific/japan-govt-panel-experts-say-ship-quarantine-was-not-perfect/2020/02/24/26308f4a-5714-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T14:44:24Z,"The ship was not designed to be a hospital. The ship was a ship, said Shigeru Omi, a former regional director for the World Health Organization. Of course isolation was not ideal as would be expected from a hospital, so in my view although the isolation was s… [+2970 chars]",the-washington-post,The Washington Post
Associated Press,German police say several people injured after car hits crowd at carnival procession,German police say several people injured after car hits crowd at carnival procession,https://www.washingtonpost.com/world/german-police-say-several-people-injured-after-car-hits-crowd-at-carnival-procession/2020/02/24/fc027936-5713-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T14:43:13Z,"BERLIN German police say several people injured after car hits crowd at carnival procession.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Rachel Siegel, Thomas Heath","Dow, global markets plunge as coronavirus cases spike outside China - The Washington Post","Dow, global markets plunge as coronavirus cases spike outside China The Washington Post Global outbreak causes coronavirus pandemic fears after cases jump in Italy, South Korea and Iran Fox News More than 600 people infected by coronavirus in South Korea CBS …",https://www.washingtonpost.com/business/2020/02/24/stocks-dow-nasdaq-coronavirus/,https://www.washingtonpost.com/resizer/700ZhdlcfX53FX8R6bTAEk_FUdc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/553LQ5SW6UI6VDX5B6IEXXMAK4.jpg,2020-02-24T14:38:00Z,"There was also a major sell-off in European stocks, led by slumps in the travel and luxury sectors. Britains FTSE 100 fell 3.8 percent, and Germanys DAX dropped 4.2 percent. In Asia, Hong Kongs Hang Seng Index was down nearly 1.8 percent while the Nikkei 225 … [+5340 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The South Carolina debate might be the last chance to slow down Sanders,Remind the electorate what is at stake.,https://www.washingtonpost.com/opinions/2020/02/24/debate-night-what-do-about-bernie-sanders/,https://www.washingtonpost.com/resizer/wvVtioDRAMhUkK2u9SUaoDCA364=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOVNKDSVHUI6VAGOG6UNIJTMBE.jpg,2020-02-24T14:30:27Z,"News reports suggest Rep. James E. Clyburn (D-S.C.), arguably the most influential African American in the state, will endorse Biden, a badly needed boost for a candidate who has lost some share of the African American vote.
With the Congressional Black Cauc… [+3467 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canadian police move to clear indigenous protest in Ontario,Canadian police have moved to clear an indigenous rail blockade in Ontario that has crippled freight and passenger rail traffic in most of eastern Canada for nearly three weeks,https://www.washingtonpost.com/world/the_americas/canadian-police-move-to-clear-indigenous-protest-in-ontario/2020/02/24/e6770b38-5711-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T14:28:18Z,"Hereditary chiefs of the Wetsuweten Nation oppose the work on their traditional territory, despite support from elected councils along the pipeline route.
On Friday, Prime Minister Justin Trudeau said the indigenous barricades had to come down. Trudeau calle… [+872 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Silicon Valley tested by Mike Bloomberg's 2020 social media strategy - The Washington Post,Analysis | The Technology 202: Silicon Valley tested by Mike Bloomberg's 2020 social media strategy The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/24/the-technology-202-silicon-valley-tested-by-mike-bloomberg-s-2020-social-media-strategy/5e52be4988e0fa632ba81ce2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/32f0cfd4957c9b6b1b471e8d23345ed6-FJEP5MCTTYI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-24T14:04:45Z,,the-washington-post,The Washington Post
Anne Gearan,Trump’s India visit opens with more symbolism than substance as he celebrates ties with a fellow nationalist,"The president did not publicly take his host to task over alleged discrimination and human rights abuses, but said Indias rise is tied to unity and tolerance",https://www.washingtonpost.com/politics/trumps-india-visit-opens-with-more-symbolism-than-substance-as-he-celebrates-ties-with-a-fellow-nationalist/2020/02/24/4396ea2c-56d1-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/WmuBPO60cPY-7BJYoLOdcmO6WBU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7Y5WSWCXFII6VGZV3322AJ6UOA.jpg,2020-02-24T17:52:23Z,"India is a country that proudly embraces freedom, liberty, individual rights, the rule of law, and the dignity of every human being, Trump said. Your nation has always been admired around the Earth as the place where millions upon millions of Hindus and Musli… [+8705 chars]",the-washington-post,The Washington Post
David McHugh | AP,"Virus outbreak chills markets, outlook for global economy",The widening coronavirus outbreak threatens to seriously disrupt the global economy just as it was steadying itself against the headwinds from the U.S.-China trade dispute,https://www.washingtonpost.com/world/europe/virus-outbreak-chills-markets-outlook-for-global-economy/2020/02/24/23c0ab54-572e-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T17:50:27Z,"Concerns are high in Europe, where the three largest economies are already scraping along at the edge of recession, with Germany particularly exposed. China, the epicenter of the crisis, is a major sales market for German automobiles and serves as a source of… [+5679 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Bernie Sanders built a diverse coalition to win Nevada. South Carolina offers a tougher test.,He adapted after hitting a brick wall in the first-in-the-South primary four years ago.,https://www.washingtonpost.com/politics/the-daily-202-bernie-sanders-built-a-diverse-coalition-to-win-nevada-south-carolina-offers-a-tougher-test/2020/02/24/71313d0f-8053-46ea-ae8b-dae7aec6c4c1_story.html,,2020-02-24T17:34:53Z,,the-washington-post,The Washington Post
Paul Waldman,"Democrats, stop freaking out about Bernie Sanders","The future is a fog of uncertainty, and no one really knows which path leads to victory.",https://www.washingtonpost.com/opinions/2020/02/24/democrats-stop-freaking-out-about-bernie-sanders/,https://www.washingtonpost.com/resizer/MxIP2UDjFZxZZjl2n2fpyHtnvqw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JCAC7DJSJHHRBNIZAEBREED3Y,2020-02-24T17:33:47Z,"In response, theyve decided to lose their minds.
Nobody did it quite like MSNBCs Chris Matthews, who compared Sanderss Nevada win to the Nazis conquering France, a rather ill-considered analogy given that Sanders, who lost family in the Holocaust, could be t… [+5599 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Kosovo court takes step toward indicting suspects,A court investigating crimes against ethnic Serbs during and after Kosovo's 1998-99 independence war with Serbia has taken a significant step toward charging suspects for the first time,https://www.washingtonpost.com/world/europe/kosovo-court-takes-step-toward-indicting-suspects/2020/02/24/a1f8999a-572a-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T17:25:21Z,"A brief announcement by the court said that the Specialist Prosecutor, Jack Smith, notified the President of the Kosovo Specialist Chambers of his intent to initiate proceedings and asked for a pre-trial judge to be assigned.
The pre-trial judge must review … [+1127 chars]",the-washington-post,The Washington Post
Tracy Jan,"In South Carolina, anti-poverty program is recast as reparations","In South Carolina, anti-poverty program is recast as reparations washingtonpost.com",https://www.washingtonpost.com/business/2020/02/24/reparations-south-carolina-clyburn/,,2020-02-24T17:07:18Z,,the-washington-post,The Washington Post
Peter Orsi | AP,Illegal net snares humpback in endangered porpoise refuge,Rescuers in Mexico have partially freed a humpback whale that became entangled in an illegal fishing net inside a refuge for the critically endangered vaquita marina porpoise in the Gulf of California,https://www.washingtonpost.com/world/the_americas/illegal-net-snares-humpback-in-endangered-porpoise-refuge/2020/02/24/9270b8ee-5726-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T16:56:17Z,"Alive but exhausted, the animal had suffered numerous injuries to its pectoral fin and tail and was unable to dive under the strain of the gillnet, Sea Shepherd said.
Rescuers worked for several hours to cut the netting from the whale. By early evening its h… [+1372 chars]",the-washington-post,The Washington Post
Ryan Bacic,Can you pass this 10-question climate quiz?,,https://www.washingtonpost.com/climate-solutions/2020/02/24/can-you-pass-this-10-question-climate-quiz/,https://www.washingtonpost.com/resizer/0SixyP0KLBbDYMcSLzkM3FOWvfo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUQ2WECE4ZH63A42ESHROCRZCE.jpg,2020-02-24T16:52:09Z,"All right: Time to see if youve been paying attention to The Posts climate-related coverage. If you have, this quiz should be an easy A.
1. When did Australias current wave of catastrophic wildfires begin?
Answer: A. The fires started ravaging the Australia… [+3969 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Strong, sprawling storm to bring heavy snow to Chicago, with severe weather and heavy rain in the Southeast and East","The spring-like storm system is bringing a taste of every season, from heavy snow to severe thunderstorms.",https://www.washingtonpost.com/weather/2020/02/24/strong-sprawling-storm-bring-heavy-snow-chicago-with-severe-weather-heavy-rain-southeast-east/,https://www.washingtonpost.com/resizer/BevWyD2LkjGVxtMaZNWiqvBj9Lg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4SSBAL7OZBHNP4RCG24XH4R6Y.png,2020-02-24T16:51:47Z,"A strong storm system is sweeping across the country this week, bringing a variety of high-impact winter and spring-like weather. Heavy snow, strong to severe thunderstorms and drenching rainfall that could exacerbate already serious flooding are possible for… [+5696 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Rachel Weiner","Judge rejects Roger Stone’s bid to disqualify her, sets Tuesday hearing for motion for new trial - The Washington Post","Judge rejects Roger Stone’s bid to disqualify her, sets Tuesday hearing for motion for new trial The Washington Post Judge won’t bow out of Roger Stone case POLITICO Judge Amy Berman Jackson fires back at Roger Stone, denying request for her recusal Fox News …",https://www.washingtonpost.com/local/legal-issues/judge-rejects-roger-stones-bid-to-disqualify-her-sets-tuesday-hearing-for-motion-for-new-trial/2020/02/24/2e669f1c-571c-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/78ZwoazzwhmibBLeZl6rnoKiXsg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKGZHESSMAI6VHSHLGAEXYO47M.jpg,2020-02-24T16:46:00Z,"The one-sentence scheduling order filed Monday morning by U.S. District Judge Amy Berman Jackson of the District of Columbia indicates that she is moving swiftly to address the motion, filed days before Stones sentencing.
The order came one day after Jackson… [+2847 chars]",the-washington-post,The Washington Post
Associated Press,German police say they believe car deliberately driven into Carnival parade; suspect a local man,German police say they believe car deliberately driven into Carnival parade; suspect a local man,https://www.washingtonpost.com/world/german-police-say-they-believe-car-deliberately-driven-into-carnival-parade-suspect-a-local-man/2020/02/24/ea266eec-5723-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T16:37:15Z,"BERLIN German police say they believe car deliberately driven into Carnival parade; suspect a local man.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"German police say dozens injured, several seriously when car drives into Carnival parade","German police say dozens injured, several seriously when car drives into Carnival parade",https://www.washingtonpost.com/world/german-police-say-dozens-injured-several-seriously-when-car-drives-into-carnival-parade/2020/02/24/16f4049e-5723-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T16:31:21Z,"BERLIN German police say dozens injured, several seriously when car drives into Carnival parade.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Haiti says soldier died of wounds after shootout with police,The Haitian Ministry of Defense says a soldier has died from wounds suffered during an exchange of gunfire with police officers protesting outside army headquarters,https://www.washingtonpost.com/world/the_americas/haiti-says-soldier-died-of-wounds-after-shootout-with-police/2020/02/24/83f5d1cc-5722-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T16:27:15Z,At least three men were taken to a hospital near the shooting with wounds to the legs and feet that did not appear to be life-threatening. Uniformed police officers told an AP journalist that the wounded men were fellow officers. The uniformed officers spoke … [+1003 chars],the-washington-post,The Washington Post
Associated Press,Prosecutors seek pilot's arrest over Istanbul airport crash,"Turkish prosecutors are seeking the arrest of the pilot of a plane that crashed at an Istanbul airport, killing three passengers",https://www.washingtonpost.com/world/europe/prosecutors-seek-pilots-arrest-over-istanbul-airport-crash/2020/02/24/4bfa0e02-5720-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T16:11:22Z,"Anadolu Agency said prosecutors investigating the crash interrogated the pilot following his discharge from a hospital where he had been treated. A court was to decide whether the pilot, identified only as M.A., should be be arrested, Anadolu said.
Prosecuto… [+1029 chars]",the-washington-post,The Washington Post
Philip Bump,We would recommend not betting heavily on Trump winning most Jewish votes in 2020,It’s just not very likely at all.,https://www.washingtonpost.com/politics/2020/02/24/we-would-recommend-not-betting-heavily-trump-winning-most-jewish-votes-2020/,https://www.washingtonpost.com/resizer/8KcShhYAWrJ3h0oPtwTU9g8KVzM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBO2YYSYUAI6TKUDKBHQQ27V2Y.jpg,2020-02-24T19:45:18Z,"So, here:
Why is Levine so confident? He explained in a subsequent tweet.
All of my reporting, and that of my colleagues, and so many countless unreported personal anecdotes I have seen make this conclusion inescapable, Levine wrote. Sadly for Levines odds … [+3053 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN reiterates support for 2-state Israel-Palestine solution,The U.N. Security Council has reiterated support for a two-state solution to the Israeli-Palestinian conflict,https://www.washingtonpost.com/world/middle_east/un-reiterates-support-for-2-state-israel-palestine-solution/2020/02/24/a231eb74-573d-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T19:41:22Z,"The U.N. statement, which was approved by all 15 council members including the U.S., made no mention of Trumps plan. It also didnt directly address Palestinian demands for an independent state including all of the West Bank and east Jerusalem areas captured b… [+2324 chars]",the-washington-post,The Washington Post
Aaron Blake,The White House’s sleight of hand on Russia’s 2020 efforts,National security adviser Robert O'Brien and top White House aide Marc Short argued this weekend that Russia wants Sanders over Trump. Their logic and evidence leave plenty to be desired.,https://www.washingtonpost.com/politics/2020/02/24/white-houses-sleight-hand-russias-2020-efforts/,https://www.washingtonpost.com/resizer/Mf6KB9Tul9Kiedpav7yuUWgi0bU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IQMYASWMQI6VDX5B6IEXXMAK4.jpg,2020-02-24T19:22:39Z,"Both national security adviser Robert OBrien and Vice President Pences chief of staff, Marc Short, cast doubt Sunday on Russias preference for Trump. Each said they hadnt seen intelligence to suggest that Russia was actually doing anything to benefit his reel… [+4878 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,"Rep. James Clyburn’s daughters won’t say who they’re voting for, but they will support the eventual nominee","In an exclusive interview with The 19th, the trio of sisters gave a wide-ranging interview reflecting on their political upbringing and the 2020 climate.",https://www.washingtonpost.com/politics/2020/02/24/rep-james-clyburns-daughters-wont-say-who-theyre-voting-they-will-support-eventual-nominee/,https://www.washingtonpost.com/resizer/bPrcI1T3PiP-fhaQ_Z9_WHsHvfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUO7TWUUVAI6TFLKRDBJDK24HA.jpg,2020-02-24T18:48:00Z,"In an exclusive interview with The 19th, the trio of sisters rarely together in their home state gave a wide-ranging interview reflecting on their political upbringing and the 2020 climate.
Weve been a part of the political landscape, voluntary or not, for a… [+5693 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The weather helps disprove the flat Earth hypothesis,"If the Earth was flat, the weather would be nothing like it is today.",https://www.washingtonpost.com/weather/2020/02/24/weather-helps-disprove-flat-earth-hypothesis/,https://www.washingtonpost.com/resizer/VilMUNo92k-cXMRIhU0_o9kHEgU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SURU323BFRHMBCKC3XSKIJHM5I.png,2020-02-24T18:15:33Z,"The Earth is round. It may seem like an obvious fact that weve understood since primary school, but for a body of Flat Earthers, the concept of a globe-shaped earth is paramount to what they claim is the biggest conspiracy theory to ever exist. Their science … [+9310 chars]",the-washington-post,The Washington Post
Travis Andrews,Jussie Smollett pleads not guilty to new charges of filing false hate crime reports - The Washington Post,Jussie Smollett pleads not guilty to new charges of filing false hate crime reports The Washington Post Jussie Smollett back in court on new charges Associated Press Jussie Smollett pleads not guilty in court over new charges related to alleged hate crime att…,https://www.washingtonpost.com/arts-entertainment/2020/02/24/jussie-smollett-pleads-not-guilty-new-charges-filing-false-hate-crime-reports/,https://www.washingtonpost.com/resizer/QievPwa1-M03auYmONZ7GkosGIU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7KI7RSXEII6VDX5B6IEXXMAK4.jpg,2020-02-24T18:06:00Z,"Judge James Linn set a $20,000 personal recognizance bond, which means Smollett doesnt have to pay any of it, according to the Associated Press. The actor, who was not taken into custody, is due back in court on March 18.
This marked Smolletts first court ap… [+2385 chars]",the-washington-post,The Washington Post
Amber Phillips,Could Bernie Sanders beat Trump?,Assessing the relevant data points after the senator's dominant win in Nevada's caucus,https://www.washingtonpost.com/politics/2020/02/24/could-bernie-sanders-beat-trump/,https://www.washingtonpost.com/resizer/uF9r6rH4dzGVOUCDlWTNljdrgiE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDGEZRSUHAI6VEU2MTX2OSBKO4.jpg,2020-02-24T18:03:04Z,"Young voters, liberal voters and Hispanic voters all went decisively for Sanders, according to entrance poll results. Nationally, he leads by double digits among women and men in a recent Washington Post-ABC News poll of Democrats. He is currently tied with f… [+4356 chars]",the-washington-post,The Washington Post
Philip Bump,Who would win a Trump-Sanders election?,A lot of analysis of a Sanders-Trump contest is just motivated rhetoric. Some isn't.,https://www.washingtonpost.com/politics/2020/02/24/who-would-win-trump-sanders-election/,https://www.washingtonpost.com/resizer/wU3x83aGNvyFJt5Pk5FrSLXKulw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5LY5XSR5II6VAGOG6UNIJTMBE.jpg,2020-02-24T18:01:56Z,"For a number of observers, this has spurred emotional assessments of how Sanders in particular might fare against President Trump in Novembers general election. Its easy to find oneself buffeted by various analyses of where Sanders stands and whether another … [+10035 chars]",the-washington-post,The Washington Post
Les Carpenter,Ron Rivera and Trent Williams continue dialogue as hope remains for a Redskins reunion,"Rivera said he and Williams met face-to-face, sparking optimism that Williams might soon return to the team.",https://www.washingtonpost.com/sports/2020/02/24/ron-rivera-trent-williams-continue-dialogue-hope-remains-redskins-reunion/,https://www.washingtonpost.com/resizer/naprnsDFJMUqDOCi0rCMKLo29bc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XR4SWQRGEI6VESMWNGQTO6JJA.jpg,2020-02-24T21:58:26Z,"One person with knowledge of the situation said that mostly financial issues stand in the way of Williams coming back, suggesting that Rivera and Williams have worked through the other problems that kept Williams away for all but a week of last season.
Willi… [+1646 chars]",the-washington-post,The Washington Post
Lateshia Beachum,An injured trail runner tied shoes to his knees and crawled for 10 hours until help arrived - The Washington Post,"An injured trail runner tied shoes to his knees and crawled for 10 hours until help arrived The Washington Post Runner crawled for 8 hours in sub-freezing temperatures after injuring his leg on mountain trail CNN Runner Breaks Leg, Crawls 10 Hours to Save Him…",https://www.washingtonpost.com/sports/2020/02/24/injured-runner-crawled-hours/,https://www.washingtonpost.com/resizer/tmPwRTkR1R0cYYT0thH-_hn69JE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSVAMHRCFQI6RFDMSQQAMDFXXU.jpg,2020-02-24T21:54:00Z,"Oldendorf said his ankle flopped when he looked at it.
I knew I was kind of screwed, he told the station.
Oldendorf hadnt seen anyone on the 16-mile trail after the first three. He hoped he would come across campers if he just turned around, he told KIRO 7.… [+3523 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Antarctic heat wave melted 20 percent of an island’s snow cover in days, caused melt ponds to proliferate","During a record warm stretch, snow cover markedly declined as melt ponds formed on Eagle Island, Antarctica, and nearby ice shelves.",https://www.washingtonpost.com/weather/2020/02/24/antarctic-heat-wave-melted-20-percent-an-islands-snow-cover-days-caused-melt-ponds-proliferate/,https://www.washingtonpost.com/resizer/valVZfna7Jd1gxs_fv6c46iymaE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYXYUFSV2NEAXJK6JA2O24PA2M.jpg,2020-02-24T21:33:19Z,"The Antarctic Peninsula, which is the part of the continent closest to South America, experienced a record heat wave of sorts in early February. On Feb. 9, a weather research station on Seymour Island reached a temperature of 69.3 degrees (20.75 Celsius) whic… [+4003 chars]",the-washington-post,The Washington Post
Frances Stead Sellers,The evolution of black sign language reflects the historic isolation of black deaf peiople and their contemporary solidarity.,"“I’m always told by deaf African Americans, ‘I am black first; then I’m deaf,’” Redd said. “White deaf people are deaf first and then white.” ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/nation/2020/02/21/how-america-developed-two-sign-languages-one-white-one-black/,https://www.washingtonpost.com/resizer/NCMYs1GQYPwGbKx4eIilVdoJphM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTS7WBL65ZFXLOJ54GGC2ZJQFQ.jpg,2020-02-24T21:24:00Z,"I try to match them, said Redd, a sign language interpreter for 19 years.
Redd, who is black but was taught to sign by white teachers, said she did what came naturally, not thinking about the racial aspect of her signing.
A 30-minute documentary changed tha… [+5922 chars]",the-washington-post,The Washington Post
Associated Press,"Mexicans protest ""private beach"" at Playa del Carmen resort","With chants of ""Free beach!""",https://www.washingtonpost.com/world/the_americas/mexicans-protest-private-beach-at-playa-del-carmen-resort/2020/02/24/51030d88-574b-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T21:19:18Z,"Sundays protest was billed as a Mass Picnic, in which largely local people installed themselves on the stretch of sand in front of the restaurant with beach umbrellas, towels and food.
Activists used a large measuring tape to determine the 20 meters (yards) … [+1221 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Klobuchar’s uncompelling argument to stay in the race,"She does not want to leave, but she should.",https://www.washingtonpost.com/opinions/2020/02/24/klobuchars-uncompelling-argument-stay-race/,https://www.washingtonpost.com/resizer/1qrCr6viir6_VJ6TOq9NZctJCBM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVV62VSXGUI6VDX5B6IEXXMAK4.jpg,2020-02-24T21:07:18Z,"Sen. Amy Klobuchar (D-Minn.), whose best showing to date was third in New Hampshire, finished in Nevada with just 4.2 percent of the vote, in sixth place and without winning any delegates. She is leading in no state except her own, has no perceptible support … [+3174 chars]",the-washington-post,The Washington Post
Kim Bellware,Tennessee Psychiatrist Richard Farmer found guilty in first conviction for Appalachian opioid task force,Tennessee Psychiatrist Richard Farmer found guilty in first conviction for Appalachian opioid task force washingtonpost.com,https://www.washingtonpost.com/health/2020/02/24/richard-farmer-opioid-conviction/,https://www.washingtonpost.com/resizer/UU_lOGWm8GNFwTo5s_kTqVJEJ_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICXCPVCK4UI6RAECCBNEI3IZXA.jpg,2020-02-24T21:07:05Z,"Doctors who take advantage of patients suffering from addiction are no different than street corner drug dealers, Special Agent in Charge J. Todd Scott of the Drug Enforcement Administrations Louisville Division Office said in a Friday statement.
How the opi… [+2841 chars]",the-washington-post,The Washington Post
Paul Waldman,Can Jim Clyburn save Joe Biden?,"Biden snags a coveted endorsement in South Carolina, but it may not be enough.",https://www.washingtonpost.com/opinions/2020/02/24/can-jim-clyburn-save-joe-biden/,https://www.washingtonpost.com/resizer/pxZPNkDMtZ5aiAi3kuAn2zeyUlI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHOVSOEUUEI6TFLKRDBJDK24HA.jpg,2020-02-24T20:56:46Z,"This year, were told its a firewall for Joe Biden, who could sure use one. And he just got a piece of welcome news, as Rep. Jim Clyburn, the most important Democrat in the state and the highest-ranking black Democrat in the House, is reportedly going to endor… [+3866 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,"Foreign leaders restrained in gifts to Trump, family last year","Foreign leaders appear to have scaled back their generosity when it comes to gifts given to President Donald Trump, his family and top officials",https://www.washingtonpost.com/world/national-security/foreign-leaders-restrained-in-gifts-to-trump-family-last-year/2020/02/24/81171110-5744-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T20:30:33Z,"As in 2017, Melania Trump received the single most valuable item on the list. This year it was a set of six Nymphenburg porcelain plates valued at $23,000 from the sheikh of Qatar. She also received two decorative chairs from Egyptian President Abdel Fattah e… [+3245 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Heavy rains, flooding pummel Cairo and parts of Egypt",Heavy rains have pummeled the Egyptian capital Cairo and other parts of the country,https://www.washingtonpost.com/world/middle_east/heavy-rains-flooding-pummel-cairo-and-parts-of-egypt/2020/02/24/5b543228-5744-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T20:29:29Z,"Egyptians shared scenes of the rain and flooding on social media, including submerged cars and snarled traffic. Parts of Cairo were left impassable, and trucks were seen fanning out to drain water from flooded areas of the city, home to some 20 million people… [+960 chars]",the-washington-post,The Washington Post
