author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erica Werner,"Hit by devastating earthquakes, Puerto Rico still waiting on billions for hurricane relief","As Puerto Rico reels from devastating earthquakes and aftershocks, the island is still waiting on more than $18 billion from the federal government in hurricane relief for storms that happened more than two years ago. Democrats are already questioning how the…",https://www.washingtonpost.com/us-policy/2020/01/09/hit-by-devastating-earthquakes-puerto-rico-still-waiting-billions-hurricane-relief/,https://www.washingtonpost.com/resizer/YRtZKNz7iUnZhlMTIqgYO8rf5po=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AY57MRSOMI6VFY3IO7MH74YMA.jpg,2020-01-09T11:00:08Z,"I think it puts a considerable burden on the administration to show good faith, said Rep. David E. Price (D-N.C.), pointing to President Trumps history of criticizing Puerto Rico and moving to slow the disbursement of money. And in this case, good faith invol… [+4282 chars]",the-washington-post,The Washington Post
John Sides,Incumbent presidents usually get more popular when they run for reelection. Will Trump?,Trump’s best-case scenario could be what happened to Barack Obama.,https://www.washingtonpost.com/politics/2020/01/07/incumbent-presidents-usually-get-more-popular-when-they-run-reelection-will-trump/,https://www.washingtonpost.com/resizer/1ZaZ9EW49pkpIblV5ZsoQ2kk4Bs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYPCFKRQIUI6VFY3IO7MH74YMA.jpg,2020-01-09T11:00:03Z,"But, betting markets put Trumps odds at 50-50. Hes not a clear underdog, but hes not in a strong position either. Part of the reason, as Ive argued, is that hes not getting much credit for the economy. His approval rating is much lower than wed expect given h… [+3208 chars]",the-washington-post,The Washington Post
Ashley Parker,Trump uses sanctions as a favorite form of retribution — against friend and foe alike,It came as little surprise when the president reached for economic punishments after Iraq’s parliament voted to expel U.S. troops.,https://www.washingtonpost.com/politics/trump-uses-sanctions-as-a-favorite-form-of-retribution--against-friend-and-foe-alike/2020/01/08/0b9ad6ee-317c-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/dJGN0wTQXzjxWZCJd2V_yVdDhWA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/73IILBBSHII6VFY3IO7MH74YMA.jpg,2020-01-09T11:00:00Z,"We will charge them sanctions like theyve never seen before ever, Trump told the reporters traveling with him on Air Force One after the Iraq vote over the weekend. Itll make Iranian sanctions look somewhat tame. If theres any hostility, that they do anything… [+7527 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"6 million Democratic donors gave $1 billion in 2019 through ActBlue, officials say","The online fundraising platform saw the biggest number of donors and individual contributions in 2019 than any previous year, officials said.",https://www.washingtonpost.com/politics/6-million-democratic-donors-gave-1-billion-in-2019-through-actblue-officials-say/2020/01/08/d358d09a-3268-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/29-ZwWNy4TYfYSVxYpJg8wNe7N0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGZXG4BSQII6VICT3RWZIS5HOY.jpg,2020-01-09T11:00:00Z,"Donors contributing in low increments online gave $343 million in the final three months of 2019, officials said.
The surge in online low-dollar donations points to the enthusiasm among Democratic voters and the increasing sophistication of campaigns and org… [+2584 chars]",the-washington-post,The Washington Post
"Tony Romm, Isaac Stanley-Becker, Craig Timberg",Facebook won’t limit political ad targeting or stop false claims under new ad rules - The Washington Post,Facebook won’t limit political ad targeting or stop false claims under new ad rules The Washington Post Facebook won’t change its political ad policies Vox.com Facebook sticking with policies on politicians' lies and voter targeting POLITICO Facebook's final …,https://www.washingtonpost.com/technology/2020/01/09/facebook-wont-limit-political-ad-targeting-or-stop-pols-lying/,https://www.washingtonpost.com/resizer/bOIAw4JDeTI0v06EGJe_7eKfgCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXYVA6RDX4I6VMBU3Z64FNIZTM.jpg,2020-01-09T11:00:00Z,"Pressure to rethink its approach to political ads came from a wide array of digital experts and privacy advocates, as well as some of Facebooks own employees. They argued that the companys policies coarsened the American electorate and exposed users to seriou… [+6824 chars]",the-washington-post,The Washington Post
Annie Linskey,Inside Elizabeth Warren’s effort to court her vanquished rivals — and why it’s worth her time,"Warren has made a point of wooing ex-rivals such as Julián Castro, Kirsten Gillibrand, Kamala D. Harris, Seth Moulton and Jay Inslee — even embracing their policies to show she can be a unifier",https://www.washingtonpost.com/politics/inside-elizabeth-warrens-effort-to-court-her-vanquished-rivals--and-why-its-worth-her-time/2020/01/08/89362124-30cf-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/FeB5oQ9N4-nb0Enwhg3kU99Gza0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35MS5TBSQAI6VFY3IO7MH74YMA.jpg,2020-01-09T11:00:00Z,"Warrens courtship of her onetime rivals is more than just flattery. Its a quiet part of a strategy thats becoming more urgent: to craft an image as a consensus candidate, one who can unite a fractured party whose dueling wings are often represented by two of … [+9748 chars]",the-washington-post,The Washington Post
Eric Yoder,Oops. Some federal workers are not covered by the new family leave law.,"Just before Congress recessed in December, Sen. Brian Schatz (D-Hawaii) sought to correct what he called a “technical and drafting error.”",https://www.washingtonpost.com/politics/oops-some-federal-workers-are-not-covered-by-the-new-family-leave-law/2020/01/09/82b657b8-3248-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/D0yNZe2PvAMQuQEY2SoFOtxsUIk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFXTCFBSKEI6VEYTNS5ITMNZ7M.jpg,2020-01-09T11:00:00Z,"The new law turns into paid time off the up to 12 weeks of annual unpaid parental leave currently available to federal employees, among many other American workers, under the Family and Medical Leave Act. It will apply to births, adoptions and foster placemen… [+4739 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,Old-fashioned No. 9’s are back in fashion in Serie A,Traditional No. 9’s are back in fashion in Serie A,https://www.washingtonpost.com/sports/dcunited/old-fashioned-no-9s-are-back-in-fashion-in-serie-a/2020/01/09/be81c0bc-32ce-11ea-971b-43bec3ff9860_story.html,,2020-01-09T10:56:53Z,"Even Napoli, which led the recent movement toward false nines the use of a more agile midfielder-like player at the center forward position has relied more on the physical prowess of Arkadiusz Milik for goals this season than the speedy and elusive Dries Mert… [+2014 chars]",the-washington-post,The Washington Post
Associated Press,US soccer defender Dest leaving Ajax training camp in Qatar,"Amsterdam soccer club Ajax says United States defender Sergino Dest is leaving its winter training camp in Qatar amid high tensions in the Middle East. Ajax says Dest asked to leave the camp because ""he did not feel comfortable",https://www.washingtonpost.com/world/middle_east/us-soccer-defender-dest-leaving-ajax-training-camp-in-qatar/2020/01/09/83d4f2fe-32ce-11ea-971b-43bec3ff9860_story.html,,2020-01-09T10:55:15Z,"Ajax is in Qatar the 2022 World Cup host for training and two friendlies during the Dutch league winter break.
Dests request to leave came a day after Iran launched missile attacks on two military bases in Iraq that house U.S. troops. The missiles were a ret… [+494 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice,Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice,https://www.washingtonpost.com/world/middle_east/lebanese-official-says-authorities-have-issued-travel-ban-for-fugitive-ex-nissan-chief-carlos-ghosn-over-interpol-notice/2020/01/09/63d77b94-32cd-11ea-971b-43bec3ff9860_story.html,,2020-01-09T10:47:12Z,"BEIRUT Lebanese official says authorities have issued travel ban for fugitive ex-Nissan chief Carlos Ghosn over Interpol notice.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+2 chars]",the-washington-post,The Washington Post
Chelsea Janes,Pete Buttigieg wins first endorsement from a black member of Congress,The former Indiana mayor has struggled to win support from black voters and leaders. His campaign hopes the endorsement of Rep. Anthony Brown provides a boost.,https://www.washingtonpost.com/politics/pete-buttigieg-wins-first-endorsement-from-a-black-member-of-congress/2020/01/08/dc4de64e-3179-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/jgeoEHjGxAqu3tqnTv8kpYi54EY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOYGBHBSNAI6VEP5QLKOASR7VQ.jpg,2020-01-09T10:45:00Z,"As Buttigieg has vaulted to the top tier of the Democratic field, he has struggled to attract support from African American voters and leaders. Brown will serve as a national campaign co-chairman, the first endorser the campaign has named to that position.
B… [+5985 chars]",the-washington-post,The Washington Post
Antonia Farzan,Mormon leaders reported a child molester’s confession. Now his wife is suing the church for $9.5 million. - The Washington Post,Mormon leaders reported a child molester’s confession. Now his wife is suing the church for $9.5 million. The Washington Post Woman sues LDS church for reporting husband's confession of committing child sex abuse | TheHill The Hill This week in Mormon Land: J…,https://www.washingtonpost.com/nation/2020/01/09/wife-sues-mormon-church-after-revealing-husband-sexual-abuse/,https://www.washingtonpost.com/resizer/6WfxlfwOyMZyzmPjjOrPWUzXdUc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LM4OVRBFAI6VMBU3Z64FNIZTM.jpg,2020-01-09T10:30:00Z,"The $9.54 million suit was filed Friday by Kristine Johnson, whose husband, Timothy Samuel Johnson, is serving a 15-year prison sentence for sexually abusing a child. As the Salem Statesman Journal first reported, the lawsuit alleges Johnson became aware of h… [+4679 chars]",the-washington-post,The Washington Post
Timothy Bella,‘They are in love with terrorists’: GOP lawmaker says Democrats ‘mourn Soleimani’ more than they grieve for Gold Star families - The Washington Post,‘They are in love with terrorists’: GOP lawmaker says Democrats ‘mourn Soleimani’ more than they grieve for Gold Star families The Washington Post Top House Judiciary Republican makes unfounded claim that Democrats are 'in love with terrorists' CNN Doug Colli…,https://www.washingtonpost.com/nation/2020/01/09/doug-collins-democrats-love-with-terrorists-mourn-soleimani-iran/,https://www.washingtonpost.com/resizer/V1222DnftgdKEulOe6j8HUvyCes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRP6EEBBGEI6VMBU3Z64FNIZTM.jpg,2020-01-09T10:27:00Z,"They are in love with terrorists, Collins said of Democrats on Fox Business Networks Lou Dobbs Tonight. We see that they mourn Soleimani more than they mourn our Gold Star families who are the ones who suffered under Soleimani. Thats a problem.
Doug Collins:… [+4708 chars]",the-washington-post,The Washington Post
Associated Press,EU's official: No-deal is more harmful for Britain than EU,"The European Union's chief Brexit negotiator said that if Britain wants unfettered access to the EU market after it leaves the bloc, it will not have full freedom to subsidize its industry",https://www.washingtonpost.com/world/national-security/eus-official-no-deal-is-more-harmful-for-britain-than-eu/2020/01/09/f08d7aec-32c9-11ea-971b-43bec3ff9860_story.html,,2020-01-09T10:22:30Z,"If the U.K. wants an open link with us for the products zero tariffs, zero quotas we need to be careful about zero dumping at the same time, Barnier told a conference in Stockholm.
I hope that this point is, and will be correctly understood by everybody. We … [+1929 chars]",the-washington-post,The Washington Post
Associated Press,Norway to take 600 migrants moved from Libya camps to Rwanda,Norway says it will take 600 asylum seekers recently evacuated to Rwanda from Libyan detention centers as the Scandinavian country wants to stop the sometimes deadly smuggling of migrants across the Mediterranean Sea,https://www.washingtonpost.com/world/europe/norway-to-take-600-migrants-moved-from-libya-camps-to-rwanda/2020/01/09/566ef030-32c9-11ea-971b-43bec3ff9860_story.html,,2020-01-09T10:18:11Z,"Therefore, the government has decided to collect 600 quota refugees from Libya, out of 800 in total, from the transit reception in Rwanda in 2020, he added. Many of the asylum seekers are from Horn of Africa nations.
Since the 2015 massive influx of migrants… [+890 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Cold today but warmth surges back this weekend along with a few showers,Today may break the streak of 17 days in a row with milder-than-average temperatures.,https://www.washingtonpost.com/weather/2020/01/09/dc-area-forecast-cold-today-warmth-surges-back-this-weekend-with-few-showers/,https://www.washingtonpost.com/resizer/wfXTryinQnOP0ys3-CSrt2mIqIA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZR4MJN6QHJEKVLMOYUWVQVMFNE.png,2020-01-09T10:00:39Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: A seasonably cold day, how unique. Warmth returns for end of the week.
Express forecast
<ul><li>Today: Sunny start, cloudy finish, mainly calm. Highs: 38-42<… [+2728 chars]",the-washington-post,The Washington Post
Dina Esfandiary,Will Soleimani’s death change Iran’s relationship with the IRCG?,Soleimani’s heavy-handed approach of using armed militias and proxies turned local opinion against Iran.,https://www.washingtonpost.com/politics/2020/01/09/will-soleimanis-death-change-irans-relationship-with-ircg/,https://www.washingtonpost.com/resizer/0pt3t2BXo0qlwPrfQCMQNE89hCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2B6ZQFRR2YI6VFY3IO7MH74YMA.jpg,2020-01-09T10:00:19Z,"Tehran will want to ensure continuity in the IRGC leadership, its presence in the region, and the relationships Soleimani spent so long establishing and maintaining. But it may also use his departure as an opportunity to correct some worrisome trends. As effe… [+5743 chars]",the-washington-post,The Washington Post
Associated Press,"3 police, villager die in clash over land in Vietnam","Residents of a Hanoi suburb have used grenades, firebombs and spears in an attempt to stop soldiers from building a wall around a military airport on land they say is private, leaving three police and a villager dead",https://www.washingtonpost.com/world/asia_pacific/3-police-villager-die-in-clash-over-land-in-vietnam/2020/01/09/98ee94f6-32c4-11ea-971b-43bec3ff9860_story.html,,2020-01-09T09:44:15Z,"The situation in Dong Tam village is under control. The authorities will continue their presence at the scene to keep order, said Gen. To An Xo, spokesman of the ministry.
A clash over the same land dispute two years ago resulted in villagers holding more th… [+399 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Ukraine flight was on fire and returning to Tehran at time of crash, Iran investigators say",The Iranian military also denied speculation a missile may have taken down the plane.,https://www.washingtonpost.com/world/europe/ukraine-flight-was-on-fire-in-air-and-returning-to-tehran-at-time-of-crash-iran-investigators-say/2020/01/09/9b27434c-3244-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/wP4bj7o3SZxhiBBaRSUFdUBsacA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62N7BGBSYAI6VEP5QLKOASR7VQ.jpg,2020-01-09T09:18:28Z,The report from Irans Civil Aviation Organization Thursday said that eyewitness reports from the ground and from the crew of another flight in the vicinity reported seeing a fire while the Boeing 737 model plane was still in the air and then an explosion when… [+4406 chars],the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, January 09, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/09/,,2020-01-09T09:09:56Z,,the-washington-post,The Washington Post
Yanan Wang | AP,AP Explains: The pathogen behind China's pneumonia outbreak,"Since late last year, people in the central Chinese city of Wuhan have been infected with a viral pneumonia whose cause was unknown",https://www.washingtonpost.com/world/middle_east/ap-explains-the-pathogen-behind-chinas-pneumonia-outbreak/2020/01/09/49eef8d2-32bf-11ea-971b-43bec3ff9860_story.html,,2020-01-09T09:06:15Z,"As of Sunday, local authorities reported 59 patients with the illness. Seven were in critical condition, while the rest were stable. Eight were discharged Wednesday night after they didnt exhibit any more symptoms for several days.
WHAT ARE CORONAVIRUSES?
C… [+2885 chars]",the-washington-post,The Washington Post
Emily Schmall | AP,Police violently end student protest in central New Delhi,A protest march of students and faculty of an esteemed university in New Delhi that was the site of an attack by masked assailants earlier this week has ended in violence,https://www.washingtonpost.com/world/asia_pacific/police-violently-end-student-protest-in-central-new-delhi/2020/01/09/21aa5782-32f0-11ea-971b-43bec3ff9860_story.html,,2020-01-09T14:55:53Z,"Dorm residents said the attack lasted two hours, and that neither the guards who live in the building nor any other security came to their aid. More than 20 people were injured.
After reaching the government office on Thursday, a splinter group of several do… [+1816 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Rep. Stefanik tweets altered photo of Pelosi in GOP fundraising appeal,The tweet marks the second time this week that a House Republican has tweeted a photo that appears to have been manipulated.,https://www.washingtonpost.com/politics/rep-stefanik-tweets-altered-photo-of-pelosi-in-gop-fundraising-appeal/2020/01/09/30c6f56c-32e7-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/o6NARuz6xTJz6zoYWxP_8FuLdqk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NP6DWCRS5AI6VICT3RWZIS5HOY.jpg,2020-01-09T14:52:29Z,"On Monday, Rep. Paul A. Gosar (R-Ariz.) tweeted a fake photo of President Barack Obama shaking hands with Iranian President Hassan Rouhani in an apparent effort to criticize the former U.S. leaders Iran policy.
Stefaniks tweet comes as Pelosi is under increa… [+1352 chars]",the-washington-post,The Washington Post
Sheila Bair,,"A credible candidate is one who has experience, can beat Trump and can truly reform our government.",https://www.washingtonpost.com/opinions/i-am-a-republican-and-i-hope-the-democrats-pick-a-candidate-i-can-vote-for/2020/01/08/3cbb0e5c-3171-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/2mCT_S6ZubCu88yV9AsheVVxP8Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEY3EVBDIQI6VK72F6756BDXE4.jpg,2020-01-09T14:40:15Z,"Voters often use their ballots as weapons of punishment; indeed, Oscar Wilde described democracy as simply the bludgeoning of the people by the people for the people. But an unfortunate side effect of negative voting is for elections to favor naifs over pros,… [+4134 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,‘Thank you’: 9-0 loss a turning point for reborn Southampton,Getting beaten 9-0 in the biggest ever home loss in English top-flight history would have floored some teams. Southampton has reacted in a very different way,https://www.washingtonpost.com/sports/dcunited/thank-you-9-0-loss-a-turning-point-for-reborn-southampton/2020/01/09/8debc53c-32ed-11ea-971b-43bec3ff9860_story.html,,2020-01-09T14:37:26Z,"We had a moment we will never forget, that is for sure, Southampton manager Ralph Hasenhüttl said on Thursday.
The result could have floored some teams, especially as it plunged Southampton into the relegation zone at the time, or left a permanent scar on it… [+3297 chars]",the-washington-post,The Washington Post
Associated Press,UN: South African military plane catches fire in Congo,A U.N. official says a South African air force plane has caught fire upon landing Thursday at the Goma airport in eastern Congo but there are no casualties,https://www.washingtonpost.com/world/africa/un-south-african-military-plane-catches-fire-in-congo/2020/01/09/651ccb34-32ec-11ea-971b-43bec3ff9860_story.html,,2020-01-09T14:29:08Z,"MONUSCO sent a rescue team that brought the fire under control and everyone was safely evacuated, Gillman told The Associated Press.
The plane was returning from the eastern Congo city of Beni, where it was providing logistical support to the South African c… [+721 chars]",the-washington-post,The Washington Post
Associated Press,Bosnia's Serbs celebrate action that triggered 1990s war,Bosnia's Serbs have observed a public holiday declared illegal by the country's top court and criticized by other ethnic groups because it celebrates an action that triggered the country's devastating war in the 1990s,https://www.washingtonpost.com/world/europe/bosnias-serbs-celebrate-action-that-triggered-1990s-war/2020/01/09/99005354-32eb-11ea-971b-43bec3ff9860_story.html,,2020-01-09T14:23:26Z,"The Jan. 9 holiday marks the date in 1992 when Bosnian Serbs declared the creation of their own breakaway state in Bosnia, t riggering the four-year war that killed more than 100,000 people and left millions homeless.
Bosnias Muslims and Croats argue that th… [+615 chars]",the-washington-post,The Washington Post
Associated Press,Pence says Trump to ask European allies to scrap Iran deal,Vice President Mike Pence says President Donald Trump will ask allies to scrap the Iran nuclear deal negotiated during the Obama administration,https://www.washingtonpost.com/world/national-security/pence-says-trump-to-ask-european-allies-to-scrap-iran-deal/2020/01/09/2d1cdbbc-32eb-11ea-971b-43bec3ff9860_story.html,,2020-01-09T14:20:25Z,"The Trump administration has been at odds with some leading NATO members, including Britain, Germany and France, over Trumps 2018 decision to pull the U.S. from the nuclear agreement brokered by the Obama administration. Trump reinstated economic sanctions on… [+1527 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"The 1% are much more satisfied with their lives than everyone else, survey finds","An NPR/Harvard poll shows that, among the rich, 97 percent believe they’re living the “American Dream.""",https://www.washingtonpost.com/business/2020/01/09/1-are-much-more-satisfied-with-their-lives-than-everyone-else-survey-finds/,https://www.washingtonpost.com/resizer/oSAxVSva4dbOgRAr1JHeTSVus-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMZPSNWFEMI6TNZPWMO7VJ3SCI.jpg,2020-01-09T14:16:02Z,"The findings show a near-universal life satisfaction for the wealthiest Americans as they accumulate more and more of the countrys riches. Fully 90 percent of the 1 percent say they are completely or very satisfied with their lives in general, compared with t… [+3145 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If Biden wins the nomination, this might be why",His comments on Iran have been the most cogent.,https://www.washingtonpost.com/opinions/2020/01/09/if-biden-wins-nomination-this-might-be-why/,https://www.washingtonpost.com/resizer/vtfrGI8TRKtZQ7UxoqE-nfZPhjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ULI44RSNEI6VFY3IO7MH74YMA.jpg,2020-01-09T14:15:15Z,"Biden accomplishes two things here. First, he reaffirms his bond with Obama, who remains overwhelmingly popular with Democratic voters, most especially with African American voters. Certainly, Biden benefits from association with a popular ex-president, but h… [+3367 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Trump administration’s CES message: We’re not interested in heavy AI regulation,Tech companies could benefit from this light-touch approach.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/09/the-technology-202-trump-administration-s-ces-message-we-re-not-interested-in-heavy-ai-regulation/5e161c0688e0fa32a5149a35/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bb418e7aac2a6b0586ec8160680fec7d-680-453-70-8-PF6LNRBSK4I6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-09T14:02:09Z,"Elaine Chao, U.S. secretary of transportation, speaks during a keynote at CES 2020. (Bridget Bennett/Bloomberg News)
Ctrl + N
LAS VEGAS Trump administration officials this week promoted a light-touch approach to regulating self-driving cars and artificial i… [+10291 chars]",the-washington-post,The Washington Post
Valerie Strauss,"18 years ago, Mike Pence voted against No Child Left Behind. So did Bernie Sanders. Their reasons weren’t the same.","Joe Biden, however, voted for it.",https://www.washingtonpost.com/education/2020/01/09/18-years-ago-mike-pence-voted-against-no-child-left-behind-so-did-bernie-sanders-their-reasons-werent-same/,https://www.washingtonpost.com/resizer/lioDAznZyowHO5R9XEZhe2KW-TM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHNJJ4RQIUI6VFY3IO7MH74YMA.jpg,2020-01-09T14:00:05Z,"Two of the leading candidates for this years Democratic presidential nomination were in Congress at the time: former vice president Joe Biden, then a senator from Delaware, and Sen. Bernie Sanders (I), then a member of the House from Vermont.
Vice President … [+3678 chars]",the-washington-post,The Washington Post
Maria F. Barrios,Sofiane Saidi and Mazalda bring the spirit of rai music to the District,They will perform at Millennium Stage this month.,https://www.washingtonpost.com/goingoutguide/music/sofiane-saidi-and-mazalda-bring-the-spirit-of-rai-music-to-the-district/2020/01/02/f7a8810a-2c20-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/CmrhWPWrRw4GEboeNSzopMwP-qg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQD7DHRNPII6VG3AQF6MDDHROM.jpg,2020-01-09T14:00:00Z,"Whereas artists such as Tinariwen (from Mali) and Mdou Moctar (from Niger) shred their electric guitars in the name of a Tuareg rock-and-roll rebellion, singer Sofiane Saidi built his career around the sound of Algerian rai, a form of folk music born in Oran.… [+1421 chars]",the-washington-post,The Washington Post
Lateshia Beachum,What is Lyme disease? Justin Bieber has it.,"More details about his affliction will be unveiled in an upcoming documentary series, Bieber said.",https://www.washingtonpost.com/health/2020/01/09/lyme-disease-justin-bieber/,https://www.washingtonpost.com/resizer/6arTQchH5tcwPKp62KNoNl5mca8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CNEXJRSOMI6VFY3IO7MH74YMA.jpg,2020-01-09T13:59:42Z,"More details about his Lyme affliction will be unveiled in an upcoming documentary series, he said.
Its been a rough couple of years but getting the right treatment that will help treat this so far incurable disease and I will be back and better than ever. N… [+3018 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Sarah Dadouch","Missile strike on U.S. bases 'did not intend to kill,' says Iranian commander",Rocket attacks in Baghdad late Wednesday suggested the risk of escalation remained.,https://www.washingtonpost.com/world/middle_east/missile-strike-on-us-bases-did-not-intend-to-kill-says-iranian-commander/2020/01/09/c5c2295c-3260-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/s2ry_C_D9_8EUIJDP6VE-ClgH_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6H36M6RS4YI6VEP5QLKOASR7VQ.jpg,2020-01-09T13:57:28Z,"We did not intend to kill, said Brig. Gen. Amir Ali Hajizadeh, the head of the Revolutionary Guards Aerospace Force, according to Iranian state media. We intended to hit the enemys military machinery. He did, however, repeat the governments claim that tens of… [+3729 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: House Democrats tee up sweeping climate bill as alternative to Green New Deal,The CLEAN Future Act will call on the U.S. to slash carbon emissions by 2050.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/09/the-energy-202-house-democrats-tee-up-sweeping-climate-bill-as-alternative-to-green-new-deal/5e160ef388e0fa32a5149994/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/14a070f146463e459986a5a3f9103b42-680-453-70-8-RMEV5RRS4EI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-09T13:21:20Z,"Rep. Frank Pallone (D-NJ). (Photo by Zach Gibson/Getty Images)
THE LIGHTBULB
Top House Democrats are teeing up a sweeping climate bill that aims to be an alternative to the Green New Deal. 
The so-called CLEAN Future Act aims to eliminate U.S. carbon emiss… [+14344 chars]",the-washington-post,The Washington Post
Associated Press,Hundreds rally to demand resignation of Abkhazia's leader,Hundreds of protesters in Georgia's breakaway province of Abkhazia have besieged the regional leader's office seeking his ouster,https://www.washingtonpost.com/world/national-security/hundreds-rally-to-demand-resignation-of-abkhazias-leader/2020/01/09/c2a5abc2-32e2-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-09T13:20:10Z,"MOSCOW Hundreds of protesters in Georgias breakaway province of Abkhazia besieged the regional leaders office Thursday seeking his ouster.
The demonstrators demanded the resignation of Raul Khadzhimba, who was re-elected to a second 5-year term as Abkhazias … [+691 chars]",the-washington-post,The Washington Post
Going Out Guide staff,13 things to do in the D.C. area this weekend,"Meet the World Series champions, check out a slew of great concerts or visit a cereal-and-milk bar in a brewery.",https://www.washingtonpost.com/dc-md-va/2020/01/09/13-things-do-dc-area-this-weekend/,https://www.washingtonpost.com/resizer/my5bgjpblMKcLJgbvBXkTl8XVYo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSRC2JBQSUI6VICT3RWZIS5HOY.jpg,2020-01-09T13:00:36Z,"[Yola does not need a microphone]
Diana Ross at the Kennedy Center: If you need a crash course in the last 60 years of pop and soul music, then take a look at and a listen to the career of Diana Ross. As the frontwoman for the Supremes, the Detroit-born sing… [+6871 chars]",the-washington-post,The Washington Post
