author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Qassem Abdul-Zahra | AP,Iraq's top cleric to have surgery after accident at home,Iraq's most revered Shiite cleric will undergo a surgery for a fractured bone following an accident in his home,https://www.washingtonpost.com/world/middle_east/iraqs-top-cleric-to-have-surgery-after-accident-at-home/2020/01/16/0a2d9da2-384b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T10:29:14Z,"The surgery is considered risky for his age, and comes amid ongoing tensions in Iraq following the U.S. killing of a top Iranian general and a popular protest movement against the countrys ruling elite.
Al-Sistani was taken to a hospital in southern Iraq out… [+1022 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim | AP,US envoy surprised that NKorea didn't give 'Christmas gift',"The U.S. ambassador to South Korea says he was surprised and pleased that North Korea did not give the U.S. an unwelcome “Christmas gift” because of stalled nuclear disarmament talks, and that President Donald Trump is still confident it will denuclearize",https://www.washingtonpost.com/world/asia_pacific/us-envoy-surprised-that-nkorea-didnt-give-christmas-gift/2020/01/16/7d7a59b8-384a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T10:25:18Z,"You can say that I personally was surprised. But Im glad also ... there was no Christmas gift, Ambassador Harry Harris told reporters in Seoul. Washington was ready for any eventuality, and we were all glad that there was no ICBM test or nuclear test.
He sai… [+1306 chars]",the-washington-post,The Washington Post
Associated Press,China says Russia ties not affected by Putin cabinet change,China says Russian President Vladimir Putin's sudden announcement of constitutional changes that prompted the prime minister's departure won't affect increasingly close ties between Beijing and Moscow,https://www.washingtonpost.com/world/europe/china-says-russia-ties-not-affected-by-putin-cabinet-change/2020/01/16/a8a1260e-3849-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T10:19:21Z,"Bilateral relations will not be affected by changes in the international situation and the respective domestic political processes of both sides, Geng said.
He also praised former Prime Minister Dmitry Medvedev for promoting Russian-Chinese ties, especially … [+1336 chars]",the-washington-post,The Washington Post
Rodney Muhumuza | AP,Imam in Uganda is mocked for mistakenly marrying a man,A Ugandan imam who says he unknowingly married a man in a Muslim ceremony is being mocked in a case that gay rights activists say highlights intolerance,https://www.washingtonpost.com/world/africa/imam-in-uganda-is-mocked-for-mistakenly-marrying-a-man/2020/01/16/a749adf4-3848-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T10:12:09Z,"On social media, many Ugandans have mocked the imam as a suspected homosexual who is not being truthful.
Frank Mugisha, who runs the group Sexual Minorities Uganda, said Thursday the case proved how homophobic the country is.
The imam could be right when he… [+1183 chars]",the-washington-post,The Washington Post
Austin Doctor,Is Angola’s anti-corruption campaign a real effort — or just for show?,"In an election year, the president wants to look good to investors and voters alike.",https://www.washingtonpost.com/politics/2020/01/16/is-angolas-anti-corruption-campaign-real-effort-or-just-show/,https://www.washingtonpost.com/resizer/38It5yENvIOksUrpKcoLuyUjsdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5QF4CBTVMI6VFY3IO7MH74YMA.jpg,2020-01-16T10:00:48Z,"Can Angolas new president get rid of corruption and revive his party's reputation?
Do these events mark a sharper turn toward democratic and fair governance in Angola? Maybe. Their immediate purpose is more calculated: Lourenço needs to attract foreign inves… [+5128 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Strong winds today bring in cold air tonight. Wintry mix expected Saturday.,"Winds could gust to 50 mph today. Snow changes to rain on Saturday, but an icier scenario needs to be watched for our colder areas.",https://www.washingtonpost.com/weather/2020/01/16/dc-area-forecast-strong-winds-today-bring-cold-air-tonight-early-saturday-rainsnow-mix-possible/,https://www.washingtonpost.com/resizer/vGOaxBKxX4Z4mNsPRoBSItGcong=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LT7I2RKWFFEHNHOAK3DGVJTDXE.jpg,2020-01-16T10:00:06Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Strong winds blow, cold air will follow. Hoping for Saturday snow could just bring sorrow.
Express forecast
<ul><li>Today: Clearing and becoming very windy. … [+3064 chars]",the-washington-post,The Washington Post
Aaron Blake,4 takeaways from the Lev Parnas interview and revelations,"What we learned from the latest document dump, as the impeachment trial officially begins.",https://www.washingtonpost.com/politics/2020/01/16/4-takeaways-lev-parnas-interviews-revelations/,https://www.washingtonpost.com/resizer/2KwmYUVXIiskJXE_04kk-Byw-kU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDIKU65VEJFVVHZ4NQ5E32DKPA,2020-01-16T10:00:01Z,"Below, some takeaways.
On Tuesday night, we got documents that indicated there was an early quid pro quo between Parnas and then-Ukrainian Prosecutor General Yuri Lutsenko. During the administration of Volodymyr Zelenskys predecessor, then-President Petro Po… [+4879 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Taliban say they handed cease-fire offer to US peace envoy,The Taliban say they have given the U.S. envoy a document outlining their offer for a temporary cease-fire in Afghanistan that would last between seven and 10 days,https://www.washingtonpost.com/world/asia_pacific/taliban-say-they-handed-cease-fire-offer-to-us-peace-envoy/2020/01/16/725b0db6-3840-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T09:13:24Z,"The cease-fire offer was handed to Zalmay Khalilzad, Washingtons envoy for talks with the insurgents, late on Wednesday in Qatar, a Gulf Arab country where the Taliban maintain a political office.
Khalilzad has been pressing for a cease-fire but it wasnt imm… [+2763 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, January 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/16/,,2020-01-16T09:05:57Z,,the-washington-post,The Washington Post
Katie Shepherd,An orphaned boy moved into his grandparents’ home. The homeowners association wants to kick him out. - The Washington Post,An orphaned boy moved into his grandparents’ home. The homeowners association wants to kick him out. The Washington Post Orphaned teen barred from living with grandparents by Arizona senior housing association NBC News HOA wants to kick orphaned teen out of g…,https://www.washingtonpost.com/nation/2020/01/16/orphan-grandparents-home/,https://www.washingtonpost.com/resizer/OPBDKozVux0LD3SBF_LdpAt9BW8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCJ2ROBGONHZLGYOSUMP3QJPJI.png,2020-01-16T09:04:00Z,"The Board expects the Passmores to be in compliance with the Associations age restrictions by June 30, 2020, a Dec. 10 letter, reported by KNXV-TV, said. In other words, they expect that the Passmores will have made alternative living arrangements for Collin … [+3468 chars]",the-washington-post,The Washington Post
Amber Phillips,About that oath of ‘impartiality’ senators will take,Why senators can say one thing — and do another,https://www.washingtonpost.com/politics/2020/01/16/about-that-oath-impartiality-senators-will-take/,https://www.washingtonpost.com/resizer/RuiPFq4MUL1VAkOVLMeuE8eEs8E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VY3ALZG2RJFTPCLY4BNUEHFCPM.jpg,2020-01-16T14:54:01Z,"The answer as I see it after studying the trial rules and talking to various constitutional scholars is this: In this setting, impartiality is subjective, and even if senators were to break their own version of the oath, theres nothing holding them to it.
No… [+2967 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","Prince Harry, now back at work, is part of a long tradition of disgruntled 'spare heirs'",He made his first public appearance on Thursday since announcing he wanted to step back from his royal duties.,https://www.washingtonpost.com/world/europe/prince-harry-now-back-at-work-is-part-of-a-long-tradition-of-spare-heirs-frustrated-with-their-roles/2020/01/16/88dfdeae-37d7-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/8UJSSzC4M6bDOeP8UmrH39asHjE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSN4DTBYNYI6VFKBSEDTANEBUQ.jpg,2020-01-16T14:52:36Z,"A reporter shouted, how are the discussions going on your future?
The 35-year-old prince just smiled.
Discussions are ongoing.
How Megxit put Queen Elizabeth II in the role of crisis manager once again
Harrys royal engagement, as these duties are called, … [+7811 chars]",the-washington-post,The Washington Post
Jerome Pugmire | AP,Future uncertain for successful Marseille coach Villas-Boas,Marseille coach André Villas-Boas stared hard at a reporter who asked him whether he is considering his future at the club and then gave a short answer loaded with underlying meaning,https://www.washingtonpost.com/sports/dcunited/future-uncertain-for-successful-marseille-coach-villas-boas/2020/01/16/42b3b124-386f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:48:30Z,"Just as things were looking up for Marseille with the team in second place in the French league and on a 10-game unbeaten run turmoil threatens to return to a notoriously volatile club.
Under Villas-Boas, who formerly coached Chelsea and Tottenham in the Pre… [+3662 chars]",the-washington-post,The Washington Post
Associated Press,"Small plane crashes at airfield near Berlin, killing 2",Emergency services in Germany say that a small plane has crashed at an airfield near Berlin,https://www.washingtonpost.com/world/europe/small-plane-crashes-at-airfield-near-berlin-killing-2/2020/01/16/cccae824-386e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:45:13Z,"BERLIN A small plane crashed at an airfield near Berlin on Thursday, killing two people, emergency services said.
Police said the ultralight plane crashed as it was landing at the Strausberg airfield, east of the German capital, and burned out on the ground,… [+81 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Rep. Liz Cheney says she won’t seek open Senate seat, will seek reelection in House","“I believe I can have the biggest impact for the people of Wyoming by remaining in leadership in the House of Representatives,” the No. 3 House Republican told the Casper Star-Tribune.",https://www.washingtonpost.com/politics/rep-liz-cheney-says-she-wont-seek-open-senate-seat-will-seek-reelection-in-house/2020/01/16/57d55192-386b-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/3W5XVtrx_Uoj69ScOjikLEgXzak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6WBRPRYNMI6VPZQVUYT4TWHKQ.jpg,2020-01-16T14:45:09Z,"Cheney, a daughter of former vice president Richard B. Cheney, is House Republican Conference chairwoman, the No. 3 spot in House GOP leadership.
She has risen swiftly through her partys ranks since first winning election to the House in 2016, and for months… [+299 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Rep. Liz Cheney says she won’t seek open Senate seat, will seek reelection in House","“I believe I can have the biggest impact for the people of Wyoming by remaining in leadership in the House of Representatives” and focusing on reclaiming the majority, Cheney told the Casper Star-Tribune. Cheney, daughter of former vice president Richard B. C…",https://www.washingtonpost.com/news/politics/wp/2020/01/16/rep-liz-cheney-says-she-wont-seek-open-senate-seat-will-seek-reelection-in-house/,,2020-01-16T14:33:20Z,"I believe I can have the biggest impact for the people of Wyoming by remaining in leadership in the House of Representatives and focusing on reclaiming the majority, Cheney told the Casper Star-Tribune.Cheney, daughter of former vice president Richard B. Chen… [+139 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Smaller companies taking a risk as they challenge Big Tech in hearing,It’s a risk they’re willing to take with Washington watching.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/16/the-technology-202-smaller-companies-taking-a-risk-as-they-challenge-big-tech-in-hearing/5e1f447e602ff16e78f418f8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/43572665e7be2b8ca08046d9a801d074-GK2R6OFINYI6TBZTJDEHENPTSY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-16T14:25:02Z,"Rep. David Cicilline, D-R.I., left, chair of the House Judiciary antitrust subcommittee, speaks alongside ranking member, Rep. Jim Sensenbrenner, R-Wisc., during a House Judiciary subcommittee hearing with representatives from major tech companies, Tuesday, J… [+15588 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,Nations of Iran crash victims press Tehran on investigation,Five nations that lost citizens when Iran shot down a Ukrainian airliner last week are meeting London to press Tehran to conduct a full and open investigation into the tragedy,https://www.washingtonpost.com/world/national-security/nations-of-iran-crash-victims-press-tehran-on-investigation/2020/01/16/612d17e8-386b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:20:44Z,"All 176 people aboard the Ukraine International Airlines died when it was brought down by ballistic missiles shortly after taking off from Tehrans Imam Khomeini International Airport on Jan. 8.
The victims included 57 Canadian citizens, as well as Ukrainians… [+1716 chars]",the-washington-post,The Washington Post
Associated Press,Austria against use of EU funding to support nuclear energy,Austrian Chancellor Sebastian Kurz has told his counterparts from four central European countries that Austria is not ready to accept use of European Union funding for their nuclear energy projects,https://www.washingtonpost.com/world/europe/austria-against-use-of-eu-funding-to-support-nuclear-energy/2020/01/16/c526c70e-386a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:16:22Z,"Kurz, whose country decided to be nuclear-free many years ago, said that to use money from the planned 1 trillion-euro ($1.1 trillion) program of investment toward making the EUs economy more environmentally friendly would be a step in the wrong direction.
K… [+717 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh says once-submerged island ready for Rohingya,"Bangladesh says it has completed construction of flood protection embankments, houses, cyclone shelters, hospitals and schools on a once-swampy island in the Bay of Bengal to relocate about 100,000 Rohingya refugees from overcrowded camps near its border with…",https://www.washingtonpost.com/world/asia_pacific/bangladesh-says-once-submerged-island-ready-for-rohingya/2020/01/16/60ddc532-3869-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:06:24Z,"Bhasan Char is ready for habitation. Everything has been put in place, Bangladesh refugee, relief and repatriation commissioner Mahbub Alam Talukder told The Associated Press.
The island is built to accommodate 100,000 people, just a fraction of the million … [+4555 chars]",the-washington-post,The Washington Post
Associated Press,Bangladesh court issues arrest warrant for newspaper editor,A court in Bangladesh’s capital has issued arrest warrants for a prominent editor and nine other newspaper employees in a case involving the death of a teenager who was electrocuted during a party celebrating the anniversary of one of its popular magazines,https://www.washingtonpost.com/world/asia_pacific/bangladesh-court-issues-arrest-warrant-for-newspaper-editor/2020/01/16/c94d9044-3868-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T14:02:10Z,"Omar Faruk Asif, his fathers lawyer, said the investigator told the court that the death occurred because of negligence and the court accepted the findings and issued the arrest orders.
Rahat was electrocuted when he touched a wire behind the stage during th… [+746 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The risks for Sanders and Warren after the ‘I think you called me a liar’ exchange,Sanders needs to respond to Warren and the voters.,https://www.washingtonpost.com/opinions/2020/01/16/i-think-you-called-me-liar-national-tv/,https://www.washingtonpost.com/resizer/egWOl3Ob3bLTAF0XiQXtb_MJcWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFS6CABX6MI6VIP7YSGB2WNEUE.jpg,2020-01-16T14:00:59Z,"On Wednesday night, CNN reported on the audio of the testy exchange between Warren and Sanders:
""I think you called me a liar on national TV,"" Warren can be heard saying.
""What?"" Sanders responded.
""I think you called me a liar on national TV,"" she repeate… [+4122 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Legos for adults: The company is targeting stressed-out grownups,The world’s largest toymaker is pitching its bricks as a form of mindfulness. Adults are happy to play along — as long as there are instructions.,https://www.washingtonpost.com/business/2020/01/16/legos-toys-for-stressed-adults/,https://www.washingtonpost.com/resizer/iLnWafDVKv_BrE5a_gO58hA4LS0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4J6E5BA6EMI6VF32CWTHCDWW3I.jpg,2020-01-16T13:51:19Z,"Its fun to zone out and follow someone elses instructions, said Briggs, a math teacher at Olympic College near Seattle. It wasnt until I got older and had a job and more money that I saw value in that.
Lego, the worlds largest and most profitable toymaker, i… [+9310 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Ukraine opens probe into possible surveillance of U.S. Ambassador Yovanovitch,New documents disclosed by a Giuliani associate Lev Parnas include discussions about Marie Yovanovitch's movements.,https://www.washingtonpost.com/world/europe/ukraine-opens-probe-into-possible-surveillance-of-us-ambassador-yovanovitch/2020/01/16/a5ae3e82-3862-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/ny31ICF0UBPvHOQogtg6jL4brLI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOGIY4AKLAI6VPM5YYUP2SFTUA.jpg,2020-01-16T13:42:27Z,"The documents provided to the House Intelligence Committee by Parnas include messages with Robert Hyde, a Connecticut Republican who is running for Congress. In those exchanges, Parnas is informed about Yovanovitchs physical location.
In an interview with MS… [+1128 chars]",the-washington-post,The Washington Post
Associated Press,Banker found guilty of smuggling Picasso painting from Spain,A Spanish court has sentenced a former banker to 18 months in prison after finding him guilty of trying to smuggle a painting by Pablo Picasso out of the country,https://www.washingtonpost.com/world/europe/banker-found-guilty-of-smuggling-picasso-painting-from-spain/2020/01/16/2f1a8e6c-3865-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T13:36:23Z,"A team of Spanish police experts flew to the French island of Corsica in 2015 to retrieve Picassos oligarchpiece Head of a Young Woman, which is valued at 24 million euros ($26 million).
The work was owned by Botín, the former head of Bankinter and brother of … [+736 chars]",the-washington-post,The Washington Post
Tony Romm,"PopSockets, Sonos, Tile and Basecamp will ask Congress to help stop big tech bullying on antitrust","Tales of big tech's brash bullying tactics are set to be on full display when four companies testify at a high-profile congressional hearing Friday, a session that could provide the most convincing, public evidence to date that Apple, Amazon, Facebook and Goo…",https://www.washingtonpost.com/technology/2020/01/16/popsockets-sonos-tile-congress-antitrust-hearing/,https://www.washingtonpost.com/resizer/aTnxBsHBWsyGHuxxVh0l5tXoViE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZXWRCSAJYI6TBNNO6PPAX6Z3A.jpg,2020-01-16T13:31:25Z,"What company that started a business out of their garage can afford to lose $10 million? he asked in an interview. Were lucky were in a position were profitable and could take a stand.
Barnetts story could resonate with federal regulators: Such tales of big … [+10259 chars]",the-washington-post,The Washington Post
Associated Press,"Six dead, 19 injured in Abu Dhabi after bus slams into truck",Police in Abu Dhabi say six people were killed and 19 were injured in a road accident,https://www.washingtonpost.com/world/middle_east/six-dead-19-injured-in-abu-dhabi-after-bus-slams-into-truck/2020/01/16/5f53a86e-3862-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T13:16:15Z,"According to a report in the Abu Dhabi-based The National newspaper, police said the accident was the result of reckless behavior from the driver in the white car who had cut in front of the truck driver. Ambulances ferried the victims to hospital as police w… [+575 chars]",the-washington-post,The Washington Post
Salar Salim | AP,"Turkey targets Kurdish rebels in Iraq, killing 4 Yazidis",Turkish airstrikes inside Iraq targeting members of an outlawed Kurdish rebel group have killed at least four minority Yazidi fighters allied with the rebels,https://www.washingtonpost.com/world/middle_east/turkey-targets-kurdish-rebels-in-iraq-killing-4-yazidis/2020/01/16/f6a0ae34-3861-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T13:13:19Z,"The pickup was carrying members of the Iraqi Yazidi militia known as the Shingal Resistance Units, affiliated with the Kurdistan Workers Party, or PKK, which is fighting an insurgency in Turkey and has been outlawed by Ankara.
Kurdish television channels in … [+1381 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Why FEMA is fighting for money set aside for California fire victims,Expect more tussles like this as climate change worsens.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/16/the-energy-202-why-fema-is-fighting-for-money-set-aside-for-california-fire-victims/5e1f3dac88e0fa2262dcde4c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ac0deddd2847d469a0859312e2973d83-7YZL6TRX3YI6VIP7YSGB2WNEUE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-16T13:12:39Z,"THE LIGHTBULB
A bystander watches the Saddleridge Fire in Sylmar, Calif., in October. (AP Photo/David Swanson, File)
The Federal Emergency Management Agency is supposed to step in to provide aid to Americans whose lives and livelihoods are upended by disast… [+10315 chars]",the-washington-post,The Washington Post
James Ellingworth | AP,Unloved Leipzig aims to break Bayern’s hold on Bundesliga,The Bundesliga returns from its winter break this weekend with Leipzig in first place and the favorite to break Bayern Munich’s dominance after seven straight league titles,https://www.washingtonpost.com/sports/dcunited/unloved-leipzig-aims-to-break-bayerns-hold-on-bundesliga/2020/01/16/b08abb74-3861-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T13:11:22Z,"Few German fans love Bayerns financial clout or its tendency to cherry-pick top talent, but theyre not warming to Leipzig either. Opposing fans regularly hold up protest banners against energy drink giant Red Bull, the engine behind Leipzigs success.
Besides… [+4176 chars]",the-washington-post,The Washington Post
Going Out Guide staff,16 things to do in the D.C. area over the Martin Luther King Jr. Day weekend,"Celebrate Martin Luther King Jr., check out a new exhibition focused on local music, or groove at a day-long jazz festival.",https://www.washingtonpost.com/dc-md-va/2020/01/16/16-things-do-dc-area-over-martin-luther-king-jr-day-weekend/,https://www.washingtonpost.com/resizer/dPZe5_RKuW7Rw1wxecgZqBt4kRw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIZAXM7UOBFR3PLLPCAUDISRYQ.jpg,2020-01-16T13:00:56Z,"Stretch and Bobbito and the M19s Band at the Kennedy Center: In the 1990s, there were few radio shows as influential as New Yorks underground hip-hop program The Stretch Armstrong and Bobbito Show, which helped introduce the world to Eminem, Jay-Z and the Fug… [+10501 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, January 16, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/16/,,2020-01-16T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Chief Justice John Roberts to arrive in Senate on a day of ritual and formalities,Plans call for the chief justice of the United States to be sworn in to preside over the Trump impeachment trial. He will swear in the 100 senators as jurors.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/16/bfb641d6-37d5-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/mmHkabYNceqFZvwcWFVTS35P6XM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDD6FQBMBYI6VPGUERMXSUAAR4.jpg,2020-01-16T12:59:43Z,"In an interview broadcast Thursday on CNN, Parnas, the Soviet-born former associate of Giuliani, said their shadow campaign in Ukraine was all about 2020 and that Trump lied when he said he barely knew him.
Parnas, who has been indicted for alleged campaign … [+1192 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Obamacare improved (but didn’t fix) the uninsured gap between black and white Americans,A new study finds bigger reductions in racial health disparities in states that expanded Medicaid.,https://www.washingtonpost.com/politics/the-health-202-obamacare-improved-but-didnt-fix-the-uninsured-gap-between-black-and-white-americans/2020/01/16/493786b1-b1c0-4167-9796-4be553200261_story.html,,2020-01-16T12:58:48Z,,the-washington-post,The Washington Post
Jennifer Rubin,Susan Collins’s willful blindness already looks awful,Will the senator from Maine read from the White House script or uphold her oath?,https://www.washingtonpost.com/opinions/2020/01/16/susan-collinss-willful-blindness-already-looks-awful/,https://www.washingtonpost.com/resizer/vAsHeYXEv2n0yfyp2QOBqUj_InI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPUZZARX4AI6VIP7YSGB2WNEUE.jpg,2020-01-16T12:45:07Z,"The documents, you will recall, were swept up by the FBI in the arrest of Parnas, a former associate of President Trumps personal lawyer, Rudolph W. Giuliani, last fall. Only earlier this month did the district court finally allow Parnas to share them with th… [+4315 chars]",the-washington-post,The Washington Post
Tia Goldenberg | AP,Rights group demands Israel rein in murky spyware company,An Israeli court is hearing a case calling for restrictions against an Israeli surveillance company whose software is said to have targeted journalists and dissidents around the world,https://www.washingtonpost.com/world/middle_east/rights-group-demands-israel-rein-in-murky-spyware-company/2020/01/16/a1477d2c-385d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T12:42:18Z,"They are the most dangerous cyber weapon that we know of and theyre not being properly overseen, said Gil Naveh, spokesman for Amnesty International Israel. That is the reason why we think that their license should be revoked.
NSO is implicated in a series o… [+2674 chars]",the-washington-post,The Washington Post
Tonya Riley,The Cybersecurity 202: Buttigieg’s cybersecurity adviser resigns right before Iowa caucuses,"It comes at a critical time for Democrats, cybersecurity experts say.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/16/the-cybersecurity-202-buttigieg-s-cybersecurity-adviser-resigns-right-before-iowa-caucuses/5e1f47af602ff16e78f41920/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4f27aae1f7ee71bbf806e621854c7e52-VKQWCCRX4MI6VIP7YSGB2WNEUE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-16T12:35:47Z,"Democratic presidential candidate Pete Buttigieg speaks during a campaign event Wednesday in Newton, Iowa. (Patrick Semansky/AP)
THE KEY
Mick Baccio, who served as former South Bend, Ind., mayor Pete Buttigieg's cybersecurity chief, has left the campaign ci… [+8399 chars]",the-washington-post,The Washington Post
Associated Press,German researchers develop 1st test for new virus from China,German researchers said Thursday they have developed the first diagnostic test for a new virus that has emerged in central China,https://www.washingtonpost.com/world/europe/german-researchers-develop-1st-test-for-new-virus-from-china/2020/01/16/cb942a14-385b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T12:29:10Z,"Dr. Christian Drosten, the director of the Institute for Virology at Berlins Charite hospital, said the test developed by his team will allow labs to reliably diagnose the so-called novel coronavirus in a very short period of time.
The test protocol is being… [+1241 chars]",the-washington-post,The Washington Post
Liudas Dapkus | AP,"Poland, Lithuania vow to resist Russian historical offensive",Poland and Lithuania say they will work together to defend themselves against official Russian efforts to minimize Soviet responsibility for the outbreak of World War II,https://www.washingtonpost.com/world/europe/poland-lithuania-vow-to-resist-russian-historical-offensive/2020/01/16/b51988e4-3859-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T12:14:14Z,"We will not let the Kremlin manipulate history so easily and spread lies, Linkevicius said after meeting Czaputowicz in Vilnius, the Lithuanian capital.
Russian President Vladimir Putin and other top Russian officials have made repeated statements in recent … [+1405 chars]",the-washington-post,The Washington Post
Teo Armus,"The secret quest to save the last wild ‘dinosaur trees,’ once nearly extinct, from Australian fires","More than 100 million years ago, Wollemi pines covered Australia, scientists say. Today, there are less than 200 left in the wild.",https://www.washingtonpost.com/nation/2020/01/16/wollemi-pines-australia/,https://www.washingtonpost.com/resizer/g5EXDgFhCOI6JL_FtUVxNPJqKHg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QOICVLBXQMI6VIP7YSGB2WNEUE.jpg,2020-01-16T12:11:40Z,"Their objective was simple: to save the trees.
In what Australian officials called an unprecedented environmental protection mission, firefighters were deployed in recent weeks into a remote sliver of rain-forest, about 125 miles northwest of Sydney, to pres… [+3878 chars]",the-washington-post,The Washington Post
