author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Scherer,Mike Bloomberg transfers his campaign assets to Democratic Party to fight President Trump in swing states,The historic donation exploits a loophole in campaign finance rules for candidate coordination.,https://www.washingtonpost.com/politics/mike-bloomberg-transfers-his-campaign-assets-to-democratic-party-to-fight-president-trump-in-swing-states/2020/03/20/43c62d60-6927-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/egkSeNp5zUBMwBPXXIPj0NCPJWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7D5JYS6K4I6VLCQDBYB4FHANU.jpg,2020-03-20T15:00:00Z,"He now hopes that much of the same operation will be run through the state and national Democratic Party, which would allow forit to directly coordinatewith the Democratic nominee, who he expects to be former vice president Joe Biden.An independent expenditur… [+4942 chars]",the-washington-post,The Washington Post
John Wagner,Sen. Richard Burr (R-N.C.) says he has asked Senate Ethics Committee for review of his stock sales,The Senate Intelligence Committee chairman’s sales have included those industries that have been hardest hit by the coronavirus outbreak.,https://www.washingtonpost.com/politics/sen-richard-burr-r-nc-says-he-has-asked-senate-ethics-committee-for-review-of-his-stock-sales/2020/03/20/43861396-6ab8-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/FPa-SwHNJ2ZmP4JvagSwGyZ5Tz4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZI2BUDKXEI6VMYT35CYMIWCZQ.jpg,2020-03-20T14:52:53Z,"Burr said he relied solely on public news reports for the sales but asked Senate Ethics Chairman James Lankford (R-Okla.) for a review.
Understanding the assumption many could make in hindsight however, I spoke this morning with the Chairman of the Senate Et… [+1210 chars]",the-washington-post,The Washington Post
Philip Bump,Americans are shifting their behavior — and some of their views of Trump,Polling shows how the country is changing.,https://www.washingtonpost.com/politics/2020/03/20/americans-are-shifting-their-behavior-some-their-views-trump/,https://www.washingtonpost.com/resizer/JIonB7ohSQ7ZOfsaOp105x1gXQ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U76O4WDKNAI6VMMZHKLZTRKFCI.jpg,2020-03-20T14:51:12Z,"Since then, polling has offered a mixed picture of how Americans view Trumps handling of the situation. It is explicit, though, in one obvious shift: Americans are shifting their behavior in the wake of the viruss emergence.
ABC News and its polling partner … [+3651 chars]",the-washington-post,The Washington Post
Emily Yahr,‘Little Fires Everywhere’: How Reese Witherspoon and Kerry Washington made their scenes ‘crackle with tension’ - The Washington Post,‘Little Fires Everywhere’: How Reese Witherspoon and Kerry Washington made their scenes ‘crackle with tension’ The Washington Post Reese Witherspoon & Kerry Washington Reveal They Both Auditioned For 'Clueless' Access 7 times Reese Witherspoon was A+ at playi…,https://www.washingtonpost.com/arts-entertainment/2020/03/20/little-fires-everywhere-reese-witherspoon-kerry-washington/,https://www.washingtonpost.com/resizer/fIyM3Yt1nkXbxYWzIRwwuMdjJJU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFULYZRMZBD5ZBPNIG7SMEDZBE.jpg,2020-03-20T14:50:14Z,"The producers knew the Elena-Mia relationship was critical to the show. Witherspoon bought the rights to the book through her production company, Hello Sunshine, so it was a given that she would play Elena. She had always wanted to work with Washington and se… [+3821 chars]",the-washington-post,The Washington Post
Washington Post Staff,Sen. Richard Burr (R-N.C.) says he has asked Senate Ethics Committee for review of his stock sales,"The Senate Intelligence Committee chairman, who had expressed confidence in the country’s preparedness for the coronavirus outbreak, sold a significant share of his stocks last month, according to public disclosures. Burr said he relied solely on public news …",https://www.washingtonpost.com/news/politics/wp/2020/03/20/sen-richard-burr-r-n-c-says-he-has-asked-senate-ethics-committee-for-review-of-his-stock-sales/,,2020-03-20T14:42:53Z,"The Senate Intelligence Committee chairman, who had expressed confidence in the countrys preparedness for the coronavirus outbreak, sold a significant share of his stocks last month, according to public disclosures.
Burr said he relied solely on public news … [+139 chars]",the-washington-post,The Washington Post
Greg Sargent,Three big takeaways from the stunning GOP stock-selling revelations,The coronavirus story just took an important new turn.,https://www.washingtonpost.com/opinions/2020/03/20/three-big-takeaways-stunning-gop-stock-selling-revelations/,https://www.washingtonpost.com/resizer/Tb18SjMOGMRVy1SNBL6sseQFYd0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6JKAUTKKQI6VMMZHKLZTRKFCI.jpg,2020-03-20T14:34:01Z,"Now the focus is shifting to what Republican elected officials knew and when -- which means the stain of this story may now spread to the GOP writ large.
Thats the immediate significance of the stunning news that GOP Senator Richard Burr of North Carolina du… [+5293 chars]",the-washington-post,The Washington Post
Aaron Blake,"Richard Burr’s and Kelly Loeffler’s suspiciously well-timed stock trades during coronavirus, examined","A timeline of Burr and Loeffler's public comments, and the new reporting earning them scrutiny for dumping stocks while they were offering public assurances about the situation.",https://www.washingtonpost.com/politics/2020/03/20/richard-burrs-kelly-loefflers-suspiciously-well-timed-stock-trades-during-coronavirus-examined/,https://www.washingtonpost.com/resizer/dL673nn_hgtr7V5Of2iPZnQUk0Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZ6ZCISHTYI6VENLZZBZVJOHYE.jpg,2020-03-20T14:22:08Z,"The Stock Act was passed in 2012 to make sure that members of Congress dont trade stocks and enrich themselves based on something amounting to insider information. And now that we have our first major market drop since its passage, senators stock trades are b… [+9727 chars]",the-washington-post,The Washington Post
"Katie Zezima, Desmond Butler, Lenny Bernstein",People are still getting tummy tucks and cataract surgeries — and health-care workers fear it puts all at risk for coronavirus - Washington Post,"People are still getting tummy tucks and cataract surgeries — and health-care workers fear it puts all at risk for coronavirus Washington Post Hospitals are still scheduling elective procedures during coronavirus crisis, and frontline medical workers fear the…",https://www.washingtonpost.com/nation/2020/03/20/coronavirus-elective-surgeries/,https://www.washingtonpost.com/resizer/PDwqdNcBGmhb1k5bJrw6mvw648E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XE3XT6DKYMI6VMMZHKLZTRKFCI.jpg,2020-03-20T17:57:00Z,"Health-care workers, particularly anesthesiologists who must insert a breathing tube during sedation for surgeries, known as intubation, have been asking institutions to end elective surgery for much of the month, according to interviews with more than a doze… [+10113 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s eruption at an NBC reporter says it all about his alternate reality on coronavirus,"Trump said he disagrees with Dr. Anthony Fauci about there being a « miracle » drug for coronavirus. When he was pressed, he erupted.",https://www.washingtonpost.com/politics/2020/03/20/trumps-eruption-an-nbc-reporter-says-it-all-about-his-alternate-reality-coronavirus/,https://www.washingtonpost.com/resizer/bQSTIDjEMDdkqZktO5V4CTkr2NM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRGTQOTKZUI6VMMZHKLZTRKFCI.jpg,2020-03-20T17:53:44Z,"But then Anthony S. Fauci, the nations leading immunologist, stepped in to qualify things.
Youve got to be careful when you say fairly effective, Fauci told Fox Newss John Roberts. It was never done in a clinical trial that compared it to anything. It was gi… [+4587 chars]",the-washington-post,The Washington Post
Amber Phillips,What’s holding Congress back on the next phase of coronavirus relief -- including checks to Americans?,"Let’s walk through the friction points, step by step",https://www.washingtonpost.com/politics/2020/03/20/whats-holding-congress-back-next-phase-coronavirus-relief-including-checks-americans/,https://www.washingtonpost.com/resizer/c17zJJNEMwaZ18LWrdk_Yje_4QU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VUGLITKXUI6VMMZHKLZTRKFCI.jpg,2020-03-20T17:48:10Z,"Late Thursday, Senate Republicans unveiled legislation that provides $1 trillion to bailout hard-hit industries and send checks directly to many Americans.
So whats the bad news? The bill is getting pushback from Democrats, conservative Republicans and, to a… [+6337 chars]",the-washington-post,The Washington Post
Paul Waldman,Can we rescue the U.S. economy? Here’s where Democrats and Republicans disagree.,We may have an enormous new stimulus in a matter of hours.,https://www.washingtonpost.com/opinions/2020/03/20/can-we-rescue-us-economy-heres-where-democrats-republicans-disagree/,https://www.washingtonpost.com/resizer/7pMEYYMGhVdWzE2YUta8YUNnsAc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOVP4GDKWYI6VMMZHKLZTRKFCI.jpg,2020-03-20T17:26:11Z,"Lets get one thing clear: Democrats are the ones who want to move more aggressively to confront this recession. Here are the major points of contention:
Who gets help? The bill now looks certain to include both direct payments to individuals and help to busi… [+5197 chars]",the-washington-post,The Washington Post
Philip Bump,The three phases of Trump’s insistence on pointing out that the coronavirus originated in China,"In recent days, that's involved repeated use of the term « Chinese virus. »",https://www.washingtonpost.com/politics/2020/03/20/three-phases-trumps-insistence-pointing-out-that-coronavirus-originated-china/,https://www.washingtonpost.com/resizer/GbLUslpuVLoLBbKHXjbvqoFomCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKYQ7UTKBQI6VMMZHKLZTRKFCI.jpg,2020-03-20T17:17:56Z,"At the briefing Friday, he did the same.
Id like to begin, Trump said, by providing an update on what we are doing to minimize the impact of the Chinese virus on our nation. 
Over the past month, as the number of confirmed coronavirus infections has grown i… [+4862 chars]",the-washington-post,The Washington Post
Jesse Dougherty,No Nationals players have shown symptoms or been tested for coronavirus,"General Manager Mike Rizzo gave a full overview of the organization Friday morning, and had no dire news to relay.",https://www.washingtonpost.com/sports/2020/03/20/no-nationals-players-have-shown-symptoms-or-been-tested-coronavirus/,https://www.washingtonpost.com/resizer/9ndKKGHvV_8Zv1ddtPTGGzKBaBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKJSL4DFREI6VCUOLRJTNMZHMA.jpg,2020-03-20T17:07:47Z,"The New York Yankees have had two minor league players test positive for covid-19. Those are professional baseballs only known cases at this time. The Nationals have split up in the last week, as advised by Major League Baseball, and are running operations ou… [+4369 chars]",the-washington-post,The Washington Post
Glenn Kessler,Dr. Fauci is wrong: Italy did close its border to China,"In an NBC interview, Anthony Fauci of NIH falsely claimed Italy had an ""open border"" with China.",https://www.washingtonpost.com/politics/2020/03/20/dr-fauci-is-wrong-italy-did-close-its-border-china/,,2020-03-20T17:05:34Z,,the-washington-post,The Washington Post
"Heather Long, The Washington Post",Fed begins pumping municipal bonds...,"The Federal Reserve capped off an unprecedented week of action Friday by extending a lifeline to cash-strapped state and local governments that are about to borrow large sums as they deal with skyrocketing costs from coronavirus safety measures. 
 There has b…",https://www.washingtonpost.com/business/2020/03/20/federal-reserve-muni-bond-market-coronavirus/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-03-20T17:04:36Z,"The Federal Reserve capped off an unprecedented week of action Friday by extending a lifeline to cash-strapped state and local governments that are about to borrow large sums as they deal with skyrocketing costs from coronavirus safety measures.
There has be… [+1517 chars]",the-washington-post,The Washington Post
Valerie Strauss,Trump administration is waiving all federal requirements for standardized testing in public schools,Some states had already canceled them.,https://www.washingtonpost.com/education/2020/03/20/trump-administration-is-waiving-all-federal-requirements-standardized-testing-public-schools/,https://www.washingtonpost.com/resizer/GIrHmGjJTQGplAyW5wl0HhN1xTM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HT2HHBDKYYI6VMMZHKLZTRKFCI.jpg,2020-03-20T16:55:57Z,"States have an annual federal mandate through the Every Student Succeeds Act to test most students in specific subjects to assess student performance, and the spring testing season which can last weeks is being disrupted across the country with millions of st… [+1574 chars]",the-washington-post,The Washington Post
"Robert Griffin, John Sides",Americans have increasingly dismal views of the economy. But they don’t blame Trump.,Trump’s approval hasn’t budged despite the economic fallout of coronavirus.``,https://www.washingtonpost.com/politics/2020/03/20/americans-have-increasingly-dismal-views-economy-they-dont-blame-trump/,https://www.washingtonpost.com/resizer/vul88fddbvTeV188dbWY8U3u8LU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FFHYSDKFAI6VMMZHKLZTRKFCI.jpg,2020-03-20T16:54:44Z,"The graph below shows the percentage of Americans who said the economy is better minus the percent saying it is worse:
The shift is apparent not only among all Americans but among Democrats, independents and Republicans alike. For example, in the most recent… [+3258 chars]",the-washington-post,The Washington Post
"Brittney Martin, Will Englund",U.S. oil workers paying the price in Saudi-Russian oil war - The Washington Post,U.S. oil workers paying the price in Saudi-Russian oil war The Washington Post Oil surges a record 24% after Trump says he'll get involved in the global price war at an 'appropriate time' Markets Insider Russia Steps Up Oil Price War With Saudi Arabia Bloombe…,https://www.washingtonpost.com/business/2020/03/20/us-oil-workers-paying-price-saudi-russian-oil-war/,https://www.washingtonpost.com/resizer/kckm7jcD0r6-OFMGKs8NZDA5ANw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDUKFQDFC4I6VCUOLRJTNMZHMA.jpg,2020-03-20T16:51:47Z,"Truckers in North Dakota, executives in Denver and office employees in Houston are all feeling the squeeze.
Peggy McDonald Mauldin, 56, was laid off from Halliburton Wednesday, by way of a phone call she got as she worked from home because of the coronavirus… [+4642 chars]",the-washington-post,The Washington Post
Jason Samenow,"Abnormally warm spring expected over entire U.S., according to NOAA and others","There's a remote possibility that warmer weather could reduce the spread of coronavirus, but this comes with many caveats.",https://www.washingtonpost.com/weather/2020/03/20/spring-temperature-outlook/,https://www.washingtonpost.com/resizer/fghQk2Rgg7FfR6_sxpJdO3QDhcQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYDHQJTCUZGJ3HLKBYNNUAGICA.png,2020-03-20T16:47:26Z,"After an unusually mild winter across the nation, forecasters are now calling for a substantially warmer-than-normal spring.
The National Weather Service, AccuWeather and the Weather Company, in rare lockstep agreement, are all predicting above-average tempe… [+3811 chars]",the-washington-post,The Washington Post
Steven Goff,Need to watch soccer? Two live matches and many taped games available this weekend,"Five U.S. women are involved in the Australian W-League Grand Final, available on ESPN+.",https://www.washingtonpost.com/sports/2020/03/20/need-watch-soccer-two-live-matches-many-taped-games-available-this-weekend/,https://www.washingtonpost.com/resizer/F_OFPjnv_GmzFL9qY0LnHe6tDQc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3MOE2TJ5EI6VMMZHKLZTRKFCI.jpg,2020-03-20T16:23:53Z,"The W-League match is available on ESPN+ in the wee hours (for Eastern viewers) on Saturday.
Outlets that typically show live matches through the weekend are filling some time slots with recent notable games and highlight packages, including the 2019 Womens … [+2984 chars]",the-washington-post,The Washington Post
"Ellen McCarthy, Ben Terris",Anthony Fauci was ready for this. America was not. - The Washington Post,An illness like covid-19 was always Fauci’s nightmare. Will the nation and its leaders now follow the doctor’s orders?,https://www.washingtonpost.com/lifestyle/style/anthony-fauci-was-ready-for-this-america-was-not/2020/03/20/ee8ef3a6-69f6-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/6yQtUxV0l_rrZtVwnR_0-Pe1mw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUIA67TISMI6VMMZHKLZTRKFCI.jpg,2020-03-20T19:49:08Z,"But now, for the second day in a row he was absent. And it was making people nervous.
Had he been sidelined? Was he (extremely hard swallow) . . . sick?
Turns out Fauci was back at the office, pushing ahead with work on a potential vaccine, having briefed t… [+14397 chars]",the-washington-post,The Washington Post
Thomas Heath,U.S. stocks on track for their worst week since 2008 financial crisis,"The Dow, S&P 500 and Nasdaq exchange early gains for steep losses as investors try to fathom where the coronavirus will eventually leave the U.S. economy.",https://www.washingtonpost.com/business/2020/03/20/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/79kIDm7rpfCWE2B-Vi92EtEKRgE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KB3FODKZYI6VMMZHKLZTRKFCI.jpg,2020-03-20T19:40:34Z,"The craziness ran right up to Fridays closing bell, as the Standard &amp; Poors 500 index and Dow Jones industrial average plunged more than 3 percent minutes after the World Health Organization warned that world health systems were collapsing under the coron… [+4134 chars]",the-washington-post,The Washington Post
Greg Sargent,A brutal new ad uses Trump’s own words against him,Trump's damning quotes minimizing coronavirus tell a powerful story.,https://www.washingtonpost.com/opinions/2020/03/20/brutal-new-ad-uses-trumps-own-words-against-him/,https://www.washingtonpost.com/resizer/_4cwBbx_f6ud0Inq2dFE_tOmSLg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6G7ZWTK3MI6VMMZHKLZTRKFCI.jpg,2020-03-20T19:28:24Z,"After all, the epic disaster were living through now just inescapably does underscore the enormous stakes in 2020, since the mass disruptions and suffering it will cause are in no small part a direct consequence of President Trumps leadership failures and eve… [+3992 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Sneaky snow eyes interior Northeast to start next week,Rain is most likely along the Interstate 95 corridor from Washington to Boston.,https://www.washingtonpost.com/weather/2020/03/20/northeast-snow/,https://www.washingtonpost.com/resizer/Nj2CVd-qzoSF7s1hr8fyhiNvmRU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRT7WDENX5CS5PSOADWRDUDNN4.png,2020-03-20T19:16:53Z,"Temperatures Friday soared into the upper 70s to near 80 in many Mid-Atlantic and Northeast cities. Fast forward to early next week, and forecasters may be tracking nearby snow. Far enough inland, it may even require some plowing.
A sneaky system looks to sp… [+6014 chars]",the-washington-post,The Washington Post
Robert Samuels,Proposal to send checks to Americans reignites calls for universal income,"“The time has come,” said one mayor participating in a universal basic income experiment.",https://www.washingtonpost.com/politics/proposal-to-send-checks-to-americans-reignites-calls-for-universal-income/2020/03/20/887822e2-6ab7-11ea-8012-fdc44a41cb4f_story.html,https://www.washingtonpost.com/resizer/KScjtvHws-aP8nVr3OzE_pr2d4I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJ7FOLTK2UI6VGJDK4DTVXHCPQ.jpg,2020-03-20T19:14:50Z,"Send people cash, Tubbs said he told them.
Stockton has been in the midst of the countrys largest program assessing the benefits of universal basic income. Through a grant, 125 families are receiving checks of $500 each month. Now that lawmakers are strongly… [+6590 chars]",the-washington-post,The Washington Post
Erik Wemple,‘I’d say you’re a terrible reporter’: Trump melts down during coronavirus press briefing,The president mocks and berates an NBC reporter for asking a question about the country's covid-19 fears.,https://www.washingtonpost.com/opinions/2020/03/20/id-say-youre-terrible-reporter-trump-melts-down-during-coronavirus-press-briefing/,https://www.washingtonpost.com/resizer/zpA2cCywmSTtZ557yRgGRW7D8lM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBCWR7DKZEI6VMMZHKLZTRKFCI.jpg,2020-03-20T19:01:29Z,"President Trump took to lecturing journalists in the White House on Friday. Its a very important profession youre in, said Trump to CNN White House reporter Kaitlan Collins.
He should be thanking that particular profession. Media organizations, after all, we… [+6344 chars]",the-washington-post,The Washington Post
Amy Gardner,Mail voting could secure the November election. But can election officials make it happen in time?,"While there is growing consensus that voting by mail is the safest way to cast ballots during a pandemic, implementing that system across the country is a huge undertaking that may not be possible, particularly in states where it is limited by law.",https://www.washingtonpost.com/politics/mail-voting-could-secure-the-november-election-but-can-election-officials-make-it-happen-in-time/2020/03/20/9fedc2ea-69f1-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/jaGP8FT7-2Me-tfNJD4ETBjs3Ls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKG4HMTK3UI6VKH4T67S3FRL7E.jpg,2020-03-20T19:00:36Z,"In the past week, elections officials have been swapping advice on what it would take: enormous orders of printed ballots and envelopes, high-speed scanners capable of counting the returns and in some cases constitutional amendments to lift restrictions on wh… [+10846 chars]",the-washington-post,The Washington Post
Joe Davidson,"The Peace Corps isn’t just bringing home 7,300 volunteers because of the coronavirus. It’s firing them.","Peace Corps volunteers, suddenly jobless, are returning to a country with an economy in free fall.",https://www.washingtonpost.com/politics/the-peace-corps-isnt-just-bringing-home-7300-volunteers-because-of-the-coronavirus-its-firing-them/2020/03/20/69aa08f4-6ac0-11ea-b5f1-a5a804158597_story.html,https://www.washingtonpost.com/resizer/vNxH8DDXDeDWmZrjkewJD4k6gow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGV2MUTK3QI6VKH4T67S3FRL7E.jpg,2020-03-20T18:53:59Z,"But nowhere in the statement posted on the agencys website does it tell the public that all the volunteers are being dismissed. That information is in the agencys frequently asked questions about the evacuations.
All evacuated Volunteers and trainees, regard… [+5204 chars]",the-washington-post,The Washington Post
"Ana Vanessa Herrero, Anthony Faiola",Venezuela’s broken health system is uniquely vulnerable to coronavirus. Neighbors are afraid the country will hemorrhage infected migrants. - The Washington Post,Venezuela’s broken health system is uniquely vulnerable to coronavirus. Neighbors are afraid the country will hemorrhage infected migrants. The Washington Post The Coder and the Dictator The New York Times Could the Coronavirus Topple Nicolas Maduro's Regime …,https://www.washingtonpost.com/world/the_americas/venezuela-coronavirus-health-hospital-maduro-guaido/2020/03/19/74ad110c-6795-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/Lt7kSoG76mLf1d39yTE7CE-yygo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVWKZ3THYAI6VGJDK4DTVXHCPQ.jpg,2020-03-20T18:23:59Z,"CARACAS, Venezuela Inside one of Venezuela's largest hospitals, doctors wearing gloves and masks but no protective gowns tended to a suspected coronavirus patient. 
HIV patients languished in a room a few feet away. The door was left open, to allow air to ci… [+8333 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump’s ambassador to South Africa was at Mar-a-Lago dinner with infected Brazilian,Political appointee Lana Marks told staff she would not have conracted the virus because it could not survive the Florida heat.,https://www.washingtonpost.com/politics/trumps-ambassador-to-south-africa-was-at-mar-a-lago-dinner-with-infected-brazilian/2020/03/20/d4b7846e-6acf-11ea-abef-020f086a3fab_story.html,,2020-03-20T18:15:57Z,"Ambassador Lana Marks held a town hall meeting for staff members at U.S. diplomatic facilities in South Africa on Thursday after mounting complaints from employees that she had refused to self-quarantine or take other protective measures, according to account… [+2053 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Many Americans say they can’t afford to stock up on groceries amid coronavirus pandemic,"For those living on a fixed income, it can be difficult to stock up on groceries for weeks at a time, especially when many shoppers are panic-buying because of fears about the coronavirus pandemic.",https://www.washingtonpost.com/business/2020/03/20/if-coronavirus-doesnt-get-us-starvation-will-growing-number-americans-say-they-cant-afford-stock-up-groceries/,https://www.washingtonpost.com/resizer/X00YJJ343gnZxZS3ailWB0Qddkc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVNJWBDJRQI6VMMZHKLZTRKFCI.jpg,2020-03-20T18:11:46Z,"But by the time shed arrived, all of those items were gone. It had been over a week since the U.S. Centers for Disease Control and Prevention had urged Americans like her older, with chronic health conditions to stock up and stay home because of the deepening… [+7528 chars]",the-washington-post,The Washington Post
Renae Merle,"Homeowners are getting help from the federal government, but renters aren’t so lucky","The coming housing crisis could be worse in some aspects than the one a decade ago that nearly brought down the U.S. economy, according to some housing advocates.",https://www.washingtonpost.com/business/2020/03/20/mortgage-relief-coronavirus/,https://www.washingtonpost.com/resizer/wVeOhE_y7uPEoJhxFZFSrj4-VSQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7DXW7TJHQI6VMMZHKLZTRKFCI.jpg,2020-03-20T18:10:33Z,"As renters and homeowners grapple with mass layoffs and business closures, housing advocates, the mortgage industry and banks are growing increasingly concerned that the country will soon face a housing crisis that will rival the one that helped nearly take d… [+6985 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The coronavirus pandemic is a test for celebrities. Some of them are failing.,Exercising the privileges of celebrity in the middle of a pandemic is a huge mistake. Here's how stars can atone.,https://www.washingtonpost.com/opinions/2020/03/20/coronavirus-pandemic-is-test-celebrities-some-them-are-failing/,https://www.washingtonpost.com/resizer/_2LW4GRQKZVWdRQeT-AT_fYcwB0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43IWXSDK2AI6VMMZHKLZTRKFCI.jpg,2020-03-20T21:37:35Z,But that attitude is wrong. We dont need to take these divisions for granted. And the people who have benefited most have a role to play in ending this profound unfairness. Stars who have cut the line to get coronavirus testing should be honest about how they… [+4783 chars],the-washington-post,The Washington Post
Isaac Stanley-Becker,"As coronavirus creates ‘unprecedented obstacles’ to voting, Kentucky adds another: voter ID",The GOP-controlled legislature sent the voter-ID measure to the governor’s desk before recessing because of the pandemic.,https://www.washingtonpost.com/politics/as-coronavirus-creates-unprecedented-obstacles-to-voting-kentucky-adds-another-voter-id/2020/03/20/74268bd6-6ad4-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/D7pde3VkFQBGR8sBmhY7vwYMmKs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHZRNMDK3QI6VGJDK4DTVXHCPQ.jpg,2020-03-20T21:34:34Z,"Nationally, the spread of the disease has brought public life to a standstill, forcing elections officials to postpone contests and encourage citizens to register their preferences by mail. Kentucky is among the states postponing voting in light of the outbre… [+4092 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Trump’s clubs and hotels, including Mar-a-Lago, suffer from coronavirus fallout","The company has laid off staff and closed properties, like others in the hospitality industry.",https://www.washingtonpost.com/politics/mar-a-lago-shuttered-as-trumps-clubs-and-restaurants-suffer-from-coronavirus-fallout/2020/03/20/dae785c0-6ad2-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/90K5i37NMiIY9X8lbWqWfojkQeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECIAZNTK54I6VGJDK4DTVXHCPQ.jpg,2020-03-20T21:24:00Z,"Previously, Mar-a-Lago had been partially open, offering limited sit-down service at its beachfront bistro, according to a letter sent to members.
Before that, Trumps hotel in Las Vegas was shuttered in response to a statewide order from Nevadas governor. It… [+6083 chars]",the-washington-post,The Washington Post
Philip Bump,Who are the Americans most concerned about coronavirus?,Generally the Americans least likely to trust Trump.,https://www.washingtonpost.com/politics/2020/03/20/who-are-americans-most-concerned-about-coronavirus/,https://www.washingtonpost.com/resizer/NXzoq-cSVfzhbi1XgAjaK18zXLw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZFO73TK5EI6VMMZHKLZTRKFCI.jpg,2020-03-20T21:12:22Z,"Part of the reason that the coronavirus pandemic poses such a threat to the United States is that the virus is new. No one has antibodies for it. Theres no vaccine. Theres no medicine known to be particularly effective at treating the disease it causes, covid… [+4657 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden attacks Trump’s coronavirus response as inadequate, hits him for lack of transparency",,https://www.washingtonpost.com/politics/2020/03/20/biden-attacks-trumps-coronavirus-response-inadequate-hits-him-lack-transparency/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-20T21:06:24Z,,the-washington-post,The Washington Post
Les Carpenter,Redskins free agency takeaways: This will be a defense-first team,Zeroing in on the first free agency of new Redskins coach Ron Rivera.,https://www.washingtonpost.com/sports/2020/03/20/redskins-free-agency-takeaways-this-will-be-defense-first-team/,https://www.washingtonpost.com/resizer/o3kZksZsc5gj_Uaf3O206dvP1hY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GF7K5DJMEI6VMMZHKLZTRKFCI.jpg,2020-03-20T20:53:19Z,Ron Rivera would not overspend in his first free agency as the Washington Redskins coach. All winter he talked about the potential of the young football team he inherited and said he and newly-promoted vice president of player personnel Kyle Smith planned to … [+6153 chars],the-washington-post,The Washington Post
