author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Hohmann,The Daily 202: ‘This will divert from Ivanka’: John Bolton’s book reveals Trump’s impulse to distract,Ex-national security adviser says Trump has little regard for human rights.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/18/daily-202-this-will-divert-from-ivanka-john-bolton-s-book-reveals-trump-s-impulse-to-distract/5eeb08e688e0fa32f823d66c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4783a2aa1e7355892cc5f176b89cfbe1-KYSNCCVROUI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T15:59:23Z,,the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Timothy Mellon, top donor to Trump super PAC, used racial stereotypes to describe African Americans in his autobiography","Mellon, whose family fortune dates to the Gilded Age, gave $30 million in just five months to support Trump and Republicans.",https://www.washingtonpost.com/politics/timothy-mellon-top-donor-to-trump-super-pac-used-racial-stereotypes-to-describe-african-americans-in-his-autobiography/2020/06/18/89206c5a-a742-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJKP6YFMHAI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-18T15:59:19Z,"In a self-published 2015 autobiography, Mellon called social safety net programs Slavery Redux, adding: For delivering their votes in the Federal Elections, they are awarded with yet more and more fr… [+7196 chars]",the-washington-post,The Washington Post
Philip Bump,Who keeps hiring these administration staffers Trump thinks are so terrible?,Someone keeps filling Trump's White House with people he thinks are awful. But who?,https://www.washingtonpost.com/politics/2020/06/18/who-keeps-hiring-these-administration-staffers-trump-thinks-are-so-terrible/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BYU6JFROQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T15:57:04Z,"Bolton, Trump tweeted Thursday morning, is a wacko whod irritated North Korean leader Kim Jong Un.
I asked him, 'what the hell were you thinking?,'"" Trump claims. He had no answer and just apologize… [+4524 chars]",the-washington-post,The Washington Post
Associated Press,Israeli soldier gets community service after killing Gazan,An Israeli soldier who shot and killed a Palestinian fisherman near the Gaza frontier in 2018 has been given 45 days of community service after an army investigation concluded he fired without authorization,https://www.washingtonpost.com/world/middle_east/israeli-soldier-gets-community-service-after-killing-gazan/2020/06/18/1b420fec-b17c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T15:55:19Z,"Nawaf al-Attar, a 23-year-old fisherman was shot and killed by Israeli troops near the northern beach frontier on Nov. 14, 2018, when the military said the shooting occurred.
It happened a few hours… [+1985 chars]",the-washington-post,The Washington Post
John Wagner,"Trump lashes out at Supreme Court, calls decisions ‘shotgun blasts into the face’ of conservatives",The president went on Twitter to voice his displeasure after his administration was handed its second major defeat in a week.,https://www.washingtonpost.com/politics/trump-lashes-out-at-supreme-court-calls-decisions-shotgun-blasts-into-the-face-of-conservatives/2020/06/18/e0bd2988-b176-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3LIKAVQ2MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T15:46:41Z,"These horrible &amp; politically charged decisions coming out of the Supreme Court are shotgun blasts into the face of people that are proud to call themselves Republicans or Conservatives, Trump sai… [+1295 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"The Trump cult lives in a meaner, alternate universe",They are either backing Trump's obsolete ideas or pretending to.,https://www.washingtonpost.com/opinions/2020/06/18/trump-cult-lives-an-alternate-meaner-universe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJVMZXSRWQI6TPNXIT4URTAGAU.jpg&w=1440,2020-06-18T15:45:17Z,"The latest Quinnipiac poll illustrates the phenomenon: ""Voters say 68 27 percent that discrimination against black people in the United States is a serious problem. 96 percent of Democrats and 69 per… [+3347 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey, Iran summoned over bombing of Kurdish rebels in Iraq","Baghdad has summoned ambassadors from Turkey and Iran over their countries' separate military operations this week targeting Kurdish rebels in northern Iraq, calling the attacks an affront to Iraq's sovereignty",https://www.washingtonpost.com/world/europe/turkey-iran-summoned-over-bombing-of-kurdish-rebels-in-iraq/2020/06/18/b38a7f66-b17a-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T15:45:15Z,"Turkey regularly carries out air and ground attacks against the PKK in northern Iraq, and has defended these operations saying that neither the Iraqi government nor the regional Iraqi Kurdish adminis… [+2132 chars]",the-washington-post,The Washington Post
Associated Press,Slave's grave vandalized in UK city in apparent retaliation,"British officials said Thursday the grave of an enslaved African man has been vandalised in an apparent ""retaliation attack"" after protesters in the city of Bristol toppled the statue of a prominent slave trader",https://www.washingtonpost.com/world/europe/slaves-grave-vandalized-in-uk-city-in-apparent-retaliation/2020/06/18/750b4cb2-b179-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T15:36:21Z,"The brightly-painted memorial, in a churchyard in Henbury, Bristol, is listed as a structure of historical interest to be preserved.
This looks like a retaliation attack for the recent events involv… [+1079 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,Richmond judge extends order barring removal of Lee statue indefinitely - The Washington Post,"<ol><li>Richmond judge extends order barring removal of Lee statue indefinitely  The Washington Post
</li><li>Richmond installs concrete barriers around Lee statue slated for removal | TheHill  The Hill
</li><li>People are still fighting to keep Confederate…",https://www.washingtonpost.com/local/virginia-politics/richmond-lee-statue-removal/2020/06/18/492203ac-b106-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEXNH3FNVUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T15:33:22Z,"On June 8, Richmond Circuit Judge Bradley B. Cavedo granted a temporary injunction to block the state from taking down the statue for 10 days, responding to a lawsuit filed to try to save the 130-yea… [+2459 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth",White man saved by Black Lives Matter protester in London is a former police officer,The injured participant in a right-wing demonstration was identified as a retired member of the British Transport Police.,https://www.washingtonpost.com/world/europe/white-man-saved-by-black-lives-matter-protester-in-london-is-a-former-police-officer/2020/06/18/58792bfa-b156-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XJ3JKFRO4I6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-18T15:26:35Z,"He was rescued from a violent confrontation by Patrick Hutchison, a personal trainer who also works for a security company.
Both men are grandfathers.
Male was among hundreds of right-wing proteste… [+2895 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Video shows 6 American oil executives jailed in Venezuela,Venezuelan officials have released the first video of six American oil executives jailed in a Caracas prison for over two years,https://www.washingtonpost.com/world/the_americas/video-shows-6-american-oil-executives-jailed-in-venezuela/2020/06/18/a61c189c-b177-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T15:23:24Z,"Seeing these images has made me sick to my stomach, said Gabriela Zambrano, daughter of detained Alirio Zambrano. It hurts beyond belief to know the regime is continuing to use him as a human puppet.… [+2674 chars]",the-washington-post,The Washington Post
Vanessa Gera | AP,Polish leader's Trump card: a pre-election U.S. invite,"President Donald Trump will be giving an image boost to Poland's populist president, Andrzej Duda, by hosting him at the White House next week, just four days before Poland holds a presidential election in which Duda is facing a strong challenge",https://www.washingtonpost.com/world/europe/polish-leaders-trump-card-a-pre-election-us-invite/2020/06/18/49106fec-b175-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T15:06:29Z,"President Trump is directly interfering in the election campaign in our country, said Janusz Sibora, an expert on diplomacy. This is unacceptable. Good diplomatic custom does not allow for such visit… [+4848 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan PM to bolster defense after scrapping missile system,Japanese Prime Minister Shinzo Abe says his country needs to bolster its security posture amid threats from North Korea and should consider acquiring preemptive strike capability after having to scrap the planned deployment of two new land-based missile defen…,https://www.washingtonpost.com/world/asia_pacific/japan-pm-to-bolster-defense-after-scrapping-missile-system/2020/06/18/04c68084-b174-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T14:57:25Z,"We should renew our discussion of adequate deterrence we need, considering North Koreas missile technology that has advanced since the time we introduced our missile defense systems, he said.
Abe sa… [+1892 chars]",the-washington-post,The Washington Post
Greg Sargent,Can Joe Biden penetrate the Fox News bubble? He’s about to try.,Can the walled-off reality created by Trump Sean Hannity be breached?,https://www.washingtonpost.com/opinions/2020/06/18/can-joe-biden-penetrate-fox-news-bubble-hes-about-try/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJ235IVQ6II6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T14:52:44Z,"We are now learning that Joe Biden is launching a new $15 million TV and digital ad campaign in multiple swing states. This will include ads on Fox News, to reach people who voted for Trump in 2016 b… [+5061 chars]",the-washington-post,The Washington Post
Amber Phillips,Would John Bolton have changed anything if he had testified in Trump’s impeachment? Probably not.,Staying in power is a powerful motivator for lawmakers.,https://www.washingtonpost.com/politics/2020/06/18/would-john-bolton-have-changed-anything-if-he-had-testified-trumps-impeachment-probably-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAQUKCBSYFDWBDF5ZOBW2Y756E&w=1440,2020-06-18T14:45:21Z,"Im skeptical, but lets start with the reasons it might have: Bolton has unassailable conservative credentials in foreign policy, which hes spent his whole working career championing, including in the… [+4646 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s Bolton problem is nothing compared with Senate Republicans’ woes,"We knew Trump violated his oath. Now we're certain Senate Republicans did, too.",https://www.washingtonpost.com/opinions/2020/06/18/trumps-bolton-problem-is-nothing-compared-senate-republicanss-woes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6KZHGFQZ4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T14:30:16Z,"Bolton, who chose to continue working for Trump while he says this was going on, remained silent, making him a mercenary who put a book deal above his country. That also makes him nearly as despicabl… [+4941 chars]",the-washington-post,The Washington Post
Philip Bump,Trump would rather embrace an alleged murderer than have Ivanka face scrutiny,John Bolton's book bolsters a long-standing argument about Trump: that his tweets are often meant to distract.,https://www.washingtonpost.com/politics/2020/06/18/trump-would-rather-embrace-an-alleged-murderer-than-have-ivanka-face-scrutiny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3CMYOR6CMI6TBNNO6PPAX6Z3A.jpg&w=1440,2020-06-18T14:17:12Z,"Khashoggi lived in the United States and worked for this newspaper. His murder was a brazen and ostentatious act, a statement from the Saudi government about its views of an open press and its abilit… [+6386 chars]",the-washington-post,The Washington Post
Luis Velarde,Food security in the U.S. depends on the H2a visa program,"Farm workers are continuing to provide an essential service that is often unseen. Through the H2a visa program, farms hire workers to live and pick fruits and vegetables in agriculture fields across the U.S.",https://www.washingtonpost.com/health/2020/06/18/farmworkers-h2a-coronavirus/,https://www.washingtonpost.com/resizer/B_thq-he1SbMW6qVSA0WuPyq1TU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWJ4JQ3LCNGT5D4DHLPE4IKONQ.jpg,2020-06-18T14:11:14Z,"Stay-at-home orders have redefined where work happens in America. When the widening coronavirus pandemic shut down entire cities, more than 20 million lost their jobs, and millions more were forced t… [+1536 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court rules against Trump administration attempt to end DACA, a win for undocumented immigrants brought to U.S. as children",The court issued its ruling Thursday.,https://www.washingtonpost.com/politics/courts_law/supreme-court-rules-against-trump-administration-attempt-to-end-daca-a-win-for-undocumented-immigrants-brought-to-us-as-children/2020/06/18/4f0b6c74-b163-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T14:05:45Z,"President Trump has tried since 2017 to end the Deferred Action for Childhood Arrivals program, which President Obama authorized through executive action in 2012 to protect law-abiding immigrants bro… [+119 chars]",the-washington-post,The Washington Post
Teddy Amenabar,What you need to know about wearing a mask during the covid-19 pandemic,What you need to know about wearing a mask during the covid-19 pandemicwashingtonpost.com,https://www.washingtonpost.com/health/2020/06/18/face-mask-covid-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2XUG6FHLAI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-18T14:00:14Z,"Heres what you need to know:
<ul><li>Public health experts say you need to wear masks outside, especially when near other people.</li><li>Available research shows wearing masks and social distancing… [+6117 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,New movies to stream this week: ‘Ursula von Rydingsvard: Into Her Own’ and more,Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-ursula-von-rydingsvard-into-her-own-and-more/2020/06/17/23f8de1c-afe8-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T14:00:00Z,"Michael O'Sullivan
Ursula von Rydingsvard: Sculpture as personal as it gets
Written and directed by Boaz Yakin, Aviva is a love story about Eden and Aviva: a man and a woman who are each played by … [+6928 chars]",the-washington-post,The Washington Post
Kara Elder,"Fresh, healthy and safe: Navigating farmers markets in an age of social distancing",Markets have adjusted their setups to comply with local guidance during the coronavirus.,https://www.washingtonpost.com/goingoutguide/fresh-healthy-and-safe-navigating-farmers-markets-in-an-age-of-social-distancing/2020/06/17/7324e3ba-a5f6-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKEA73E64EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-18T14:00:00Z,"Youre finally able to get out of the house. Heres where you can play, kayak and explore nature.
Check your markets website and/or social media to find the most updated information. Your market likel… [+11250 chars]",the-washington-post,The Washington Post
Allie Caren,"U.S. is still in the first coronavirus wave, Anthony S. Fauci says",Top infectious-disease expert Anthony S. Fauci spoke with The Post on June 18 as coronavirus infections have surged nationwide and many states have seen an increase in the average number of daily new cases.,https://www.washingtonpost.com/health/2020/06/18/anthony-fauci-interview-first-wave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWNGDSFR65BQXLVJDLDI4YQKYE.jpg&w=1440,2020-06-18T17:36:43Z,"Below is a transcript of a conversation that Anthony S. Fauci, director of the National Institute of Allergy and Infectious Diseases, had Thursday with The Washington Post. It has been edited for len… [+15272 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,"Blood plasma from people who recovered is a safe covid-19 treatment, study says - The Washington Post","Blood plasma from recovered patients is a century-old treatment in medicine, and physicians hope it may provide a stopgap treatment before drugs or a vaccine are developed.",https://www.washingtonpost.com/health/2020/06/18/blood-plasma-people-who-recovered-is-safe-covid-19-treatment-study-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4LGTLVJPUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T17:33:53Z,"The study, published Thursday in Mayo Clinic Proceedings, is the largest analysis yet of an experimental treatment rapidly deployed in the early weeks of the pandemic through a grass roots effort by … [+4691 chars]",the-washington-post,The Washington Post
Mikhail Klimentov,"‘Cyberpunk 2077’ delayed again, fueling speculation around next-gen console release dates - The Washington Post","<ol><li>‘Cyberpunk 2077’ delayed again, fueling speculation around next-gen console release dates  The Washington Post
</li><li>Cyberpunk 2077 delayed again to November release date  Polygon
</li><li>Cyberpunk 2077 Delayed to November 19 - IGN  IGN
</li><l…",https://www.washingtonpost.com/video-games/2020/06/18/cyberpunk-2077-delayed-again-fueling-speculation-around-next-gen-console-release-dates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOCLE627C5FXJJ4XKX3HYKYBGE.jpg&w=1440,2020-06-18T17:29:41Z,"'Ready when its done is not just a phrase we say because it sounds right, its something we live by even when we know well take the heat for it, reads the statement from Marcin Iwiski, co-founder of C… [+2386 chars]",the-washington-post,The Washington Post
Associated Press,Ex-governor from northern Mexico pleads guilty in US court,A former northern Mexico governor has pleaded guilty to money laundering in a United States federal court,https://www.washingtonpost.com/world/the_americas/ex-governor-from-northern-mexico-pleads-guilty-in-us-court/2020/06/18/367f04d8-b189-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T17:29:08Z,"MEXICO CITY A former northern Mexico governor has pleaded guilty to money laundering in a United States federal court.
Former Coahuila state Gov. Jorge Juan Torres López pleaded guilty in Corpus Chr… [+310 chars]",the-washington-post,The Washington Post
Philip Bump,"Now that he knows it exists, Trump claims he made Juneteenth ‘very famous’","As Trump insists on preserving history, he keeps revealing his own ignorance of it.",https://www.washingtonpost.com/politics/2020/06/18/now-that-he-knows-it-exists-trump-claims-he-made-juneteenth-very-famous/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJF7FMR5OQI6TMIL6BNCFZ2YMU.jpg&w=1440,2020-06-18T17:27:43Z,"After a quick clip of Trump saying, I love fighting for the flag, Colbert builds to a crescendo over The Star-Spangled Banner.
Whats important is this flag and its message of freedom, Colbert says a… [+6604 chars]",the-washington-post,The Washington Post
Paul Waldman,We’re finally talking about structural racism. Republicans are freaking out.,When angrily saying « Are you calling ME a racist? » no longer stops the discussion.,https://www.washingtonpost.com/opinions/2020/06/18/were-finally-talking-about-structural-racism-republicans-are-freaking-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PF7LOVFQ2II6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T16:57:58Z,"Their response is to attempt to take a debate about institutions and structures policing, criminal justice, housing, health care, banking, employment, education and so much else and reframe it as jus… [+5367 chars]",the-washington-post,The Washington Post
Seung Min Kim,Senate Republicans look for way to avoid election year debate over military bases named for Confederate leaders,"In the days since President Trump announced his opposition to renaming military bases, several Senate Republicans have been careful not to directly cross the president, stressing that their preference is for a commission to study the renamings and the potenti…",https://www.washingtonpost.com/politics/senate-republicans-look-for-way-to-avoid-election-year-debate-over-military-bases-named-for-confederate-leaders/2020/06/18/30ac3838-b0e8-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFJ2ACDHYEI6VMMZHKLZTRKFCI.jpg&w=1440,2020-06-18T16:46:55Z,Democrats are looking to make the Confederacy an issue ahead of Novembers elections after a powerful Senate committee advanced a bill last week containing language that would rename all military asse… [+9640 chars],the-washington-post,The Washington Post
Associated Press,Cyprus says common EU migration deal 'imperative',Cyprus’ interior minister says “it’s imperative” for the European Union to forge a common migration policy that obligates member states to take in a proportional number of asylum-seekers and restricts EU funding access to any country that refuses,https://www.washingtonpost.com/world/national-security/cyprus-says-common-eu-migration-deal-imperative/2020/06/18/60f4021a-b182-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T16:40:13Z,"Unveiling the key points to Cyprusmigration policy overhaul, Nouris said the EU also needs to negotiate agreements with nations like Afghanistan, Nepal, Pakistan and India to take back citizens who h… [+1926 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada to introduce virus tracing app in July,Canada is introducing a contact tracing smartphone app that will notify Canadians of exposure to the new coronavirus,https://www.washingtonpost.com/world/the_americas/canada-to-introduce-virus-tracing-app-in-july/2020/06/18/d083c27e-b181-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T16:36:10Z,"At no time will personal information be collected or shared, and no location services will be used, Trudeau said.
Governments around the world have been turning to smartphone technology to help batt… [+1703 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Arizona wildfire swells to 114,000 acres as more blazes rage across the West",The Bush Fire is two and a half times larger than Washington D.C.,https://www.washingtonpost.com/weather/2020/06/18/arizona-wildfire-grows/,https://www.washingtonpost.com/resizer/hWEQLxJeaIR0rMrO5kcRgrXlFNQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PSFXIFQGUI6VGFVE6NGI6NB4Q.jpg,2020-06-18T16:24:16Z,"Arizonas 7th-largest wildfire on record grew further on Wednesday night, jumping from about 89,000 acres in size to 114,000 acres, or 178 square miles. The fire is just one of more than a dozen large… [+7861 chars]",the-washington-post,The Washington Post
Associated Press,US: $10 million each for arrests of 2 Colombian rebel chiefs,The United States is offering rewards of up to $10 million each for the arrests of two prominent Colombian rebels who were key figures in the nation's peace process but have since returned to arms,https://www.washingtonpost.com/world/the_americas/us-10-million-each-for-arrests-of-2-colombian-rebel-chiefs/2020/06/18/780851bc-b17e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T16:12:13Z,Both men had been given seats in Colombias congress and were active proponents of the 2016 accord ending Latin Americas longest-running conflict but fled amidst accusations that they had continued dr… [+1886 chars],the-washington-post,The Washington Post
Paul Farhi,"After departure of Voice of America editors, new Trump-appointed overseer fires heads of four sister organizations - The Washington Post","<ol><li>After departure of Voice of America editors, new Trump-appointed overseer fires heads of four sister organizations  The Washington Post
</li><li>New Trump appointee dismisses top leadership in shake-up of broadcasting agency  Fox News
</li><li>Micha…",https://www.washingtonpost.com/lifestyle/media/after-departure-of-voice-of-america-editors-new-trump-appointed-overseer-fires-heads-of-four-sister-organizations/2020/06/18/db8822ca-b166-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWYCY3VPFYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T16:08:01Z,The speed and sweep of the firings Pack began work only Monday after a bruising Senate confirmation battle raised fears that Trump was trying to exert greater control over the output of such venerabl… [+3921 chars],the-washington-post,The Washington Post
Emily Heil,"After Aunt Jemima was retired, companies are rethinking Uncle Ben, Cream of Wheat and Mrs. Butterworth’s - The Washington Post","<ol><li>After Aunt Jemima was retired, companies are rethinking Uncle Ben, Cream of Wheat and Mrs. Butterworth’s  The Washington Post
</li><li>Aunt Jemima brand to be renamed l GMA  Good Morning America
</li><li>The Aunt Jemima brand, acknowledging its raci…",https://www.washingtonpost.com/news/voraciously/wp/2020/06/18/after-aunt-jemima-was-retired-companies-are-rethinking-uncle-ben-cream-of-wheat-and-mrs-butterworth-images/,https://www.washingtonpost.com/resizer/uCWmpIsWAx28I0KhGZk3Ku9EId4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKWVB5RGNM6FXLDUU2J4TZZSEA.jpg,2020-06-18T16:06:37Z,"On Wednesday, the bell finally tolled for Aunt Jemima, the mascot and name of the 130-year-old pancake brand, as the company announced it would rebrand, minus the racist stereotypes. By later that ni… [+5855 chars]",the-washington-post,The Washington Post
Jennifer Rubin,‘Dreamers’ get a reprieve. Republicans get demoralized.,The Supreme Court holds the line.,https://www.washingtonpost.com/opinions/2020/06/18/dreamers-get-reprieve-republicans-get-demoralized/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GRHX3FRSII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T19:48:24Z,"As Roberts wrote in the courts majority opinion, ""[The Department of Homeland Security] ... failed to consider the conspicuous issues of whether to retain forbearance and what if anything to do about… [+4961 chars]",the-washington-post,The Washington Post
Associated Press,14 bodies found in Mexican area where drug cartels operate,Prosecutors in western Mexico say they have found the bodies of 12 men and two women dumped in two separate areas in the state of Jalisco,https://www.washingtonpost.com/world/the_americas/14-bodies-found-in-mexican-area-where-drug-cartels-operate/2020/06/18/6adbdbc4-b199-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T19:25:08Z,"The four bodies were bound hand and foot and dumped near an old tin mine. Two had been doused with powdered quicklime, and two were identified as people who had been reported missing between May and … [+745 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Enormous plume of dust predicted to reach U.S. all the way from the Sahara Desert,"The dust should suppress Atlantic hurricane activity, at least temporarily.",https://www.washingtonpost.com/weather/2020/06/18/sahara-dust-plume/,https://www.washingtonpost.com/resizer/-e75w4jVAr6LWSHSzEi4fb8Fv0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQU6IIQNCRFT5G4L7YAYX7N6LY.jpg,2020-06-18T19:07:35Z,"A dense shroud of dust is enveloping the tropical North Atlantic, kicked up by trade winds blowing over the Sahara Desert. The unusually thick cloud of dust has the potential to reach North America a… [+4136 chars]",the-washington-post,The Washington Post
Philip Rucker,Bolton book and Supreme Court ruling on ‘dreamers’ amount to twin defeats to Trump,"In a span of less than 24 hours this week, Trump twice had the whistle blown on his moves to bust through the boundaries of law.",https://www.washingtonpost.com/politics/bolton-book-and-supreme-court-ruling-on-dreamers-deal-twin-defeats-to-trump/2020/06/18/afa58e50-b17e-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVXABWFMBAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T18:58:08Z,"The first whistle came in the form of John Boltons explosive memoir of his 17 months as Trumps national security adviser, details of which were first reported Wednesday afternoon.
In his book, The R… [+5982 chars]",the-washington-post,The Washington Post
Associated Press,Mexico to push for development from UN Security Council,"Mexican President Andrés Manuel López Obrador says his country’s guiding principles as it takes a seat on the United Nations Security Council will be peace, avoiding the impositions of the major powers and cooperation for development so people are not forced …",https://www.washingtonpost.com/world/the_americas/mexico-to-push-for-development-from-un-security-council/2020/06/18/25519680-b193-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T18:40:14Z,"Mexico was elected to a non-permanent seat on the U.N.s most powerful body Wednesday for the fifth time in its history.
López Obrador promised to defend self-determination, non-intervention, peacefu… [+1122 chars]",the-washington-post,The Washington Post
