author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tia Goldenberg | AP,Israeli military says Iran is slowly pulling out of Syria,"The Israeli military says Iran is slowly pulling out of Syria in response to Israeli strikes, as well as growing domestic discontent over the economy and its handling of the coronavirus pandemic",https://www.washingtonpost.com/world/middle_east/israeli-military-says-iran-is-slowly-pulling-out-of-syria/2020/05/21/64b22c82-9b71-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:43:11Z,"The Israeli military described the withdrawal as a backward movement from various locations to other locations that are further away and in reduced numbers. It said the movement was not massive, not overwhelming, but that it was also undeniable.
The military… [+2261 chars]",the-washington-post,The Washington Post
Associated Press,White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another,White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another,https://www.washingtonpost.com/world/national-security/white-house-us-pulling-out-of-treaty-allowing-34-nations-to-conduct-unarmed-surveillance-flights-over-one-another/2020/05/21/400444e2-9b71-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:42:10Z,"WASHINGTON White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed… [+19 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s entire reelection message amounts to an admission of failure,Trump's new message: He's the outsider running against his own government. Let's unpack that.,https://www.washingtonpost.com/opinions/2020/05/21/trumps-entire-reelection-message-amounts-an-admission-failure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5QLL6U23QI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T14:35:22Z,"That strategy is to run once again as an outsider, which requires using his own government as a foil. Trump advisers tell the AP that Trump will be positioned as the outsider relative to Joe Biden, which you can see in the new label that Trump propagandists h… [+5467 chars]",the-washington-post,The Washington Post
Associated Press,White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another,White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another,https://www.washingtonpost.com/world/national-security/white-house-us-pulling-out-of-treaty-allowing-34-nations-to-conduct-unarmed-surveillance-flights-over-one-another/2020/05/21/1a4a59d6-9b70-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:33:57Z,"WASHINGTON White House: US pulling out of treaty allowing 34 nations to conduct unarmed surveillance flights over one another.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed… [+19 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Trump announces plans to exit Open Skies Treaty,"The Trump administration is notifying international partners that it is pulling out of a treaty that permits 30-plus nations to conduct unarmed, observation flights over each other’s territory — overflights set up decades ago to promote trust and avert confli…",https://www.washingtonpost.com/world/national-security/trump-announces-plans-to-exit-open-skies-treaty/2020/05/21/782d35f6-9b6f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:29:25Z,"President Dwight Eisenhower first proposed that the United States and the former Soviet Union allow aerial reconnaissance flights over each others territory in July 1955. At first, Moscow rejected the idea, but President George H.W. Bush revived it in May 198… [+3723 chars]",the-washington-post,The Washington Post
Associated Press,White House: US pulling out of treaty allowing 34 nations to conduct unmanned surveillance flights over one another,White House: US pulling out of treaty allowing 34 nations to conduct unmanned surveillance flights over one another,https://www.washingtonpost.com/world/national-security/white-house-us-pulling-out-of-treaty-allowing-34-nations-to-conduct-unmanned-surveillance-flights-over-one-another/2020/05/21/dffd3240-9b6e-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:25:10Z,"WASHINGTON White House: US pulling out of treaty allowing 34 nations to conduct unmanned surveillance flights over one another.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: New models, reports and polls underscore the magnitude of coronavirus challenges","Starting social distancing a week earlier could have saved 36,000 lives in the U.S., one shows.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/21/daily-202-new-models-reports-and-polls-underscore-the-magnitude-of-coronavirus-challenges/5ec610e4602ff165d3e3dec9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bb10ea9cf10376bfd641819cbde0d9ec-imrs-1023-682-70-8.php&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-21T14:21:04Z,,the-washington-post,The Washington Post
Associated Press,Spokesperson says China's legislature will consider legislation that could limit opposition activity in Hong Kong,Spokesperson says China's legislature will consider legislation that could limit opposition activity in Hong Kong,https://www.washingtonpost.com/world/asia_pacific/spokesperson-says-chinas-legislature-will-consider-legislation-that-could-limit-opposition-activity-in-hong-kong/2020/05/21/a5d8cf72-9b6c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T14:09:13Z,"BEIJING Spokesperson says Chinas legislature will consider legislation that could limit opposition activity in Hong Kong.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Fritz Hahn,Craving steamed crabs for the long weekend? Here’s where to get them to take home.,Area crabhouses have switched from all-you-can eat experiences to takeout options.,https://www.washingtonpost.com/goingoutguide/craving-steamed-crabs-for-the-long-weekend-heres-where-to-get-them-to-take-home/2020/05/20/161acd8a-99ec-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V444Z2S5MUI6NBGBNUTSQ6EWWU.jpg&w=1440,2020-05-21T14:00:00Z,"Sizes and prices vary with availability, but in the last week, weve seen a dozen large crabs ranging from $75 to $105 per bushel, so it can pay to shop around (if possible).
Crab-picking 101: Everything you wanted to know but were afraid to ask
American Ice… [+3859 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘The Painter and the Thief,’ ‘The Lovebirds’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-painter-and-the-thief-the-lovebirds-and-more/2020/05/20/ca2c0570-97ab-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRVJBSUW3MI6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-21T14:00:00Z,"Michael O'Sullivan
Who owns an artists legacy? This documentary asks that question in a brilliant and slightly ghoulish way.
No sooner has The Lovebirds, a romaction-comedy starring Issa Rae and Kumail Nanjiani, gotten off to a promising start with a charmi… [+5270 chars]",the-washington-post,The Washington Post
Tom Hamburger,Blue Flame Medical asks Maryland to restore its contract for covid-19 equipment,The new firm founded by GOP consultants says it was treated unfairly by the state.,https://www.washingtonpost.com/politics/blue-flame-medical-asks-maryland-to-restore-its-contract-for-covid-19-equipment/2020/05/21/8a8bb65e-9b16-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFG4DFUVMQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-21T17:54:53Z,"Gansler said 27 of 110 mechanical ventilators promised by Blue Flame were delivered Thursday to a state of Maryland Emergency Management Agency office in Sparrows Point, Md. a sign of the companys good faith effort to fulfill its obligation.
Nick Cavey, a sp… [+5197 chars]",the-washington-post,The Washington Post
Christopher Gillette and Andrea Rodriguez | AP,Cuba's top diplomat for US relations says ties at new low,"Cuba's top diplomat in charge of relations with the United States says relations have sunk to a new low, and potentially could sink even lower with the appointment of Florida Sen. Marco Rubio as acting chairman of the Senate Intelligence Committee",https://www.washingtonpost.com/world/the_americas/cubas-top-diplomat-for-us-relations-says-ties-at-new-low/2020/05/21/15f91fb8-9b8c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T17:54:16Z,"The current U.S. government, the State Department, the Secretary of State have made it very clear that they have no interest whatsoever to improve the relationship with Cuba, he said.
The charges made by the U.S. were sparked by Cuba allegedly harboring seve… [+1152 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,Burundi candidate says 200 supporters arrested during vote,"Burundi's leading opposition candidate says more than 200 party supporters were arrested during Wednesday's election, and he is keeping open the possibility of challenging the results over suspected fraud",https://www.washingtonpost.com/world/africa/burundi-candidate-says-200-supporters-arrested-during-vote/2020/05/21/b64a2582-9b89-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T17:37:16Z,"While divisive President Pierre Nkurunziza is stepping aside after a repressive 15-year rule, many observers expect a win for his ruling partys candidate, Evariste Ndayishimiye. Some in Burundi believe Nkurunziza will continue to wield power behind the scenes… [+1773 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Prince Charles wants furloughed workers to pick berries. Farmers wonder if Brits are up to the task.,The coronavirus has restricted migrant labor and left western Europe short on farmworkers.,https://www.washingtonpost.com/world/europe/prince-charles-pick-for-britain/2020/05/21/b977d074-9a08-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKX4MJE3QMI6VIVTLQ7S2FMG34.jpg&w=1440,2020-05-21T17:30:44Z,"It will be hard graft, the prince warned, but is hugely important if we are to avoid the growing crops going to waste.
Like much of the agriculture in the developed world, British fruit and vegetable growers are dependent on migrant workers, and in Englands … [+7111 chars]",the-washington-post,The Washington Post
Vanessa Williams,"Stacey Abrams backs seven Senate candidates in battleground, southern states","Although she declined to run for the U.S. Senate this year, Abrams hopes to help Democrats flip the upper chamber.",https://www.washingtonpost.com/politics/2020/05/21/stacey-abrams-backs-seven-senate-candidates-battleground-southern-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W25SKL4D2FDUVGGJAA35XRFKXY.jpg&w=1440,2020-05-21T17:29:17Z,"Leader Abrams will headline a virtual event, mostly high-dollar fundraising events, for each candidate in the coming weeks and leverage her social media networks to help the candidates gain support, Abrams spokesman Seth Bringman said. These efforts are part … [+3132 chars]",the-washington-post,The Washington Post
Associated Press,Turkey sees drop in daily coronavirus infections,"Turkey has reported its lowest daily increase in confirmed coronavirus cases in the past two months, with 961 new infections",https://www.washingtonpost.com/world/europe/turkey-sees-drop-in-daily-coronavirus-infections/2020/05/21/77b5f36a-9b88-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T17:28:22Z,"Koca tweeted that the number of patients needing intensive care also continued to decrease. The number of patients that have recovered has now reached 114,990.
Earlier, Japans Prime Minister Shinzo Abe joined by videoconference Turkish President Recep Tayyip… [+795 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Guatemala president fumes over infected deportees from US,"Guatemala's president is questioning his country's relationship with the United States, revealing simmering frustration over the U.S. continuing to send deportees infected with COVID-19 to a country struggling to manage the crisis",https://www.washingtonpost.com/world/the_americas/guatemala-president-fumes-over-infected-deportees-from-us/2020/05/21/2acbc516-9b88-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T17:26:13Z,"Giammattei is the first of the regions leaders to speak out against the U.S. policy that has sent thousands of deportees back to their countries since the pandemic began.
Guatemala has confirmed 119 deportees arrived with COVID-19 from the United States, inc… [+1749 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are realizing the crisis is pulling them toward disaster,But Trump and McConnell haven't yet accepted the political consequences of doing nothing more to bail out the country.,https://www.washingtonpost.com/opinions/2020/05/21/republicans-are-realizing-crisis-is-pulling-them-toward-disaster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UW4IR3E2DEI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T17:14:53Z,"The latest weekly employment figures, released on Thursday, show the magnitude of this economic catastrophe: Another 2.4 million Americans applied for unemployment benefits last week, bringing the total to 38.6 million over 9 weeks. Analysts are now predictin… [+5450 chars]",the-washington-post,The Washington Post
"Siobhán O'Grady, Miriam Berger",What is happening in Hong Kong?,"Beijing plans to implement a sweeping national security law, officials said Thursday, which would criminalize secessionist activities.",https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,https://www.washingtonpost.com/resizer/oqH7qMIrLY06TsVgMeFxUBR_Ino=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITX2ZRE3L4I6VLLZ5334242GIE.jpg,2020-05-21T17:11:00Z,"Since 1997, Hong Kong has operated under semiautonomous rule with separate legal, political and economic systems from mainland China and a de facto constitution, called Hong Kongs Basic Law, which allows for liberties such as freedom of press and assembly. Wh… [+6968 chars]",the-washington-post,The Washington Post
Associated Press,"Hundreds killed in new violence in South Sudan, ICRC says","The International Committee of the Red Cross  says hundreds of people have been killed in a new burst of intercommunal violence in South Sudan, with “many more” injured and thousands displaced",https://www.washingtonpost.com/world/africa/hundreds-killed-in-new-violence-in-south-sudan-icrc-says/2020/05/21/ccc432b6-9b85-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T17:09:16Z,"COVID-19 restrictions make it far more difficult to evacuate the wounded by air and provide surgical care for trauma injuries, the ICRC said, adding that 23 people were evacuated by air this week.
Local authorities have expressed outrage at the killings over… [+2409 chars]",the-washington-post,The Washington Post
Joanna Slater,Cyclone Amphan kills more than 85 in India and Bangladesh - The Washington Post,"<ol><li>Cyclone Amphan kills more than 85 in India and Bangladesh  The Washington Post
</li><li>Amphan: Kolkata devastated as cyclone kills scores in India and Bangladesh  BBC News
</li><li>Cyclone kills scores in India  CBS News
</li><li>Recovery begins a…",https://www.washingtonpost.com/world/asia_pacific/cyclone-amphan-india-bangladesh-death-toll/2020/05/21/ddc506c6-9ad6-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQK3W4E3O4I6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-21T17:03:48Z,"At least 72 people died in West Bengal, 15 of them in Kolkata. Many were crushed by falling trees or electrocuted by downed power lines.
Cyclone Amphan left a trail of devastation, said Mamata Banerjee, the chief minister of West Bengal. She said she had nev… [+3212 chars]",the-washington-post,The Washington Post
Valerie Strauss,Here’s the CDC guidance on how colleges and universities can reopen safely,Some schools have already announced they are opening this fall.,https://www.washingtonpost.com/education/2020/05/21/heres-cdc-guidance-how-colleges-universities-can-reopen-safely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UDSLGU3KUI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T16:50:24Z,,the-washington-post,The Washington Post
Shane Harris,Senate confirms John Ratcliffe as next director of national intelligence in sharply divided vote - The Washington Post,"<ol><li>Senate confirms John Ratcliffe as next director of national intelligence in sharply divided vote  The Washington Post
</li><li>Senate confirms Ratcliffe as next director of national intelligence  Fox News
</li><li>Senate confirms Ratcliffe to lead i…",https://www.washingtonpost.com/national-security/senate-confirms-john-ratcliffe-as-next-director-of-national-intelligence/2020/05/21/81a9f0be-9ada-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFJ7BHE3PUI6VIVTLQ7S2FMG34.jpg&w=1440,2020-05-21T16:46:42Z,"The Senate voted 49-to-44 to confirm Ratcliffe along party lines. He received more votes against his confirmation than any DNI in the 15-year history of the office.
Ratcliffe will assume leadership of a sprawling federation of 17 intelligence agencies, with … [+8619 chars]",the-washington-post,The Washington Post
Seung Min Kim,Senate committee approves nominee to oversee U.S. media agency criticized by Trump,Michael Pack’s bid to lead the U.S. Agency for Global Media has lingered for two years as a private organization he oversees is being probed for tax issues.,https://www.washingtonpost.com/politics/micahel-pack-voice-of-america-senate-foreign-relatoins/2020/05/21/3a93851c-9b77-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/resizer/yQtjdtb_m4nUyIVOb8851MZpScs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HM6K54AKMMI6HOD4I5W3RLBUZU.jpg,2020-05-21T16:40:33Z,The Senate Foreign Relations Committee on Thursday advanced the nomination of a Trump administration pick whose nonprofit organization is being investigated for possible tax violations to lead a federal media agency with oversight of a news service that has c… [+3465 chars],the-washington-post,The Washington Post
"Ariana Eunjung Cha, Chelsea Janes","Young adults are also affected by Kawasaki-like disease linked to coronavirus, doctors say - The Washington Post","While the number of cases is extremely small, a University of California-San Diego professor is urging health officials to expand alerts about the mysterious illness previously seen only in children.",https://www.washingtonpost.com/health/2020/05/21/misc-c-kawasaki-coronavirus-young-adults/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INHYHGUZVMI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T16:10:00Z,"Jennifer Lighter, a pediatric infectious diseases doctor at NYU Langone, said younger children with the condition seem to have symptoms that look more like traditional Kawasaki, which is characterized by inflammation of the blood vessels. But teens and young … [+5611 chars]",the-washington-post,The Washington Post
"Noha Elhennawy, AP",Libyan official: Tripoli forces seize another key town,"Forces allied with Libya's U.N.-supported government say that they have wrestled another key town from their rivals who have been trying to capture the capital, Tripoli, for over a year",https://www.washingtonpost.com/world/middle_east/libyan-official-tripoli-forces-seize-another-key-town/2020/05/21/dbe4a1c6-9b7c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-21T16:05:16Z,"CAIRO Forces allied with Libyas U.N.-supported government in Tripoli said on Thursday that they have wrestled another key town from their rivals who have been trying to capture the Libyan capital for over a year.
The fall of the town of al-Asabaa, about 50 k… [+2961 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden needs Elizabeth Warren — in some capacity - Washington Post,Joe Biden needs Elizabeth Warren — in some capacity  Washington Post,https://www.washingtonpost.com/opinions/2020/05/21/biden-needs-warren-some-capacity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZCC7ZEFPEI6VANDS2IMTCARCE.jpg&w=1440,2020-05-21T16:00:00Z,"Politico reports:
I think right now people want to see improvements in our health care system, and that means strengthening the Affordable Care Act, she told students at the University of Chicagos Institute of Politics this week, while adding that she still … [+3821 chars]",the-washington-post,The Washington Post
Erik Wemple,New York hospital threatens legal action against Wall Street Journal for covid-19 exposé,How much sourcing is necessary to allege ventilator mismanagement?,https://www.washingtonpost.com/opinions/2020/05/21/new-york-hospital-threatens-legal-action-against-wall-street-journal-covid-19-expos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMDEM7UGLMI6VANDS2IMTCARCE.jpg&w=1440,2020-05-21T19:51:44Z,"At the Bronxs Montefiore Medical Center, a woman in her 60s died on a ventilator with a setting turned too high by residents who didnt know how to operate the device, reads the story. In a letter Wednesday to the Journal, Montefiore Chief Legal Officer Christ… [+8635 chars]",the-washington-post,The Washington Post
"John Hudson, Paul Sonne",Trump administration to withdraw from Open Skies treaty in a further erosion of arms control pacts with Russia - The Washington Post,"<ol><li>Trump administration to withdraw from Open Skies treaty in a further erosion of arms control pacts with Russia  The Washington Post
</li><li>Trump confirms US is withdrawing from another major arms treaty  CNN
</li><li>Trump to pull out of Open Skie…",https://www.washingtonpost.com/national-security/2020/05/21/882d460a-9b68-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5YCU6E3PQI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-21T19:36:08Z,"A withdrawal from the Treaty on Open Skies risks driving another wedge between the United States and its European allies, some of which urged the United States to remain in the pact in recent weeks despite U.S. concerns about Russian compliance.
President Tr… [+7501 chars]",the-washington-post,The Washington Post
"Ben Guarino, Joel Achenbach","Virus ‘does not spread easily’ from contaminated surfaces or animals, revised CDC website states - The Washington Post","<ol><li>Virus ‘does not spread easily’ from contaminated surfaces or animals, revised CDC website states  The Washington Post
</li><li>CDC now says the coronavirus does not spread easily from touching surfaces or objects  KTLA 5
</li><li>CDC Releases Guidel…",https://www.washingtonpost.com/health/2020/05/21/virus-does-not-spread-easily-contaminated-surfaces-or-animals-revised-cdc-website-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWHMAUU2WMI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T19:24:38Z,"The CDC made another key change to its website, clarifying what sources are not major risks. Under the new heading The virus does not spread easily in other ways, the agency explains that touching contaminated objects or surfaces does not appear to be a signi… [+3228 chars]",the-washington-post,The Washington Post
Eugene Scott,Did coronavirus lay bare inequalities? Not to those who were monitoring them before.,Some of the experts closest to the issue are doubtful that exposing more people to inequalities will lead to efforts to decrease them.,https://www.washingtonpost.com/politics/2020/05/21/did-coronavirus-lay-bare-inequalities-not-those-who-were-monitoring-them-before/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2Z66BUZGQI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T19:00:55Z,"While discussing the topic of investment in transit infrastructure, Ariel Bierbaum, assistant professor of urban studies and planning at the University of Maryland, recently told The Post: Its the ripple effects of inequality [Its] the exacerbation of inequal… [+9198 chars]",the-washington-post,The Washington Post
Rachel Lerman,Facebook could have about half its company working remotely by 2030: Zuckerberg,Facebook chief executive Mark Zuckerberg said about half of the company's employees could be working remotely in 10 years.,https://www.washingtonpost.com/technology/2020/05/21/facebook-permanent-remote-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G2ICXFHXLII6TMWSD434TWBNXM.jpg&w=1440,2020-05-21T18:55:03Z,"The social network will also start aggressively opening up hiring for remote workers, Zuckerberg said, including for people living in areas a few hours away from its offices and in new hubs it will establish.
Certainly being able to recruit more broadly, esp… [+4900 chars]",the-washington-post,The Washington Post
Aaron Blake,"Lesson not learned: After Russia probe and impeachment, Trump allies are still promoting foreign information",The latest Ukraine news landed with a thud. But Trumpworld's reaction was telling.,https://www.washingtonpost.com/politics/2020/05/21/lesson-not-learned-after-russia-probe-impeachment-trump-allies-are-still-promoting-foreign-information/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGID2EC2IMI6VDX5B6IEXXMAK4.jpg&w=1440,2020-05-21T18:38:58Z,"Apparently his allies: Not so much.
A bit player in the Ukraine scandal, Ukrainian official Andriy Derkach, reemerged this week with yet more far-from-damning supposed evidence against Biden. The evidence: Phone calls in which then-Vice President Biden discu… [+3229 chars]",the-washington-post,The Washington Post
Philip Bump,Trump visits blue states when he has to. He visits red states and swing states because he wants to.,"As he's started traveling again, Trump has visited only states he needs to win in November.",https://www.washingtonpost.com/politics/2020/05/21/trump-visits-blue-states-when-he-has-he-visits-red-states-swing-states-because-he-wants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PPDD4CU3REI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T18:37:36Z,"In other words, this is indisputably a campaign trip before anything else. As was his last trip, a visit to Pennsylvania, which he also narrowly won in 2016. As was his trip before that, to Arizona a state which appears very much to be in play. The Posts Davi… [+2746 chars]",the-washington-post,The Washington Post
Susannah George,Pakistan's coronavirus cases quadruple during the holy month of Ramadan — and show no signs of slowing,Doctors and health experts worry the country's health-care system could become overwhelmed.,https://www.washingtonpost.com/world/asia_pacific/pakistans-coronavirus-cases-quadruple-during-the-holy-month-of-ramadan--and-show-no-signs-of-slowing/2020/05/21/80e17cde-9aac-11ea-b60c-3be060a4f8e1_story.html,https://www.washingtonpost.com/resizer/DiaXZ4w2XtpBKTJi9m4tfo68Q5k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJUAQ3E22MI6VLLZ5334242GIE.jpg,2020-05-21T18:24:02Z,"RAWALPINDI, Pakistan As Friday prayers began in the main mosque here last week, worshipers filled the front courtyard. Late arrivals squeezed into the back and into overflow areas, disregarding the tape on the stone floor showing people where to stand to main… [+5883 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Nancy Pelosi is on fire,The speaker bashes Trump's bad example and Mitch McConnell's obstruction.,https://www.washingtonpost.com/opinions/2020/05/21/nancy-pelosi-is-fire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQHEKNU3P4I6VLLZ5334242GIE.jpg&w=1440,2020-05-21T18:00:00Z,"On the issue of voting by mail, she noted Thursday at her weekly news conference as she and several members paid tribute to the 101st anniversary of the House vote to extend the franchise to women that her recently passed Heroes Act includes $3.6 billion to r… [+3047 chars]",the-washington-post,The Washington Post
Michael Laris,Transportation Secretary Elaine Chao’s office says no ‘nefarious motive’ for replacing acting inspector general,Congressional Democrats say department “ignores the very definition of a conflict of interest.”,https://www.washingtonpost.com/nation/2020/05/21/transportation-secretary-elaine-chaos-office-says-no-nefarious-motive-replacing-acting-inspector-general/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXHVTKE2EAI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T21:56:14Z,"Howard Skip Elliott, a former railroad executive Trump appointed as administrator of the Pipeline and Hazardous Materials Safety Administration, would serve in both roles in the interim, raising concerns about whether Elliott would have the independence legal… [+5641 chars]",the-washington-post,The Washington Post
Dave Sheinin,Players’ union responds to MLB health and safety proposal for delayed 2020 baseball season - The Washington Post,"<ol><li>Players’ union responds to MLB health and safety proposal for delayed 2020 baseball season  The Washington Post
</li><li>Why the coronavirus shutdown could lead to MLB expansion in the near future  CBS Sports
</li><li>Rosenthal: Here’s how 5 team ex…",https://www.washingtonpost.com/sports/2020/05/21/players-union-responds-mlb-health-safety-proposal-delayed-2020-baseball-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBCDOQE3AYI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T21:42:52Z,"The unions response to MLB was described as wide-ranging, with questions, suggestions and requests for clarification on issues such as testing frequency, protocols for positive tests, the presence of on-site medical personnel, protections for high-risk player… [+3114 chars]",the-washington-post,The Washington Post
