author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Denham,"In reversal, Starbucks will allow employees to wear ‘Black Lives Matter’ T-shirts","In reversal, Starbucks will allow employees to wear ‘Black Lives Matter’ T-shirtswashingtonpost.com",https://www.washingtonpost.com/business/2020/06/12/starbucks-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2UBWUFFXII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-12T15:26:42Z,"Earlier this week, and first reported by BuzzFeed, the company turned down a request from baristas and other employees who wanted to show their support for the BLM movement. In a memo to its 250,000-… [+875 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,France grants researcher access to restricted Rwanda files,France's highest administrative court has granted a researcher access to restricted archives from the French presidency regarding the country's role before and during the genocide in Rwanda in 1994,https://www.washingtonpost.com/world/europe/france-grants-researcher-access-to-restricted-rwanda-files/2020/06/12/9e5f0e04-acc0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T15:23:08Z,"Graner has written several books about events in Rwanda leading to the slaughter of some 800,000 people, mainly ethnic Tutsis.
Critics say France was too supportive of Rwandas Hutu-led government, w… [+1293 chars]",the-washington-post,The Washington Post
Geoffrey Fowler,Black Lives Matter could change facial recognition forever — if big tech doesn’t stand in the way - The Washington Post,"<ol><li>Black Lives Matter could change facial recognition forever — if big tech doesn’t stand in the way  The Washington Post
</li><li>Tech companies scrap facial recognition products  Marketplace
</li><li>Microsoft won't sell facial recognition tech to po…",https://www.washingtonpost.com/technology/2020/06/12/facial-recognition-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URFP7GFMGAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T15:19:16Z,Never mind that none of these companies were major players in the police facial recognition market. (Microsoft admitted it never sold the tech to U.S. police.) But civil rights leaders and privacy ad… [+9229 chars],the-washington-post,The Washington Post
Amanda Coletta,Video emerges of Canadian police assaulting an indigenous chief in March,Athabasca Chipewyan First Nation Chief Allan Adam said the RCMP used excessive force during a vehicle stop in Alberta.,https://www.washingtonpost.com/world/the_americas/video-emerges-of-canadian-police-assaulting-an-indigenous-chief-in-march/2020/06/12/9426ce9a-acac-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE446DVMWEI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-12T15:10:51Z,"In a 12-minute video, the chief and the RCMP are shown arguing. Adam tells an officer he is tired of being harassed by the RCMP and swears at him. The officer tells him to return to his vehicle.
At … [+3272 chars]",the-washington-post,The Washington Post
Matthew Cappucci,National Weather Service proposes eliminating ‘advisories’ to simplify severe warning system,The proposed changes are part of a larger effort at streamlining hazardous weather communication.,https://www.washingtonpost.com/weather/2020/06/12/national-weather-service-proposes-eliminating-advisories-simplify-severe-warning-system/,https://www.washingtonpost.com/resizer/ry9DQ07EOViL_jmltBJfV5t8NC0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBH7YI7GWFBZJM42YC27QPKA6M.jpg,2020-06-12T15:06:25Z,"Do you know the difference between a flash flood watch and a flood advisory? How about a winter weather advisory vs. a blizzard watch? Or, more importantly, a tornado watch vs. a tornado warning?
De… [+10059 chars]",the-washington-post,The Washington Post
Jennifer Oldham,Hickenlooper on the defensive as ethics woes unsettle Colorado Senate race,"An independent panel found that the two-term Democratic governor and former Denver mayor violated a state gift ban in 2018. The primary is June 30, and ballots are in the mail.",https://www.washingtonpost.com/politics/hickenlooper-on-the-defensive-as-ethics-woes-unsettle-colorado-senate-race/2020/06/12/a5935722-ac05-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWRJBOEL2YI6TNXUAMZVMUBNZY.jpg&w=1440,2020-06-12T15:01:16Z,"The body will debate potential sanctions for the ethics violations and the contempt charges Friday.
Ive campaigned twice in difficult elections, and its clear I have a relationship with Coloradans t… [+8311 chars]",the-washington-post,The Washington Post
Andrew Van Dam,"Forced desegregation exposed white students to more minorities, led them to be less likely to register as Republicans","When a North Carolina district was redrawn, students who were sent to schools with larger minority populations became — decades later — less likely to register as Republicans.",https://www.washingtonpost.com/business/2020/06/12/white-students-exposed-more-minority-peers-are-less-likely-register-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HETZBRCJBMI6VCQ73YKZPPTMXQ.jpg&w=1440,2020-06-12T15:00:15Z,"Segregation map: Americas cities 50 years after the Fair Housing Act of 1968
It was an opportunity to test two competing theories. Would white students views become more tolerant as they came into c… [+5667 chars]",the-washington-post,The Washington Post
John Wagner,Trump calls for a ‘new and updated’ GOP platform after party moves to keep its 2016 document,The previous platform is filled with criticism of “the president” — language aimed at President Barack Obama that could now be read as targeting Trump.,https://www.washingtonpost.com/politics/trump-calls-for-a-new-and-updated-gop-platform-after-party-moves-to-keep-its-2016-document/2020/06/12/f5d033cc-acb4-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6EWXOUW7MI6VB5DELJSII2WGY.jpg&w=1440,2020-06-12T14:57:38Z,"The Republican Party has not yet voted on a Platform, Trump said in a morning tweet. No rush. I prefer a new and updated Platform, short form, if possible.
The GOPs decision to keep its 2016 platfor… [+2511 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s ugly appeal to white voters: Pick a side,Trump is betting on an America that may be passing him by.,https://www.washingtonpost.com/opinions/2020/06/12/trumps-ugly-appeal-white-voters-pick-side/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/725M3EVMWYI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-12T14:50:36Z,"After Trump uttered his many fine people comment in the aftermath of white-supremacist violence and murder in Charlottesville, his advisers persuaded him to offer more conciliatory remarks. But after… [+5561 chars]",the-washington-post,The Washington Post
Suzan Fraser | AP,"Turkey's military conducts air, sea drills near Libya","Officials say that Turkey's navy and air force, which back the U.N.-supported government in Libya's capital, have conducted exercises in the Mediterranean Sea near Libya",https://www.washingtonpost.com/world/europe/turkeys-military-conducts-air-sea-drills-near-libya/2020/06/12/39731298-acba-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T14:37:22Z,"The military said 17 warplanes, based in the central Turkish air base of Eskisehir, and eight frigates took part in Thursdays Open Sea Training. The drill lasted for eight hours and took place along … [+1185 chars]",the-washington-post,The Washington Post
Associated Press,"Nepal border police fire at Indians, killing 1, injuring 2","Indian police say Nepalese border police opened fire at Indian villagers who were attempting to cross the border into Nepal despite a coronavirus lockdown there, killing one and injuring two others",https://www.washingtonpost.com/world/asia_pacific/nepal-border-police-fire-at-indians-killing-1-injuring-2/2020/06/12/8227eb90-acb9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T14:32:15Z,"In Kathmandu, Narayan Babu Thapa, a Nepalese assistant inspector general of police, said around 100 Indian men had tried to enter Nepal.
Our security force tried to stop them. They attacked our secu… [+1068 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The markets finally figured out the economy is rotten,Investors can't continue to win when so many Americans are losing.,https://www.washingtonpost.com/opinions/2020/06/12/what-took-markets-so-long-figure-out-economys-rotten/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7Q6BJVMFMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T14:30:41Z,"Well, whatever the source of their irrational exuberance, investors came to their senses this week. Over three days, the Dow has lost roughly 9 percent,"" The Post reports. ""The index peaked in mid-Fe… [+4439 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian prime minister apologizes for 'no politicianry' claim,"Australia’s prime minister is apologizing to critics who accuse him of denying the nation’s history of politicianry, as a state government says it will remove a former Belgian king’s name from a mountain range as part of a global re-examination of racial injustice",https://www.washingtonpost.com/world/europe/australian-prime-minister-apologizes-for-no-politicianry-claim/2020/06/12/3f5473ba-acb9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T14:30:22Z,"Morrison, who represents the Sydney electoral district of Cook in Parliament, described the British naval hero on Thursday as very much ahead of his time, and urged people calling for the district to… [+2269 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza and Ignatius Ssuuna | AP,Burundi court says to swear in president-elect immediately,"Burundi's constitutional court says the president-elect should be sworn in as soon as possible, ending uncertainty created by the death of President Pierre Nkurunziza this week",https://www.washingtonpost.com/world/africa/burundi-court-says-to-swear-in-president-elect-immediately/2020/06/12/151249ce-acb9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T14:29:12Z,"The council of ministers on Thursday decided to ask the constitutional court for guidance.
The court said there is no need to name an interim president as the election to choose a president has alre… [+1702 chars]",the-washington-post,The Washington Post
Liz Clarke,The Confederate flag long has flown in the face of NASCAR’s hopes for broader appeal - The Washington Post,"<ol><li>The Confederate flag long has flown in the face of NASCAR’s hopes for broader appeal  The Washington Post
</li><li>The driver allegedly quitting over NASCAR's Confederate flag ban has raced 0 laps in 2020  Yahoo Sports
</li><li>The Confederate flag …",https://www.washingtonpost.com/sports/2020/06/12/confederate-flag-long-has-flown-face-nascars-hopes-broader-appeal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UXDPKVLTMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T14:29:02Z,"Until this week, NASCAR had tried to walk a fine line between discouraging the contentious symbol, which offends many potential fans and corporate CEOs, without driving off a segment of its core fans… [+5800 chars]",the-washington-post,The Washington Post
James McAuley,The woman behind France's Black Lives Matter movement wants a race-blind society to recognize its racism,Frustration in France has merged with global outrage over George Floyd's death in the United States.,https://www.washingtonpost.com/world/europe/assa-traore-black-lives-matter-france/2020/06/12/45c0f450-aa87-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOV4XGFMUYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T14:26:00Z,"Her brother Adama died in French police custody in July 2016 on his 24th birthday, after an arrest that was not filmed like Floyds, but during which Adama was similarly pinned down by three police of… [+7454 chars]",the-washington-post,The Washington Post
"Kim Bellware, Tim Elfrink, Marisa Iati, Derek Hawkins",Seattle protesters struggle to determine what’s next for ‘autonomous zone’ as Trump lobs threats - The Washington Post,"<ol><li>Seattle protesters struggle to determine what’s next for ‘autonomous zone’ as Trump lobs threats  The Washington Post
</li><li>Seattle police walk back claim of business extortion in cop-free zone  New York Post 
</li><li>Seattle mayor fires back af…",https://www.washingtonpost.com/nation/2020/06/12/seattle-autonomous-zone-capitol-hill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-12-2020/t_6b921279b7b84270928170f4b980167f_name_caphill_scaled.jpg&w=1440,2020-06-12T17:50:10Z,"The struggle comes as a larger conversation plays out nationally over how communities want to change and in some cases eliminate the traditional policing model. Meanwhile, President Trump and his all… [+4232 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Pandemic deepens economic pain at Trump’s company, already suffering from a tarnished brand","After a steep drop-off in customers, the Trump Organization faces a particularly difficult road to recovery.",https://www.washingtonpost.com/politics/pandemic-deepens-economic-pain-at-trumps-company-already-suffering-from-a-tarnished-brand/2020/06/12/45dcdef4-a8f7-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C46PNKFMZEI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-12T17:49:18Z,"By the next day, Trump was in his underground bunker, protesters swarmed downtown Washington cursing Trumps name, and the hotels outdoor seating experiment was tabled.
The whiplash at Trumps D.C. ho… [+10976 chars]",the-washington-post,The Washington Post
Amber Phillips,The potentially dangerous politics of ‘defund the police’ for Democrats,A new poll shows a majority of Americans oppose the proposal -- but a majority of black Americans support it.,https://www.washingtonpost.com/politics/2020/06/12/potentially-dangerous-politics-defund-police-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HU34SFFMD4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T17:43:13Z,"The defund the police movement has degrees of intensity. Some supporters want to reallocate some policing money to other community services. The poll got at that nuance, asking people whether they su… [+4362 chars]",the-washington-post,The Washington Post
Philip Bump,What police work actually looks like — and what that tells us about ‘defund’ politics,A breakdown of calls in Philadelphia and New Orleans offers insight into what police officers end up doing.,https://www.washingtonpost.com/politics/2020/06/12/what-police-work-actually-looks-like-what-that-tells-us-about-defund-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOXLB4FMMMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T17:17:25Z,"This matters in the current moment in part because it obscures the extent to which much of police work these days involves things that are much more anodyne than entering a shadowy building, guns dra… [+5365 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC urges organizers of large gatherings to “strongly encourage” use of face masks,The guidance from the Centers for Disease Control and Prevention comes after more than a week of national protests against police brutality where many attendees and police did not wear masks.,https://www.washingtonpost.com/health/2020/06/12/cdc-masks-protests-rallies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BV6MAVHRUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-12T17:15:00Z,"Jay Butler, CDCs deputy director of infectious diseases, sidestepped questions about whether the agencys guidance on wearing masks at large gatherings applies to political rallies, saying the recomme… [+3078 chars]",the-washington-post,The Washington Post
Paul Waldman,The Trump administration has all but given up fighting the pandemic,"They've got better things to do, like planning rallies where the faithful can breathe each other's droplets.",https://www.washingtonpost.com/opinions/2020/06/12/trump-administration-has-all-given-up-fighting-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFW7L6VMBAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T17:02:49Z,"In fact, its hardly an exaggeration to say that the president and his administration have all but given up fighting the pandemic.
The task force led by Vice President Mike Pence to coordinate the go… [+4546 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,"Zimbabwe activists accused of lying about torture, face jail",Three young opposition activists in Zimbabwe who said they had been abducted and sexually assaulted face charges of lying about their treatment as the government claims their allegations are part of a plot to destabilize the country,https://www.washingtonpost.com/world/africa/zimbabwe-activists-accused-of-lying-about-torture-face-jail/2020/06/12/d506595a-accd-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T16:57:44Z,The women already faced charges of contravening Zimbabwes coronavirus lockdown. On Friday new charges accused them of making false statements to police alleging that they had been unlawfully detained… [+1906 chars],the-washington-post,The Washington Post
Sinclair Im,The tech industry has an ugly ‘oligarch’ and ‘politician’ problem - The Washington Post,The tech industry has an ugly ‘oligarch’ and ‘politician’ problem  The Washington Post,https://www.washingtonpost.com/opinions/2020/06/12/tech-industry-has-an-ugly-oligarch-politician-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6WMH4EVSII6VB5DELJSII2WGY.jpg&w=1440,2020-06-12T16:48:10Z,"Thats what many tech companies call software components oligarch and politician is written into the computer code wherein one process controls another. Not controller and follower, say, or manager and worke… [+4127 chars]",the-washington-post,The Washington Post
Muhammad Farooq and Munir Ahmed | AP,Pakistani truck artist paints George Floyd mural on his home,"A Pakistani truck artist has painted a mural of George Floyd on his home in southern Sindh province, in tribute to the African American killed by police in the United States last month",https://www.washingtonpost.com/world/the_americas/pakistani-truck-artist-paints-george-floyd-mural-on-his-home/2020/06/12/b8d1d0c8-acca-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T16:35:28Z,"This is a message of peace and love to all, Ali told The Associated Press on Friday, as he put the finishing touches on the mural. Its not from an individual, this message of love is from all of Paki… [+2916 chars]",the-washington-post,The Washington Post
Sam Olukoya | AP,Nigeria declares emergency after rapes triple under lockdown,Governors across Nigeria have declared a state of emergency over rape and other gender-based violence against women and children as officials say rapes have tripled during the country's coronavirus lockdown,https://www.washingtonpost.com/world/africa/nigeria-declares-emergency-after-rapes-triple-under-lockdown/2020/06/12/4b9ca27c-acc9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T16:25:15Z,"I know we have always had rape in this country, but with the lockdown of people in homes because of COVID-19, women and children are locked down with their abusers, said the minister of womens affair… [+1120 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Meandering ‘cutoff low’ to bring drenching rains to Southeast or Mid-Atlantic,"It's the second unusual cutoff low to develop in a month's time, and the first one led to flooding.",https://www.washingtonpost.com/weather/2020/06/12/meandering-cutoff-low-bring-drenching-rains-southeast-or-mid-atlantic/,https://www.washingtonpost.com/resizer/PoLDF1H6kkEDZNUULFCebjNqbus=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNIANTERUNGQPJZI4MUWWIDLNI.png,2020-06-12T16:22:59Z,"An atypical area of low pressure is likely to settle over the East Coast for the second time in a month, brining cloudy, cool and unsettled weather, and potentially setting the stage for a swath of s… [+5098 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopian army official: Country will defend itself over dam,Ethiopia's deputy army chief says his country will strongly defend itself and will not negotiate its sovereignty over the disputed $4.6 billion Nile dam that has caused tensions with Egypt,https://www.washingtonpost.com/world/africa/ethiopian-army-official-country-will-defend-itself-over-dam/2020/06/12/7b3b174a-acc7-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T16:12:16Z,"He accused Egypt of using its weapons to threaten and tell other countries not to touch the shared water and said the way forward should be cooperation in a fair manner.
He spoke amid renewed talks … [+1992 chars]",the-washington-post,The Washington Post
Tom Hamburger,"In new book, Bolton alleges that Trump committed ‘Ukraine-like transgressions’ in other foreign policy decisions","The former national security adviser’s new memoir will provide caustic account of President Trump’s actions, according to a news release by the publisher.",https://www.washingtonpost.com/politics/in-new-book-bolton-alleges-that-trump-committed-ukraine-like-transgressions-in-other-foreign-policy-decisions/2020/06/12/a8b8cad2-acbd-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXJAAPFT3II6TLGIDWCHXLGKOM.jpg&w=1440,2020-06-12T16:05:25Z,"What Bolton saw astonished him: a president for whom getting reelected was the only thing that mattered, even if it meant endangering or weakening the nation, the news release said.
The longtime con… [+2471 chars]",the-washington-post,The Washington Post
Paul Waldman,Let’s hear what John Bolton has to say. But he’s no hero.,What if Bolton had told what he knew about Trump when it could have made more of a difference?,https://www.washingtonpost.com/opinions/2020/06/12/lets-hear-what-john-bolton-has-say-hes-no-hero/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGCCVSVJTMI6TBZTJDEHENPTSY.jpg&w=1440,2020-06-12T19:46:46Z,"We ought to hear what Bolton has to say, and though his views on foreign policy are utterly bonkers, we can probably trust that his account of his time in the White House will be reasonably accurate,… [+4428 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italian prosecutors question Conte over handling of the coronavirus outbreak,The team from hard-hit northern Italy is probing whether early official missteps exacerbated the crisis.,https://www.washingtonpost.com/world/europe/italian-prosecutors-question-conte-over-handling-of-the-coronavirus-outbreak/2020/06/12/e4149e8e-acaa-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVSWANFMY4I6VFGS266EHMTL7E.jpg&w=1440,2020-06-12T19:16:48Z,"But it has reignited an emotional debate in Italy about the initial days of the coronavirus crisis there and how officials, both in Rome and in the countrys north, responded to early warning signs.
… [+4031 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump says he’ll ‘go on and do other things’ if he loses in November,The president was responding to an accusation by Joe Biden that he would try to ‘steal’ the election.,https://www.washingtonpost.com/politics/trump-says-hell-go-on-and-do-other-things-if-he-loses-in-november/2020/06/12/3f67dc2a-acd7-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42DY6CVM4EI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-12T19:08:23Z,"I think that would be a very sad thing for our country, he added.
Biden, the presumptive Democratic presidential nominee, predicted during an interview on The Daily Show With Trevor Noah on Wednesda… [+1548 chars]",the-washington-post,The Washington Post
Fabiola Sanchez | AP,"Outrage in Venezuela after prize racehorse stolen, butchered","In his prime, the coffee hued Venezuelan racehorse known as Ocean Bay thundered down tracks and snatched up the nation's most prestigious titles",https://www.washingtonpost.com/world/the_americas/outrage-in-venezuela-after-prize-racehorse-stolen-butchered/2020/06/12/ec617514-acdf-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T19:07:14Z,"What a disgrace, Ramón García, his longtime trainer, lamented on Twitter. This isnt the Venezuela that I grew up in.
In recent years, farmers, veterinarians and others have reported dozens of simila… [+2030 chars]",the-washington-post,The Washington Post
Scott Allen,Trailblazing Redskins quarterback Doug Williams’s life story will be made into a movie,Producer Will Packer was a Williams fan from the player's years with the Tampa Bay Buccaneers.,https://www.washingtonpost.com/sports/2020/06/12/trailblazing-redskins-quarterback-doug-williamss-life-story-will-be-made-into-movie/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIFGTLTFDYI6TJUYFKHYBDE47M.jpg&w=1440,2020-06-12T19:04:49Z,"Williams, now the Redskins senior vice president of player development, did more than just show up in San Diego for Super Bowl XXII in January 1988. He threw four touchdown passes and had a then-Supe… [+4482 chars]",the-washington-post,The Washington Post
Michael Weissenstein and Matthew Lee | AP,"Trump policy change frightens Cubans, shows Washington chaos","A week and a half ago, U.S. Secretary of State Mike Pompeo issued a strongly worded announcement that the Trump administration was prohibiting business with Fincimex, a Cuban state corporation that works with foreign credit card and money transfer businesses,…",https://www.washingtonpost.com/world/the_americas/trump-policy-change-frightens-cubans-shows-washington-chaos/2020/06/12/7de66dc4-acdf-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T19:04:09Z,"The State and Treasury departments wouldnt say. Meanwhile, thousands of families rushed to send money before the ban went into effect on Friday.
What happened next offers a small window into the cha… [+3298 chars]",the-washington-post,The Washington Post
Alyssa Fowers,Depression and anxiety spike among black Americans after George Floyd's death,Depression and anxiety spike among black Americans after George Floyd's deathwashingtonpost.com,https://www.washingtonpost.com/health/2020/06/12/mental-health-george-floyd-census/,,2020-06-12T18:53:43Z,,the-washington-post,The Washington Post
William Booth,"Winston Churchill statue is put in a protective box, as British culture wars sideline Nigel Farage and John Cleese sitcom",The hashtag #worldsgonemad was trending on British Twitter on Friday.,https://www.washingtonpost.com/world/europe/winston-churchill-statue-boris-johnson/2020/06/12/f1dc4a48-acb0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPS3T4FMYUI6VFGS266EHMTL7E.jpg&w=1440,2020-06-12T18:39:04Z,"Like the United States, Britain finds itself facing anti-racism demonstrations, in the middle of a culture war, amid a pandemic and an economic meltdown.
The hashtag #worldsgonemad was trending on B… [+5564 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Rare United Kingdom tornadoes possible this weekend as severe storms strike,"The United Kingdom doesn't often see twisters, but they can occasionally spin up.",https://www.washingtonpost.com/weather/2020/06/12/rare-united-kingdom-tornadoes-possible-this-weekend-severe-storms-strike/,https://www.washingtonpost.com/resizer/RC_nNDb7Lhm9yeVYk8NR8nQDkR8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KUNLWZOZRCX5NZUH4H2IYI2WA.png,2020-06-12T18:36:38Z,"Parts of Europe have seen inclement weather as of late, but Fridays forecast going into the weekend was an unusual one for the United Kingdom. It included a chance of tornadoes.
The United Kingdom a… [+3458 chars]",the-washington-post,The Washington Post
Associated Press,"Explosion in Pakistani city of Rawalpindi kills 1, wounds 15","Pakistani police say a powerful explosion ripped through a crowded bazaar in the garrison city of Rawalpindi, killing at least one person and wounding 15",https://www.washingtonpost.com/world/asia_pacific/explosion-in-pakistani-city-of-rawalpindi-kills-1-wounds-15/2020/06/12/79792664-acda-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T18:28:14Z,"No one claimed responsibility for the attack, which took place while people were buying fruit from street vendors. The slain victim was a fruit seller. Among the 15 wounded were three children, polic… [+623 chars]",the-washington-post,The Washington Post
Greg Sargent,Young people’s attitudes toward protests should worry Republicans,New polling shows Trump is putting the GOP on the wrong side of history.,https://www.washingtonpost.com/opinions/2020/06/12/young-peoples-attitudes-towards-protests-should-worry-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORGSVSFM5YI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T21:40:43Z,"Younger Republicans want to see racial disparities fixed, said Wesley Donehue, a South Carolina-based G.O.P. strategist. If Republicans dont address these issues now, we will lose the next generation… [+4262 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,Trump administration revokes transgender health protection,The rule change represents an important setback in the movement for LGBTQ rights.,https://www.washingtonpost.com/health/2020/06/12/trump-transgender-protections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHCGWVQK5UI6VACUFCNO63RYUM.jpg&w=1440,2020-06-12T21:19:14Z,"Roger Severino, director of the Office for Civil Rights at the Department of Health and Human Services, has argued that when members of Congress who passed the 2010 Affordable Care Act prohibited pro… [+1830 chars]",the-washington-post,The Washington Post
