author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Israel accuses Hezbollah of ""provocative"" activity","Israel has accused the Lebanese militant group Hezbollah of ""provocative"" activity along the Lebanese-Israeli frontier and said it would complain to the U.N. Security Council",https://www.washingtonpost.com/world/middle_east/israel-accuses-hezbollah-of-provocative-activity/2020/04/18/cbae9e06-819b-11ea-84c2-0792d8591911_story.html,,2020-04-18T17:41:13Z,"On Friday night, the Israeli military fired flares along the volatile frontier after signs of a possible border breach. It said it later found damage to the separation fence in three locations.
Israel and Hezbollah fought a month-long war in 2006 that ended … [+342 chars]",the-washington-post,The Washington Post
Zeke Miller | AP,Pence delivering Air Force Academy commencement address,Vice President Mike Pence will deliver a commencement address to the U.S. Air Force Academy's 2020 graduating class on Saturday,https://www.washingtonpost.com/world/national-security/pence-delivering-air-force-academy-commencement-address/2020/04/18/ff9388d2-8199-11ea-84c2-0792d8591911_story.html,,2020-04-18T17:28:21Z,"But this year, the pandemic forced the academy to close the graduation ceremony to visitors. Only mission essential personnel will be allowed on the base. Still, the ceremony will feature its signature dramatic demonstration by the Air Force Thunderbirds.
Th… [+2501 chars]",the-washington-post,The Washington Post
Matt Viser,Michigan Gov. Gretchen Whitmer is a rising star for Democrats and a target for Republicans,The Michigan leader has an opportunity to show Biden’s team how she handles a crisis.,https://www.washingtonpost.com/politics/michigan-gov-gretchen-whitmer-is-a-rising-star-for-democrats-and-a-target-for-republicans/2020/04/18/86d6dcf4-80e1-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/J_m2NBwaPOGIMJwfxYBH6yYFMXE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZRWCJEBPII6VI7OCPQ24CRVOE.jpg,2020-04-18T17:23:18Z,"The pandemic has given Whitmer her own moment in time, rapidly elevating the first-term governor into the national spotlight, while also placing her under new scrutiny.
Former vice president Joe Biden has listed her among his potential picks for a running ma… [+7194 chars]",the-washington-post,The Washington Post
Holly Bailey,How Oklahoma City will commemorate the 25th anniversary of the bombing in the age of coronavirus,"All in-person events have been cancelled. The memorial, with its quiet reflection pool and lawn containing 168 glass and steel chairs, has been closed.",https://www.washingtonpost.com/politics/2020/04/18/how-oklahoma-city-will-commemorate-25th-anniversary-bombing-age-coronavirus/,https://www.washingtonpost.com/resizer/-JK0BMnTihS9V8764RVAyaG_oIQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUQKDLE7PFC7LHC6JKOB4Y327U.jpg,2020-04-18T17:06:45Z,"The bombing shattered the innocence of what was then a sleepy city in the American heartland where many felt sheltered from the kind of hate and terror that had been largely associated with attacks overseas.
In the decades since, the nation would endure othe… [+8326 chars]",the-washington-post,The Washington Post
Washington Post Staff,A timeline of coronavirus testing in the US - The Washington Post,A timeline of coronavirus testing in the US The Washington Post CDC chief warns 'it's important not to let up at all' as parts of the U.S. seek to reopen NBCNews.com Contamination at CDC lab delayed rollout of coronavirus tests The Washington Post View Full C…,https://www.washingtonpost.com/investigations/2020/04/18/timeline-coronavirus-testing/,https://www.washingtonpost.com/resizer/ijlf13ZKOq3AH5D_WDEd2beBulc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYWPVUTT3II6VLM3EVHMTGMTXQ.jpg,2020-04-18T16:36:34Z,"Reports of a respiratory virus spreading in Wuhan, China, emerged in late 2019. After the number of cases outside China increased rapidly, the World Health Organization declared the novel coronavirus a pandemic on March 11.
With no cure or vaccine currently … [+12859 chars]",the-washington-post,The Washington Post
Erik Wemple,The Steele dossier just sustained another body blow. What do CNN and MSNBC have to say?,"The more we learn about the Steele dossier, the more we need media organizations to look back, critically, at their coverage.",https://www.washingtonpost.com/opinions/2020/04/18/steele-dossier-just-sustained-another-body-blow-wheres-media/,https://www.washingtonpost.com/resizer/XRhEE9g_ecnmkhZkOo0GOiZ9L20=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4DZ5KA4HAI6VF32CWTHCDWW3I.jpg,2020-04-18T16:01:20Z,"In December 2017, for example, MSNBC host Rachel Maddow spoke in admiring tones about the deep cover sources deployed by Steele.
Well, Steeles main source might take issue with Maddows description, according to recently released material: When interviewed by… [+9330 chars]",the-washington-post,The Washington Post
Robert Costa,Pence delivers Air Force Academy commencement address to cadets sitting eight feet apart,"Cadets — in blue-and-white dress uniforms — were also solemn as they congregated, at a time when most commencements nationwide have been canceled. But there were bursts of cheers and applause at mentions of fellow cadets.",https://www.washingtonpost.com/politics/pence-delivers-air-force-academy-commencement-address-to-cadets-sitting-eight-feet-apart/2020/04/18/36843862-8183-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/L7Q66oQOOI8n2ujWoP2OzIs40k0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJBPWCEBVMI6VECANCMB6SEO5U.jpg,2020-04-18T19:47:43Z,"America is being tested, Pence said. While there are signs that we are making progress in slowing the spread, as we stand here today, more than 700,000 Americans have contracted the coronavirus and tragically, more than 37,000 have died.
But, Pence declared,… [+6743 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Clear, calm and cold tonight. Warmer with less wind Sunday.",We lose the winds overnight allowing temperatures to fall into the 30s in most spots.,https://www.washingtonpost.com/weather/2020/04/18/pm-update-clear-calm-cold-tonight-warmer-with-less-wind-sunday/,https://www.washingtonpost.com/resizer/k5hmyg2VeBPY8ZN8iAEdRcg49us=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVILKPZ3NFFSFHCQSW7DJF4ENY.jpg,2020-04-18T19:37:50Z,"High pressure is on the way, which should alleviate the gusty winds of this afternoon. Clear and calm conditions tonight will lead to some cold temperatures, cold enough to issue some frost advisories in counties to the north and west. Sunday is mild and most… [+1331 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,"Landmark Lebanese hotel folds amid virus, economic crisis",An executive says one of Lebanon's landmark hotels that survived the country's bloody 15-year civil war and various other bouts of fighting has closed its doors,https://www.washingtonpost.com/world/middle_east/landmark-lebanese-hotel-folds-amid-virus-economic-crisis/2020/04/18/a5e8e860-81ab-11ea-84c2-0792d8591911_story.html,,2020-04-18T19:34:42Z,"Once a place where the countrys socialites mixed with royalty, the grand hotel was famous for its ballroom parties and distinguished cuisine. It also boasted the countrys first ice skating ring. The hotels original design mixed eastern and modern styles prese… [+2589 chars]",the-washington-post,The Washington Post
Valerie Strauss,'25 years in teaching and this is the hardest thing I’ve ever had to do’,Teachers talk about how difficult the quick switch to online learning has been during covid-19 crisis.,https://www.washingtonpost.com/education/2020/04/18/25-years-teaching-this-is-hardest-thing-ive-ever-had-do/,https://www.washingtonpost.com/resizer/L8zVMMVXR7D8L9D4vO-8wJaXg0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUU4JTUAWEI6VBGCA6JNQWIZCE.jpg,2020-04-18T19:24:15Z,"It is even harder, according to social media posts Ferlazzo has solicited, for teachers who have children at home who need their attention to help with their own school work. And even worse, according to some teachers, for those who have no reliable Internet … [+2786 chars]",the-washington-post,The Washington Post
Tom Jackman,"Protest planned to reopen Maryland, death toll rises in region amid coronavirus pandemic - The Washington Post","Protest planned to reopen Maryland, death toll rises in region amid coronavirus pandemic The Washington Post Maryland Gov. Larry Hogan says state not ready to reopen: 'We're not in a position yet' Fox News Maryland, Virginia and DC coordinating virus response…",https://www.washingtonpost.com/local/protest-planned-to-reopen-maryland-death-toll-rises-in-region-amid-coronavirus-pandemic/2020/04/18/d3b743bc-817a-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/LsMNmeY0DJ-QiAtUjzdROp2hKjI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2BPBNUBRUI6VI7OCPQ24CRVOE.jpg,2020-04-18T18:21:47Z,"Health officials added 40 people to the death toll in Maryland Saturday, 28 victims in Virginia and five in the District. The 73 total fatalities for the region are roughly the same as the two previous days, when 67 and 68 deaths were recorded. Virginias deat… [+2362 chars]",the-washington-post,The Washington Post
Desmond Butler,"U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs","U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs washingtonpost.com",https://www.washingtonpost.com/health/us-sent-millions-of-face-masks-to-china-early-this-year-ignoring-pandemic-warning-signs/2020/04/18/aaccf54a-7ff5-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/4jUaQDtbi3UZOfE5sWvf1x-00P0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6UGKFNEAAMI6VECANCMB6SEO5U.jpg,2020-04-18T18:18:18Z,"In those two months, the value of protective masks and related items exported from the United States to China grew more than 1,000 percent compared with the same time last year from $1.4 million to about $17.6 million, according to a Post analysis of customs … [+12657 chars]",the-washington-post,The Washington Post
Katherine Ellison,Coronavirus pregnancy guide: What to expect when you're expecting - The - The Washington Post,Obstetricians have been adapting policies as evidence emerges. Here are the most common concerns and answers.,https://www.washingtonpost.com/health/what-to-know-about-being-pregnant-during-the-covid-19-pandemic/2020/04/17/e3b00e90-7f25-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/AHMoYYlGl7H4_JTqrmlA_s0INhc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYY4J7UACII6VBGCA6JNQWIZCE.jpg,2020-04-18T18:13:26Z,"I was petrified, said Magno, a school clerk in Bakersfield, Calif., whose daughter Madelyn was born safely on April 7. What if I got it? What if I gave it to the baby?
As if being pregnant werent enough all by itself to make you nervous, covid-19 has raised … [+16887 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico under scrutiny as youngest COVID-19 patient dies,"Puerto Ricans are becoming increasingly disgruntled with how the government is handling the COVID-19 crisis as details emerge, including the death a 29-year-old man who became the U.S. territory’s youngest victim after his father said he wasn’t tested the fir…",https://www.washingtonpost.com/world/the_americas/puerto-rico-under-scrutiny-as-youngest-covid-19-patient-dies/2020/04/18/d9b8d9b8-819f-11ea-84c2-0792d8591911_story.html,,2020-04-18T18:10:15Z,The allegation was made as the government announced Saturday that a private company took responsibility for disconnecting a refrigerated trailer packed with food that was supposed to be distributed to those in need amid a two-month lockdown to curb coronaviru… [+2453 chars],the-washington-post,The Washington Post
"Franklin BriceÑo, AP",Fear meets fortitude in Peru hospital hard hit by COVID-19,Doctors and nurses at one of Peru's oldest hospitals say they're struggling to treat a flood of patients even before the expected peak of new coronavirus cases,https://www.washingtonpost.com/world/the_americas/fear-meets-fortitude-in-peru-hospital-hard-hit-by-covid-19/2020/04/18/f8e52c34-819e-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-18T18:03:57Z,"LIMA, Peru Seated in a wheelchair at one of Perus oldest hospitals, 84-year-old Emma Salvador struggled for each breath, aided by an oxygen mask pinching her face. Her son fanned her with folded sheets of paper, wishing he could do more.
Seeing her in such p… [+4638 chars]",the-washington-post,The Washington Post
Rebecca Tan,"'He was my strength': Friends, family remember Montgomery County employee who died from covid-19",Michael Miller spent his life around people but had to face covid-19 alone.,https://www.washingtonpost.com/world/he-was-my-strength-friends-family-remember-montgomery-county-employee-who-died-from-covid-19/2020/04/18/d65f80f4-80e2-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/Tpb388zs_a34AgPprb5UClUAr_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFMOLZEBX4I6VKDM5FQML3V7ZI.jpg,2020-04-18T21:52:02Z,"There was nothing that pleased Miller more, said his wife Donna Miller, than seeing the people around him having a good time.
Last week, however, Michael Miller was alone when he was taken to Southern Maryland Hospital Center in Prince Georges County. He was… [+3842 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump campaign concludes there is more to be gained by attacking Biden than trying to promote president’s pandemic response,Both Democrats and Republicans shift strategy after polling shows declining approval ratings for Trump’s handling of the crisis.,https://www.washingtonpost.com/politics/trump-campaign-concludes-there-is-more-to-be-gained-by-attacking-biden-than-trying-to-promote-presidents-pandemic-response/2020/04/18/9644af9a-80e6-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/tm2-PFpSP-_9o0TKw50BAkE9u8g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCLV2AD55MI6VBGCA6JNQWIZCE.jpg,2020-04-18T23:07:59Z,"The shift represents a remarkable acknowledgment by aides to a self-described a wartime president, leading during what might have been a rally-around-the-flag moment, to ­effectively decide it is better to go on the attack than focus on his own achievements. … [+15797 chars]",the-washington-post,The Washington Post
David Lynch,Record government and corporate debt risks 'tipping point' after pandemic passes - The Washington Post,Record government and corporate debt risks 'tipping point' after pandemic passes  The Washington Post,https://www.washingtonpost.com/us-policy/2020/04/18/record-government-corporate-debt-risk-tipping-point-after-pandemic-passes/,https://www.washingtonpost.com/resizer/rz15Beama9RtezpTANv-zmaneho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMV6SMUA3EI6VBGCA6JNQWIZCE.jpg,2020-04-18T22:08:48Z,"Business borrowing also is setting records. Giant corporations such as ExxonMobil and Walgreens, which binged on debt over the past decade, now are exhausting their credit lines and tapping bondholders for even more cash.
To support such borrowing, the Feder… [+12661 chars]",the-washington-post,The Washington Post
