author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Protests take toll on Hong Kong tourism,Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters,https://www.washingtonpost.com/world/asia_pacific/protests-take-toll-on-hong-kong-tourism/2020/01/15/2b63a322-3788-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T11:14:17Z,"For the last six months of 2019, visitor numbers fell by 39% against the same period a year before. Overall, arrivals were off by 14% for the entire year. The protests have lost momentum amid mass arrests by police and since major opposition wins in district … [+1581 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Qatar seeks to mediate amid tensions after US strike in Iraq,Qatar's foreign minister says his Gulf nation wants to play a mediating role amid regional tensions following a U.S. drone strike that killed a top Iranian general and a senior Iraqi official earlier this month,https://www.washingtonpost.com/world/middle_east/qatar-seeks-to-mediate-amid-tensions-after-us-strike-in-iraq/2020/01/15/e909a080-3787-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T11:12:26Z,"Qatar, together with some friendly countries, is trying to decrease tensions. We have made international contacts for more consultations with our brotherly and sisterly countries, al-Thani said in a joint press conference with Iraqs Foreign Affairs Minister M… [+1085 chars]",the-washington-post,The Washington Post
Cinzia Bianco,Meet Oman’s new sultan. How will he navigate the region’s turmoil?,The late Sultan Qaboos leaves behind a legacy of peace and diplomacy.,https://www.washingtonpost.com/politics/2020/01/15/meet-omans-new-sultan-how-will-he-navigate-regions-turmoil/,https://www.washingtonpost.com/resizer/tfiWQIzEaHsWYLcPhLbUFntLG04=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG6CGLBWEEI6VIP7YSGB2WNEUE.jpg,2020-01-15T11:00:39Z,"Qaboos, sometimes called the father of the nation in Oman, was known to be protective of the countrys autonomy in foreign policy throughout the 49 years of his rule. In the 1980s, Oman was among the only Arab countries that chose not to boycott Egypt for sign… [+5681 chars]",the-washington-post,The Washington Post
Valerie Strauss,Lawyers are leading U.S. colleges and universities more than ever before. Is that good or bad for higher education?,This is what research suggests.,https://www.washingtonpost.com/education/2020/01/15/lawyers-are-leading-us-colleges-universities-more-than-ever-before-is-that-good-or-bad-higher-education/,https://www.washingtonpost.com/resizer/okWsJzY9pZRnlhT663kX_HBBJ-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOTN5JT33UI6RAF6NUZODAVDXQ.jpg,2020-01-15T11:00:22Z,"In 2018, researchers at Virginia Commonwealth University reported that 40.5 percent of university presidents were considered nontraditional, in that they came to the job without ever having a tenure-track or tenured position in higher education, a figure that… [+9895 chars]",the-washington-post,The Washington Post
Joe Davidson,Congress shouldn’t be surprised that Trump did not consult with them on drone attack,"Two weeks before the U.S. attack on Soleimani, the president foretold his rationale for ignoring Congress.",https://www.washingtonpost.com/politics/congress-shouldnt-be-surprised-that-trump-did-not-consult-with-them-on-drone-attack/2020/01/14/6b931ce6-372b-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/a_wuQduudSJ84QCPo7NASJN7j_o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7CIXDRXHUI6VPZQVUYT4TWHKQ.jpg,2020-01-15T11:00:00Z,"Its a rationale that in other, less dramatic circumstances, could diminish governmental transparency, accountability and the publics right to know about federal government actions.
After approving appropriations legislation on Dec. 20, Trump issued a largely… [+5725 chars]",the-washington-post,The Washington Post
"Neal Katyal, Joshua Geltzer",Lev Parnas and Rudy Giuliani have demolished Trump’s claims of innocence - The Washington Post,"Lev Parnas and Rudy Giuliani have demolished Trump’s claims of innocence The Washington Post See Lev Parnas' note sent as new impeachment evidence CNN Dems drop impeachment file trove on eve of key vote: Handwritten notes, messages to Ukraine and more Fox New…",https://www.washingtonpost.com/outlook/2020/01/15/lev-parnas-rudy-giuliani-have-demolished-trumps-claims-innocence/,https://www.washingtonpost.com/resizer/GWi6Pgf-vh3wZovLw5G2eJbF-zA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6G4JNFBMIQI6VP76AIGIRM7REA.jpg,2020-01-15T11:00:00Z,"The most basic principles of constitutional law require relevant information, including documents and executive branch witnesses, to be turned over to Congress in impeachment. Particularly because sitting presidents cannot be indicted, impeachment is the only… [+5925 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Putin proposes strengthening parliament even while keeping his own powers intact,Putin's plans to bolster parliament and give constitutional status to the state council could hint at his plans for after he leaves power in 2024.,https://www.washingtonpost.com/world/europe/putin-proposes-strengthening-parliament-even-while-keeping-his-own-powers-intact/2020/01/15/695eac6a-36e5-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/B8kIEIyrLM4AXnyU8SLhbQOAXWQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCZDATBXQUI6VFKBSEDTANEBUQ.jpg,2020-01-15T10:58:36Z,,the-washington-post,The Washington Post
Steve Douglas | AP,"Prolific scorer and whistleblower, Aluko retires from soccer",Former England striker Eni Aluko has retired from professional soccer,https://www.washingtonpost.com/sports/dcunited/prolific-scorer-and-whistleblower-aluko-retires-from-soccer/2020/01/15/aa534e12-3783-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T10:42:03Z,"Aluko, who left Juventus in December after 18 months at the Italian club, scored 33 goals in 102 appearances for England but didnt play for her country after 2016.
The following year, she said she was subjected to bullying and discrimination by then-England … [+1601 chars]",the-washington-post,The Washington Post
Associated Press,Police: Mafia ripped off EU for millions in farm aid,Italian prosecutors say crime clans of the Sicilian Mafia have defrauded the European Union of more than 10 million euros ($11 million) in agricultural aid,https://www.washingtonpost.com/world/europe/police-mafia-ripped-off-eu-for-millions-in-farm-aid/2020/01/15/498caea8-3782-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T10:32:11Z,"Some of the land in the alleged fraud scheme is within the Nebrodi public parkland, a hilly region popular for grazing.
Local public administrators and a notary public were arrested with suspected mobsters near Messina.
In past years, farmers who refused to… [+443 chars]",the-washington-post,The Washington Post
Cara Anna | AP,'Amazing': New embryo made of nearly extinct rhino species,Researchers say they have successfully created another embryo of the nearly extinct northern white rhino in a global effort to keep the species alive,https://www.washingtonpost.com/world/africa/amazing-new-embryo-made-of-nearly-extinct-rhino-species/2020/01/15/0458175a-3782-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T10:30:15Z,"Its amazing to see that we will be able to reverse the tragic loss of this subspecies through science, said Kenyas wildlife minister, Najib Balala, in the statement by the Kenya Wildlife Service and conservationists from Kenya, the Czech Republic, Germany and… [+1499 chars]",the-washington-post,The Washington Post
"Joanna Slater, Kareem Fahim",Iran's foreign minister says officials 'lied' about downing of Ukrainian plane,"""The government should have disclosed the information,"" Iran's top diplomat said.",https://www.washingtonpost.com/world/middle_east/irans-foreign-minister-says-officials-lied-about-downing-of-ukrainian-plane/2020/01/15/51b4104e-371e-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/im3HIi7_F-wm8gGHlfnCGjs3orY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UY5TOXBXQAI6VFKBSEDTANEBUQ.jpg,2020-01-15T10:28:06Z,"Irans belated admission that it had targeted the aircraft accidentally set off student-led protests and rare criticism of Irans clerical leadership from some government loyalists.
Weve had people in the streets of Tehran demonstrating against the fact that t… [+1901 chars]",the-washington-post,The Washington Post
Roshan Mughal | AP,Pakistan: 21 more bodies recovered in avalanche-hit Kashmir,Search teams aided by Pakistani troops have pulled out 21 more bodies from homes destroyed by this week's avalanches in the disputed Himalayan region of Kashmir,https://www.washingtonpost.com/world/asia_pacific/pakistan-21-more-bodies-recovered-in-avalanche-hit-kashmir/2020/01/15/627e6c28-3780-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T10:18:34Z,"The worst affected area was Kashmirs Neelum Valley, where the 21 bodies were retrieved, said Ahmad Raza Qadri, a minister for disaster management. He said that since Sunday, 76 people have been killed in Pakistan-administered Kashmir in weather-related incide… [+868 chars]",the-washington-post,The Washington Post
Associated Press,Spain: Search for missing person after chemical blast,Authorities in northeastern Spain have resumed the search for a worker who is missing since a massive explosion at a petrochemical plant on Tuesday night killed one person and injured eight more,https://www.washingtonpost.com/world/europe/spain-search-for-missing-person-after-chemical-blast/2020/01/15/42a62550-377e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T10:03:21Z,"A preliminary investigation indicated the force of Tuesday nights blast killed an individual in a nearby neighborhood when a piece of metal struck his residence. The injured were workers at the plant.
Fire chief Albert Ventosa said Wednesday that the fire is… [+292 chars]",the-washington-post,The Washington Post
David M. Edelstein,How the U.S.-Iran conflict could help China and Russia,Will preoccupation with Iran shift U.S. attention away from other urgent concerns?,https://www.washingtonpost.com/politics/2020/01/15/how-us-iran-conflict-could-help-china-russia/,https://www.washingtonpost.com/resizer/X3SaY3aiZiUEab64G_N3SGXztGc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OV7774BKLEI6VP76AIGIRM7REA.jpg,2020-01-15T10:00:04Z,"Yet when NPRs Steve Inskeep asked whether the conflict with Iran is the best long-term strategic application of American power, national security adviser Robert C. OBrien insisted that weve got a lot of concerns around the world and were watching all of them.… [+6456 chars]",the-washington-post,The Washington Post
Rick Grow,D.C.-area forecast: Partly sunny and mild today ahead of a cooler and windier Thursday,"We've got one more shot of mild air, while tomorrow is a bridge to more winter-like conditions. All eyes then turn to the weekend, with potential winter weather on tap.",https://www.washingtonpost.com/weather/2020/01/15/dc-area-forecast-partly-sunny-mild-today-ahead-cooler-windier-thursday/,https://www.washingtonpost.com/resizer/ZYjOR7MfPomsyNLbOBaD7wHmVZQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUGR7BULIRADRF67LST5WIAA5E.jpg,2020-01-15T10:00:00Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
7/10: It wont be this mild for a while. Cherish widespread 50s (and a few 60s?) with some sun.
Express forecast
<ul><li>Today: Areas of fog early. Partly sunny,… [+3651 chars]",the-washington-post,The Washington Post
Associated Press,Sudan reopens airspace after end of armed mutiny; 2 killed,Sudan says it has reopened its airspace after an armed revolt from within its security forces shut down the capital's airport and left at least two people dead,https://www.washingtonpost.com/world/africa/sudan-reopens-airspace-after-end-of-armed-mutiny-2-killed/2020/01/15/dc9e17c4-377b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T09:46:11Z,"The burst of unrest paralyzed street life in several parts of the capital, Khartoum, along with another western city. Videos circulated on social media showing vast deployment of security forces and heavy exchanges of gunfire.
The armed forces will not allow… [+1574 chars]",the-washington-post,The Washington Post
Associated Press,Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained,Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained,https://www.washingtonpost.com/world/middle_east/irans-state-run-media-say-british-ambassador-to-iran-leaves-the-country-after-being-arrested-and-briefly-detained/2020/01/15/ed956df4-3779-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T09:32:21Z,"TEHRAN, Iran Irans state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Associated Press,"China blasts human rights report, praises current situation",China has blasted a report from Human Rights Watch that accused it of constructing a surveillance state at home while seeking to silence critics abroad,https://www.washingtonpost.com/world/asia_pacific/china-blasts-human-rights-report-praises-current-situation/2020/01/15/a1f5a7a6-3779-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T09:30:14Z,"Geng said the Chinese people had the final say on the state of human rights in the country, which he described as in the best period of history.
Under strongman leader Xi Jinping, Chinas ruling Communist Party has stepped up campaigns to crush political crit… [+1649 chars]",the-washington-post,The Washington Post
Anna Fifield,"China is waging an aggressive propaganda campaign to distort media landscape, report warns",Freedom House urged democratic governments to push back against Chinese influence operations.,https://www.washingtonpost.com/world/asia_pacific/china-is-waging-an-aggressive-propaganda-campaign-to-distort-media-landscape-report-warns/2020/01/15/30fd4d58-374a-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/pjoRIOlTw4AgXWHFsoiExdHr9DI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMIPJSBXPEI6VO33EZPUKVFPNU.jpg,2020-01-15T09:27:17Z,"China is trying to promote itself as an international model, said Sarah Cook, senior research analyst for China at Freedom House and the author of the report, Beijings Global Megaphone. That has especially been the case since Xi declared in 2016 that propagan… [+6082 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,China: Possible that new virus could spread between humans,Chinese officials say they have not ruled out the possibility of limited human-to-human transmission of a new virus discovered in the central city of Wuhan,https://www.washingtonpost.com/world/asia_pacific/china-possible-that-new-virus-could-spread-between-humans/2020/01/15/1f11220e-3777-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T09:12:15Z,"While preliminary investigations indicate that most of the patients had worked at or visited a particular seafood wholesale market, one woman may have contracted the virus from her husband, the Wuhan Municipal Health Commission said in a public notice.
The c… [+1405 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, January 15, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/15/,,2020-01-15T09:11:01Z,,the-washington-post,The Washington Post
"Wes Junker, Jason Samenow","Winter weather threat for Saturday lessens, but some slick travel possible in colder areas",The event is more likely to be a minor inconvenience than particularly disruptive. Colder areas into northern Maryland could see some significant effects.,https://www.washingtonpost.com/weather/2020/01/15/winter-weather-threat-saturday-lessens-some-slick-travel-possible-colder-areas/,https://www.washingtonpost.com/resizer/gXQhM6YN-UH2bb5kO4oOXgxXMUs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQPIQOOGTJCPHLSDFB5WJFDWUA.png,2020-01-15T14:59:14Z,"A mix of snow, ice and rain is expected in the Washington region Saturday, but it is more likely to be a minor inconvenience than particularly disruptive. The exception to this may be in our far northern and western suburbs where frozen precipitation may be a… [+4658 chars]",the-washington-post,The Washington Post
Associated Press,German beekeepers stage sticky protest on ministry steps,Two beekeepers have staged a sticky protest outside Germany's Agriculture Ministry against the continued use of a controversial herbicide,https://www.washingtonpost.com/world/europe/german-beekeepers-stage-sticky-protest-on-ministry-steps/2020/01/15/1b184166-37a7-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T14:55:45Z,"The couple claim say they have been forced to destroy 4 tons of honey and lost about 60,000 euros ($69,000), endangering their livelihoods.
The Seusings called on Agriculture Minister Julia Kloeckner to do more to prevent glyphosate from being used on flower… [+453 chars]",the-washington-post,The Washington Post
Associated Press,Turkish agency says staff members detained in Cairo,Turkey's state-run news agency says Egyptian police have raided its office in Cairo and detained four of its staff members,https://www.washingtonpost.com/world/europe/turkish-agency-says-staff-members-detained-in-cairo/2020/01/15/18b1debc-37a4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T14:34:12Z,"ANKARA, Turkey Turkeys state-run news agency said Wednesday that Egyptian police raided its office in Cairo and detained four of its staff members.
Anadolu Agency said it did had no information on where its employees, including one Turkish citizen, were take… [+237 chars]",the-washington-post,The Washington Post
Kim Bellware,"A woman in a Florida Walmart tried to make a bomb that could ‘cause mass destruction,’ police say - Washington Post","A woman in a Florida Walmart tried to make a bomb that could ‘cause mass destruction,’ police say Washington Post A Florida woman tried to build a bomb inside a Walmart using items she didn't pay for, police say CNN Landlord: Woman who tried to make bomb in W…",https://www.washingtonpost.com/nation/2020/01/15/walmart-bomb-explosive-arrest-tampa/,https://www.washingtonpost.com/resizer/IVwN7AFL8I7XQbayUbns9atTglY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFL6HI4ETNGA5K4DH2XDBXOJBY,2020-01-15T14:33:00Z,"The guard and an off-duty officer with the Florida Fish and Wildlife Conservation Commission, who was in the store at the time, stopped the woman before she could light her explosive device, the Hillsborough County Sheriffs Office said in a statement Tuesday.… [+2084 chars]",the-washington-post,The Washington Post
Chris Kelly,4 concerts to catch in the D.C. area over the next several days,"See Jeff Bradshaw and N’Dambi, Seu Jorge and Roge, Ider and Lil Baby live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/01/14/90fd8d84-316a-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/xQYgT5ETqdHvYxoZTXNEEY0gguE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XROSUTJMUI6TJUYFKHYBDE47M.jpg,2020-01-15T14:30:00Z,"Seu Jorge is perhaps best known for his role in Wes Andersons The Life Aquatic with Steve Zissou, in which he covered David Bowie songs in Portuguese and on acoustic guitar an act hes even taken on the road. But the Brazilian talent also is an accomplished si… [+1600 chars]",the-washington-post,The Washington Post
Greg Sargent,Four big takeaways from the explosive Lev Parnas documents,"Republican senators should be very, very nervous.",https://www.washingtonpost.com/opinions/2020/01/15/four-big-takeaways-explosive-lev-parnas-documents/,https://www.washingtonpost.com/resizer/Atke_YI8iK5n4O7oIUzrFMBqcyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCJ3HARXPMI6VIP7YSGB2WNEUE.jpg,2020-01-15T14:27:15Z,"Parnas had helped orchestrate Trump lawyer Rudolph W. Giulianis negotiations with Ukrainian officials pursuant to Trumps wide-ranging plot to pressure Ukraine into doing his corrupt political bidding.
One of the new documents reinforces this point. Its a han… [+7058 chars]",the-washington-post,The Washington Post
Associated Press,Israel intercepts rockets launched from Gaza Strip,Israel's military says four rockets have been fired by Palestinian militants from the Gaza Strip at southern Israel,https://www.washingtonpost.com/world/middle_east/israel-intercepts-rockets-launched-from-gaza-strip/2020/01/15/dad3f1da-37a2-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T14:25:19Z,"There was no immediate claim of responsibility for the rocket fire.
In November, Israel and the militant group Palestinian Islamic Jihad fought the worst round of violence in months after the Israeli military killed a senior Islamic Jihad commander.
Israel … [+507 chars]",the-washington-post,The Washington Post
Jennifer Rubin,New evidence of impeachable conduct: Could it get worse for Trump?,Trump's bag men were out to smear Biden.,https://www.washingtonpost.com/opinions/2020/01/15/new-evidence-impeachable-conduct-could-it-get-worse-trump/,https://www.washingtonpost.com/resizer/SCDO8jTgMk8uuQUpWKDMHg2n9Po=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNSTPNHWLBBXPLMI3MTUIIOXVY.png,2020-01-15T14:15:41Z,"The Post reports: Three House committees sent dozens of pages of new evidence to the House Judiciary Committee ahead of Wednesdays transmission of the articles of impeachment, ramping up pressure on Trump to provide Congress with additional documents related … [+5295 chars]",the-washington-post,The Washington Post
"Karin Brulliard, The Washington Post",Compelling new evidence your cat might eat your corpse...,"Left alone, a human corpse will soon be feasted upon by maggots. Also, depending on the circumstances, by a cat. 
 It is one of those pet-owner musings, a conversation topic so dark that it inspired the title of a book by a mortician: ""Would Fluffy eat me if …",https://www.washingtonpost.com/science/2020/01/15/heres-compelling-evidence-that-your-cat-might-eat-your-corpse/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-01-15T14:10:38Z,"Left alone, a human corpse will soon be feasted upon by maggots. Also, depending on the circumstances, by a cat.
It is one of those pet-owner musings, a conversation topic so dark that it inspired the title of a book by a mortician: ""Would Fluffy eat me if I… [+4652 chars]",the-washington-post,The Washington Post
Chris Kelly,Lyrics act as a sword and a shield for D.C.-based band Nah.,The group will perform at Pearl Street Warehouse this month.,https://www.washingtonpost.com/goingoutguide/music/lyrics-act-as-a-sword-and-a-shield-for-dc-based-band-nah/2020/01/13/7bad1cb0-316a-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/ILIH-cU8RUq2EDriuo3XZ9CVBSM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAQUYZBTE4I6VEYTNS5ITMNZ7M.jpg,2020-01-15T14:00:00Z,"That phobia is part of what originally attracted Bleker to poetry, which she studied in college: the ability to self-analyze and create art without standing in front of people. But as she soldiers on in Nah., her poetic lyrics act as a sword and a shield.
Oc… [+1024 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Facial recognition gets another look on Capitol Hill today from skeptical lawmakers,The technology is a rare issue uniting members of Congress.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/15/the-technology-202-facial-recognition-gets-another-look-on-capitol-hill-today-from-skeptical-lawmakers/5e1dfc4588e0fa2262dcd2b5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7791c5031c0c2d9d36d30a1baac53364-680-453-70-8-O7C3FGBTCII6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-15T13:49:22Z,"House Oversight and Reform Committee ranking member Jim Jordan (R-OH) (L) greets Chair Carolyn Maloney (D-NY). (Photo by Chip Somodevilla/Getty Images)
Ctrl + N
A congressional facial recognition hearing slated for today could revive bipartisan momentum on … [+10750 chars]",the-washington-post,The Washington Post
Associated Press,The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,https://www.washingtonpost.com/world/europe/the-tass-news-agency-says-russian-prime-minister-dmitry-medvedev-has-given-his-resignation-to-president-vladimir-putin/2020/01/15/db3ab1a6-379b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T13:35:13Z,"MOSCOW The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Bernie Sanders is betting Iowans are ready for Medicare-for-all. They weren’t four years ago.,Hillary Clinton was against his plan in 2016 and won the caucuses.,https://www.washingtonpost.com/politics/the-health-202-bernie-sanders-is-betting-iowans-are-ready-for-medicare-for-all-they-werent-four-years-ago/2020/01/15/dca25b10-8869-49c2-a39a-2e40eb0cd7c6_story.html,,2020-01-15T13:30:27Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Democrats spar over environmental impact of Trump’s North America trade deal,Sanders is against USMCA and Warren is for it.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/15/the-energy-202-democrats-spar-over-environmental-impact-of-trump-s-north-america-trade-deal/5e1e26f488e0fa2262dcd465/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/673e071041be80de959f6465078c13d5-680-454-70-8-P2KY7ORXQMI6VIP7YSGB2WNEUE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-15T13:26:48Z,"THE LIGHTBULB
Candidates Elizabeth Warren and Bernie Sanders speak after the seventh Democratic 2020 presidential debate in Des Moines, Iowa, on Tuesday. (Reuters/Shannon Stapleton)
The two major progressive candidates running to replace President Trump spa… [+12390 chars]",the-washington-post,The Washington Post
David J. Lynch,Trump’s new China deal cements emergence of ‘managed trade’,Trump’s new China deal cements emergence of ‘managed trade’ washingtonpost.com,https://www.washingtonpost.com/business/economy/trumps-new-china-deal-cements-emergence-of-managed-trade/2020/01/15/7892c446-372b-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/10vbaPk4P_SUbCcm8fxttmWO-qM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AXWK6BXXUI6VFKBSEDTANEBUQ.jpg,2020-01-15T13:22:39Z,"Today we take a momentous step, one that has never been taken before with China, towards a future of fair and reciprocal trade, Trump said. He called it a sea change in international trade.
Read the U.S.-China Phase One trade deal
At the signing, Chinese Vi… [+9337 chars]",the-washington-post,The Washington Post
Carley Petesch | AP,Piracy in the Gulf of Guinea off Africa led world in 2019,Piracy in the Gulf of Guinea off West Africa jumped by more than 50% last year as the area off oil-rich Nigeria continues to be the world's most dangerous for ship crews,https://www.washingtonpost.com/world/africa/piracy-in-the-gulf-of-guinea-off-africa-led-world-in-2019/2020/01/15/81e76462-3798-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T13:11:14Z,"The region accounted for more than 90% of global crew member kidnappings last year. The number of crew kidnapped off West Africa in 2019 was 121 compared to 78 in 2018. In the last quarter, 64 crew members were kidnapped in six different incidents.
The new r… [+573 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,A look at Europe's Mideast presence after Iran's warning,"European countries have thousands of troops in Afghanistan, Iraq and elsewhere in the Middle East, where they mainly operate alongside much larger U.S. deployments",https://www.washingtonpost.com/world/middle_east/a-look-at-europes-mideast-presence-after-irans-warning/2020/01/15/22af05aa-3797-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T13:01:25Z,"Iran says it should not be bound to the agreement since the U.S. reimposed crippling sanctions. After a U.S. airstrike killed Tehrans top general in Iraq, Iran responded by firing ballistic missiles at U.S. troops stationed there. No one was hurt in the missi… [+2204 chars]",the-washington-post,The Washington Post
Steven Mufson,Bloomberg unveils plan to make new buildings ‘zero-carbon’ by 2025,The former mayor would ban the burning of natural gas in new buildings and push existing ones to switch to electric appliances.,https://www.washingtonpost.com/climate-environment/bloomberg-unveils-plan-to-make-new-buildings-zero-carbon-by-2025/2020/01/14/4ef3e9ae-370c-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/k2u8NFABrKAdQaxeAp0mRCEZLMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQPECZRXEYI6VPZQVUYT4TWHKQ.jpg,2020-01-15T13:00:00Z,"By 2025, all new buildings would be required to meet zero-carbon emissions on site, so that they would be powered by electric utilities using increasing amounts of renewable sources.
Gas isnt as clean as we thought. Its a much bigger problem than we anticipa… [+5458 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, January 15, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/15/,,2020-01-15T13:00:00Z,,the-washington-post,The Washington Post
Nasser Karimi and Mohammad Nasiri | AP,Iran president slams removal of candidates from elections,"Iran's president has slammed the disqualification of thousands of people, including 90 current lawmakers, from running in upcoming parliamentary elections",https://www.washingtonpost.com/world/middle_east/iran-president-slams-removal-of-candidates-from-elections/2020/01/15/ff966be0-3795-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-15T12:53:17Z,"Rouhani said it is not possible to run the country with just one faction in power.
Do not tell the people that for every seat in parliament, there are 17, 170 or 1,700 candidates running in the election, he said in a televised speech to the Cabinet. Seventee… [+2454 chars]",the-washington-post,The Washington Post
