author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin Dewey,Wikipedia has a ton of money. So why is it begging you to donate yours?,"The question irks many of the site's core members, even though this is how most nonprofits work.",https://www.washingtonpost.com/news/the-intersect/wp/2015/12/02/wikipedia-has-a-ton-of-money-so-why-is-it-begging-you-to-donate-yours/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4CA5NL6RAYL5FMLWQ4I562JMY.png&w=1440,2020-11-30T17:02:12Z,"In reality, that couldnt be further from the case.
People will come up to me during fundraising season and ask if Wikipedias in trouble, said Andrew Lih, an associate professor of journalism at Amer… [+6697 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Australia heat wave breaks records in Sydney, escalates fire danger across wide area","Sydney saw its hottest November night ever observed, among many other heat records set in Australia over the weekend.",https://www.washingtonpost.com/weather/2020/11/30/australia-heat-wave-fire-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2E4NZ7WBGFADBFJH6PNOAJIGLI.png&w=1440,2020-11-30T16:52:06Z,"Sydney also saw its hottest November night on record, with the temperature dropping to just 77.5 degrees (25.3 Celsius) on Sunday. In the afternoon, the temperature reached 108.7 degrees (42.6 Celsiu… [+2822 chars]",the-washington-post,The Washington Post
Matt Rogers,Outlook: December could be chilliest in three years with near-average temperatures expected,Computer model forecasts have trended a little colder.,https://www.washingtonpost.com/weather/2020/11/30/outlook-december-could-be-chilliest-three-years-with-near-average-temperatures-expected/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMP6AEXNUUI6PFLOXLVDLD4XEU.jpg&w=1440,2020-11-30T16:32:47Z,"Were projecting near-average precipitation to go along with average temperatures, meaning we may even get some shots at snow this month.
We lean toward average temperatures between 39 and 41 degrees… [+2553 chars]",the-washington-post,The Washington Post
"Siobhán O'Grady, Robyn Dixon",Pro-Kremlin TV ridicules Obama with blackface skit,"The roughly 90-second segment features a conversation between the actor posing as Obama and the show's host, Tigran Keosayan.",https://www.washingtonpost.com/world/2020/11/30/obama-blackface-russia-kremlin-tv/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2CC4SA5MMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-30T19:30:30Z,"We now go live to the dark side of Americas history, Barack Obama, Keosayan says. On the split screen, the actor appears amid stacks of books, wearing blackface with a red bandanna tied around her he… [+3449 chars]",the-washington-post,The Washington Post
,Pandemic forcing men to realize they need deeper friendships...,"Pandemic forcing men to realize they need deeper friendships...

 
 
 
 (Second column, 11th story, link)

 

 

 
 Related stories:No game days. No bars...",https://www.washingtonpost.com/road-to-recovery/2020/11/30/male-bonding-covid/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1buS8W.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=1775&y=539,2020-11-30T19:19:38Z,"It took a global pandemic and a badly timed breakup for Manny Argueta to realize just how far he had grown apart from his guy friends. 
Manny Argueta, a 35-year-old single man in Falls Church, Va., … [+11756 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Susannah George","'I've got you, babe': How Cher helped save the world's loneliest elephant",Kaavan has been freed from a notorious zoo in Pakistan and will begin a new life in Cambodia.,https://www.washingtonpost.com/world/2020/11/30/loneliest-elephant-kaavan-cher-pakistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-30-2020/t_6f732cc536cc4b52b6f187fceeff5e4c_name_cher_elephant_scaled.jpg&w=1440,2020-11-30T19:14:39Z,"A dream is a wish your heart makes, she sang to the animal in Pakistan, belting the hopeful lyrics from the Cinderella ballad.
It has taken four years for the animal-loving singer and a team of expe… [+4761 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court leery of Trump’s bid to exclude undocumented immigrants from congressional reapportionment,"Three lower courts have ruled against the president, and a fourth said the time was not ripe for a decision on the question’s merits.",https://www.washingtonpost.com/politics/courts_law/supreme-court-undocumented-immigrants-census-congressional-reapportionment/2020/11/30/90188f4a-3330-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CF7F42BTHEI6XDJYNLVBVWZYHE.jpg&w=1440,2020-11-30T19:12:03Z,"All of these questions would be resolved by waiting, Roberts said.
Trumps bid to exclude undocumented immigrants from reapportionment arrives at Supreme Court
The states and organizations challengi… [+3280 chars]",the-washington-post,The Washington Post
Scott Allen,Maryland legend Len Bias to be inducted into college basketball Hall of Fame,Other honorees in the 2021 class include Antawn Jamison and Paul Pierce.,https://www.washingtonpost.com/sports/2020/11/30/len-bias-hall-of-fame/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMCGJQE3BFBRTFIIYCI3UPV3UY.png&w=1440,2020-11-30T18:59:12Z,"Bias, a Prince Georges County native who starred at Northwestern High in Hyattsville before heading to Maryland, set 15 school records for the Terrapins from 1982 to 1986. He was a two-time ACC playe… [+3522 chars]",the-washington-post,The Washington Post
Monica Hesse,Everything we needed to know about Melania Trump is in those bewildering Christmas decorations - The Washington Post,"<ol><li>Everything we needed to know about Melania Trump is in those bewildering Christmas decorations  The Washington Post
</li><li>Melania Trump unveils White House Christmas decorations, theme for 2020  Fox News
</li><li>Our great first lady Melania Trum…",https://www.washingtonpost.com/lifestyle/style/melania-trump-christmas-white-house/2020/11/30/a0f21210-331b-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLEMWTRTGEI6XNM4VW3RKPIQYI.jpg&w=1440,2020-11-30T18:47:00Z,"And so here we are, following the first lady down colonnades and breezeways as she encounters rows of looming, florally festooned evergreens in the manner of someone who has never seen a tree.
The d… [+4191 chars]",the-washington-post,The Washington Post
Erik Wemple,Maria Bartiromo’s phenomenal flop,A stunning propaganda session signals what may come to conservative media in the post-Trump era.,https://www.washingtonpost.com/opinions/2020/11/30/maria-bartiromos-phenomenal-flop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYTSGZXMSAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-11-30T18:43:18Z,"This is disgusting. And we cannot allow Americas election to be corrupted. We cannot, said the host after Trump talked about how hed won the 2020 presidential election easily and that the election wa… [+4094 chars]",the-washington-post,The Washington Post
Danielle Paquette,Militants massacre at least 110 civilians on Nigerian rice farms,Borno state has grappled with a relentless insurgency for more than a decade.,https://www.washingtonpost.com/world/africa/nigeria-massacre-farmers-borno/2020/11/30/f4437886-3317-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YHMSXBTDMI6XDJYNLVBVWZYHE.jpg&w=1440,2020-11-30T18:37:04Z,"The entire country is hurt by these senseless killings, tweeted Nigerian President Muhammadu Buhari, whose office described the loss as insane.
No one has asserted responsibility for the bloodshed.… [+3190 chars]",the-washington-post,The Washington Post
Valerie Strauss,An argument for giving kids open-book tests during the pandemic (and after),Among the advantages: Open-book exams more closely replicate the kinds of tasks students will need to carry out in the work world — and reduce if not eliminate the urge to cheat.,https://www.washingtonpost.com/education/2020/11/30/an-argument-giving-kids-open-book-tests-during-pandemic-after/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKO5VOKM7JGTPFEYEYUVJB3EGA&w=1440,2020-11-30T18:23:30Z,"Most tests are, of course, done with books closed and notes put away, but here is an argument for why giving open-book tests makes sense during the pandemic and even after it has ended.
This was wri… [+7840 chars]",the-washington-post,The Washington Post
Hannah Natanson,“She just disconnected her kid.” What it's like to teach children about the election in parts of the country that favored Trump.,"“She just disconnected her kid.” What it's like to teach children about the election in parts of the country that favored Trump.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/local/education/teaching-election-west-virginia/2020/11/29/b8e40a38-2b3a-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYGNAXRQ3UI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-30T18:23:00Z,"I still get the kid that wants to know if its true that 100,000 dead people voted in Michigan, or if a computer stole our votes, Cruey said. The majority are uncomfortable or unhappy with the electio… [+7898 chars]",the-washington-post,The Washington Post
Paul Waldman,How Democrats should wage war on coming GOP obstructionism,Tell the public what's really going on: Republicans are attacking the American economy.,https://www.washingtonpost.com/opinions/2020/11/30/how-democrats-should-wage-war-coming-gop-obstructionism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UBEIJC6HREXJHNKQ6KQ3CHCHU.jpg&w=1440,2020-11-30T18:06:22Z,"The Republican Party, which has shown itself to be comprehensively incapable of governing responsibly, will now pose as the guardians of responsible governing. If Democrats respond the way they usual… [+5898 chars]",the-washington-post,The Washington Post
Philip Bump,Debunking the Trump team’s latest arguments about fraud in the 2020 election,Trump’s goal isn’t to answer questions but to raise them.,https://www.washingtonpost.com/politics/2020/11/30/debunking-trump-teams-latest-arguments-about-fraud-2020-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVGQRKRPI4I6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-30T18:04:33Z,"Through some combination of dishonesty and delusion, though, Trump maintains this claim that he actually won by a wide margin. To bolster his case, he has elevated various scattershot theories aimed … [+9760 chars]",the-washington-post,The Washington Post
Ian Livingston,P.M. Update: Becoming breezy and much chillier through Tuesday,Today's springlike weather is about to get out of here. It's feeling more like winter tomorrow.,https://www.washingtonpost.com/weather/2020/11/30/pm-update-becoming-breezy-much-chillier-through-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODIPNIFSTNEUXMYYVQGB5NQGHA.jpg&w=1440,2020-11-30T21:50:26Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: The rain has ended, but clouds probably stay fairly numerous through the night. A few clearer moments… [+1182 chars]",the-washington-post,The Washington Post
Greg Sargent,Joe Biden just officially won Arizona. That’s a big deal for Democrats.,Democrats have been eyeing this flip for a long time.,https://www.washingtonpost.com/opinions/2020/11/30/biden-just-officially-won-arizona-thats-big-deal-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4NDGTBTEAI6XFUZADJRD4J5FU.jpg&w=1440,2020-11-30T21:38:35Z,"Bidens victory comes after Democrats won both Senate seats in the state. Mark Kelly prevailed in a special election over the odious Martha McSally this year and, in 2018, Kyrsten Sinema defeated McSa… [+4991 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s feud with Brian Kemp says it all about the legitimacy of his voter fraud claims,Georgia's Kemp was once Public Enemy No. 1 for Democrats when it came to voter fraud claims. But he's not the only self-styled fraud watchdog who has refused to go along with Trump's charade.,https://www.washingtonpost.com/politics/2020/11/30/trumps-feud-with-brian-kemp-says-it-all-about-legitimacy-his-voter-fraud-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSETZKRSQUI6XFUZADJRD4J5FU.jpg&w=1440,2020-11-30T21:19:24Z,"To Trump, though, Kemp is apparently something amounting to a RINO Republican in Name Only.
The governors done nothing, Trump complained Sunday on Fox News Channel. Hes done absolutely nothing. Im a… [+5287 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s own Supreme Court appointees can’t stomach his attempts to rig the Census,A skeptical court looks askance at his attempt to deprive states with large numbers of immigrants from representation in Congress.,https://www.washingtonpost.com/opinions/2020/11/30/trumps-own-supreme-court-appointees-cant-stomach-his-attempts-rig-census/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NHJDORTDUI6XFUZADJRD4J5FU.jpg&w=1440,2020-11-30T21:02:53Z,"That seemed to be clear when the court heard oral arguments Monday in the case of Trump v. New York, which arises from a memorandum the administration issued this summer that declared:
For the purpo… [+4371 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United exercises options on four regulars, cuts ties with three players",Defenders Oniel Fisher and Axel Sjorberg and midfielder Mohammed Abu will not return in 2021.,https://www.washingtonpost.com/sports/2020/11/30/dc-united-roster-moves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V642PDTAZAI6VLCQDBYB4FHANU.jpg&w=1440,2020-11-30T21:01:15Z,"Midfielder Mohammed Abu and defender Axel Sjoberg also will not return.
Jacob Greene chooses D.C. United over University of Maryland scholarship
United is in talks with two players whose contracts … [+2349 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s campaign sent nearly as many emails in the three weeks after the election as the three weeks before,The appeals have largely been the same: Give money.,https://www.washingtonpost.com/politics/2020/11/30/trumps-campaign-sent-nearly-many-emails-three-weeks-after-election-three-weeks-before/,https://www.washingtonpost.com/resizer/Tjf2lkzu2Wc8M3FlItsmb1hin4w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTDSB7RPL4I6XHOWFUAXTGAXDE.jpg,2020-11-30T20:57:38Z,One of the moments of relief that follows any political campaign is the sudden drop-off in volume of appeals from candidates. Television programming that days earlier had been a steady stream of peop… [+3565 chars],the-washington-post,The Washington Post
"Wesley Lowery, Hannah Knowles, Mark Berman",How America's Deadliest Serial Killer Went Undetected For More Than 40 Years,"Samuel Little says he killed 93 people, preying on women from the margins of society. Again and again, police across the country failed to stop him.",https://www.washingtonpost.com/graphics/2020/national/samuel-little-serial-killer/part-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFVWB3TWJRAYRMSCDRJ3S6GF3Y.jpg&w=1200,2020-11-30T20:48:55Z,"Samuel Little guided his car to a stop in a secluded area off Route 27 near Miami and cut the engine. Before long, Mary Brosley had straddled his lap. He started playing with her necklace.
Hed met h… [+17554 chars]",the-washington-post,The Washington Post
Ian Livingston,2020 has now seen the most super rainy days on record in Washington,Monday's rainstorm dropped at least two inches for a record 7th time in a calendar year.,https://www.washingtonpost.com/weather/2020/11/30/super-rainy-days-dc-record/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVL6JG7XZBGADO4TP4TJHJJVUI.jpg&w=1440,2020-11-30T20:45:06Z,"Making it even more remarkable, its the second such day this month with more than two inches of rain, the most for any November.
The 2.39 inches observed in Washington demolishes the old record for … [+2841 chars]",the-washington-post,The Washington Post
Eli Rosenberg,"Unemployment statistics during the pandemic have been inflated by backlogs, according to GAO report - The Washington Post","<ol><li>Unemployment statistics during the pandemic have been inflated by backlogs, according to GAO report  The Washington Post
</li><li>Weekly jobless claims counts are inaccurate and the unemployed are being underpaid, watchdog says  CNBC
</li><li>Millio…",https://www.washingtonpost.com/business/2020/11/30/gao-unemployment-pua-backlogs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6P7ARRPEQI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-30T20:39:00Z,"In particular, unemployment numbers have likely been inflated due to issues with backlogs in many state unemployment systems, according to the GAO report.
The Labor Department doesnt actually count … [+3480 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"The record-shattering 2020 Atlantic hurricane season is over, but the scars it left remain","Forecasters anticipated a busy season, but nothing close to what actually happened.",https://www.washingtonpost.com/weather/2020/11/30/record-hurricane-season-2020-ends/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPCA3UAL64I6XNAERUPGOXWHAE.jpg&w=1440,2020-11-30T20:19:42Z,"2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered
The season was the busiest on record in the Atlantic, with 30 named storms. At least half a dozen of them are … [+7660 chars]",the-washington-post,The Washington Post
Robin Givhan,Melania Trump made herself into a symbol; her admirers filled it with meaning,"Over four years, the first lady has come into her own. Her place is on a pedestal — alone. She seems perfectly content there. And that reassures her supporters.",https://www.washingtonpost.com/nation/2020/11/30/melania-trump-made-herself-into-symbol-her-admirers-filled-it-with-meaning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLV3SMRTC4I6XFUZADJRD4J5FU.jpg&w=1440,2020-11-30T23:50:20Z,"The decorations, themed to America the Beautiful, mark the 100th anniversary of the 19th amendment, celebrate first responders and highlight the countrys wildlife. Trump goes it alone in this slow-mo… [+6198 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Britain races to become the first Western country to approve a coronavirus vaccine,Hope persist despite questions about Oxford's vaccine candidate.,https://www.washingtonpost.com/world/europe/uk-vaccine-approval-pfizer-astrazeneca-oxford/2020/11/30/9c768a64-32c5-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KQFKTBTL4I6XKMXD5GFHUVHI4.jpg&w=1440,2020-11-30T23:02:52Z,"Russia and China are already widely distributing their own vaccines, though they have been less transparent about their process.
Britains drug regulators are known to be tough but nimble. They have … [+6648 chars]",the-washington-post,The Washington Post
Fenit Nirappil,"D.C. Council braces for brawls Tuesday over business regulation, criminal justice bills - The Washington Post","D.C. Council braces for brawls Tuesday over business regulation, criminal justice bills  The Washington Post",https://www.washingtonpost.com/local/dc-politics/dc-council-2020-bills/2020/11/30/3c536652-2a9b-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHWVTLU5EAI6TA7DIX663DUNFY.jpg&w=1440,2020-11-30T22:58:00Z,"Some major items, such as the update to the Districts comprehensive plan a blueprint for the citys development and a permanent version of a policing overhaul bill, already are expected to extend into… [+6733 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United’s Paul Arriola, returning from knee injury, gets invite to USMNT camp",D.C. United teammate Bill Hamid also selected for training camp in Florida and friendly against El Salvador.,https://www.washingtonpost.com/sports/2020/11/30/paul-arriola-usmnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5TFGFKCZJCZ5PEJTQAH3VBOKM&w=1440,2020-11-30T22:54:19Z,"Arriola, 25, tore the ligament in his right knee in MLS preseason in February, leaving little hope of playing this year. However, the coronavirus pandemic extended the regular season by a month, and … [+4721 chars]",the-washington-post,The Washington Post
Jeff Stein,Biden’s pick to lead White House budget office emerges as lightning rod for GOP,Republicans objected to the selection of Neera Tanden to lead the White House budget office under Biden.,https://www.washingtonpost.com/us-policy/2020/11/30/biden-omb-neera-tanden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Z25HBBSUMI6XFUZADJRD4J5FU.jpg&w=1440,2020-11-30T22:28:02Z,"Im not disqualifying anybody, but I do think it gets a lot harder obviously if they send someone from their progressive left that are kind of out of the mainstream, Sen. John Thune (R-S.D.) told repo… [+8356 chars]",the-washington-post,The Washington Post
Martine Powers,"Biden’s play-it-safe, history-making Cabinet","What Joe Biden’s nominees and appointments can tell us about the incoming president’s administration. And, the former head of the CDC on what it will take to get coronavirus vaccines to the masses.",https://www.washingtonpost.com/podcasts/post-reports/bidens-playitsafe-historymaking-cabinet/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201130/t_1606772840636_name_PR_social_image_201130.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-11-30T22:15:00Z,Education reporter Laura Meckler explores the impact of distance learning on young kids emotional health and behavior and what families and caretakers can do to help make a difficult situation better.,the-washington-post,The Washington Post
Paulina Villegas,"Heartbreaking photo shows PPE-clad doctor comforting lonely, elderly covid-19 patient - The Washington Post","<ol><li>Heartbreaking photo shows PPE-clad doctor comforting lonely, elderly covid-19 patient  The Washington Post
</li><li>Houston Dr Joseph Varon hugs and comforts patient in COVID-19 ICU in viral photo  KGO-TV
</li><li>Doctor in viral photo comforting el…",https://www.washingtonpost.com/nation/2020/11/30/covid-photo-varon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXMN2PBQPUI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-30T22:02:00Z,"The emotional moment was captured on Thanksgiving Day by photographer Go Nakamura, who was in the covid ward documenting the pandemic for Getty Images.
The image circulated widely online over the we… [+3544 chars]",the-washington-post,The Washington Post
