author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Shibani Mahtani,"Coronavirus deaths spiral as U.S., others warn against travel to China","The number of confirmed cases neared 10,000 as the global health crisis snowballed.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-deaths-spiral-as-us-others-warn-against-travel-to-china/2020/01/31/e2d02712-43cf-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/7Ey7dA8xx18fSj5nadx2BSmW5LI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAFG4HCD54I6VKTKBA6QDM7NDA.jpg,2020-01-31T06:25:31Z,"The travel advisory was soon followed by Japan, which has urged citizens to avoid non-urgent trips to China altogether, rather than just Hubei province where the virus originated
The World Health Organization has declared the virus a global public health eme… [+5526 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,"Afghans will need billions more in aid, as US looks to leave","A U.S. agency says Afghanistan will need billions of dollars in more aid, even as the U.S. seeks a peace deal with Taliban to withdraw its troops from the country",https://www.washingtonpost.com/world/the_americas/afghans-will-need-billions-more-in-aid-as-us-looks-to-leave/2020/01/31/0bba0b3a-43f2-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T06:22:25Z,"International money pays for roughly 75% of all of Afghanistans costs while government revenue covers barely a quarter of Afghan public expenditures. The Special Inspector General for Afghan Reconstruction, which issues reports quarterly to U.S. Congress, mon… [+4610 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Israeli army says 3 rockets fired from Gaza,"The Israeli military has launched ""wide-scale"" airstrikes on militant targets in the Gaza Strip shortly after Palestinian militants fired three rockets into Israel, two of which were intercepted",https://www.washingtonpost.com/world/middle_east/israeli-army-says-3-rockets-fired-from-gaza/2020/01/31/56d95202-43f1-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T06:17:22Z,"Palestinians have called for large protests after Friday prayers, including at a flashpoint holy site in Jerusalem that is sacred to Muslims and Jews. The plan contains mixed messages about the fragile understandings governing the holy site, which could provo… [+4057 chars]",the-washington-post,The Washington Post
Biswajeet Banerjee | AP,Indian police rescue 23 children held hostage by criminal,Police in northern India say they have rescued 23 children after killing a man who held them hostage for nearly 11 hours after inviting them to his home for his daughter's birthday celebrations,https://www.washingtonpost.com/world/asia_pacific/indian-police-rescue-23-children-held-hostage-by-criminal/2020/01/31/130e16c6-43f0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T06:08:18Z,"Home Secretary Avanish Awasthi said Bathams wife was also killed in the exchange of gunfire.
Efforts to negotiate Bathams surrender had failed, police said.
Agarwal said he was a suspect in a murder case and had been freed on bail by a court.
The incident … [+379 chars]",the-washington-post,The Washington Post
Associated Press,Mauritania arrests 10 gay men after purported gay wedding,"Authorities have arrested 10 men after video appeared on social media of a gay couple appearing to take part in a traditional wedding ceremony, human rights groups said",https://www.washingtonpost.com/world/africa/mauritania-arrests-10-gay-men-after-purported-gay-wedding/2020/01/31/ab6e6a38-440e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T09:47:19Z,"Mauritania practices strict Islamic law known as Shariah and homosexuality is criminalized. If convicted, the men could face the death penalty though executions have not been carried out in more than a decade, according to Amnesty International.
It is a seri… [+1003 chars]",the-washington-post,The Washington Post
Stephen Wade | AP,Tokyo Olympic organizers try to dampen cancellation rumors,Tokyo Olympic organizers are trying to shoot down rumors that this year's 2020 Games might be canceled or postponed because of the spread of a new virus,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympic-organizers-try-to-dampen-cancellation-rumors/2020/01/31/84f3637c-440e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T09:46:14Z,"The Olympics open on July 24, just under six months away.
In a statement originally published in Japanese on Friday, Japanese news agency Kyodo quoted Tokyo organizers as saying they are not considering a cancellation.
Organizers did not immediately provide… [+2112 chars]",the-washington-post,The Washington Post
Associated Press,Gas explosion at a Russian engineering factory kills 5,Emergency officials say a gas explosion at a factory in Russia has killed five people and injured three more,https://www.washingtonpost.com/world/europe/gas-explosion-at-a-russian-engineering-factory-kills-5/2020/01/31/fe9f7442-440c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T09:35:20Z,"MOSCOW A gas explosion at a factory in Russia on Friday killed five people and injured three more, emergency officials said.
The explosion occurred in Russias central Oryol region, causing an engineering production facility under construction to collapse. It… [+156 chars]",the-washington-post,The Washington Post
John Leicester | AP,"Beyond Brexit: Reunited French, British tunnelers look ahead","By digging their way to each other deep under the English Channel, tunnelers Graham Fagg and Philippe Cozette became symbols for British-French friendship when they made the first breakthrough in the Channel Tunnel nearly 30 years ago",https://www.washingtonpost.com/world/europe/beyond-brexit-reunited-french-british-tunnelers-look-ahead/2020/01/31/57c99846-440c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T09:30:40Z,"How poignant and instructive those images now look, as Brexit drives Britain and France apart.
On that historic day on Dec. 1, 1990, in their hard hats and under billions of tons of rock and seawater deep under the English Channel, neither Fagg, Cozette, nor… [+4701 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, January 31, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/31/,,2020-01-31T09:27:25Z,,the-washington-post,The Washington Post
Associated Press,EU court says it cannot rule on Slovenia-Croatia border row,The European Union's top court says it cannot rule on a decades-long border dispute between Balkans neighbors Croatia and Slovenia because the row should be settled under international law,https://www.washingtonpost.com/world/europe/eu-court-says-it-cannot-rule-on-slovenia-croatia-border-row/2020/01/31/0efde4c6-4409-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T09:07:09Z,"Now, Slovenias appeal to the European Court of Justice has failed too.
The Luxembourg-based court said that it lacks jurisdiction to rule on a border dispute between Slovenia and Croatia and urged them to strive sincerely to bring about a definitive legal so… [+496 chars]",the-washington-post,The Washington Post
Dave Skretta | AP,Texas Tech-Kansas highlight weekend slate of Big 12 games - Washington Post,"After a break last weekend for the SEC-Big 12, the league dives into the second half of its schedule over the course of the next week with the league title still up for grabs",https://www.washingtonpost.com/sports/colleges/texas-tech-kansas-highlight-weekend-slate-of-big-12-games/2020/01/31/09fbb4b0-4401-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T08:09:00Z,"OTHER GAMES TO WATCH
Baylor (18-1, 7-0) has a potential trap game at home against TCU (13-7, 4-3) on Saturday, while the Mountaineers (16-4, 4-3) get a visit from Kansas State. The Bears and Jayhawks both have quick turnarounds with games again on Monday nig… [+2129 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam, Michael Birnbaum",Brexit Day latest: U.K. marks its final hours in the E.U.,"After years of negotiation, three prime ministers, two blown exit dates and dozens of votes in Parliament, Britain is officially out at 11 p.m.",https://www.washingtonpost.com/world/europe/brexit-day-latest/2020/01/31/7bd7bf3e-4113-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/PVSvTwwGUccf82KwHcB3JY-ZQAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJXCTGSEDII6VNP4535IJDG6TE.jpg,2020-01-31T11:49:58Z,"The biggest change? British members of the European Parliament lose their jobs. Otherwise, everything will look pretty much the same until at least the end of 2020.
LONDON Well, that wasnt easy. But after 1,317 days, three prime ministers, two blown exit dat… [+8352 chars]",the-washington-post,The Washington Post
John Hudson,"Pompeo visits Zelensky in Kyiv, vows U.S. support for Ukraine 'will not waver'",The secretary of state offered backing as Ukraine battles Russian-backed separatists.,https://www.washingtonpost.com/world/europe/pompeo-visits-zelensky-in-kyiv-vows-us-support-for-ukraine-will-not-waver/2020/01/31/a23681d6-441c-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/WFxaopU_sOEMpYK5iwGhVywhdZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRYGBYSED4I6VKTKBA6QDM7NDA.jpg,2020-01-31T11:48:35Z,"The message from Pompeo came as the Senate continued its impeachment trial of President Trump on the basis that the president conditioned U.S. military and diplomatic support for Ukraine onan investigation of former vice president Joe Biden.
Pompeo, in his m… [+1667 chars]",the-washington-post,The Washington Post
Keith E. Whittington,People who want Chief Justice Roberts to call witnesses should prepare to be disappointed,"Roberts is acting as the presiding officer of the Senate, not as a judge",https://www.washingtonpost.com/politics/2020/01/31/people-who-want-chief-justice-roberts-call-witnesses-should-prepare-be-disappointed/,https://www.washingtonpost.com/resizer/6qTXHg_N6GQqCkNRHRMjC7qoTSI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76CKCUCDZUI6VGOHDX6UEQNC7Y.jpg,2020-01-31T11:30:00Z,It is becoming ever clearer that the Republican majority in the Senate under the leadership of Mitch McConnell is more interested in protecting President Trump than investigating his alleged misdeeds. This has led some to hope that Chief Justice John G. Rober… [+5858 chars],the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: The third presidential impeachment trial in our nation’s history may end today. Or not.,All eyes are on Sen. Lisa Murkowski.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/31/powerup-the-third-presidential-impeachment-trial-in-our-nation-s-history-may-end-today-or-not/5e33990988e0fa7f825413e4/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T11:23:22Z,"It's Friday. And perhaps the last day of President Trump's impeachment trial TBD. Regardless, we'll be covering the Democratic presidential primary from the road starting Monday. Tips, comments, recipes? Reach out and sign up. Thanks for waking up with us. 
… [+14569 chars]",the-washington-post,The Washington Post
"Joe McDonald, Sam McNeil and Dake Kang | AP","Some Americans to leave China, many stay after US advisory",Some Americans plan to leave China following a U.S. government advisory about a spreading virus outbreak but many others are staying,https://www.washingtonpost.com/world/asia_pacific/some-americans-to-leave-china-many-stay-after-us-advisory/2020/01/31/5fb0983e-441b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T11:18:16Z,"In addition to tourists, tens of thousands of Americans live and work in China in business and teaching. Some have been in the country for decades.
JAMES DICKEY
Dickey, a kindergarten teacher, said he is really scared and trying to arrange for his 8-year-ol… [+4145 chars]",the-washington-post,The Washington Post
Going Out Guide staff,"The best things to see, drink and do in the D.C. area in February","A David Bowie album reworked as a cello concerto, the return of the XFL and more.",https://www.washingtonpost.com/goingoutguide/the-best-things-to-see-drink-and-do-in-the-dc-area-in-february/2020/01/30/9ab4852c-3c77-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/TVsBnBLrOIuFjIpnpOgzH8QImFE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VALLBBR62AI6VCDSLX3JQ6C2JY.jpg,2020-01-31T11:00:00Z,"D.C. Defenders debut, Feb. 8
The XFL of 2001 promised a titillating, grittier brand of football with all the trimmings (and baggage) that came with its professional wrestling vision. The XFL of 2020 well, its still a little unclear how the revived league is … [+9608 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Wildfire creates state of emergency in Australian capital,Australia's capital and its surrounds have declared a state of emergency because of an out-of-control forest fire burning erratically to its south,https://www.washingtonpost.com/world/wildfire-creates-state-of-emergency-in-australian-capital/2020/01/31/993a46e8-4418-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T10:58:24Z,"The threat is posed by a blaze on Canberras southern fringe that has razed more than 21,500 hectares (53,000 acres) since it was sparked by heat from a military helicopter landing light on Monday, the Emergency Services Agency said.
The state of emergency se… [+1443 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi",Tokyo Olympics organizers look on anxiously as coronavirus menaces the Games,Fears about Zika virus overshadowed the run-up to the 2016 Olympics in Rio de Janeiro but ultimately proved unfounded.,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-organizers-look-on-anxiously-as-coronavirus-menaces-the-games/2020/01/31/16060784-4351-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/iZDUJnSDO_Wg1QLxyaW3BolFgKs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2D6FASD4EI6VKTKBA6QDM7NDA.jpg,2020-01-31T10:34:49Z,"The spread of coronavirus is already putting something of a dampener on that enthusiasm.
With only 177 days to go and our preparations accelerating, we must firmly tackle the new coronavirus to contain it, or we are going to regret it, Tokyo Gov. Yuriko Koik… [+6698 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,McDonald's made its Soviet debut 30 years ago. Its golden arches were a gateway to Western civilization.,"The chain's arrival in 1990, at the height of perestroika economic reform, signaled Russia's warming relations with the West.",https://www.washingtonpost.com/world/mcdonalds-made-its-soviet-debut-30-years-ago-its-golden-arches-were-a-gateway-to-western-civilization/2020/01/31/8869b2e6-4296-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/D9bgrIMPIitTzEyJ4Jy9U_i6nzc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKWSB4CCVEI6VGOHDX6UEQNC7Y.jpg,2020-01-31T10:31:12Z,"Oskina curiously observed the thin slabs of meat and sliced vegetables between buns of bread. When it was her turn, she nervously asked the cashier for a Big Mac because she wanted the fabulous box it came in. She saved that carton and her drink cup and broug… [+4801 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: More clouds than sun in the days to come, with highest rain chances tonight",Sunshine may need until Sunday to return in earnest. 60s next week.,https://www.washingtonpost.com/weather/2020/01/31/dc-area-forecast-more-clouds-than-sun-days-come-with-highest-rain-chances-tonight/,https://www.washingtonpost.com/resizer/HFfzeSnJ0idc98ohR8L1AJbd05M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BALFITU5INEZBAA5AP4LP5GIHQ.jpg,2020-01-31T10:00:01Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Mid-40s to near 50 degrees is comfortably near average for January. However, noticeable clouds and a late-day sprinkle or shower means we end the workweek righ… [+4111 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Facebook to air first-ever Super Bowl ad as Washington drama ramps up,It’s part of a broader effort to rebuild trust in its brand.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/31/the-technology-202-facebook-to-air-first-ever-super-bowl-ad-as-washington-drama-ramps-up/5e331a40602ff1217babb6a4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/264c79d2ee64c74306e0f1f052be957f-FacebookSuperBowl2020-SylvesterStallone-BTS_tstmp_1580435200-6720-4480-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T13:55:20Z,"Sylvester Stallone. (Facebook)
Ctrl + N
Actor Sylvester Stallone and comedian Chris Rock will tout Facebook groups in the social networks first-ever Super Bowl ad on Sunday. The 60-second spot is part of a broader effort to rebuild trust in the companys bra… [+10963 chars]",the-washington-post,The Washington Post
"Michelle Boorstein, The Washington Post","In angry America, new remedy emerges: Compassion...","As the head of a big-city hospital's emergency department, Susan O'Mara has always focused on providing quick answers to people in crisis: A relative desperate for information. An injured person facing a very long wait. A colleague exhausted from dealing with…",https://www.washingtonpost.com/religion/2020/01/30/an-angry-america-new-remedy-emerges-compassion/,https://s.hdnux.com/photos/01/10/24/23/18957515/3/rawImage.jpg,2020-01-31T13:52:37Z,"Susan O'Mara, chair of Emergency Medicine at MedStar Washington Hospital Center, recently took a compassion training.
Susan O'Mara, chair of Emergency Medicine at MedStar Washington Hospital Center, recently took a compassion training.
 Photo: Washington Po… [+9787 chars]",the-washington-post,The Washington Post
,Live updates: Coronavirus deaths soar as U.S. warns on China travel,"The number of confirmed cases neared 10,000 as the global health crisis snowballed, with Britain, South Korea and others reporting new infections.",https://www.washingtonpost.com/world/coronavirus-china-live-updates/2020/01/31/eeac61b6-442b-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/zy7zG0pJUHpIGYoYfm6WYMeBf88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7DULWCEFYI6VNIDFMDXYQ3GC4.jpg,2020-01-31T13:32:24Z,"MOSCOW The first two coronavirus cases in Russia have been recorded, Deputy Prime Minister Tatyana Golikova told reporters Friday. Both are Chinese citizens, she said.
One case is in Russias Far East Transbaikal Territory, a region that borders China, while … [+1300 chars]",the-washington-post,The Washington Post
Aaron Blake,Lamar Alexander takes a pass on his McCain moment,What the statements Thursday night mean.,https://www.washingtonpost.com/politics/2020/01/31/lamar-alexander-passes-his-mccain-moment/,https://www.washingtonpost.com/resizer/Dfn_hCzlI8oCNWBX27dQhmgnKoU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3CKHODUVII6RPNBDDSTUREKCQ.jpg,2020-01-31T13:30:14Z,"I worked with other senators to make sure that we have the right to ask for more documents and witnesses, Alexander said in a statement shortly after the trial recessed, but there is no need for more evidence to prove something that has already been proven an… [+3840 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration considers changing way it decides how to use public lands,It could pave the way for more energy development out West.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/31/the-energy-202-trump-administration-considers-changing-way-it-decides-how-to-use-public-lands/5e33152a88e0fa42c4c6c134/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7623bb4fb584d2c32de8ff4b6827c44e-BLWFYMTSXUI6TEZRGC6FQNXURY-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T13:18:51Z,"THE LIGHTBULB
Pumpjacks operating in the western edge of California's Central Valley northwest of Bakersfield. (AP Photo/Brian Melley)
The Trump administration is considering rewriting the rules on how it decide which public lands can be used for mining, dr… [+13554 chars]",the-washington-post,The Washington Post
Associated Press,Iran calls US sanctions on nuke organization chief 'unwise',"Iran's nuclear energy organization called recent sanctions on the head of the agency by the U.S. an ""unwise move"" that won't interrupt Iran's peaceful nuclear policies",https://www.washingtonpost.com/world/middle_east/iran-calls-us-sanctions-on-nuke-organization-chief-unwise/2020/01/31/b5acc680-442b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T13:15:12Z,"The organization said in a tweet Friday: The unwise move by @realDonaldTrump to impose sanctions on Dr. Salehi and AEOI will not in any way interrupt (Irans) peaceful nuclear activities and policies.
Such cruel sanctions will further enhance the nuclear scie… [+663 chars]",the-washington-post,The Washington Post
Penny Wang | AP,"Thai holiday over, Chinese visitors fly home to Wuhan",The holiday was over for almost 80 Chinese visitors to Thailand,https://www.washingtonpost.com/world/asia_pacific/thai-holiday-over-chinese-visitors-fly-home-to-wuhan/2020/01/31/3195ef44-442a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T13:04:20Z,Wuhan has been under tight lockdown as Chinese authorities seek to contain further spread of the virus. Reports from the city paint a grim picture of empty streets as residents try to keep out of harms way and medical services are strained almost to the break… [+3004 chars],the-washington-post,The Washington Post
Noha Elhennawy | AP,"In Egypt, 12-year-old girl dies after genital mutilation","A 12-year-old girl has died in southern Egypt after her parents brought her this week to a doctor who preformed female genital mutilation, a criminal practice that remains widespread in the region",https://www.washingtonpost.com/world/middle_east/in-egypt-12-year-old-girl-dies-after-genital-mutilation/2020/01/31/c351155e-4429-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T13:01:15Z,"Since the mid-1990s, Egypt has been battling the centuries-old practice, which is misguidedly believed to control womens sexuality. In 2008, a law banning the cutting of female genitalia was passed in Parliament despite strong opposition from conservative voi… [+1773 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, January 31, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/31/,,2020-01-31T13:00:00Z,,the-washington-post,The Washington Post
Tom Sietsema,Emmy Squared finds diners opening wide for Detroit-style pizza,FIRST BITE | There’s more than great pizza on the menu at the New York import in Shaw.,https://www.washingtonpost.com/lifestyle/food/emmy-squared-finds-diners-opening-wide-for-detroit-style-pizza/2020/01/30/63818b6e-42c5-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/6cZPWv6330DTmN4rJp4sBQqccQo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCQINCR7BUI6VL7CBEHLG63AWE.jpg,2020-01-31T13:00:00Z,The road to one of the dreamier slabs in Washington originates with dough thats proofed overnight in metal pans similar to those that autoworkers used to hold their tools in the Motor City then covered with grated mozzarella and pecorino before it goes into a… [+3975 chars],the-washington-post,The Washington Post
Amy B Wang,John Delaney says he’s dropping out of presidential race,"The former Maryland congressman was the first Democrat to launch his campaign, in 2017.",https://www.washingtonpost.com/politics/john-delaney-says-hes-dropping-out-of-presidential-race/2020/01/31/69187b22-41fe-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/kb9psbi7Im6OBvOABcyWqFeaAVA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAHHDXSC2MI6VNP4535IJDG6TE.jpg,2020-01-31T12:58:19Z,"The American people are far greater than the sum of our political parties, Delaney wrote in a 2017 op-ed for The Washington Post explaining why he was running. It is time for us to rise above our broken politics and renew the spirit that enabled us to achieve… [+1142 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans are pursuing acquittal in the worst possible way,It has been a painful lesson that the Founding Fathers underestimated the power of the presidency.,https://www.washingtonpost.com/opinions/2020/01/31/it-will-republicans-worst-possible-way-acquit/,https://www.washingtonpost.com/resizer/P1mDOE7jAOFXpDkaqwSZig91VJI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MG3DPHSDWUI6VGOHDX6UEQNC7Y.jpg,2020-01-31T12:45:16Z,"House Speaker Nancy Pelosi (D-Calif.) aptly outlined the stakes: The president seems to be emulating a French king who said, Letat, cest moi. The state, its me,' "" she said. No, Article II does not say you can do whatever you want. The Constitution does not s… [+3228 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Senate poised to begin four hours of debate over calling witnesses,"Republicans are increasingly confident that they can block the Democratic-led effort to hear more evidence, then move toward a quick acquittal of Trump.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/31/9a853bbe-4415-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/AKpEUcke7TYF78kcJDGYlcwo3ZU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDAIZDSCZAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T12:40:34Z,"Uncertainty remains surrounding what could happen if there is a 50-50 tie on the motion to hear more evidence an entirely possible scenario when the vote occurs.
Democrats have been urging Supreme Court Chief Justice John G. Roberts Jr. to weigh in to break … [+1054 chars]",the-washington-post,The Washington Post
Sarah El Deeb and Andrew Wilks | AP,Syria violence hits children hardest; Turkey threatens force,"A children’s advocacy group says that nearly half of the displaced people in the Syrian government’s two-month-long offensive on the country’s last rebel-held region are children, calling it a wave of displacement unlike anything seen before in the war in Syr…",https://www.washingtonpost.com/world/europe/syria-violence-hits-children-hardest-turkey-threatens-force/2020/01/31/b5d9ec96-4426-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T12:39:24Z,"The United Nations has estimated that 390,000 Syrians were displaced over the past two months 315,000 were displaced in December and 75,000 in January.
According to Save the Children, half of those displaced were children, adding that throughout this month, … [+2183 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: The Trump administration isn’t producing the economic gains it promised,Trade wars may have impeded any benefit from the administration’s tax cuts.,https://www.washingtonpost.com/politics/the-finance-202-the-trump-administration-isnt-producing-the-economic-gains-it-promised/2020/01/31/9d4df52a-408c-43d9-9bcd-d467bd57b520_story.html,,2020-01-31T12:33:36Z,,the-washington-post,The Washington Post
Jeff Stein,IRS whistleblower interviewed by Senate investigators,IRS whistleblower interviewed by Senate investigators washingtonpost.com,https://www.washingtonpost.com/business/2020/01/31/irs-whistleblower-trump-pence-audit/,https://www.washingtonpost.com/resizer/uzjl7NrwRv6XrVCtD5eY-wN5pGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZURN4C26AI6TGGUQRAIRUJV6I.jpg,2020-01-31T12:29:04Z,"The whistleblower, a career IRS employee, has alleged that at least one political appointee at the Treasury Department may have tried interfering with the audit of President Trump or Vice President Pence. Democratic lawmakers have stressed the importance of t… [+3127 chars]",the-washington-post,The Washington Post
Associated Press,Afghan official says explosion in capital Kabul kills 2,An Afghan official says an explosion in western Kabul has killed two people and wounded one,https://www.washingtonpost.com/world/asia_pacific/afghan-official-says-explosion-in-capital-kabul-kills-2/2020/01/31/dda8648e-4424-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T12:26:12Z,"KABUL, Afghanistan An Afghan official says an explosion Friday in western Kabul has killed two people and wounded one.
Kabul police spokesman Ferdaws Faramarz says explosives were hidden in a cart and the identities of the two killed were not immediately cle… [+152 chars]",the-washington-post,The Washington Post
Washington Post Staff,Iowa caucuses 2020 latest updates: Candidates make their pitches days before the caucuses,"The Iowa Democratic Party caucuses will be held Monday, Feb. 3. Follow the latest updates as candidates make their final push across the state.",https://www.washingtonpost.com/politics/iowa-caucuses-2020-latest-updates/2020/01/31/a9ba59f6-439e-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/0_dBBaS989fmOdWbOJKMrpJqpIM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXQK2ACEEQI6VNP4535IJDG6TE.jpg,2020-01-31T12:24:23Z,"The four senators Bernie Sanders of Vermont, Elizabeth Warren of Massachusetts, Amy Klobuchar of Minnesota and Michael F. Bennet of Colorado should get more clarity today about when they can get back on the campaign trail.
On Thursday, as the man they all wa… [+504 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Election officials confident about security days before first contests of 2020,"But they’re preparing for the worst, war-gaming potential hacks from Russia or other adversaries.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/31/the-cybersecurity-202-election-officials-confident-about-security-days-before-first-contests-of-2020/5e331f6388e0fa42c4c6c1a2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f56e3852ea113c29df1931af8cc6c638-IYLN7BB6ZEI6VOWK5N5M4CRUKU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T12:21:51Z,"A voter heads to the voting machines. (Bonnie Jo Mount/The Washington Post)
THE KEY
Election officials are striking a confident tone about digital security at their final summit before caucus and primary season begins. But they're also planning for the wors… [+9059 chars]",the-washington-post,The Washington Post
