author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Les Carpenter,The Redskins’ defense appears close to finished. The offense remains a work in progress.,"After missing out on two top free agents, it seems that Washington will have to go young on offense next season.",https://www.washingtonpost.com/sports/2020/03/30/redskins-defense-appears-close-finished-offense-remains-work-progress/,https://www.washingtonpost.com/resizer/sXbFVUYO0bp-0wAPR_808DcNJ1E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PNN4ZBIHEI6VHGJ4GOPXSD6KE.jpg,2020-03-30T18:53:39Z,"Left without either top choice, new Redskins Coach Ron Rivera and Vice President of Player Personnel Kyle Smith quietly added depth and experience to a defense that will rely on an already-powerful front. Whenever football starts this year, the beginning of t… [+3508 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals spring training facility is now a coronavirus testing site,The facility in West Palm Beach was overtaken by Florida's National Guard on Sunday.,https://www.washingtonpost.com/sports/2020/03/30/washington-nationals-spring-training-facility-is-now-coronavirus-testing-site/,https://www.washingtonpost.com/resizer/GKoBj4GCvKs-kRbbaiOHIyqIDAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWJOXITIOUI6VMMZHKLZTRKFCI.jpg,2020-03-30T18:39:51Z,"The team also has closed Nationals Park to players and staff, Rizzo confirmed, following guidelines set by D.C. Mayor Muriel E. Bowser.
The Nationals had planned to use their spring training facility for a handful of remaining players, including any requirin… [+3064 chars]",the-washington-post,The Washington Post
James McAuley,Van Gogh painting stolen from Dutch museum closed for coronavirus,The heist was the latest in a long line of Van Gogh thefts in the Netherlands.,https://www.washingtonpost.com/world/van-gogh-painting-stolen-from-dutch-museum-closed-for-coronavirus/2020/03/30/222c7af2-729a-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/5KUrU2SFIJXjwTcPjaTIC5eigek=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MXUNADSWQI6VBOLQZYFPG4GHU.jpg,2020-03-30T18:36:05Z,"PARIS A Van Gogh painting was stolen overnight Monday from a small Dutch museum in an affluent enclave outside Amsterdam, officials at the Singer Laren museum announced. 
To add to the mystery, there was also an uncanny coincidence that may not have been a c… [+3761 chars]",the-washington-post,The Washington Post
Valerie Strauss,Five concerns about the mass rush to online learning that shouldn’t be ignored,"Security issues, student data privacy, social isolation, and more.",https://www.washingtonpost.com/education/2020/03/30/five-concerns-about-mass-rush-online-learning-that-shouldnt-be-ignored/,https://www.washingtonpost.com/resizer/bxDIxjLrswt0RGp_D1abBxnyLJU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIUMFTDQIII6VIKWABELMLG3KE.jpg,2020-03-30T18:22:23Z,"The basic technical issues are front and center, by necessity: the availability of online devices and Internet access; how lessons can be moved from face-to-face to virtual; how students can receive and turn in assignments; and how students will be held accou… [+9239 chars]",the-washington-post,The Washington Post
Associated Press,4.2 quake hits southern Puerto Rico amid coronavirus curfew,A magnitude 4.2 earthquake has hit Puerto Rico at a shallow depth and was felt across the U.S. territory,https://www.washingtonpost.com/world/the_americas/42-quake-hits-southern-puerto-rico-amid-coronavirus-curfew/2020/03/30/d4e51b14-72b2-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T18:18:19Z,"SAN JUAN, Puerto Rico A magnitude 4.2 earthquake hit Puerto Rico at a shallow depth and was felt across the U.S. territory on Monday.
The U.S. Geological Survey said the quake occurred at a depth of 5 kilometers near the southwest coastal town of Guanica. No… [+235 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,"Moscow goes into lockdown, rest of Russia braces for same",The Russian capital has woken up to a lockdown obliging most people in the city of 13 million to stay home,https://www.washingtonpost.com/world/europe/moscow-goes-into-lockdown-rest-of-russia-braces-for-same/2020/03/30/154d0970-72b1-11ea-ad9b-254ec99993bc_story.html,,2020-03-30T18:05:49Z,"We have managed to win time and slow down an explosive spread of the disease in the previous weeks, and we need to use that time reserve to the full, Putin said.
Russia so far has been relatively spared by the outbreak, with 1,836 confirmed cases and nine de… [+5407 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Coronavirus outbreak at Marine Corps boot camp infects dozens of recruits, staff members - The Washington Post","Coronavirus outbreak at Marine Corps boot camp infects dozens of recruits, staff members The Washington Post Overnight Defense: Hospital ship Comfort arrives in New York | Marines boot camp pausing new recruits | North Korea says it 'dropped the interest in d…",https://www.washingtonpost.com/national-security/coronavirus-outbreak-at-marine-corps-boot-camp-infects-dozens-of-recruits-staff-members/2020/03/30/d7a1cdd2-72be-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/u2wYPy0wIMMFMDOb8S4qq-w7v8o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MV54R4DZ7EI6NADEYHO4RJZEXM.jpg,2020-03-30T21:56:53Z,"The outbreak could mark the Defense Department's largest yet. Defense officials have said that dozens of sailors aboard the aircraft carrier USS Theodore Roosevelt have tested positive for the virus while on deployment in the Pacific, forcing a stop last week… [+3389 chars]",the-washington-post,The Washington Post
Philip Bump,The case for not panicking about contracting the coronavirus,"When my infant son got a fever, I discovered how hard it can be not to assume an inevitable worst case.",https://www.washingtonpost.com/politics/2020/03/30/case-not-panicking-about-contracting-coronavirus/,https://www.washingtonpost.com/resizer/UFTU06jZALV6xKweOlxjxVinKes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGO23YTR5YI6VLM3EVHMTGMTXQ.jpg,2020-03-30T21:44:16Z,"On Friday night, Henry developed a fever. It wasnt anything exceptional, just shy of 102 degrees. When Thomas got a similar fever when he was about a year old, my wife and I took him to the hospital, where they very quickly deduced that Thomas was our first c… [+7101 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Turning cooler, with rain chances increasing late Tuesday",A more seasonable weather pattern is settling in for much of the rest of the week.,https://www.washingtonpost.com/weather/2020/03/30/pm-update-turning-cooler-with-rain-chances-increasing-late-tuesday/,https://www.washingtonpost.com/resizer/_2tAfOc7C4S4mPQfTkxl2OyB8WA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GF4BZVPKBNAFRIYXBRRB4N4GM4.jpg,2020-03-30T21:10:43Z,"It was a gorgeous start to the workweek as temperatures headed into the low-and-mid 70s across the area. Clouds increased during the afternoon, especially north of the city, and well see more of that in our future. A storm system slated to pass to our south i… [+1823 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump doesn’t understand what a wartime president does,No one fights a war like Trump.,https://www.washingtonpost.com/opinions/2020/03/30/trump-doesnt-understand-what-wartime-president-does/,https://www.washingtonpost.com/resizer/pXj71uJuF-lPxG8Pwvtw4tc7fzI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JAM7HPF7GQI6TKFQP3MKBVO4LU.jpg,2020-03-30T21:01:29Z,"President Trump now says he is a wartime president. This appeals to his delusions of military prowess, his fascination with power and his grandiose self-image. In this case, however, it is also true, as evidenced by the lethality of the coronavirus, the logis… [+4074 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Coronavirus on the border: Why Mexico has so few cases compared to the U.S.,The country is taking an unorthodox approach to the pandemic. But officials acknowledge the real number of cases is much higher than reported.,https://www.washingtonpost.com/world/the_americas/coronavirus-mexico-us-border-covid-19/2020/03/30/18ad79b2-7061-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/Mx56Wr_6NfVgRlvJQsiDk-yFDq0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU23TQDSVQI6VKN5T6FVSMYA2A.jpg,2020-03-30T20:56:12Z,"The U.S.-Mexico border is the busiest in the world, with an estimated 1 million legal crossings a day. The neighbors economies are intertwined.
So why is there such a big difference in cases?
The disparity reflects, in part, a time lag. Mexico didnt report … [+7760 chars]",the-washington-post,The Washington Post
Matthew Cappucci,United Kingdom sets monthly record for highest air pressure during March,"The atmosphere was nearly 4 percent ""heavier"" than average",https://www.washingtonpost.com/weather/2020/03/30/united-kingdom-sets-monthly-record-highest-air-pressure-during-march/,https://www.washingtonpost.com/resizer/OIJ_JY32a3mDqAEqV8lPJUe6xTk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYYAGFWEP5AANE6KUR6DG3ZAAU.png,2020-03-30T20:45:54Z,"Ever feel like you have the weight of the world on your shoulders? The atmosphere weighed a bit extra in the U.K. on Sunday beneath the strongest high-pressure system observed there since 1926. The measured value of 1051.2 millibars, set in South Uist, Scotla… [+3109 chars]",the-washington-post,The Washington Post
Paul Waldman,Coronavirus may alter the political landscape. But the GOP won’t change.,Republicans are still going after the safety net.,https://www.washingtonpost.com/opinions/2020/03/30/coronavirus-may-alter-political-landscape-gop-wont-change/,https://www.washingtonpost.com/resizer/X5J2d4ty57JJ4S6XzIG0CbbBirE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBW6HGDKBMI6VMMZHKLZTRKFCI.jpg,2020-03-30T20:24:39Z,"Its hard to say what the political landscape will look like in a year or two. But while the GOP may reluctantly allow temporarily increased unemployment benefits, they havent changed a bit. Consider this story:
This fall, Texas Attorney General Ken Paxton is… [+4031 chars]",the-washington-post,The Washington Post
"Rebecca Tan, Ovetta Wiggins, Gregory S. Schneider",So there’s been a ‘stay-at-home’ order. Here’s what that means for you. - The Washington Post,"So there’s been a ‘stay-at-home’ order. Here’s what that means for you. The Washington Post Coronavirus update: Va., Md. issue mandatory stay-at-home orders; FEMA grants DC disaster declaration WTOP Virginia governor issues stay-at-home order | TheHill The Hi…",https://www.washingtonpost.com/local/stay-at-home-maryland-virginia-dc/2020/03/30/167cba86-72a0-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/Q2kwbp3PfPki3WzcKlcLvniRUjA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7K2CYYDSXII6VB62O6UBG3A2NU.jpg,2020-03-30T20:16:42Z,"For weeks, officials in the Washington region have escalated social distancing measures, closing down businesses deemed nonessential, cutting down on public transport, and banning large gatherings.
Storefronts have been boarded up and streets emptied. So wha… [+4875 chars]",the-washington-post,The Washington Post
Aaron Gregg,Here’s how to get a small business loan under the $349 billion coronavirus aid bill - The Washington Post,"Here’s how to get a small business loan under the $349 billion coronavirus aid bill The Washington Post Mayor Hogsett, Indy Chamber announce multi-million dollar investment in small business loans Fox 59 Coronavirus crisis – New Paycheck Protection Program of…",https://www.washingtonpost.com/business/2020/03/30/heres-how-get-small-business-loan-under-349-billion-coronavirus-aid-bill/,https://www.washingtonpost.com/resizer/4o7GQG6LYXB9Tpex6F2mE6WIIyg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVEHR6C6LYI6VLCQDBYB4FHANU.jpg,2020-03-30T20:05:58Z,"Business groups say lenders are moving as fast as they can to make the loans available.
Right now our focus is on speed in terms of making sure these banks have the ability to get loans onto main street quickly, said Tom Sullivan, vice president of small bus… [+5219 chars]",the-washington-post,The Washington Post
Eugene Scott,What do we know about how a down economy will affect suicides?,A mental health experts talk to The Fix about President Trump's latest comments on suicide and more.,https://www.washingtonpost.com/politics/2020/03/30/what-do-we-know-about-how-down-economy-will-affect-suicides/,https://www.washingtonpost.com/resizer/PZDBgjhVWBpCdG11uiEB-MFDQ7c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGGLURTPQQI6VIKWABELMLG3KE.jpg,2020-03-30T20:00:29Z,"Youre going to have mental depression for people, he said. Youre going to have large numbers of suicides. Take a look at what happens in a really horrible recession or worse. So youre going to have tremendous suicides.
You will see drugs being used like nobo… [+3658 chars]",the-washington-post,The Washington Post
"Antonio Olivo, Ovetta Wiggins, Gregory S. Schneider","Stay-home orders issued in Maryland, Virginia, DC on Monday - The - The Washington Post","Stay-home orders issued in Maryland, Virginia, DC on Monday - The The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/local/hogan-northam-coronavirus-stay-home-orders/2020/03/30/5f36e146-722f-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/r2n9Gy_rh26wuVVEAgthbH4LAGE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FU745ZDSUQI6VLM3EVHMTGMTXQ.jpg,2020-03-30T23:20:36Z,"We are no longer asking or suggesting Marylanders to stay home, Gov. Larry Hogan said during a news conference in Annapolis. We are directing them.
Nearly 3,000 residents of the greater Washington region have tested positive for covid-19, and 53 people have … [+9049 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court to hear case of Michigan man beaten by plainclothes police,The violent encounter led to an acquittal and a lawsuit against the officers who arrested James King in 2014.,https://www.washingtonpost.com/politics/courts_law/supreme-court-to-hear-case-of-michigan-man-beaten-by-plainclothes-police/2020/03/30/5143c5cc-72b1-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/mwi-SkNA9IHy2KPXbJXszqP7qYg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTXSJPDSZUI6VKN5T6FVSMYA2A.jpg,2020-03-30T23:18:21Z,"The mistaken seizure of King along a street in Grand Rapids, Mich., in the summer of 2014 led to a severe beating, a lawsuit and, as of Monday, a Supreme Court case.
The justices will consider next term the complicated legal rules that come into play when so… [+4286 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/30/happy-hour-roundup/,https://www.washingtonpost.com/resizer/r2n9Gy_rh26wuVVEAgthbH4LAGE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FU745ZDSUQI6VLM3EVHMTGMTXQ.jpg,2020-03-30T22:42:10Z,"* Meg Kelly, Sarah Cahlan and Elyse Samuels have a deeply reported breakdown what went so wrong with our ability to test for the virus.
* Jonathan Cohn digs into the vast differences between Trumps treatment of governors Gretchen Whitmer of Michigan and Ron … [+1705 chars]",the-washington-post,The Washington Post
Nitasha Tiku,"Amazon, Instacart and Whole Foods workers protest amidst coronavirus","Grocery store, delivery and warehouse workers have unprecedented leverage to demand better working conditions during the coronavirus pandemic because their labor has become essential for millions of Americans.",https://www.washingtonpost.com/technology/2020/03/30/worker-strike-instacart-amazon-whole-foods/,https://www.washingtonpost.com/resizer/t6PDv6Ve4W_bQsgwGo9hfBil1xw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2G3PIVDSWEI6VLM3EVHMTGMTXQ.jpg,2020-03-30T22:40:40Z,"On Monday, some workers for grocery delivery app Instacart began a nationwide strike to demand hazard pay of $5 per order and better health protections. Meanwhile, some warehouse employees at an Amazon facility in Staten Island, N.Y., walked out because they … [+5788 chars]",the-washington-post,The Washington Post
Nick Miroff,"Under coronavirus immigration measures, U.S. is expelling border-crossers to Mexico in an average of 96 minutes",Unauthorized crossings have dropped steeply in recent days as U.S. implements rapid deportation model due to emergency measures.,https://www.washingtonpost.com/immigration/coronavirus-immigration-border-96-minutes/2020/03/30/13af805c-72c5-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/bnS0N72BXXRA9C4o_L8zggAmgd8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LI75K6DS24I6VB62O6UBG3A2NU.jpg,2020-03-30T22:35:00Z,"Under the new rules, U.S. agents are processing migrants from Mexico, Guatemala, El Salvador and Honduras in the field before they are able to set foot inside a U.S. Border Patrol station. The migrants are then whisked back to the border and sent into Mexico.… [+2354 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,"Ford partnership with General Electric will build 50,000 ventilators for coronavirus patients","Ford partnership with General Electric will build 50,000 ventilators for coronavirus patients washingtonpost.com",https://www.washingtonpost.com/business/2020/03/30/ford-ge-ventilator-coronavirus-partnership/,https://www.washingtonpost.com/resizer/h6pprr2GxtcJkhLnE81w3mDIVXs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7YOSLTN34I6VIKWABELMLG3KE.jpg,2020-03-30T22:22:14Z,"On a conference call Monday, Ford and GE said they have a partnership to build a simplified version of an existing ventilator, estimating they can produce 50,000 in 100 days starting April 20. The companies would ramp up production to meet a target of 30,000 … [+3184 chars]",the-washington-post,The Washington Post
Erik Wemple,"Yamiche Alcindor wants an answer, thank you very much","PBS NewsHour correspondent asks straightforward questions of President Trump. In return, she gets abused on national television.",https://www.washingtonpost.com/opinions/2020/03/30/yamiche-alcindor-wants-an-answer-thank-you-very-much/,https://www.washingtonpost.com/resizer/xb_JRADEVpfkCPoyb4ZF13TH8JM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCJWQQTSNEI6VLM3EVHMTGMTXQ.jpg,2020-03-30T22:11:00Z,"ALCINDOR: Thank you, Mr. President. I have two questions. The first is, youve said repeatedly that you think that some of the equipment that governors are requesting, they dont actually need. You said New York might need 
THE PRESIDENT: I didnt say that.
AL… [+5748 chars]",the-washington-post,The Washington Post
Jeff Stein,Treasury eyes new roles for top officials as they scramble to implement $2 trillion stimulus package - The Washington Post,"Treasury eyes new roles for top officials as they scramble to implement $2 trillion stimulus package The Washington Post Mnuchin lays out when Americans can expect their coronavirus rescue package checks Fox News Small-Business Loans Expected to Start Friday,…",https://www.washingtonpost.com/business/2020/03/30/treasury-coronavirus-law-implementation-mnuchin/,https://www.washingtonpost.com/resizer/OfqM0N7ynZp1GAfzltnkt3WD3ZQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU2KJ6DQVMI6TEZRGC6FQNXURY.jpg,2020-03-30T22:07:25Z,"The effort to split up tasks is particularly challenging because the Treasury Department had a number of key vacancies at senior levels, with Mnuchin preferring to lead a relatively lean agency. During the financial crisis in 2008, the Treasury Department was… [+5051 chars]",the-washington-post,The Washington Post
Greg Sargent,‘No national strategy’: One senator’s alarming account of the first days,Senator Chris Murphy opens up about the Trump administration's early dithering.,https://www.washingtonpost.com/opinions/2020/03/30/no-national-strategy-one-senators-alarming-account-first-days/,https://www.washingtonpost.com/resizer/6_D1aZQfeixYbZ4cosXJ3q-EUWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VW3W6GC6KAI6VLCQDBYB4FHANU.jpg,2020-03-30T22:01:41Z,"On February 5th, I sat in a meeting with top administration officials as Senators pressed them to request emergency funding to hire staff and stockpile supplies for the coming crisis, Murphy tweeted. They said they had it covered. Didnt need any additional fu… [+4583 chars]",the-washington-post,The Washington Post
