author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis M. Andrews,"Alexa, just shut up: We’ve been isolated for months, and now we hate our home assistants","For those of us without boxing equipment lying around, Alexa, Siri and the Google « assistant » make great punching bags.",https://www.washingtonpost.com/technology/2020/07/01/alexa-siri-google-home-assistant/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FR5OPUVXFAI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-01T11:25:32Z,"Her Echo Dot came with her security system, but it sat in the box until the pandemic. Now, she tries using it for simple tasks like playing music or reminding her to do things. But it just never seem… [+5679 chars]",the-washington-post,The Washington Post
Associated Press,UK: China's new security law violates Hong Kong agreement,"Britain's foreign secretary has told reporters that China's new national security law for Hong Kong ""is a clear and serious violation"" of the Sino-British Joint Declaration",https://www.washingtonpost.com/world/national-security/uk-chinas-new-security-law-violates-hong-kong-agreement/2020/07/01/1ed8efe4-bb8c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T11:15:08Z,"LONDON Britains foreign secretary has told reporters that Chinas new national security law for Hong Kong is a clear and serious violation of the Sino-British Joint Declaration, the agreement that pav… [+359 chars]",the-washington-post,The Washington Post
Associated Press,UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong,UK says China's security law is 'clear and serious' violation of Sino-British Joint Declaration on Hong Kong,https://www.washingtonpost.com/world/asia_pacific/uk-says-chinas-security-law-is-clear-and-serious-violation-of-sino-british-joint-declaration-on-hong-kong/2020/07/01/9a5c9f28-bb8a-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T11:04:16Z,"LONDON UK says Chinas security law is clear and serious violation of Sino-British Joint Declaration on Hong Kong.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+66 chars]",the-washington-post,The Washington Post
"Nikita Lalwani, Mitchell Johnston",Think racial segregation is over? Here’s how the police still enforce it.,"We interviewed Monica Bell, author of an important new paper.",https://www.washingtonpost.com/politics/2020/07/01/think-racial-segregation-is-over-heres-how-police-still-enforce-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2K43SYVVOQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-01T11:00:47Z,"In a recent interview, which has been edited and condensed, Bell discusses some of the ways in which policing helps perpetuate residential segregation, including by patrolling who belongs in certain … [+6261 chars]",the-washington-post,The Washington Post
Ann Hornaday,"The drive-in is back, in all its retro, slightly annoying glory","A night out with ‘E.T.’ delivers nostalgia, mosquitoes and a trunkful of new rules.",https://www.washingtonpost.com/goingoutguide/movies/the-drive-in-is-back-in-all-its-retro-slightly-annoying-glory/2020/06/30/2bcee99c-b6fa-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHC27GF2FQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T11:00:00Z,"People are going to church at drive-ins, and attending concerts at drive-ins; meanwhile, restaurants, weed-strewn parking lots and even indoor theaters are turning into drive-ins. Multiplexes may be … [+5162 chars]",the-washington-post,The Washington Post
Amanda Coletta,Some Canadian businesses want to let Americans back in. Most Canadians don't.,"Surveys show Canadians support border restrictions to slow the spread of the coronavirus, amid a sense they've handled the pandemic better than the United States.",https://www.washingtonpost.com/world/the_americas/us-canada-border-coronavirus/2020/06/30/2cbfd3b0-b55c-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTMEHNF22MI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T11:00:00Z,"Its just heartbreaking to watch it all dissolve 42 years of my legacy disappear in one season.
As restrictions to prevent the spread of the coronavirus drag into a fourth month, Brown and other busi… [+8596 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,"Trump’s white evangelical approval slips, Pew finds, but 82 percent still likely to vote for him - Washington Post","<ol><li>Trump’s white evangelical approval slips, Pew finds, but 82 percent still likely to vote for him  Washington Post
</li><li>Trump 2020 campaign reshuffles; Brad Parscale stays put  Fox News
</li><li>69 million clues Trump is nervous about November  C…",https://www.washingtonpost.com/religion/2020/07/01/trumps-white-evangelical-approval-slips-pew-finds-82-percent-still-plan-vote-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXKEMXBNVMI6VP76AIGIRM7REA.jpg&w=1440,2020-07-01T11:00:00Z,"If the election were held today, 82 percent of white evangelicals said they would vote for Trump or lean toward voting for him, while 17 percent would support Democrat Joe Biden, according to the Pew… [+5772 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, July 01, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/01/,,2020-07-01T10:53:38Z,,the-washington-post,The Washington Post
Jenna Johnson,Power Up: Trump’s senior slump is boosting Biden’s chances to win the White House,And a gun rights activist ousts a GOP incumbent in Colorado.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/07/01/powerup-trump-s-senior-slump-is-boosting-biden-s-chances-to-win-the-white-house/5efb84eb602ff1080719267b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7deb541a74ec38f861d31d22159673d9-44TTXIF3LEI6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-01T10:47:58Z,,the-washington-post,The Washington Post
Teo Armus,St. Louis lawyer who waved gun at protesters says he was ‘victim of a mob’ - The Washington Post,"<ol><li>St. Louis lawyer who waved gun at protesters says he was ‘victim of a mob’  The Washington Post
</li><li>St. Louis lawyers who confronted protesters with guns under investigation  New York Post 
</li><li>Armed St. Louis homeowner speaks out: 'When I…",https://www.washingtonpost.com/nation/2020/07/01/mccloskey-st-louis-guns-protest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3XMVWPE55BHLP3OKKOVN2IIWM.png&w=1440,2020-07-01T10:45:13Z,"But in an interview with CNNs Chris Cuomo Tuesday night, McCloskey said he and his wife, Patricia, were in fact the ones being threatened.
I was a victim of a mob that came through the gate, he said… [+5354 chars]",the-washington-post,The Washington Post
Scott Allen,NFL analyst says Chase Young could help transform Redskins into a Super Bowl contender,"Bucky Brooks, a former NFL player and scout, has seen dominant pass rushers like Young change teams' fortunes before.",https://www.washingtonpost.com/sports/2020/07/01/nfl-analyst-says-chase-young-could-help-transform-redskins-into-super-bowl-contender/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJKMVWDZBQI6VIYRVWYTIRYZVE.jpg&w=1440,2020-07-01T10:30:19Z,"If No. 2 overall pick Chase Young is as good as advertised, the Washington Redskins are on their way toward becoming a Super Bowl contender, former NFL player and scout Bucky Brooks wrote Friday in h… [+3782 chars]",the-washington-post,The Washington Post
Cara Anna | AP,Protest vs. Africa's 1st COVID-19 vaccine trial shows fears,A protest against Africa's first COVID-19 vaccine trial is underway as experts note a worrying level of resistance and misinformation around testing on the continent,https://www.washingtonpost.com/world/africa/protest-vs-africas-1st-covid-19-vaccine-trial-shows-fears/2020/07/01/02305064-bb85-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T10:24:13Z,"In general, people in Africa know the diseases and want to protect each other, he said. In this case, the rumor mill has been dramatic.
The trial that began last week in Johannesburg is part of one … [+4812 chars]",the-washington-post,The Washington Post
Timothy Bella,Trump vows to veto $740 billion defense bill if it means renaming Confederate-named military bases - The Washington Post,"<ol><li>Trump vows to veto $740 billion defense bill if it means renaming Confederate-named military bases  The Washington Post
</li><li>Trump: I'll Veto Defense Bill if It Requires Stripping Confederate Names From Army Bases  Daily Beast
</li><li>Trump say…",https://www.washingtonpost.com/nation/2020/07/01/confederate-military-base-renaming-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVTDJKV3KAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T10:24:12Z,"Shortly before midnight, the president echoed his previous pledge to not even consider the renaming of military bases as part of the National Defense Authorization Act, pushing back against a provisi… [+5620 chars]",the-washington-post,The Washington Post
Max Bearak,Ethiopia protests spark internet shutdown and fears of high death toll after popular singer killed,The violence further threatened Ethiopia's transition to multiparty democracy,https://www.washingtonpost.com/world/africa/ethiopia-protests-spark-internet-shutdown-and-fears-of-high-death-toll-after-popular-singer-killed/2020/07/01/ff18e5de-bb76-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2IYMSV3QII6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-01T10:20:19Z,"According to residents, protests continued in cities across the region on Wednesday with reports of gunshots. Police said the burial was scheduled for Thursday in Ambo, a town west of the capital.
T… [+3224 chars]",the-washington-post,The Washington Post
Heather Long,"Firms are slashing worker pay, a harbinger of a slow recovery","Economists worry workers are facing a major setback on pay, and it could be a harbinger of a slow recovery.",https://www.washingtonpost.com/business/2020/07/01/pay-cut-economy-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OT33WURT4I6RLSZAGEA5LC7DU.jpg&w=1440,2020-07-01T10:06:40Z,"Workers are twice as likely to get a pay cut now than they were during the Great Recession, according to the groups analysis of data from the payroll processor ADP. Salary cuts are spreading most rap… [+8983 chars]",the-washington-post,The Washington Post
Jason Butt,Champ Bailey ended his Hall of Fame speech with a plea for racial equality. Now he has more to say.,"The NFL great opened up on the recent protest movement over racial injustice, the league's response and why he's skeptical there will be meaningful change in his lifetime.",https://www.washingtonpost.com/sports/2020/07/01/champ-bailey-ended-his-hall-fame-speech-with-plea-racial-equality-now-he-has-more-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWC64EF27MI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T10:00:41Z,"The first thing people see when they look at me is not a Pro Football Hall of Famer or a husband or a father, Bailey told the audience. They view me first as a black man. So, on behalf of all the bla… [+7717 chars]",the-washington-post,The Washington Post
Robert Costa,Trump supporters hope to use conservative anger at Justice Roberts as energizing moment for troubled campaign,Chief Justice John G. Roberts Jr.’s role in cases advancing gay and abortion rights is seen in the White House as an opening to shore up part of Trump’s political base.,https://www.washingtonpost.com/politics/trump-john-roberts-abortion-supreme-court/2020/06/30/34513f92-bae8-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5X5ERR4Q4I6VL7CBEHLG63AWE.jpg&w=1440,2020-07-01T10:00:00Z,"Some recent polls have shown a weakening in support for Trump among evangelicals, who have long been among the presidents strongest supporters. But Robertss role in cases advancing both gay and abort… [+9331 chars]",the-washington-post,The Washington Post
Ann Hornaday,‘The Outpost’ is both a riveting war movie and a cautionary tale,Film based on Jake Tapper’s nonfiction book tells a tale with harrowing verisimilitude.,https://www.washingtonpost.com/goingoutguide/movies/the-outpost-movie-review/2020/07/01/c53a969e-b713-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/resizer/CtrOaJcSeWst0cpWJZYfsn2spgo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCASQBF3AUI6VDHVTQNY274EYY.jpg,2020-07-01T13:58:01Z,"Rating: (3.5 stars) 
On October 3, 2009, a group of soldiers stationed at an isolated base in the Hindu Kush endured what would become one of the bloodiest confrontations in the U.S. war in Afghanis… [+4217 chars]",the-washington-post,The Washington Post
,A photographer in Mexico uses an imperfect camera to document an uncertain time,Luis Antonio Rojas documented the coronavirus pandemic unfolding in Mexico City through the lens of a toy camera.,https://www.washingtonpost.com/photography/2020/07/03/photographer-mexico-uses-an-imperfect-camera-document-an-uncertain-time/,https://www.washingtonpost.com/resizer/CL5kBIxGb2UvpGGvwBwqzpmVJaY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J47V7KV2CYI6VF6BNTYRN77CNQ.jpg,2020-07-01T13:51:46Z,"In March, I went to a camera store in Mexico Citys historic center to buy film before the coronavirus locked the businesses down. I used to go to Donceles Street to look at the old cameras in display… [+3276 chars]",the-washington-post,The Washington Post
Aaron Blake,"The only people dismissing the Russia bounties intel: The Taliban, Russia and Trump",Trump can't kick his « hoax » habit.,https://www.washingtonpost.com/politics/2020/07/01/only-people-who-are-dismissing-russia-bounties-intel-taliban-russia-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-30-2020/t_fb9d5e06bfd74d9abd300fe91a9a77a2_name_6c0c5fa0_bb0d_11ea_97c1_6cf116ffe26c_scaled.jpg&w=1440,2020-07-01T13:51:03Z,"Everyone, it seems, except President Trump along with the Taliban and Russia.
Despite days of disclosures, Trump cant get out of hoax mode. He claimed Sunday night that he spoke with intel and that … [+6002 chars]",the-washington-post,The Washington Post
Daniel Drezner,It’s starting to fall apart - The Washington Post,"<ol><li>It’s starting to fall apart  The Washington Post
</li><li>Democrats Are on Pace for a Down-Ballot Blowout  New York Magazine
</li><li>Mitt Romney 2012 campaign veterans backing Joe Biden over Donald Trump  Washington Times
</li><li>Newt Gingrich: L…",https://www.washingtonpost.com/outlook/2020/07/01/its-starting-fall-apart/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZV5BGF2REI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T13:38:54Z,"Outside of Sen. Mitt Romney (Utah), no GOP politician of national standing has consistently challenged the president. The few who rhetorically tangled with Trump in his first years in the White House… [+5094 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,New Burundi leader hints he'll take COVID-19 more seriously,"Burundi's new president has signaled that his government will take the coronavirus pandemic more seriously than his dead predecessor, calling the virus the country's ""worst enemy"" and announcing new screenings",https://www.washingtonpost.com/world/africa/new-burundi-leader-hints-hell-take-covid-19-more-seriously/2020/07/01/b30797c0-bb9f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T13:35:17Z,Predecessor Pierre Nkurunziza died last month of what Burundis government called a heart attack. His government had been criticized not taking the pandemic seriously. It kicked out the World Health O… [+1222 chars],the-washington-post,The Washington Post
Jennifer Rubin,Democrats serious about winning chose Amy McGrath,Reports of the Kentucky Senate candidate's demise were incorrect.,https://www.washingtonpost.com/opinions/2020/07/01/democrats-serious-about-winning-chose-mcgrath/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XO6LTEV2R4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T13:30:11Z,"As to the first lesson, predictions leading up to and on election night that McGrath who had been heavily favored and then thrown into a highly competitive primary against the progressive Booker (fue… [+3218 chars]",the-washington-post,The Washington Post
"Sharon Werning Rivera, Henry E. Hale",Russia’s referendum could keep Vladimir Putin in power until 2036. What do high-ranking Russians think?,Here’s why Putin would still have a lame duck problem.,https://www.washingtonpost.com/politics/2020/07/01/russias-referendum-could-keep-vladimir-putin-power-until-2036-what-do-high-ranking-russians-think/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWB73LF2XEI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T13:18:13Z,"Stability in Putins Russia hinges on the people around the president believing he will be in charge long into the future.
Putin sits atop a power pyramid containing many rival power networks that op… [+6081 chars]",the-washington-post,The Washington Post
Associated Press,France freezes role in NATO Libya force amid Turkey tensions,France is suspending its involvement in a NATO naval operation off Libya's coast after a standoff with a Turkish ship and amid growing tensions within the military alliance over Libya,https://www.washingtonpost.com/world/national-security/france-freezes-role-in-nato-libya-force-amid-turkey-tensions/2020/07/01/c39d6e6e-bb9c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T13:14:16Z,"A ministry official said France wants NATO allies to solemnly reaffirm their attachment to the arms embargo on Libya.
France has accused Turkey of repeated violations of the U.N. arms embargo on con… [+1511 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Destructive thunderstorm winds and hail could soon trigger alerts to your cell phone,The National Weather Service has proposed activation of wireless alerts for the most intense storms.,https://www.washingtonpost.com/weather/2020/07/01/severe-thunderstorm-wireless-alerts/,https://www.washingtonpost.com/resizer/Dewg6hPKKE_9SNT_KKZ0GkVLiDg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIB5RSH43YI6THQCDVC4WPP2R4.jpg,2020-07-01T13:08:02Z,"On April 19, cellphones did not sound when violent 70 to 90 mph thunderstorm winds rocked the central and southern part of Alabama. RVs were toppled, as wind-driven hail destroyed siding and shattere… [+6895 chars]",the-washington-post,The Washington Post
Associated Press,France suspends involvement in NATO naval operation off Libya amid tensions with Turkey,France suspends involvement in NATO naval operation off Libya amid tensions with Turkey,https://www.washingtonpost.com/world/national-security/france-suspends-involvement-in-nato-naval-operation-off-libya-amid-tensions-with-turkey/2020/07/01/a4878aa6-bb9b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T13:06:15Z,"PARIS France suspends involvement in NATO naval operation off Libya amid tensions with Turkey.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast… [+47 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: IBM and Notre Dame team up on new tech ethics lab,Universities are evolving their approach as the industry’s troubles pile up.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/01/the-technology-202-ibm-and-notre-dame-team-up-on-new-tech-ethics-lab/5efb6d1b88e0fa7b44f6b1b2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/454ca8fe2b8aa727fde36fa00743eff7-PBRJ3KB2GRHOLD5WQC4ZUJDEM4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-01T13:03:55Z,,the-washington-post,The Washington Post
William Wan,Coronavirus has caused a huge spike in drug overdoses nationwide,"Emerging evidene suggests the surge is fueled by isolation, economic devastation and disruptions to the drug trade brought on by the pandemic.",https://www.washingtonpost.com/health/2020/07/01/coronavirus-drug-overdose/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQHP4CVQ7QI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-01T13:00:42Z,"In Kentucky, which just celebrated its first decline in overdose deaths after five years of crisis, many towns are experiencing an abrupt reversal in the numbers.
Nationwide, federal and local offic… [+15345 chars]",the-washington-post,The Washington Post
Jenna Johnson,"Bianca Nikol Roberson was killed in Chester County, Pa. Her mother wants to counter systemic racism in the area. - The Washington Post","The nation’s protest movement has extended to the suburbs, where difficult conversations include why one death broke through but so many others’ did not.",https://www.washingtonpost.com/nation/2020/07/01/bianca-nikol-roberson-black-lives-matter-suburbs/,https://www.washingtonpost.com/resizer/IH5Es5TA7prs-11tvMgqPzOjAqY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RF3IZUKVNF33FXAVPHGTQPSYM,2020-07-01T12:59:14Z,"WEST CHESTER, Pa. This community was designed to be a respite. Like many suburbs, it grew rapidly in the 1960s and 70s as people fled nearby Philadelphia, with its poverty, racial strife and inequity… [+9953 chars]",the-washington-post,The Washington Post
John Wagner,Trump decries Russian bounty reports as ‘fake news’ as his national security adviser says response options were prepared,National security adviser Robert C. O’Brien reiterated during a television interview on Thursday that officials decided not to present Trump with unverified intelligence regarding Russia’s purported effort.,https://www.washingtonpost.com/politics/trump-decries-russian-bounty-reports-as-fake-news-as-his-national-security-adviser-says-response-options-were-prepared/2020/07/01/91b26732-bb93-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULOSRIVWLUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-01T12:48:09Z,National security adviser Robert C. OBrien reiterated during a television interview on Wednesday that national security officials decided not to present Trump with unverified intelligence regarding R… [+3497 chars],the-washington-post,The Washington Post
Miriam Berger,The pandemic stranded Palestinians abroad. Politics kept them there.,"Amid travel restrictions, some are struggling to get home.",https://www.washingtonpost.com/world/2020/07/01/coronavirus-pandemic-palestinians-israel-travel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQ2F2XF2ZUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T12:45:27Z,"Months later, shes still stuck in a hostel in Prato, waiting to return to her hometown, Hebron, in the West Bank. She has watched the departures of nearly all the other foreign students in her progra… [+8014 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan: Exchange of fire with India kills boy in Kashmir,Pakistani and Indian officials say their troops have traded fire in Kashmir in an exchange that killed a boy in the Pakistan-controlled section of the disputed Himalayan region,https://www.washingtonpost.com/world/asia_pacific/pakistan-exchange-of-fire-with-india-kills-boy-in-kashmir/2020/07/01/eadd18b4-bb95-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T12:25:16Z,"India, however, blamed Pakistani troops for initiating the fire. Rajesh Kalia, an Indian army spokesperson, said Pakistani troops in an unprovoked cease-fire violation targeted the villages of Naugam… [+1241 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: John Hickenlooper pledges climate action after beating Green New Deal supporter in primary,Environmental issues will play a big role in the race against Sen. Cory Gardner (R-Colo.).,https://www.washingtonpost.com/politics/the-energy-202-john-hickenlooper-pledges-climate-action-after-beating-green-new-deal-supporter-in-primary/2020/07/01/827c7718-8f0a-45f6-98e2-e47153bfb97b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-07-01T12:08:31Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: John Hickenlooper pledges climate action after beating Green New Deal supporter in primary,Environmental issues will play a big role in the race against Sen. Cory Gardner (R-Colo.).,https://www.washingtonpost.com/politics/the-energy-202-john-hickenlooper-pledges-climate-action-after-beating-green-new-deal-supporter-in-primary/2020/07/01/827c7718-8f0a-45f6-98e2-e47153bfb97b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-07-01T12:08:31Z,,the-washington-post,The Washington Post
Associated Press,UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years,UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years,https://www.washingtonpost.com/world/europe/uk-foreign-secretary-extends-immigration-rights-to-hong-kong-bno-passport-holders-to-5-years/2020/07/01/1ecf908c-bb93-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T12:05:15Z,"LONDON UK foreign secretary extends immigration rights to Hong Kong BNO passport holders to 5 years.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, bro… [+53 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Even California is faltering in the coronavirus fight,"The state had acted early and aggressively against the virus, but cases are growing there now, too.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/01/the-health-202-even-california-is-faltering-in-the-coronavirus-fight/5efb92b288e0fa7b44f6b4f0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1b8173acb2e4b07670513150b0f58803-2LTWAVF3AII6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-01T12:03:49Z,,the-washington-post,The Washington Post
Farai Mutsaka | AP,"Zimbabwe reopens wildlife parks, restaurants in relaxation","Zimbabwe has reopened its national parks to the public and allowed restaurants to serve food within their premises, some relief for the country's hospitality sector struggling from restrictions to combat the new coronavirus",https://www.washingtonpost.com/world/africa/zimbabwe-reopens-wildlife-parks-restaurants-in-relaxation/2020/07/01/de0845e4-bb92-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-01T12:03:26Z,"Restaurants will be allowed to serve meals to sit-in customers, but only with limited numbers, Mutsvangwa said.
Like many countries across the globe, Zimbabwe is beginning to open up after a strict … [+1264 chars]",the-washington-post,The Washington Post
Peter Marks,"4 ideas for satisfying your imaginative appetite, online and on the page","Your fine arts to-do list: Lorraine Hansberry, Michaelangelo, Richard Nelson and Shakespeare.",https://www.washingtonpost.com/goingoutguide/theater-dance/4-ideas-for-satisfying-your-imaginative-appetite-online-and-on-the-page/2020/06/29/b7c5ca94-b7ca-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AECQVSVXYII6VLFF5O3D2J7B74.jpg&w=1440,2020-07-01T12:00:00Z,"A play premieres online and it couldnt be more relevant to how we are right now
Pick up a copy of William E. Wallaces immaculately researched book, Michelangelo: Gods Architect. Its a little off the… [+2416 chars]",the-washington-post,The Washington Post
Valerie Strauss,CDC says colleges should not give covid-19 tests to everybody returning to campus this fall. Here’s why.,Here's the new guidance from the health agency.,https://www.washingtonpost.com/education/2020/07/01/cdc-says-colleges-should-not-give-covid-19-tests-everybody-returning-campus-this-fall-heres-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVR4ITF23EI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-01T15:56:30Z,"Hundreds of colleges and universities have announced they will reopen campus this fall, with protective measures to try to prevent an outbreak of covid-19.
Many have said they will limit the number … [+14214 chars]",the-washington-post,The Washington Post
Matt Rogers,June recap: It was slightly hotter and drier than normal in Washington,"Washington’s highest temperature last month was only 93 degrees, but it hit at least 90 degrees on nine days.",https://www.washingtonpost.com/weather/2020/07/01/washington-dc-june-2020-recap/,https://www.washingtonpost.com/resizer/fatoohXxFxQLqrXBzu0pRVMfL84=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRATAN56S5EKJIKKMRAF6EX6ZM.jpg,2020-07-01T15:52:28Z,"Summer for Washington started on the hot side in June, but it wasnt super-hot yet. In fact, the month boasted many sunny, pleasant days without excessive amounts of humidity making up, in part, for a… [+3039 chars]",the-washington-post,The Washington Post
