author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,The GOP’s ‘Hunterghazi’ probe is about to get much worse,Trump is demanding that GOP Senators manufacture a scandal about Biden.,https://www.washingtonpost.com/opinions/2020/03/09/gops-hunterghazi-probe-is-about-get-much-worse/,https://www.washingtonpost.com/resizer/YxgF8bl9B_0B-0ztcIJ1CC8XJeE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MORX4XDUXEI6TJ57ZCSDXBHOGE.jpg,2020-03-09T14:33:27Z,"So lets be clear: Senate Republicans appear to be in such a rush that they are not doing basic due diligence on one of their star witnesses, thus leaving the proceedings highly vulnerable to getting polluted by disinformation spread by a source utterly lackin… [+5180 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Netanyahu rivals to cooperate on forming new government,Prime Minister Benjamin Netanyahu's chief rival says he has agreed with a smaller party to work together to form a new government following national elections last week,https://www.washingtonpost.com/world/middle_east/netanyahu-rivals-to-cooperate-on-forming-new-government/2020/03/09/ad8578d6-6211-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T14:24:26Z,"In a statement, Gantz said that he had a good meeting with Avigdor Lieberman, leader of the small Yisrael Beitenu party.
We discussed questions of fundamental principle and determined that we will work together to assemble a government that will pull Israel … [+2803 chars]",the-washington-post,The Washington Post
David McHugh | AP,Clash of titans: How Saudi-Russian fight is melting markets,Oil prices are plunging after Saudi Arabia started a price war against Russia,https://www.washingtonpost.com/world/europe/clash-of-titans-how-saudi-russian-fight-is-melting-markets/2020/03/09/8e8b2936-6210-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T14:16:24Z,"The decline followed Russias refusal last week to join the OPEC oil cartel in proposed production cuts aimed at supporting prices. Thwarted in its search for cuts, Saudi Arabia, the leading OPEC member, sharply changed course by cutting prices and signalling … [+4959 chars]",the-washington-post,The Washington Post
"Des Bieler, Cindy  Boren",Olympic torch to be lit without spectators; Indian Wells tennis canceled over coronavirus - The Washington Post,"Olympic torch to be lit without spectators; Indian Wells tennis canceled over coronavirus The Washington Post Indian Wells tournament called off amid coronavirus fears, could be played at later date Yahoo Sports BNP Paribas Open won't be played because of the…",https://www.washingtonpost.com/sports/2020/03/09/indian-wells-tennis-tournament-called-off-because-coronavirus-concerns/,https://www.washingtonpost.com/resizer/jR0EzuBwb5Jtb_TXHhzYQjRD288=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJ4OSZCW7UI6VDX5B6IEXXMAK4.jpg,2020-03-09T14:14:27Z,"This is the first time since the 1984 Los Angeles Olympics that the torch-lighting ceremony will be held without spectators lining on the slopes of the ancient stadium in the tiny Peloponnesian town of Olympia, where the games originated.
Only 100 invited an… [+6740 chars]",the-washington-post,The Washington Post
Philip Bump,Trump likes to dismiss critics as crying wolf. The wolf may have arrived.,He and his allies celebrate his opponents' past predictions of worst-case scenarios that never came.,https://www.washingtonpost.com/politics/2020/03/09/trump-likes-dismiss-critics-crying-wolf-wolf-may-have-arrived/,https://www.washingtonpost.com/resizer/Yv5l7pVAA20tlZ0P7cUa0zYAK_0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNI43XT5QVBXVJBCUSP3MDYIL4,2020-03-09T14:01:49Z,"Except, of course, that it added to some sense of imperviousness for the president.
There are myriad reasons that the worst case scenarios above didn't come to fruition. Some were a function of the stability of the American economy or political polarization.… [+6264 chars]",the-washington-post,The Washington Post
David Weigel,Working Families Party endorses Sanders as the left struggles to consolidate,"The Working Families Party, a prominent left-leaning group that earlier backed Warren, will endorse Sanders on Monday. The move comes as the left seeks a path forward in the face of Sanders’s struggles.",https://www.washingtonpost.com/politics/working-families-party-endorses-sanders-as-the-left-struggles-to-consolidate/2020/03/09/8141f252-6204-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/Dvx2zi-Ln5Bqe9u1o8cbTXOejQY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUCBKZDBOQI6VCUOLRJTNMZHMA.jpg,2020-03-09T14:00:00Z,"The endorsement comes at a critical moment for Sanders (I-Vt.), who risks falling significantly behind former vice president Joe Biden in Tuesdays primaries, which include the pivotal state of Michigan. In recent days, the Sanders campaign has been attacking … [+4018 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Yemeni army says sites near Saudi border wrested from rebels,"Yemen's army says it wrested control of several northern towns from the Houthi rebels, a step toward reversing the rebels' rapid gains in the strategic area",https://www.washingtonpost.com/world/middle_east/yemeni-army-says-sites-near-saudi-border-wrested-from-rebels/2020/03/09/48ca2870-622e-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T17:49:12Z,"The battles over the last two days killed at least 35 fighters from both sides and wounded dozens of others.
The Houthis had brought those sites under their control just days earlier as part of advances made following the capture of Hazm, the capital of oil-… [+1768 chars]",the-washington-post,The Washington Post
Francis Kokutse | AP,Bus collision in Ghana kills at least 29 people,Local government officials in central Ghana say at least 29 people died when two buses collided and burst into flames,https://www.washingtonpost.com/world/africa/bus-collision-in-ghana-kills-at-least-29-people/2020/03/09/25734c8a-622e-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T17:48:13Z,"ACCRA, Ghana Two buses burst into flames after colliding in central Ghana, trapping passengers inside and killing at least 29 people early Monday, local government officials said.
The buses collided in the Bono East region near Kintampo, Kintampo North munic… [+179 chars]",the-washington-post,The Washington Post
Valerie Strauss,Is it really a good idea to close schools to fight coronavirus?,Here's what happened in past closures.,https://www.washingtonpost.com/education/2020/03/09/is-it-really-good-idea-close-schools-fight-coronavirus/,https://www.washingtonpost.com/resizer/SUYn6YZ3vNSIdPx1MeOP-NiKHcw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFSOA5C7BUI6VLCQDBYB4FHANU.jpg,2020-03-09T17:44:43Z,"District officials did move to minimize risk, according to the systems website, by postponing or canceling fields trips and after-school and weekend events but they decided not to close schools even though tens of thousands of people signed the Change.org pet… [+7978 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Risk of severe thunderstorms may spike in second half of March across central and eastern U.S.,"An above average potential will exist for damaging winds, large hail, and tornadoes.",https://www.washingtonpost.com/weather/2020/03/09/severe-thunderstorm-outlook-march/,https://www.washingtonpost.com/resizer/cYS-FZAzTdnh77pLuMYIoM-rhq8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CT7TONPWJA7DLYF7AY6M5YVCQ.jpg,2020-03-09T17:43:12Z,"A flare-up of severe weather is expected across parts of the central and eastern Lower 48 from mid- to late March, with an above-average risk of severe thunderstorms capable of producing damaging winds, large hail and tornadoes.
From the eastern Plains to pa… [+6310 chars]",the-washington-post,The Washington Post
Associated Press,Experts: Rapid testing helps explain few German virus deaths,Experts say Germany's low death rate from the new coronavirus is partly due to early testing that gave more time to contain the outbreak,https://www.washingtonpost.com/world/europe/experts-rapid-testing-helps-explain-few-german-virus-deaths/2020/03/09/d7a7d360-622b-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T17:31:43Z,"That gave them more chance of containing the virus, and more time to prepare for it.
We in Germany were simply at the forefront in terms of diagnostics, said Christian Drosten, the director of the Institute for Virology at Berlins Charite hospital.
Until re… [+2235 chars]",the-washington-post,The Washington Post
Sam Mednick | AP,Gunmen kill 43 in attacks on 2 villages in Burkina Faso,"Gunmen killed at least 43 people in attacks on two villages in northern Burkina Faso, the government said Monday",https://www.washingtonpost.com/world/africa/gunmen-kill-43-in-attacks-on-2-villages-in-burkina-faso/2020/03/09/42bc174a-6229-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T17:13:14Z,"Government spokesman Remis Fulgance Dandjinou told The Associated Press he didnt know who was behind the violence.
The villages that were attacked, however, are known to be populated by Fulani herdsman who have been targeted by local defense groups and the a… [+1595 chars]",the-washington-post,The Washington Post
Laurie Mcginley,"FDA, FTC warn companies selling fraudulent coronavirus covid-19 products","One warning letter went to the televangelist Jim Bakker's show, which hawks colloidal silver and was warned last week by the New York Attorney General's Office.",https://www.washingtonpost.com/health/2020/03/09/fda-ftc-crack-down-coronavirus-fraudulent-prevention-treatment-claims/,https://www.washingtonpost.com/resizer/BVA_vPmT5tyX1M7uZi4NcZSDeYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBGJ3XDABYI6VLCQDBYB4FHANU.jpg,2020-03-09T17:11:30Z,"The targeted products include teas, essential oils and colloidal silver.
There is no cure or treatment for covid-19, the federal authorities said. Treatments and vaccines are in the early stages of development and havent been fully tested for safety and effe… [+4221 chars]",the-washington-post,The Washington Post
Aaron Blake,"As markets tank over coronavirus, Trump’s sustained assault on his own credibility haunts him","Trump's tweets and comments often impact the markets. But at perhaps the most serious moment in his presidency, his credibility gap catches up to him.",https://www.washingtonpost.com/politics/2020/03/09/markets-tank-over-coronavirus-trumps-sustained-assault-his-own-credibility-haunts-him/,https://www.washingtonpost.com/resizer/_t6P7tLfOfYzDyIKfvLzoHKuJFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4ZYOWS7XII6VLCQDBYB4FHANU.jpg,2020-03-09T17:02:49Z,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, The risk is low to the a… [+6515 chars]",the-washington-post,The Washington Post
Associated Press,Mexico: Thousands stay in to protest violence against women,Untold thousands of women across Mexico are staying home from work and school as part of a strike to protest rampant and rising gender-based violence,https://www.washingtonpost.com/world/the_americas/mexico-thousands-stay-in-to-protest-violence-against-women/2020/03/09/fb098858-6226-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T16:56:55Z,"López Obrador said his government was functioning during the strike and that it wasnt yet clear how many federal employees were observing it. The president said it was up to each worker to decide what to do, in accordance with their personal beliefs and level… [+4463 chars]",the-washington-post,The Washington Post
"Shayna Jacobs, Shane Harris",Jury in CIA leaks case fails to reach a verdict on most serious charges - The Washington Post,Jury in CIA leaks case fails to reach a verdict on most serious charges The Washington Post Trial of Programmer Accused in C.I.A. Leak Ends in Hung Jury The New York Times Minor convictions for ex-CIA coder in hacking tools case POLITICO Split Verdict Given f…,https://www.washingtonpost.com/national-security/cia-leaks-case-vault-7-wikileaks/2020/03/09/43947c40-5cc3-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/HIRwYT0J6vrZJWN9bIbusZfsVJY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHZS2JWDY4I6NBBC5LDBYDXXJU.jpg,2020-03-09T16:53:12Z,The jury did find Schulte guilty on two counts of making false statements to investigators and contempt of court. But the failure to reach a unanimous agreement on the most serious charges of disclosing classified information was a significant blow to the gov… [+5655 chars],the-washington-post,The Washington Post
Amber Phillips,"With Montana Gov. Steve Bullock in, Senate Democrats’ map gets easier, but...",There's still a lot that needs to go their way for Democrats to take over the Senate in November.,https://www.washingtonpost.com/politics/2020/03/09/with-montana-gov-steve-bullock-senate-democrats-map-gets-easier/,https://www.washingtonpost.com/resizer/g4PmLAqOsL3-gUXEBvrWhmZo0S4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHOS4CIQZRFZRIP32XPFYXTNJQ.jpg,2020-03-09T16:51:57Z,"Democrats are also making serious plays to unseat Republicans in Arizona, Maine, North Carolina and, to a lesser extent, Georgia. Thats a lot of opportunity for them to win back the majority for the first time since 2014.
But the challenge for Democrats come… [+5758 chars]",the-washington-post,The Washington Post
Paul Waldman,How Trump’s insecurity is making the coronavirus crisis worse,If only he cared as much about the public health problem as his public relations problem.,https://www.washingtonpost.com/opinions/2020/03/09/how-trumps-insecurity-is-making-coronavirus-crisis-worse/,https://www.washingtonpost.com/resizer/eQTsWtoX4MAxSpRe96USADi7F6Q=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-06-2020/t_0d1738ca41a3460fad1f699ad6b98eb6_name_20200306_highlyprepared.jpg,2020-03-09T16:39:06Z,"The latest updates on the coronavirus
Trump is plainly more concerned with how the virus affects his public image than how it affects Americans health. He blurted out that he wanted to keep a cruise ship off the coast of California because I like the numbers… [+5498 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Louisa Loveluck",Two Americans killed in Iraq in operation targeting ISIS mountain hideout - The Washington Post,Two Americans killed in Iraq in operation targeting ISIS mountain hideout The Washington Post Two US service members killed in Iraq CNN 2 US service members killed in Iraq during mission against ISIS Fox News Two US troops killed in anti-ISIS mission in north…,https://www.washingtonpost.com/national-security/2020/03/09/two-americans-killed-iraq-operation-targeting-isis-mountain-hideout/,https://www.washingtonpost.com/resizer/iLaCTIc8cOKwfAUdRxo7-ItaBWs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBW3NG2JTRD3LLIQR773UEGZBQ.jpg,2020-03-09T16:38:09Z,"The service members identities were being withheld as family members were notified.
The deaths occurred as Iraqi counterterrorism forces, backed by American military advisers, carried out operations in a series of tunnels in the area. The Iraqi military rele… [+1516 chars]",the-washington-post,The Washington Post
Philip Bump,"Highlighting low numbers of coronavirus cases, Trump distracts from the worrying trend","On Thursday, he hailed 129 cases as low. On Monday, he did the same with 546 cases.",https://www.washingtonpost.com/politics/2020/03/09/highlighting-low-numbers-coronavirus-cases-trump-distracts-worrying-trend/,https://www.washingtonpost.com/resizer/57D2ZtVkdVNLjzybt3f9JvnoAvM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/65X5JPTCCYI6VCUOLRJTNMZHMA.jpg,2020-03-09T16:37:07Z,"In his third report, he assures people that while the sea is now five feet above high-tide levels, its nowhere near the levels seen in the big flood of 1936.
No fourth report, since the town is now underwater.
In each case, the reports were accurate and the… [+6393 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia says Trump got inaccurate information on Nile dam,"An Ethiopian Cabinet minister says that U.S. President Donald Trump was provided with ""inaccurate and inadequate"" information about the dam the country is building on the Nile River",https://www.washingtonpost.com/world/middle_east/ethiopia-says-trump-got-inaccurate-information-on-nile-dam/2020/03/09/17351446-6224-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T16:36:14Z,"Following the breakdown in the talks, which are being mediated by the U.S. and the World Bank, Trump phoned Egyptian President Abdel Fattah al-Sisi and expressed hope that an agreement on the Grand Ethiopian Renaissance Dam would be finalized soon, according … [+2907 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egyptian engineer gets 15 years over deadly locomotive crash,An Egyptian court has sentenced a train engineer to 15 years in prison after his conviction on charges of manslaughter and damaging public property,https://www.washingtonpost.com/world/middle_east/egyptian-engineer-gets-15-years-over-deadly-locomotive-crash/2020/03/09/23986898-6222-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T16:22:16Z,"Besides sentencing Fathy to 15 years, the Cairo criminal court fined him about $570,000 for the damage caused by the crash. The court sentenced el-Shahat to 10 years. The sentences can be appealed.
The crash sparked public outrage at the time and prompted th… [+2391 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,"US begins troop withdrawal from Afghanistan, official says",A U.S. official says American troops have begun leaving Afghanistan for the initial troop withdrawal required in the U.S.-Taliban peace agreement,https://www.washingtonpost.com/world/national-security/us-begins-troop-withdrawal-from-afghanistan-official-says/2020/03/09/b1af97fc-6220-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T16:11:55Z,"The official spoke to The Associated Press on the condition of anonymity to discuss the movement ahead of a public announcement.
The pullout comes as Afghanistans rival leaders were each sworn in as president in separate ceremonies on Monday, creating a comp… [+1782 chars]",the-washington-post,The Washington Post
Hau Chu,"‘Saint Frances’ is a welcome, earnest spin on the coming-of-age tale",The film is an auspicious debut for director Alex Thompson and writer/star Kelly O’Sullivan.,https://www.washingtonpost.com/goingoutguide/movies/saint-frances-movie-review/2020/03/09/9f784388-5fe9-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/sPB8dds_FXhQeRPRt5Hn6reZET8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJ7NKZS74AI6VMAUJ6X2QZV3QE.jpg,2020-03-09T16:03:51Z,"Rating: (3 stars) 
Watching the opening scenes of Saint Frances, its tempting to steel yourself for what looks like its going to be yet another parable about the Youth of Today: A vaguely tolerable millennial protagonist dealing with a dash of ennui here and… [+3108 chars]",the-washington-post,The Washington Post
Steven Mufson,Oil price war threatens widespread collateral damage,Saudi Arabia-Russia spat sparks one of the steepest drops ever in crude oil prices.,https://www.washingtonpost.com/climate-environment/oil-price-war-threatens-widespread-collateral-damage/2020/03/09/3e42c9e2-6207-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/uU24DcX15zXw9J1mlHcG5t5Ai0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HI3OVXDCD4I6VLGKQDBCXPXJN4.jpg,2020-03-09T16:02:06Z,"Moscows refusal to cut its oil output by half a million barrels a day shattered the unusual three-year marriage of OPEC, led by the Saudis, and major non-OPEC producers, led by Russia, as oil producers scrambled to find a way to respond to weakening global de… [+7170 chars]",the-washington-post,The Washington Post
Ruth Eglash,Netanyahu's self-declared victory looking less certain as his rival reaches out to unlikely coalition partners,Gantz would have to rely on the Joint List of Arab parties to form a government.,https://www.washingtonpost.com/world/middle_east/netanyahus-self-declared-victory-looking-less-certain-as-his-rival-reaches-out-to-unlikely-coalition-partners/2020/03/09/55740a8c-6206-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/uRnDe3WEDHAeulsCjSbMJ-10_lg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6FKR5DCFAI6VM74PBAWQ3C4K4.jpg,2020-03-09T19:47:36Z,"Netanyahu scores comeback in Israeli election, still short of outright majority
Gantz, a former military chief, still faces an uphill struggle to form a new government and become prime minister. His center-left Blue and White party won three fewer seats than… [+4674 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Senate majority is within reach for Democrats,Republicans have reason to panic.,https://www.washingtonpost.com/opinions/2020/03/09/senate-majority-is-within-reach-democrats/,https://www.washingtonpost.com/resizer/WJ-ea8lTiew7PNwA8nYXSg-Uo5g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64OBPPTCDAI6VCUOLRJTNMZHMA.jpg,2020-03-09T19:44:30Z,"The increasingly irrational coterie of supporters and enablers can blather all they like, praising his preparation (who are we kidding?) and denying the severity of the situation. However, a deadly pandemic and a recession cannot be wished away. If President … [+4680 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Hazem Balousha",Israel announces that anyone coming from abroad will be quarantined for 14 days,"With 42 cases, the country adopts sweeping restrictions to head off the epidemic's spread.",https://www.washingtonpost.com/world/middle_east/israel-announces-that-anyone-coming-from-abroad-will-be-quarantined-for-14-days/2020/03/09/f133dd9a-61f6-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/RgCcYixw3WmgXQLQt6uNhYK0HEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOH6MWTCG4I6VM74PBAWQ3C4K4.jpg,2020-03-09T19:40:54Z,"The isolation requirement for returning Israelis will go into effect immediately, according to the office of Interior Minister Aryeh Deri. For foreigners, the requirement is to take effect by Thursday. Foreigners will be required to prove that they have a pla… [+4474 chars]",the-washington-post,The Washington Post
Aaron Blake,Very bad news for Bernie Sanders in a pair of Michigan polls,Polls in Michigan badly missed the 2016 results. Sanders needs lightning to strike twice in the same state.,https://www.washingtonpost.com/politics/2020/03/09/very-bad-news-bernie-sanders-pair-michigan-polls/,https://www.washingtonpost.com/resizer/Uh0cXW0ysKQZqcKqlOO5XGe2mHg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFKVKCTBOUI6VCUOLRJTNMZHMA.jpg,2020-03-09T19:29:45Z,"On Tuesday, Sanders needs lightning to strike twice in the Wolverine State. Unfortunately for him, its not at all clear how that might happen.
Both an EPIC-MRA poll and Monmouth University poll on Monday showed former vice president Joe Biden building a doub… [+2981 chars]",the-washington-post,The Washington Post
Colleen Barry and Antonio Calanni | AP,Italians unravel new world of strict virus-control measures,Confusion reigned in northern Italy over who can go where and under what circumstances on the first business day since the government locked down a vast area to contain the country's coronavirus epidemic,https://www.washingtonpost.com/world/europe/italians-unravel-new-world-of-strict-virus-control-measures/2020/03/09/97cadcf0-623b-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T19:24:28Z,"Streets in Milan, Italys financial hub and the main city in Lombardy, were unseasonably quiet. Check points were set up at the citys main train station to screen travelers. People at Milan Central Station were being required to sign a police form, self-certif… [+3450 chars]",the-washington-post,The Washington Post
Associated Press,Madrid to close all schools for 2 weeks after virus spike,Spain's health minister says all schools and universities in the Madrid region will close for two weeks following a sharp spike in coronavirus cases in and around the Spanish capital,https://www.washingtonpost.com/world/europe/madrid-to-close-all-schools-for-2-weeks-after-virus-spike/2020/03/09/7f884732-623a-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T19:16:38Z,"Those cases, he said, imply a change for the worse of the disease in Spain.
National broadcaster TVE said the measure in Madrid would affect some 1.2 million students.
In addition to closing schools, the minister announced a series of recommendations, inclu… [+1140 chars]",the-washington-post,The Washington Post
Paul Waldman,"As coronavirus threatens economic damage, Republicans return to an old favorite","Helping affected people directly, or offering some more corporate tax cuts?",https://www.washingtonpost.com/opinions/2020/03/09/coronavirus-threatens-economic-damage-republicans-return-an-old-favorite/,https://www.washingtonpost.com/resizer/xHhk9pQwxdjljbllabE6WmRoEe0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQ7KMNC7G4I6VLCQDBYB4FHANU.jpg,2020-03-09T19:15:26Z,"That last one is what Republicans are now contemplating, to deal with the economic consequences of the coronavirus outbreak. The White House began discussing it almost as soon as the virus emerged, and now Sen. Chuck Grassley, the chair of the Senate Finance … [+3809 chars]",the-washington-post,The Washington Post
Philip Bump,A virus threatening older Americans hits an older America,And an older American leadership.,https://www.washingtonpost.com/politics/2020/03/09/virus-threatening-older-americans-hits-an-older-america/,https://www.washingtonpost.com/resizer/U7RWp3vr_ZUzhMYpR6ZGnhGL4js=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNZC3MS7ZII6VLCQDBYB4FHANU.jpg,2020-03-09T19:15:10Z,"What Messonnier didnt point out is that the population of Americans aged 60 and older is massive and growing.
In the most recent year for which full data are available, 2018, the population of the United States was about 327 million. Of that number, about 37… [+2268 chars]",the-washington-post,The Washington Post
Associated Press,Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections,Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections,https://www.washingtonpost.com/world/europe/spanish-media-all-schools-in-the-madrid-region-to-close-for-2-weeks-after-sharp-increase-in-coronavirus-infections/2020/03/09/f050ddc2-6239-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T19:12:38Z,"MADRID Spanish media: All schools in the Madrid region to close for 2 weeks after sharp increase in coronavirus infections.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed wi… [+16 chars]",the-washington-post,The Washington Post
"Robert Costa, Jeff Stein",White House invites top Wall Street executives to meet amid economic fallout from coronavirus - The Washington Post,"White House invites top Wall Street executives to meet amid economic fallout from coronavirus The Washington Post Stephanie Grisham's stunningly bad answer about President Trump and coronavirus CNN “He’s Definitely Melting Down Over This”: Trump, Germaphobe i…",https://www.washingtonpost.com/business/2020/03/09/white-house-wall-street-meeting/,https://www.washingtonpost.com/resizer/YHPxVwBYzZ-HdemX19mRD5QPIq8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CEX5KATCEEI6VCUOLRJTNMZHMA.jpg,2020-03-09T19:03:40Z,"The White Houses agenda for the meeting and its list of invited Wall Street executives could not be learned.
Live market updates
The White House faces immense pressure to restore confidence in the U.S. economy amid one of the worst days on Wall Street since… [+1742 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Key UN body reaffirms 1995 plan to achieve gender equality,The main U.N. body promoting women's rights has reaffirmed the 1995 road map to achieve gender equality,https://www.washingtonpost.com/world/key-un-body-reaffirms-1995-plan-to-achieve-gender-equality/2020/03/09/b6c97d56-6235-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T18:42:23Z,"The commission, known as CSW, had been expecting up to 12,000 people from the U.N.s 193 member nations to come to New York for its annual meeting. But it decided to postpone the major event to a future date because of the spread of the new coronavirus. Instea… [+4576 chars]",the-washington-post,The Washington Post
Jason Samenow,"Winter is over in Washington, although it hardly ever arrived","Signs of spring arrived in February and, despite some speed bumps, milder-than-average weather is expected over the next couple weeks.",https://www.washingtonpost.com/weather/2020/03/09/winter-is-over-washington-although-it-hardly-ever-arrived/,https://www.washingtonpost.com/resizer/G7dTADlwb1SuPtx8oju7Pljt2B8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PP2BSFC4RNHSZJ7NY4OT66WKSI.jpg,2020-03-09T18:40:16Z,"Winter was barely perceptible in Washington this year and now, we can put a fork in it. We see no more potential for enduring cold or substantial snowfall. Spring is here.
Our what is known as winter was about as tame as it gets. Temperatures averaged nearly… [+2819 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Harry and Meghan attend last public event as senior royals,They give up their responsibilities at the end of the month.,https://www.washingtonpost.com/world/europe/harry-and-meghan-commonwealth-day/2020/03/09/5f9478d2-5fbb-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/wcYuu7yn2WzWRJCv9GJLogwg25I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOVH4ITCFAI6VM74PBAWQ3C4K4.jpg,2020-03-09T18:33:47Z,"This was their last royal hurrah before they step away from the monarchy at the end of the month. Going forward, they will stop using their His and Her Royal Highness titles and no longer live off ye olde sovereign grant funds, underwritten by taxpayers.
The… [+6206 chars]",the-washington-post,The Washington Post
Eli Saslow,Living Without A Living Wage,"At the ever-growing bottom of the American economy, a low-wage worker becomes a minimum-wage activist",https://www.washingtonpost.com/nation/2020/03/08/living-without-living-wage/,https://www.washingtonpost.com/resizer/KpQEYWTuzh3inFbs0l-0wLeAJ9Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34JPF2C6JQI6VLCQDBYB4FHANU.jpg,2020-03-09T18:24:03Z,"DURHAM, N.C. She had been riding the city bus almost every day for the past decade without paying much attention to the people around her. Sara Fearrington, 43, was usually isolated in the fog of her own problems, commuting between working double shifts at Wa… [+25616 chars]",the-washington-post,The Washington Post
Associated Press,Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat,Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat,https://www.washingtonpost.com/world/middle_east/israel-to-place-anyone-arriving-from-overseas-into-quarantine-in-response-to-growing-coronavirus-threat/2020/03/09/f473f754-622f-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T18:01:10Z,"JERUSALEM Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without per… [+7 chars]",the-washington-post,The Washington Post
