author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Les Carpenter,"As NFL draft process gets underway, the Redskins own a valuable asset","With Cincinnati likely to use the first overall pick on Heisman winner Joe Burrow, Washington’s No. 2 pick could become the subject of trade talks with other teams.",https://www.washingtonpost.com/sports/2020/01/23/nfl-draft-process-gets-underway-redskins-own-valuable-asset/,https://www.washingtonpost.com/resizer/K4tG_nUQDBbxYQ5Io-loKGc0dEg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZ3Y3LGMIQI6TFQVR4NDFFROAQ.jpg,2020-01-23T15:52:54Z,"With most around the league assuming the Cincinnati Bengals will take LSU quarterback and Heisman Trophy winner Joe Burrow with the first overall pick, Washingtons second choice becomes intriguing, should other teams decide they must have Ohio State defensive… [+4479 chars]",the-washington-post,The Washington Post
Aaron Blake,The White House implausibly claims meetings weren’t withheld from Ukraine. Adam Schiff offered a compelling rebuttal.,We got new allegations and insights into the episode last week from Lev Parnas. Adam Schiff tied it all together Wednesday.,https://www.washingtonpost.com/politics/2020/01/23/white-house-implausibly-claims-meetings-werent-withheld-ukraine-adam-schiff-offered-compelling-rebuttal/,https://www.washingtonpost.com/resizer/BOy_mv-8Mt4-qmX56l4VS4l34G0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-23-2020/t_d66614560594484cb0fcd7ff03eda642_name_9d19d2ce_3d56_11ea_afe2_090eb37b60b1_scaled.jpg,2020-01-23T15:48:36Z,"Adam Schiff is LYING that President Trump withheld an Oval Office meeting from President Zelensky.
President Trump invited President Zelensky to the White Housewith no preconditionson THREE occasions: April 21, May 29, &amp; July 25.
They met at the first o… [+6129 chars]",the-washington-post,The Washington Post
Adam Taylor,Wuhan: The Chinese mega-city at the center of coronavirus outbreak,"With its central location, Wuhan might be thought of as China's Chicago — but its far bigger.",https://www.washingtonpost.com/world/2020/01/23/wuhan-chinese-mega-city-center-coronavirus-outbreak/,https://www.washingtonpost.com/resizer/Xt-iGhC0xb0bJTln7XCh_1LJUuI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBAYAVRUKEI6VFY3IO7MH74YMA.jpg,2020-01-23T15:45:45Z,"The city is located 430 miles west of Shanghai and 650 miles south of Beijing.
With a population of more than 11 million, Wuhan is considerably larger than New York City. However, it is considered only a tier-two city by Chinese standards: It is the seventh-… [+3420 chars]",the-washington-post,The Washington Post
Kevin Ambrose,‘The best vintage I have experienced in Virginia:’ Weather in 2019 made for wonderful wine,"The Mid-Atlantic region experienced near-perfect weather, spring through fall, for growing and harvesting grapes.",https://www.washingtonpost.com/weather/2020/01/23/virginia-wine-weather-2019/,https://www.washingtonpost.com/resizer/Uy7-EHVD9FnMWOvaaLjTzcyCOII=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JDMFH4EOZGL7FFTKXNAFILQMA.jpg,2020-01-23T15:24:49Z,"Last year, the Mid-Atlantic region experienced near-perfect weather, spring through fall, for growing and harvesting grapes. Excellent grapes make for excellent wine, and winemakers are elated over the 2019 vintage.
In 2019, we had a wet spring followed by a… [+7237 chars]",the-washington-post,The Washington Post
Heather Long,Treasury Secretary Mnuchin says at Davos 2020 climate activist Greta Thunberg should go study economics,Swedish climate activist Greta Thunberg urged the United States and other nations to divest immediately from fossil fuels. The Treasury Secretary said Thursday that she should learn about economics.,https://www.washingtonpost.com/business/2020/01/23/us-treasury-secretary-mnuchin-says-climate-activist-greta-thunberg-should-go-study-economics/,https://www.washingtonpost.com/resizer/M4VOktGSApqj_fTVhj9lftTagwU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANUIIKR5C4I6VL7CBEHLG63AWE.jpg,2020-01-23T15:20:04Z,"At a news conference on Thursday, Mnuchin was asked for his reaction to Thunbergs insistence on fossil fuel divestment. Who is she? he tried to joke to reporters before taking a jab at Thunberg, suggesting she didnt understand what she was talking about.
Her… [+2625 chars]",the-washington-post,The Washington Post
Cara Anna | AP,AP Explains: How climate change feeds Africa locust invasion,Locusts by the millions are chomping their way across a large part of Africa in the worst outbreak some places have seen in 70 years,https://www.washingtonpost.com/world/africa/ap-explains-how-climate-change-feeds-africa-locust-invasion/2020/01/23/1a8549fe-3df3-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T15:14:52Z,"A LOCUST OUTBREAK? WHATS THAT LIKE?
The swarms of desert locusts hang like shimmering dark clouds on the horizon as they scour the countryside in what are already some of the worlds most vulnerable countries, including Somalia. Roughly the length of a finger… [+4321 chars]",the-washington-post,The Washington Post
Philip Bump,Mnuchin said Thunberg needed to study economics before offering climate proposals. So we talked to an economist.,And he agreed with Thunberg.,https://www.washingtonpost.com/politics/2020/01/23/mnuchin-said-thunberg-needed-study-economics-before-offering-climate-proposals-so-we-talked-an-economist/,https://www.washingtonpost.com/resizer/2-U4qkhrPOIRA8wEJXWkxYE--1Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3O6DS5B554I6VL7CBEHLG63AWE.jpg,2020-01-23T15:05:07Z,"Is she the chief economist or who is she? Im confused, Mnuchin said of Thunberg. He questioned her credentials to offer solutions: After she goes and studies economics in college, she can come back and explain that to us.
The Post reached out to someone who … [+5145 chars]",the-washington-post,The Washington Post
Associated Press,Julian Assange extradition case to be drawn out for months,The extradition case against WikiLeaks founder Julian Assange will take longer than expected,https://www.washingtonpost.com/world/europe/julian-assange-extradition-case-to-be-drawn-out-for-months/2020/01/23/193edf08-3df1-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T15:00:32Z,"The judge said she was unlikely to look favorably on any further requests for delays in the long-awaited confrontation between Assange and U.S. officials.
Assange is being held at Belmarsh Prison in east London while he waits for the hearing. The U.S. has ch… [+1083 chars]",the-washington-post,The Washington Post
Miriam Berger,"Pope Francis appoints a new archbishop of Philadelphia, replacing a prominent conservative prelate","The new archbishop, Nelson Perez, has been vocal about immigrant rights. He was previously the bishop of Cleveland.",https://www.washingtonpost.com/world/2020/01/23/pope-francis-appoints-new-archbishop-philadelphia-replacing-prominent-conservative-prelate/,https://www.washingtonpost.com/resizer/E-eFw59lkQTmtK1ppxnoBVwIaCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCTPGVR54EI6VL7CBEHLG63AWE.jpg,2020-01-23T14:40:33Z,"Chaput, who is seen as a political and theological conservative, has gained a reputation as a critic of Francis.
It is with great joy tinged with a sense of sadness that I accept the appointment - joy that I will be returning to serve [Philadelphia], sadness… [+1660 chars]",the-washington-post,The Washington Post
Taylor Telford,FedEx didn't send that text about a package. It’s a scam.,The « smishing » campaign starts by asking users to set up delivery preferences and ends with a request for credit card information.,https://www.washingtonpost.com/business/2020/01/23/fedex-scam-tracking-text/,https://www.washingtonpost.com/resizer/o8Ul_XTT37IX0b__225U599NexA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ERK75RBXBYI6VIP7YSGB2WNEUE.jpg,2020-01-23T14:34:47Z,"The real scam resides in the fine print. By agreeing to pay the small shipping fee, youre also signing up for a 14-day trial to the company that sells the scammy products, How-To Geek reported. After the trial period, you will be billed $98.95 every month and… [+2609 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,New Lebanese minister says he won't permit attacks on police,Lebanon's new interior minister says he won't permit attacks on security forces amid angry rioting that has gripped the country's capital amid a deepening economic crisis,https://www.washingtonpost.com/world/middle_east/new-lebanese-minister-says-he-wont-permit-attacks-on-police/2020/01/23/0ffa1f9c-3ded-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T14:31:38Z,"I will not allow the attack on security forces who are carrying out their duties to protect the countrys laws and properties, he said.
Meanwhile, Amnesty International called on the new government to immediately rein in security forces, which it said unlawfu… [+2763 chars]",the-washington-post,The Washington Post
Greg Sargent,Schiff asked GOP senators a tough question. The answer is awful.,Why Senate Republicans will probably help carry Trump's coverup to completion.,https://www.washingtonpost.com/opinions/2020/01/23/schiff-asked-gop-senators-tough-question-answer-is-awful/,https://www.washingtonpost.com/resizer/CgOd_GzN6yEGxxdFRj1h9qPn21c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2IGPER52MI6VL7CBEHLG63AWE.jpg,2020-01-23T14:19:29Z,"At one point, Schiff, the California Democrat who is leading the team of House impeachment managers, asked GOP senators a question.
The truth is going to come out, Schiff said. The only question is: Do you want to hear it now? Do you want to know the full tr… [+5484 chars]",the-washington-post,The Washington Post
"Anna Fifield, The Washington Post",COVER-UP FEARS MOUNTING,"BEIJING - The central Chinese city of Wuhan pulsated with fear and anger Thursday, as 11 million people awoke to news that they were being confined to a metropolis-sized quarantine zone designed to contain a widening coronavirus outbreak. 
 The quarantine is …",http://www.washingtonpost.com/world/coronavirus-china-wuhan-latest/2020/01/23/2dc947a8-3d45-11ea-afe2-090eb37b60b1_story.html,https://s.hdnux.com/photos/01/10/13/40/18921523/21/rawImage.jpg,2020-01-23T14:07:37Z,"<ul><li>Travelers in face masks walk past a display board showing a canceled flight from Wuhan at Beijing Capital International Airport in Beijing, Thursday, Jan. 23, 2020. China closed off a city of more than 11 million people Thursday, halting transportatio… [+11927 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: The U.K. is taking big steps to protect kids’ privacy. Advocates hope the U.S. will be next.,They argue U.S. children’s privacy law is overdue for an update.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/23/the-technology-202-the-u-k-is-taking-big-steps-to-protect-kids-privacy-advocates-hope-the-u-s-will-be-next/5e28981a602ff14e6605762b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9988e78368646e935968bc6482accce8-CP2QDVB47UI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-23T14:05:07Z,"Women use a cell phone on a platform at an underground station in central London, England. (AP Photo/Petros Karadjias, FILE)
Ctrl + N
The sweeping new protections the United Kingdom just proposed for children online stand in stark contrast to the narrow, de… [+10612 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The media must call out Senate Republicans’ willful ignorance,Members of the media must start asking real questions.,https://www.washingtonpost.com/opinions/2020/01/23/how-question-republican-senator-or-trump-lawyer/,https://www.washingtonpost.com/resizer/CI8Bt77sQqDnyRZMdG52cCjqnAc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MB3G2JB5PAI6VL7CBEHLG63AWE.jpg,2020-01-23T14:00:55Z,"The latest Trump impeachment trial updates
Sen. Ted Cruz (R-Tex.) now asserts that Hunter Biden, who knows nothing of the events relevant to the impeachment, is a key witness. Many Republicans (including those who have dozed or left the floor) insist they ha… [+3731 chars]",the-washington-post,The Washington Post
Kelsey Ables,"At the Hirshhorn, Pat Steir’s ‘waterfall’ paintings move you — literally","‘Color Wheel’ is a site-specific installation of 30 stirring, monumental canvases.",https://www.washingtonpost.com/goingoutguide/museums/at-the-hirshhorn-pat-steirs-waterfall-paintings-move-you--literally/2020/01/22/86154952-396c-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/DXLSkNSukpwCBpRptPBWKZJdcYk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWW672B4TAI6VOINKZJIA3B3HI.jpg,2020-01-23T14:00:00Z,"Even for those of us who find ourselves moved by visual art, its rarely literal. Art is visual or intellectual more often than it is visceral. But looking at a horizontal yellow brushstroke strewn across a blue canvas in the Hirshhorn Museum and Sculpture Gar… [+5661 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Lawyers need to denounce dishonest lawyering,Lies during the impeachment trial should have consequences.,https://www.washingtonpost.com/opinions/2020/01/23/lawyers-need-denounce-dishonest-lawyering/,https://www.washingtonpost.com/resizer/Dq03-vG6KEbV4VVzoeyZEt5pqgM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4N7AFR2III6VIP7YSGB2WNEUE.jpg,2020-01-23T17:45:59Z,"A case in point: White House counsel Pat Cipollone lied during the Senate impeachment trial when he said Republicans were not allowed in the secure briefing room during House impeachment hearings. Confronted by this blatant untruth, one of Trumps lawyers, Rob… [+4237 chars]",the-washington-post,The Washington Post
Laetitia Bezain | AP,At least 13 killed in torrential rains in Madagascar,Authorities say at least 13 people have died in flooding and landslides from torrential rains in Madagascar this week,https://www.washingtonpost.com/world/africa/at-least-13-killed-in-torrential-rains-in-madagascar/2020/01/23/83ae2302-3e06-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T17:33:49Z,"Major roads in the northern part of the country have been cut off in several places by the heavy rains since Monday, leaving some villages isolated.
On Wednesday a dam overflowed near the Tanambe community, some 330 kilometers (205 miles) north of the capita… [+514 chars]",the-washington-post,The Washington Post
Paul Waldman,Why every vulnerable GOP senator will stick by Trump,"There is no middle way, and no alternative.",https://www.washingtonpost.com/opinions/2020/01/23/why-every-vulnerable-gop-senator-will-stick-by-trump/,https://www.washingtonpost.com/resizer/DHNTO9q5sfxEwzxyLCvUbl9jLhs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQ5VDUBY6YI6VIP7YSGB2WNEUE.jpg,2020-01-23T17:25:59Z,"On the surface, it seems like a plausible idea. Unfortunately, political reality makes it all but impossible, in a way that reveals a great deal about what the upcoming election will be like. If these senators are looking for some way to split the difference … [+4401 chars]",the-washington-post,The Washington Post
Renae Merle,FICO changes mean 40 million Americans could soon see lower credit scores,"Fair Isaac, which produces the FICO credit score, said the severity of the downward shift would depend on how recently the consumer had fallen behind and by how much.",https://www.washingtonpost.com/business/2020/01/23/fico-changes-mean-40-million-americans-could-soon-see-lower-credit-scores/,https://www.washingtonpost.com/resizer/7zEDNB6zcls3QEwpx_6mtOYnut4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPP3OTCVOUI6TKUDKBHQQ27V2Y.jpg,2020-01-23T17:09:06Z,"About 40 million consumers who already have high credit scores, at least 680, could see it rise even further. Consumers that have been managing their credit well paying bills on time, keeping their balances in check are likely going to see a gain in score, Da… [+2188 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Messy Midwest storm to bring snow from Great Lakes to ski country in New England,"With stubborn warmth in place, it’s a soggy rainstorm for the Interstate 95 corridor.",https://www.washingtonpost.com/weather/2020/01/23/messy-midwest-storm-bring-snow-great-lakes-ski-country-new-england/,https://www.washingtonpost.com/resizer/xRyoOSYsYqRwXU6HoH10Si47mbM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XK7LVSXWXVHVBGJ3QMNUKVBI6M.png,2020-01-23T16:48:16Z,"A sloppy storm system trekking through the northern Plains is bringing a blast of wintry weather to the nations midsection from snow to ice to rain and even freezing fog. The storm will reorganize and ride through interior New England this weekend, producing … [+4084 chars]",the-washington-post,The Washington Post
Philip Bump,Republicans: The case for impeachment is terrible — and the portions are so small,"After constraining the evidence, Republican senators deride the evidence as old news.",https://www.washingtonpost.com/politics/2020/01/23/republicans-case-impeachment-is-terrible-and-portions-are-so-small/,https://www.washingtonpost.com/resizer/iBdbhSM_VQqvwo4wuTruFsifsKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33UQI5R5JAI6VL7CBEHLG63AWE.jpg,2020-01-23T16:38:56Z,"A bit later, he dismissed the idea that more evidence would be needed.
If the House isn't prepared to go forward with the evidence that they produced in the impeachment inquiry, maybe they ought to withdraw the articles of impeachment and start over again, h… [+4226 chars]",the-washington-post,The Washington Post
Steven Zeitchik,"’The Dissident,’ a new documentary about Jamal Khashoggi, could take Sundance","“The Dissident,” which premiers Friday at Sundance, casts the killing of The Washington Post columnist in a new light.",https://www.washingtonpost.com/business/2020/01/23/jamal-khashoggi-documentary-dissident/,https://www.washingtonpost.com/resizer/0bRIndXxhHUFVEClLJWsg3qzPaQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M6KEOWB5OII6VL7CBEHLG63AWE.jpg,2020-01-23T16:35:58Z,"Layered with news, drama and moral excoriation, the film not only unpacks one of the most shocking events in modern Middle East-U.S. relations but is also likely to shine an uncomfortable spotlight on both Saudi Arabia and the profit-minded American companies… [+9593 chars]",the-washington-post,The Washington Post
Associated Press,Greek high court upholds Vinnik extradition order to France,"A Greek high court has rejected Russian bitcoin fraud suspect Alexander Vinnik's final appeal against his extradition to France, ending a more than two-year legal tug of war between three countries seeking to put him on trial",https://www.washingtonpost.com/world/europe/greek-high-court-upholds-vinnik-extradition-order-to-france/2020/01/23/3157fd88-3dfe-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T16:34:15Z,"Vinnik, 39, was arrested in the summer of 2017 while on a family holiday in northern Greece, at the request of U.S. authorities. They accused him of laundering billions of dollars through BTC-e, one of the worlds largest digital currency exchanges, which he a… [+1446 chars]",the-washington-post,The Washington Post
Jim Salter | AP,"George Herbert Walker III, cousin of 2 presidents, dies","George Herbert Walker III, who was a cousin of two presidents, a former U.S. ambassador to Hungary and a prominent St. Louis businessman and philanthropist, has died",https://www.washingtonpost.com/world/national-security/george-herbert-walker-iii-cousin-of-2-presidents-dies/2020/01/23/0fdbb51e-3dfe-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T16:33:19Z,"In 1992, as Bush sought a second term as president, Walker tried his own hand at politics, seeking the Republican nomination for a suburban St. Louis congressional district. Both bids were unsuccessful.
Walker remained active in Republican politics, includin… [+792 chars]",the-washington-post,The Washington Post
Associated Press,Islamic leaders make 'groundbreaking' visit to Auschwitz,A high-level delegation of Muslim religious leaders has visited Auschwitz along with a Jewish group,https://www.washingtonpost.com/world/europe/islamic-leaders-make-groundbreaking-visit-to-auschwitz/2020/01/23/c7c58be2-3dfd-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T16:31:19Z,"The visit was led by the secretary general of the Muslim World League, Mohammad bin Abdulkarim Al-Issa, and the CEO of the American Jewish Committee, David Harris.
In a statement, the AJC said that Al-Issa, who is based in Mecca, Saudi Arabia, led a delegati… [+877 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: One in 3 Republicans thinks Trump has probably acted illegally, but most don’t want him convicted",This complicates messaging for the House impeachment managers and the president’s defense team.,https://www.washingtonpost.com/politics/the-daily-202-one-in-3-republicans-thinks-trump-has-probably-acted-illegally-but-most-dont-want-him-convicted/2020/01/23/72f6e2c5-f194-4252-81ce-1467abac16ab_story.html,,2020-01-23T16:29:00Z,,the-washington-post,The Washington Post
Associated Press,Ancient voice: Scientists recreate sound of Egyptian mummy,"Researchers say they've mimicked the voice of a 3,000-year-old Egyptian mummy by recreating much of its vocal tract using medical scanners, 3D printing and an electronic larynx",https://www.washingtonpost.com/world/ancient-voice-scientists-recreate-sound-of-egyptian-mummy/2020/01/23/437f8ee2-3dfc-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T16:20:27Z,"The eerie tone is unlikely to be a precise reflection of the speech of Egyptian priest Nesyamun, whose mummified body the researchers worked with, because the tongue has lost much of its bulk over three millennia.
We have made a faithful sound for his tract … [+1428 chars]",the-washington-post,The Washington Post
Lateshia Beachum,"Student will be barred from graduation unless he cuts his dreadlocks, school says - The Washington Post","Student will be barred from graduation unless he cuts his dreadlocks, school says The Washington Post Texas teen threatens legal action after school tells him to cut off dreadlocks CBS This Morning Black Texas teen told to cut his dreadlocks to walk at gradua…",https://www.washingtonpost.com/education/2020/01/23/texas-dreadlocks-suspension/,https://www.washingtonpost.com/resizer/THwG9rPZGmBw1ubVPCD7_yENXEc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBB6UXMEKJGJPFA5CLYP2HRFCY.JPG,2020-01-23T16:07:00Z,"DeAndres father, David Arnold, is of Trinidadian descent, and men in his family often grow their dreadlocks past hip length, the teen told KPRC.
As his hair grew, he and his mother, Sandy Arnold, would cornrow it down or intricately tie up his locks in a vol… [+4509 chars]",the-washington-post,The Washington Post
Kevin Sieff,He told me of his battle to save the monarch butterfly from illegal loggers. Now he's gone missing.,Some in Mexico have linked the disappearance of Homero Gómez González to his activism. Others discount a connection.,https://www.washingtonpost.com/world/the_americas/he-told-me-of-his-battle-to-save-the-monarch-butterfly-from-illegal-loggers-now-hes-gone-missing/2020/01/23/353a6a94-3dea-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/eODu8ZH2kGqAs2HyFTdlbK8PLJI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PJDG6R55YI6VL7CBEHLG63AWE.jpg,2020-01-23T16:03:22Z,"He was referring to the decades-old battle against illegal logging in North Americas premier monarch butterfly habitat. Gómez González had been at the forefront of that public fight against men who still wielded enormous power in Rosario. By the time we met, … [+4616 chars]",the-washington-post,The Washington Post
"Hannah Knowles, Abby Ohlheiser","Doomsday Clock is 100 seconds to midnight, the symbolic hour of the apocalypse",The symbolic clock represents how close we are to the end of the human species.,https://www.washingtonpost.com/weather/2020/01/23/doomsday-clock/,https://www.washingtonpost.com/resizer/08pDSKUABKbmctO9p8lC5z4vWMs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAGJMKQB5II6RBVZREEHIPDZ3U.jpg,2020-01-23T16:00:14Z,"The Bulletin of the Atomic Scientists is moving the Doomsday Clock up to 100 seconds to midnight a metaphor for the end of the world in a recognition of growing threats from nuclear war, climate change and disinformation.
The clock had been at two minutes to… [+4797 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash, Ashley Parker",World Holocaust Forum: Leaders gather to denounce anti-Semitism - The - The Washington Post,World Holocaust Forum: Leaders gather to denounce anti-Semitism - The The Washington Post Auschwitz Live Updates: A Survivor Says He ‘Cannot Forgive’ The New York Times Auschwitz: Prince Charles warns world leaders over 'hatred' BBC News Russia and Poland are…,https://www.washingtonpost.com/world/middle_east/world-leaders-convene-in-jerusalem-to-remember-holocaust-and-counter-anti-semitism/2020/01/23/e82fa964-3d56-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/EChDLAAhpp_k_QpxVGlYRUJvA5E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/727QHIR5YII6VOWK5N5M4CRUKU.jpg,2020-01-23T19:58:00Z,"Leaders of World War IIs Allied powers addressed the body, which included about 100 of the fast-dwindling number of Holocaust survivors, warning that the hatred that fostered the industrial murder of the Jewish people is festering again and manifesting itself… [+6913 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canadians don't mind if Harry and Meghan stay a while. But they don't want to pay for them.,"The anti-monarchist leader of the separatist Bloc Quebecois suggested another season of ""The Crown"" could cover costs.",https://www.washingtonpost.com/world/the_americas/canadians-dont-mind-if-harry-and-meghan-stay-a-while-but-they-dont-want-to-pay-for-them/2020/01/23/f3d0f800-3dfa-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/KXFYDJ6z-4NmHCAoqOgoVMpYomE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TSPDZR4KEI6VOWK5N5M4CRUKU.jpg,2020-01-23T19:50:52Z,"More than 90,000 people have signed an online petition from the Canadian Taxpayers Federation demanding the royal couple pay its own way.
Its clearly something thats resonating, said Aaron Wudrick, the federal director of the organization.
Now, 90,000 peopl… [+3931 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"The sun will rise in Utqiagvik, Alaska for the first time in 65 days. Here’s what that means for the rest of us.","The sun will peak over the horizon at 1:09 p.m. Thursday, bringing an hour of twilight",https://www.washingtonpost.com/weather/2020/01/23/sun-will-rise-utqiagvik-alaska-first-time-65-days-heres-what-that-means-rest-us/,https://www.washingtonpost.com/resizer/MB6MNT_tkdztzmAOVCD0QL6K2lM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7J3W6NPR3ZB6ZL246HMDIIXWO4.jpg,2020-01-23T19:47:11Z,"Annie always used to remind us that the sun will come out tomorrow, but clearly she didnt live in Utqiagvik, Alaska.
The nations northernmost city, formerly known as Barrow, will see its first sunrise in 65 days on Thursday afternoon. The city, home to about… [+3863 chars]",the-washington-post,The Washington Post
Manuel Rueda | AP,Colombia soccer star extradited to US on trafficking charges,A former midfielder for Colombia's national soccer team has been extradited to the U.S. to face drug trafficking charges,https://www.washingtonpost.com/world/the_americas/colombia-soccer-star-extradited-to-us-on-trafficking-charges/2020/01/23/dd737722-3e18-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T19:45:11Z,"Viafara, 41, was arrested last year on a U.S. drug warrant and says he is innocent. Images supplied by Colombian police show officers fingerprinting him at Bogotas international airport and escorting him to a small jet headed for Texas.
The former Colombia i… [+352 chars]",the-washington-post,The Washington Post
Qassem Abdul-Zahra and Samya Kullab | AP,Targeted killings up as 8 wounded in Iraq protest violence,"Government inaction over the rising number of assassinations targeting anti-government demonstrators and supporters is stirring fear and resentment, activists said Thursday",https://www.washingtonpost.com/world/middle_east/targeted-killings-up-as-8-wounded-in-iraq-protest-violence/2020/01/23/13b05d70-3e17-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T19:32:23Z,Iraqs anti-government protesters recently escalated demonstrations to divert public attention back to pressing domestic issues after soaring U.S.-Iran tensions following the strike that killed Iranian Gen. Qassem Soleimani and senior Iraqi militia leader Abu … [+3488 chars],the-washington-post,The Washington Post
Associated Press,Former Guatemalan minister hid in Colombia ambassador's home,Guatemalan authorities say a former economy minister is on the run again after hiding out for 24 hours in the home of Colombia's ambassador to the country,https://www.washingtonpost.com/world/the_americas/former-guatemalan-minister-hid-in-colombia-ambassadors-home/2020/01/23/3a145b34-3e16-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T19:26:18Z,"But when the court issued an arrest warrant and police went to detain him, Valladares had disappeared.
Juan Francisco Sandoval, head of the special prosecutors office against impunity, said Colombia Amb. Juan Hurtado Cano confirmed to him that Valladares had… [+588 chars]",the-washington-post,The Washington Post
Rachel Siegel,You swiped right but it doesn’t feel right: Tinder now has a panic button - The Washington Post,The popular dating app will give users the option to log in date details and share location data that can be used in case of an emergency.,https://www.washingtonpost.com/technology/2020/01/23/tinder-panic-button/,https://www.washingtonpost.com/resizer/rX3JFW_duyBRY7iIIWApVrX9BQw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUZ3XVB6BMI6VL7CBEHLG63AWE.jpg,2020-01-23T19:14:00Z,"Tinders parent company, Match Group, is partnering with Noonlight, an app that uses location data to connect people with emergency responders. Starting Tuesday, Tinder users can add a badge to their profiles that show they are protected by Noonlight and enter… [+2858 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,"Pence says Israel PM, rival invited to US to discuss peace","Vice President Mike Pence says Israeli Prime Minister Benjamin Netanyahu and his main political rival Benny Gantz have been invited to Washington next week to discuss the ""prospect of peace"" with the Palestinians",https://www.washingtonpost.com/world/middle_east/pence-says-israel-pm-rival-invited-to-us-to-discuss-peace/2020/01/23/d39f8bb4-3e0e-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T18:33:19Z,"We just completed a conversation about plans for next week, Pence said after meeting the Israeli leader at the U.S. Embassy in Jerusalem. President Trump asked me to extend an invitation to Prime Minister Netanyahu to come to the White House next week to disc… [+1707 chars]",the-washington-post,The Washington Post
