author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Hassan,Beefeaters guarding the Tower of London face job cuts for first time in history,Visitors to the landmark have fallen off sharply amid the coronavirus pandemic.,https://www.washingtonpost.com/world/2020/07/20/beefeaters-tower-of-london-coronavirus-job-cuts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUFZOYGCREI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-20T17:53:06Z,"Today, their role is ceremonial, focused on welcoming tourists and sharing historical knowledge during group tours of the attraction. For thousands of visitors to London, no sightseeing trip is compl… [+3030 chars]",the-washington-post,The Washington Post
Philip Bump,"When Trump was holding regular briefings, his approval was higher. It wasn’t because of the briefings.",It wasn’t the briefings. It was the actions.,https://www.washingtonpost.com/politics/2020/07/20/when-trump-was-holding-regular-briefings-his-approval-was-higher-it-wasnt-because-briefings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-20-2020/t_1fd53c3c9eec4601a73502dfe63c7b01_name_635917cc_caa8_11ea_99b0_8426e26d203b_scaled.jpg&w=1440,2020-07-20T17:43:37Z,Except that Trumps approval ratings at the time were higher not because of the briefings but because of his actions and the downward trend in his approval began as he began to downplay the pandemics … [+4852 chars],the-washington-post,The Washington Post
"Michael Birnbaum, Quentin Ariès",European leaders started negotiating a pandemic crisis plan on Friday. They're still at it.,The vast spending plan could shift the balance of power in the European Union.,https://www.washingtonpost.com/world/europe/eu-summit-coronavirus-crisis-spending-plan/2020/07/20/d22e183c-ca8a-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKNP33WKTYI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-20T17:43:05Z,"Discussions were ongoing throughout Monday. Leaders said they hoped to keep going until they had a deal, although they acknowledged there were still formidable disagreements.
Over alfresco breakfast… [+7011 chars]",the-washington-post,The Washington Post
Erik Wemple,Chris Wallace checkmates Trump in real time,"President Trump was reduced to a sputtering, sweating mess just outside the Oval Office.",https://www.washingtonpost.com/opinions/2020/07/20/chris-wallace-checkmates-trump-real-time/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-19-2020/t_8ae67eb876604d6ba20ff9e20a3bacfa_name_20200719_sundaywrap_v1_00_05_38_10_Still001.jpg&w=1440,2020-07-20T17:31:48Z,Please excuse the Erik Wemple Blog: Those quotes are nonsensical because they come from Trump in the midst of a prolonged interview with Fox News Sunday host Chris Wallace. They represent Trumps effo… [+4687 chars],the-washington-post,The Washington Post
Hamza Shaban,Trader Joe’s removing ‘racist packaging’ after online petition - The Washington Post,"<ol><li>Trader Joe’s removing ‘racist packaging’ after online petition  The Washington Post
</li><li>Online petition calls on Trader Joe's to change its 'racist packaging'  CNN
</li><li>Brands slash social ad spend, and Trader Joe's reviews 'racist' packagi…",https://www.washingtonpost.com/business/2020/07/20/trader-joes-removing-racist-packaging-after-online-petition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXHZ73GJKUI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T17:21:00Z,"But a Change.org petition apparently helped fast-track the process.
The grocery chain labels some of its ethnic foods with modifications of Joe that belies a narrative of exoticism that perpetuates … [+3117 chars]",the-washington-post,The Washington Post
Paul Waldman,Could Trump’s handling of the pandemic have been any worse?,It's almost as if he was trying to see how badly he could mess up the biggest challenge of his presidency.,https://www.washingtonpost.com/opinions/2020/07/20/could-trumps-handling-pandemic-have-been-any-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QALZVHWHWII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T16:45:34Z,"For all the criticism liberals have of President Trump, I know of none who assert that he is intentionally trying to destroy the country. But imagine for a moment that, particularly when it came to t… [+5032 chars]",the-washington-post,The Washington Post
Peggy McGlone,"Reopening commences at the Smithsonian, with the zoo and Udvar-Hazy welcoming visitors starting Friday - The Washington Post","<ol><li>Reopening commences at the Smithsonian, with the zoo and Udvar-Hazy welcoming visitors starting Friday  The Washington Post
</li><li>National Zoo to reopen, and most guests will need to wear masks to protect against coronavirus  Fox News
</li><li>Sm…",https://www.washingtonpost.com/entertainment/museums/reopening-commences-at-the-smithsonian-and-national-gallery-of-art/2020/07/11/d7283010-c2de-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QTZ6QKG3AAI6TJUIGA3JH62LBM.jpg&w=1440,2020-07-20T16:30:00Z,"Other Smithsonian museums remain temporarily shuttered, with opening dates not yet announced.
As a public entity, we thrive on serving our visitors and making our collections readily available to th… [+945 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s ‘super-sub’ is grateful for opportunity to resume his career,Argentine attacker came off the bench and scored in first two group matches. But should he start Tuesday in the critical group finale?,https://www.washingtonpost.com/sports/2020/07/20/dc-uniteds-super-sub-is-grateful-opportunity-resume-his-career/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IV6SXWIUAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T16:23:18Z,"On one hand, the Argentine attacker has injected experience and sophistication in helping forge two come-from-behind draws at ESPN Wide World of Sports Complex near Orlando. Defender Frédéric Brillan… [+3618 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans want to save themselves — but only if the price is low,They aren't willing to do what it takes to separate from Trump.,https://www.washingtonpost.com/opinions/2020/07/20/republican-want-save-themselves-only-if-price-is-low/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LF6GT4GIWEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T16:08:39Z,"You can hear the whiffs of desperation seep into their statements. The New York Times quotes Sen. Ben Sasse (R-Neb.): I want more briefings but, more importantly, I want the whole White House to star… [+3275 chars]",the-washington-post,The Washington Post
Ovetta Wiggins,"Hogan defends use of all polling sites, requiring applications for mail-in ballots","Maryland governor says he encourages people to vote by mail, but also wants to avoid a repeat of primary fiasco.",https://www.washingtonpost.com/local/md-politics/hogan-defends-use-of-all-polling-sites-requiring-applications-for-mail-in-ballots/2020/07/20/09f0cdc6-cab0-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBIXUQGKYEI6VITSA7PPRLUYUY.jpg&w=1440,2020-07-20T19:42:23Z,"Im encouraging everyone to vote by mail instead of vote by mail only, which is what some of our Democratic colleagues are pushing for, Hogan said during an appearance on the television show The View,… [+2969 chars]",the-washington-post,The Washington Post
Amber Phillips,Coronavirus briefings are coming back. Will they help or hurt Trump?,His comments Monday announcing the return of the briefing suggest that eyeballs on him is very much on his mind.,https://www.washingtonpost.com/politics/2020/07/20/coronavirus-briefings-are-coming-back-will-they-help-or-hurt-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKYWWOGI6QI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T19:09:52Z,"Its a great way to get information out to the public as to where we are with the vaccines and the therapeutics, he said Monday in announcing the return.
Restarting these briefings carries political … [+6723 chars]",the-washington-post,The Washington Post
Valerie Strauss,Teacher: Eight concerns about school this fall robbing me of sleep,"Building relationships with students, what there will be no time to teacher, etc.",https://www.washingtonpost.com/education/2020/07/20/teacher-eight-concerns-about-school-this-fall-robbing-me-sleep/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BGQDOGIGAI6RHAPF75PNVBCVI.jpg&w=1440,2020-07-20T19:02:45Z,"Teachers, school staff, students and parents all have strong concerns about how the year will unfold, and here are eight that are robbing a California teacher of sleep. He is Larry Ferlazzo, who teac… [+6426 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Arctic sea ice is in a downward spiral, and may break a record in 2020","July has brought ideal conditions for rapid ice loss across a large part of the Arctic, but nowhere is as ice-free as the Russian Arctic.",https://www.washingtonpost.com/weather/2020/07/20/arctic-sea-ice-is-downward-spiral-may-break-record-2020/,https://www.washingtonpost.com/resizer/H_DWB62u6iUMOuASf20HZMNHv4w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PCT3FTHWEI6TJUYFKHYBDE47M.jpg,2020-07-20T18:42:50Z,"If one were to design a weather pattern thats most efficient at ridding the Arctic of its increasingly fragile ice cover during the regions summer melt season, it would look like what occurred earlie… [+4900 chars]",the-washington-post,The Washington Post
Marc Fisher,"With little clarity on coronavirus, Americans crowdsource how to live in a pandemic","Hungry to know what’s safe, people turn to celebrities and social media for medical advice.",https://www.washingtonpost.com/politics/with-little-clarity-on-coronavirus-americans-crowdsource-how-to-live-in-a-pandemic/2020/07/20/6abcb8ea-c5f6-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWOZSJGIVMI6VMBX7FYR7CPOIY.jpg&w=1440,2020-07-20T18:39:21Z,"Within two minutes, Gooch recalled, she turned to me and said, Do you know about the secret Facebook group?
It was a group of mothers for reopening, more than 20,000 women who, like these two strang… [+13385 chars]",the-washington-post,The Washington Post
Des Bieler,,"The coach for the Russia-born pairs skater, who competed for Australia at the 2018 Winter Games, said she died after falling from a window in Moscow.",https://www.washingtonpost.com/sports/2020/07/19/olympic-figure-skater-ekaterina-alexandrovskaya-dies-age-20/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LT22FUZS5FEHPMBRWPIOHRHMIA&w=1440,2020-07-20T18:17:50Z,"Khekalo told AFP that Alexandrovskaya had been diagnosed in January with epilepsy, which caused her to quit the sport. Her Australian pairs partner, Harley Windsor, said on social media in February t… [+3231 chars]",the-washington-post,The Washington Post
Barry Svrluga,Stephen Strasburg never moved on from Washington. He moved in.,"After winning a World Series MVP, many thought Stephen Strasburg might head home. Turns out, he'd found a new one.",https://www.washingtonpost.com/sports/2020/07/20/stephen-strasburg-never-moved-washington-he-moved/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITH64MCWTYI6VDX5B6IEXXMAK4.jpg&w=1440,2020-07-20T18:16:03Z,"It was a big shock for me, coming all the way across the country and going into pro ball, Strasburg said. It was always like, man, first chance in the offseason, going back home, back home to San Die… [+11195 chars]",the-washington-post,The Washington Post
Tom Jackman,St. Louis couple who aimed guns at protesters charged with felony weapons count - The Washington Post,"<ol><li>St. Louis couple who aimed guns at protesters charged with felony weapons count  The Washington Post
</li><li>St. Louis' top prosecutor says she's charging couple who flashed guns at crowd marching to mayor's office  Fox News
</li><li>St. Louis coup…",https://www.washingtonpost.com/nation/2020/07/20/st-louis-couple-who-aimed-guns-protesters-charged-with-felony-weapons-count/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-29-2020/t_db22ee1bebf948b5b17d50bbbbd1ca21_name_1___1920x1080___30p_00_00_11_01_Still014.jpg&w=1440,2020-07-20T21:24:00Z,"St. Louis Circuit Attorney Kim Gardner, who filed the charges against the McCloskeys, did not order the couple to surrender or be arrested. Instead, as part of Gardners reformist approach to reducing… [+5962 chars]",the-washington-post,The Washington Post
Philip Bump,The dubious deployment of armed enforcers within the U.S. is central to Trump’s politics,The wall. The border. And now — with even less basis — Democratic cities.,https://www.washingtonpost.com/politics/2020/07/20/dubious-deployment-armed-men-within-us-is-central-trumps-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JW7YAPWKSYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-20T21:15:36Z,"For several days, the protests in May and June over Floyds death spiraled into something else. As happened in other places in the same period, groups of looters and vandals used the protests as a jum… [+6584 chars]",the-washington-post,The Washington Post
Scott Allen,Anthony Fauci to throw ceremonial first pitch at Nationals’ opener,The director of the National Institute of Allergy and Infectious Diseases grew up a New York Yankees fan but now roots for the Nationals.,https://www.washingtonpost.com/sports/2020/07/20/anthony-fauci-nationals-first-pitch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFELINWHW4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-20T21:09:42Z,"Dr. Fauci has been a true champion for our country during the Covid-19 pandemic and throughout his distinguished career, so it is only fitting that we honor him as we kick off the 2020 season and def… [+1781 chars]",the-washington-post,The Washington Post
Nick Miroff,Trump pledges to deploy federal agents to Chicago and other U.S. cities led by Democrats,"The president defended the use of federal agents in Portland, where they have engaged in nightly clashes with racial-justice protesters.",https://www.washingtonpost.com/national/defending-portland-crackdown-trump-pledges-to-deploys-feds-to-chicago-and-other-us-cities-led-by-democrats/2020/07/20/fda42b8a-caaa-11ea-89ce-ac7d5e4a5a38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDQ27TGKZQI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-20T21:05:46Z,"Were looking at Chicago too. Were looking New York, he said. All run by very liberal Democrats. All run, really, by the radical left.
This is worse than anything anyones ever seen, Trump continued. … [+7121 chars]",the-washington-post,The Washington Post
Greg Sargent,The coronavirus is infecting our entire election,Cases are swelling in the House districts that will decide control of the lower chamber.,https://www.washingtonpost.com/opinions/2020/07/20/coronavirus-is-infecting-our-entire-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXNDHTGCCQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-20T20:58:42Z,"But now, with coronavirus again surging across different parts of the country, both the seriousness of the crisis and its shifting political geography are ensuring that it is infecting the 2020 elect… [+4726 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Scattered showers and storms this evening, with more high heat Tuesday",Any storm can be locally intense. Perhaps slightly less heat and more storms tomorrow.,https://www.washingtonpost.com/weather/2020/07/20/pm-update-scattered-showers-storms-this-evening-with-more-high-heat-tuesday/,https://www.washingtonpost.com/resizer/HeTt50HxMJX5cSjhsK3hvlJXEts=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTPK3UA2IFAQLEXMXJPVE5454M.jpg,2020-07-20T20:43:49Z,"Despite plentiful clouds locally today, temperatures still soared into the upper 90s. A few locations even reached and topped 100, for the second day in a row around here. This was all on the heels o… [+2213 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"After Trump, we will need a truth commission",It may be key to preventing a Trump-type presidency from occurring again.,https://www.washingtonpost.com/opinions/2020/07/20/after-trump-we-will-need-truth-commission/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BULZXACT7UI6VAGOG6UNIJTMBE.jpg&w=1440,2020-07-20T20:32:42Z,"That still leaves open what Biden, if he becomes president, should do regarding Trump. I would suggest two main goals.
The first goal should be a complete historical accounting of the reams of scand… [+3388 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Florida teachers union sues over return to in-person classes, as debate over school during the pandemic intensifies","A Florida teachers union is suing the governor over an order that public schools open next month for in-person instruction, saying it would endanger educators. The move pulls the courts into an increasingly heated debate over school reopenings.",https://www.washingtonpost.com/politics/florida-teachers-union-sues-over-return-to-in-person-classes-as-debate-over-school-during-the-pandemic-intensifies/2020/07/20/e3376ba8-ca9c-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELRWNTGK2MI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-20T23:41:15Z,"The move came as confirmed cases of the coronavirus are increasing in many states, including Florida, raising fears in some quarters that a return to brick-and-mortar schools in the fall could put st… [+9000 chars]",the-washington-post,The Washington Post
"Isaac Stanley-Becker, Griff Witte",Why Georgia Gov. Brian Kemp stands alone on masks - The Washington Post,"Kemp, who is suing the mayor of Atlanta over her coronavirus ordinance, has embraced his role as an avatar for cultural conflicts.",https://www.washingtonpost.com/national/why-georgia-gov-brian-kemp-stands-alone-on-masks/2020/07/20/2365b294-caba-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YFEVWWK2II6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-20T23:29:00Z,"Now, Kemps instrument is not a chain saw. Instead, he is wielding a lawsuit and request for an injunction barring the citys Democratic mayor and contender for the vice presidential nomination, Keisha… [+10281 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump to bring back coronavirus briefings in attempt to revive faltering campaign,The move to restore the news conferences comes as Trump has struggled to turn the country’s attention away from the surging pandemic and accompanying economic devastation just months before voters head to the polls.,https://www.washingtonpost.com/politics/trump-coronavirus-briefings/2020/07/20/5f5c7ade-caa2-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLN4KHEFXQI6VANDS2IMTCARCE.jpg&w=1440,2020-07-20T22:44:00Z,"The move to revive the briefings, which were at times contentious, meandering and at odds with public health guidance, comes as Trump has struggled to turn the countrys attention away from the surgin… [+9837 chars]",the-washington-post,The Washington Post
