author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eileen Ng | AP,AP Explains: Malaysia political upheaval as leader resigns,"Malaysia's ruling alliance collapsed this week after Prime Minister Mahathir Mohamad, 94, resigned and dozens of lawmakers defected in an audacious attempt to form a new government",https://www.washingtonpost.com/world/asia_pacific/ap-explains-malaysia-political-upheaval-as-leader-resigns/2020/02/25/e39b5c22-57c3-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T11:42:24Z,"A look at what happened and where things stand following what has been condemned by many Malaysians as a betrayal of voters mandate:
___
WHAT HAPPENED?
The political drama unraveled Sunday as Mahathirs supporters in the four-party Alliance of Hope and oppo… [+4124 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Losses from Libya's oil shutdown surpass $2 billion,"Libya's national oil corporation says financial losses over a protracted blockade of Libya's vital oil fields and ports have rapidly swelled, surpassing $2 billion",https://www.washingtonpost.com/world/middle_east/losses-from-libyas-oil-shutdown-surpass-2-billion/2020/02/25/1d08988e-57c0-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T11:15:22Z,"The financial impact has been swift and staggering, as production dropped from the typical 1.2 million barrels a day to about 120,000 this week, the corporation said in a statement on its Facebook page.
Field Marshal Khalifa Hifters forces, which control mos… [+1566 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egypt state TV: Ex-President Mubarak has died at 91,"Egypt's state TV says the country's former President Hosni Mubarak, ousted in the 2011 Arab Spring uprising, has died at 91",https://www.washingtonpost.com/world/middle_east/egypt-state-tv-ex-president-mubarak-has-died-at-91/2020/02/25/b739befc-57bf-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T11:12:32Z,"Throughout his rule, he was a stalwart U.S. ally, a bulwark against Islamic militancy and guardian of Egypts peace with Israel. But to the tens of thousands of young Egyptians who rallied for 18 days of unprecedented street protests in Cairos central Tahrir S… [+3345 chars]",the-washington-post,The Washington Post
Associated Press,"Egypt state TV says the country's former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91","Egypt state TV says the country's former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91",https://www.washingtonpost.com/world/middle_east/egypt-state-tv-says-the-countrys-former-president-hosni-mubarak-ousted-in-the-2011-uprising-has-died-at-91/2020/02/25/1df8d372-57bf-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T11:08:14Z,"CAIRO Egypt state TV says the countrys former President Hosni Mubarak, ousted in the 2011 uprising, has died at 91.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without pe… [+8 chars]",the-washington-post,The Washington Post
Zein Murib,A new kind of anti-trans legislation is hitting the red states,"Here’s the new target, after “bathroom bills” failed and marriage equality won.",https://www.washingtonpost.com/politics/2020/02/25/new-kind-anti-trans-legislation-is-hitting-red-states/,https://www.washingtonpost.com/resizer/rMgsiGyRZ-mM9GaRDy3d27B1o2E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7H6FCSMIII6VFT34B2NGAWH2Q.jpg,2020-02-25T11:00:00Z,"Why the sudden interest in transgender youth in predominately Republican states? And what will the consequences for transgender people across the United States?
Heres what my research shows.
How I did my research
In a recent article, I analyzed legislative… [+6389 chars]",the-washington-post,The Washington Post
David Nakamura,"Once Cold War heroes, ‘Miracle on Ice’ team struggles with backlash from donning ‘Keep America Great’ hats at Trump rally","The team became the latest group entangled in the fierce cultural fight over the meaning of the Trump campaign’s most successful piece of merchandise, which critics view as a symbol of hate and racism.",https://www.washingtonpost.com/politics/once-cold-war-heroes-miracle-on-ice-team-struggles-with-backlash-from-donning-keep-america-great-hats-at-trump-rally/2020/02/24/0a9a0f80-5738-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/CrrTQSWz-xbsxPhlAPEyAxVHu_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDJFXWSXMAI6VGZV3322AJ6UOA.jpg,2020-02-25T11:00:00Z,"The next thing they knew, Eruzione said, Trump was introducing them at the rally and a campaign aide was handing them the caps as they took the stage. Four of the former players chose not to wear them but 10 others did, prompting a huge backlash on social med… [+7130 chars]",the-washington-post,The Washington Post
Crystal Sanders,Katherine Johnson should also be remembered for desegregating higher education - The Washington Post,Katherine Johnson should also be remembered for desegregating higher education The Washington Post Former NASA mathematician Katherine Johnson dies | WNT ABC News Katherine Johnson's inspiring life as a mathematician and barrier breaker is a model for all gen…,https://www.washingtonpost.com/outlook/2020/02/25/katherine-johnson-should-also-be-remembered-desegregating-higher-education/,https://www.washingtonpost.com/resizer/zd9mThw8HZqQnY2hCsbVDafwscI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZRMOXCXJUI6VDX5B6IEXXMAK4.jpg,2020-02-25T11:00:00Z,"During the era of legal segregation, Southern and border state legislatures relegated African Americans to limited undergraduate educational opportunities at severely underfunded tax-supported black colleges. Public graduate and professional school education … [+7271 chars]",the-washington-post,The Washington Post
Allyson Chiu,Rush Limbaugh on coronavirus: ‘The common cold’ that’s being ‘weaponized’ against Trump - The Washington Post,Rush Limbaugh on coronavirus: ‘The common cold’ that’s being ‘weaponized’ against Trump The Washington Post Rush Limbaugh claims the 'common cold' coronavirus is an effort to 'get Trump' AOL Rush Limbaugh: coronavirus a 'common cold' being 'weaponised' agains…,https://www.washingtonpost.com/nation/2020/02/25/limbaugh-coronavirus-trump/,https://www.washingtonpost.com/resizer/_iqKnR3Nh69M0SRqresfI3LzgJo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5OJTASHY4I6VENLZZBZVJOHYE.jpg,2020-02-25T10:43:00Z,"Live updates: Coronavirus cases surge as financial costs mount; South Korea nears 1,000 infections
In a roughly 10-minute segment, Limbaugh criticized the media for overhyping the virus in an effort to get Trump, repeated a debunked fringe theory linking the… [+5761 chars]",the-washington-post,The Washington Post
Associated Press,Police and say new violence has erupted in the Indian capital during protests over a new citizenship law,Police and say new violence has erupted in the Indian capital during protests over a new citizenship law,https://www.washingtonpost.com/world/asia_pacific/police-and-say-new-violence-has-erupted-in-the-indian-capital-during-protests-over-a-new-citizenship-law/2020/02/25/eae54492-57ba-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T10:38:11Z,"NEW DELHI Police and say new violence has erupted in the Indian capital during protests over a new citizenship law.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without pe… [+8 chars]",the-washington-post,The Washington Post
Associated Press,Vietnam dissident Buddhist monk Thich Quang Do dies at 91,"Thich Quang Do, a Buddhist monk who became the public face of religious dissent in Vietnam while the Communist government kept him in prison or under house arrest for more than 20 years, has died at age 91",https://www.washingtonpost.com/world/asia_pacific/vietnam-dissident-buddhist-monk-thich-quang-do-dies-at-91/2020/02/25/fcbf7e50-57b8-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T10:24:22Z,"He suffered for many years from diabetes, a heart condition and high blood pressure, said the International Buddhist Information Bureau in Paris, which speaks for the outlawed church and announced the death.
Do was nominated for the Nobel Peace Prize and rec… [+3622 chars]",the-washington-post,The Washington Post
Associated Press,Canary Islands hotel quarantined after virus confirmed,Spanish officials say a tourist hotel on the Canary Island hotel of Tenerife has been placed in quarantine after an Italian doctor staying there tested positive for the COVID-19 virus,https://www.washingtonpost.com/world/europe/canary-islands-hotel-quarantined-virus-confirmed-in-italian/2020/02/25/2637bf24-57b7-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T10:11:12Z,"Spanish news media reported that some 1,000 tourists staying at the complex are not allowed to leave.
The Canary Islands, an archipelago located some 100 kilometers (62 miles) west of the African coast, is a popular vacation destination that attracts many no… [+1387 chars]",the-washington-post,The Washington Post
Associated Press,Tourist hotel in Spain's Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus,Tourist hotel in Spain's Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus,https://www.washingtonpost.com/world/europe/tourist-hotel-in-spains-canary-islands-quarantined-after-italian-doctor-tests-positive-for-covid-19-virus/2020/02/25/bd31882a-57b6-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T10:08:16Z,"MADRID Tourist hotel in Spains Canary Islands quarantined after Italian doctor tests positive for COVID-19 virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without perm… [+6 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Morning rain, then continued cloudy skies followed by more showers tomorrow",A showery morning will be followed by a cloudy but drier afternoon.,https://www.washingtonpost.com/weather/2020/02/25/dc-area-forecast-morning-rain-then-continued-cloudy-skies-followed-by-more-showers-tomorrow/,https://www.washingtonpost.com/resizer/VaNI_y1lAyp7wAW1i1rbg_4MIVQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDUYLURAKMI6VMBU3Z64FNIZTM.jpg,2020-02-25T10:00:56Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
5/10: Soggy start to the story, but no afternoon worry.
Express forecast
<ul><li>Today: Morning showers, lingering p.m. clouds. Highs: 50-55.</li><li>Tonight: C… [+2658 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"As Yemen's war intensifies, an opening for al-Qaeda to resurrect its fortunes","The death of its leader Qasim al-Rimi in a U.S. drone strike further weakened the group's Yemen branch, but it has bounced back before.",https://www.washingtonpost.com/world/middle_east/as-yemens-war-intensifies-an-opening-for-al-qaeda-to-resurrect-its-fortunes/2020/02/24/6244bd84-54ef-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/4Bk5YocpXSzfMNo0skPMDdFkPFM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTPYJMCXIEI6VK3ICAPM73BFGI.jpg,2020-02-25T10:00:00Z,"An ideological hardcore of AQAP will always remain, said Elisabeth Kendall, a Yemen scholar at Oxford University, using the acronym for al-Qaeda in the Arabian Peninsula, as the Yemen affiliate is called. AQAP has made strong comebacks before, reuniting its s… [+6850 chars]",the-washington-post,The Washington Post
,Stock markets in Europe and Asia extend declines as coronavirus worries grow - The Washington Post,"Investors are rattled as infections and deaths grow outside of China, building on concerns that the outbreak will have a deeper impact on the global economy.",https://www.washingtonpost.com/business/2020/02/25/coronavirus-stock-markets-live-updates/,https://www.washingtonpost.com/resizer/pvVkwPC9qmrxmFiwXClDjaj-9_U=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5e546237cff47e0001cbf99f/2020-02-24T234209Z_2_OVC1Z9SP7_RTRMADC_0_USA-STOCKS-CLOSE.jpg,2020-02-25T13:35:00Z,"President Trump on Tuesday said the U.S. stock market would crash if he doesnt win reelection, one day after the Dow Jones industrial average plunged 1,000 points off coronavirus fears.
Speaking at a business round table during his 36-hour visit to India, Tr… [+1014 chars]",the-washington-post,The Washington Post
Gregory Gondwe | AP,Malawi expected to see fresh presidential election in May,"Malawi is expected to go to the polls for a fresh presidential election on May 19 after a court overturned last year's vote, citing widespread irregularities",https://www.washingtonpost.com/world/africa/malawi-expected-to-see-fresh-presidential-election-in-may/2020/02/25/f6c93846-57d2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T13:30:19Z,"President Peter Mutharika and the electoral commission of the southern African nation have appealed the court ruling.
Mutharika has 21 days to decide whether to approve parliaments decisions.
The ruling early this month was the just the second time that a c… [+477 chars]",the-washington-post,The Washington Post
Teo Armus,Meet the 62-year-old Marine veteran who planked for over 8 hours to break a Guinness world record - The Washington Post,Meet the 62-year-old Marine veteran who planked for over 8 hours to break a Guinness world record The Washington Post 62-year-old retired Marine and DEA agent breaks Guinness World Record for planking Fox News World record for plank set by 62-year-old man The…,https://www.washingtonpost.com/nation/2020/02/25/planking-guinness-record/,https://www.washingtonpost.com/resizer/CFLjkW-N0lPca4ku8ApKg_kV9bo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVOVS5T57VAFTITDRZ4SNYVJ3I.png,2020-02-25T13:23:00Z,"Eight hours, 15 minutes and 15 seconds later, when he finally unclenched his thighs and stretched his arms out, Hood had broken the Guinness world record for the abdominal plank.
The record-breaking feat, which Guinness officially announced last week, caps n… [+4960 chars]",the-washington-post,The Washington Post
Srdjan Nedeljkovic | AP,Greece looks to France for post-bailout investment drive,French Finance Minister Bruno Le Maire said his government is backing Greece's request to make emergency spending on the migrant crisis exempt from official fiscal calculations,https://www.washingtonpost.com/world/europe/greece-looks-to-france-for-post-bailout-investment-drive/2020/02/25/4641ffea-57d1-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T13:18:13Z,"Greece emerged from eight years of international bailouts in 2018 and is scrambling to rebuild public services, its military, and major infrastructure projects after years of funding cuts.
Le Maire, whose country is credited with helping keep Greece in the 1… [+1433 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Dozens of HIV-positive S. African women forcibly sterilized,A scathing new report reveals that dozens of HIV-positive women were forced or coerced into sterilization after giving birth at public hospitals in South Africa,https://www.washingtonpost.com/world/africa/dozens-of-hiv-positive-s-african-women-forcibly-sterilized/2020/02/25/962e0392-57d0-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T13:13:18Z,"In many cases, the hospitals staff had threatened not to assist them in giving birth if they didnt sign the consent forms for sterilization, the report says. The commission is a statutory body that operates as an independent watchdog.
The forced sterilizatio… [+1366 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate activists say JPMorgan Chase’s fossil fuel loan restrictions don’t go far enough,"It will “retain the title of the doomsday bank,” one said.",https://www.washingtonpost.com/politics/the-energy-202-climate-activists-say-jpmorgan-chases-fossil-fuel-loan-restrictions-dont-go-far-enough/2020/02/25/d4004ff2-cce8-41f9-b716-56cd60a0cf10_story.html,,2020-02-25T13:05:20Z,,the-washington-post,The Washington Post
John Wagner,Campaign 2020 live updates: Democrats seek to slow Sanders’s momentum in South Carolina debate,"Seven candidates will be on stage for tonight's debate in Charleston, S.C., starting at 8 p.m., days before the first-in-the-South primary.",https://www.washingtonpost.com/politics/2020/02/25/democratic-debate/,https://www.washingtonpost.com/resizer/4vn3r-E2TYnWBfhb7Cgi8J7ppGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q45YN5SXO4I6VDX5B6IEXXMAK4.jpg,2020-02-25T13:00:32Z,"President Trump told business leaders in India on Tuesday that U.S. stock markets would crash like youve never seen before and unemployment would jump if a Democrat prevails in the general election in November.
If I dont win, youre going to see a crash like … [+876 chars]",the-washington-post,The Washington Post
Valerie Strauss,Mike Bloomberg was in charge of the country’s largest public school district. Here are 8 key questions for him.,The former New York mayor believed hat employing business practices in the operation of schools would improve student performance.,https://www.washingtonpost.com/education/2020/02/25/mike-bloomberg-was-charge-countrys-largest-public-school-district-here-are-8-key-questions-him/,https://www.washingtonpost.com/resizer/RDa2goN8PAv28OEqMAEjwDAAMOk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDK7DICQ3AI6VAGOG6UNIJTMBE.jpg,2020-02-25T13:00:23Z,"Shortly after becoming mayor, Bloomberg persuaded the New York legislature to strip power from the districts Board of Education and give it to him. Believing that employing business practices in the operation of schools would improve student performance, he s… [+7213 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, February 25, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/25/,,2020-02-25T13:00:00Z,,the-washington-post,The Washington Post
Rodney Muhumuza | AP,East Africa's huge locust outbreak now spreads to Congo,Congo is the latest country to be invaded by desert locusts that have infested large parts of East Africa,https://www.washingtonpost.com/world/africa/east-africas-huge-locust-outbreak-now-spreads-to-congo/2020/02/25/162eb878-57ce-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T12:55:24Z,"The worst locust outbreak that parts of East Africa have seen in 70 years also recently reached South Sudan, a country where roughly half the population already faces hunger after years of civil war.
Kenya, Somalia and Uganda also have been battling the locu… [+1424 chars]",the-washington-post,The Washington Post
Greg Sargent,Can Bernie Sanders really beat Trump? His pollster makes the case.,Sanders's pollster pushes back on numerous doubts about his viability.,https://www.washingtonpost.com/opinions/2020/02/25/can-bernie-sanders-really-beat-trump-his-pollster-makes-case/,https://www.washingtonpost.com/resizer/64PcEW6JRjPlETh1HUP1eAgcCLs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JR4NUSCXTUI6VDX5B6IEXXMAK4.jpg,2020-02-25T12:49:03Z,"Sanders ignited a new burst of worries with an appearance on 60 Minutes,"" in which he defended his previous praise of Fidel Castros Cuba regime and brushed off questions about the costs of his proposals. This raised concerns about Sanderss history of sympathy… [+8554 chars]",the-washington-post,The Washington Post
Jennifer Rubin,An unsung mover in impeachment departs the House,Norman Eisen has been the man behind the hearings and the impeachment briefs. He deserves recognition.,https://www.washingtonpost.com/opinions/2020/02/25/an-unsung-mover-impeachment-departs-house/,https://www.washingtonpost.com/resizer/goYcxI0R92FFJIa-hLDIckTmXuo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNIOLDAWXAI6VAGW2DFHABZHH4.jpg,2020-02-25T12:45:30Z,"The child of a Holocaust survivor, Eisen has a deep sense of patriotism and faith in the rule of law as the ultimate guarantor of individual rights. In that respect, he was perfectly suited to confront a president bent on destruction of the rule of law and on… [+4480 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: President Trump fixates on stock market as coronavirus spreads,"The stock market ‘is starting to look very good to me,’ he says.",https://www.washingtonpost.com/politics/the-finance-202-president-trump-fixates-on-stock-market-as-coronavirus-spreads/2020/02/25/dd1500ed-ff60-462b-a228-bcc90991f4ce_story.html,,2020-02-25T12:38:37Z,,the-washington-post,The Washington Post
,Analysis | The Cybersecurity 202: The Justice Department is giving up on an encryption truce with Big Tech - The Washington Post,Analysis | The Cybersecurity 202: The Justice Department is giving up on an encryption truce with Big Tech The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/25/the-cybersecurity-202-the-justice-department-is-giving-up-on-an-encryption-truce-with-big-tech/5e54102688e0fa632ba828ea/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b1efaa8db032624dca14cafe564cc8de-PVAIOOSXZEI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-25T12:34:03Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: The Justice Department is giving up on an encryption truce with Big Tech,It’s hoping laws in Australia and the U.K. give Congress momentum to write a bill.,https://www.washingtonpost.com/politics/the-cybersecurity-202-the-justice-department-is-giving-up-on-an-encryption-truce-with-big-tech/2020/02/25/903a4698-990f-4244-b295-7ad1df7e2d49_story.html,,2020-02-25T12:31:25Z,,the-washington-post,The Washington Post
"Will Englund, Taylor Shapiro",Hosni Mubarak dies at 91. His autocratic rule of Egypt ended with a citizens’ revolt. - The Washington Post,"Hosni Mubarak dies at 91. His autocratic rule of Egypt ended with a citizens’ revolt. The Washington Post Former Egyptian president Hosni Mubarak dies - BBC News BBC News Hosni Mubarak, Egypt’s former autocratic president, dead at 91 Fox News Hosni Mubarak, E…",https://www.washingtonpost.com/local/obituaries/hosni-mubarak-dies-at-91-his-autocratic-rule-of-egypt-ended-with-a-citizens-revolt/2020/02/25/d70e076a-57bf-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/UM7wzgq5qfb1JgEAKIRaIcBx3rM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XF3H4DCXYAI6VK3ICAPM73BFGI.jpg,2020-02-25T12:25:00Z,"A war hero who styled himself as a bulwark against Islamist extremism, Mr. Mubarak portrayed his regime as indispensable to the West and to the United States in particular. He wooed American presidents, drawing encomiums from Ronald Reagan and Bill Clinton as… [+10369 chars]",the-washington-post,The Washington Post
Associated Press,"1st virus cases reported confirmed in Austria, Croatia",Austrian public broadcaster ORF reports that authorities have confirmed the first cases of COVID-19 in the Alpine country,https://www.washingtonpost.com/world/europe/1st-virus-cases-reported-confirmed-in-austria-croatia/2020/02/25/0bccce1a-57c9-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T12:19:19Z,"ORF reported that the patients currently have a slight fever and are being isolated at an Innsbruck hospital.
Croatia also confirmed its first case Tuesday, ,in a man who had traveled to the Italian city of Turin.
We have determined that we have the first p… [+347 chars]",the-washington-post,The Washington Post
Rachel Van Dongen,The Health 202: Bernie Sanders assures voters 'he's fine.' But he still won't release his complete medical history,The Health 202: Bernie Sanders assures voters 'he's fine.' But he still won't release his complete medical history washingtonpost.com,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/25/the-health-202-bernie-sanders-assures-voters-he-s-fine-but-he-still-won-t-release-his-complete-medical-history/5e54439a602ff108c8ca19d9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3f14bea71e8e29e4078aa9760151651c-Q3EZ5SSXSQI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-25T12:17:04Z,,the-washington-post,The Washington Post
Rachel Van Dongen,The Health 202: Bernie Sanders assures voters ‘he’s fine.’ But he still won’t release his complete medical history,The Vermont senator said he won’t pick “an old white guy” as his running mate.,https://www.washingtonpost.com/politics/the-health-202-bernie-sanders-assures-voters-hes-fine-but-he-still-wont-release-his-complete-medical-history/2020/02/25/7d818df8-a1e7-42e6-9d25-5e6a2871ff7c_story.html,,2020-02-25T12:14:38Z,,the-washington-post,The Washington Post
Drew Harwell,Are AI baby monitors designed to save lives or just prey on parents’ anxieties?,"Baby-monitor companies are pushing artificial-intelligence techniques into the nursery, promising that this kind of surveillance can ultimately save a child’s life. But is the technology just designed to prey on new parents’ anxieties instead?",https://www.washingtonpost.com/technology/2020/02/25/ai-baby-monitors/,https://www.washingtonpost.com/resizer/oVuvfuNS4eavcroO8K2uT-BCr84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLZL2Y53K5DTBB2JHDSLOSDLHQ.jpg,2020-02-25T12:11:36Z,"The camera systems gather round-the-clock data on the newborns and send alerts to parents when they detect crying, vomiting or signs of distress. The companies assure parents that the systems are a vital safeguard for babies health, claiming they can detect t… [+11001 chars]",the-washington-post,The Washington Post
Associated Press,Iran Health Ministry spokesman says the head of country's counter-coronavirus task force tested positive for the virus,Iran Health Ministry spokesman says the head of country's counter-coronavirus task force tested positive for the virus,https://www.washingtonpost.com/world/middle_east/iran-health-ministry-spokesman-says-the-head-of-countrys-counter-coronavirus-task-force-tested-positive-for-the-virus/2020/02/25/c7f50a3c-57c7-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T12:10:16Z,"TEHRAN, Iran Iran Health Ministry spokesman says the head of countrys counter-coronavirus task force tested positive for the virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Andrea Benjamin,Several black mayors have endorsed Bloomberg. Will that influence black voters?,Some endorsements matter more than others.,https://www.washingtonpost.com/politics/2020/02/25/several-black-mayors-have-endorsed-bloomberg-will-that-influence-black-voters/,https://www.washingtonpost.com/resizer/lSKAsXbNnm_WTfxc0WQcvVeZ_nM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXQLZSB43RGRFBPHVJDSEVB5JM,2020-02-25T12:00:47Z,"Some observers were surprised, because Bloomberg has been widely criticized for racially tainted policing practices and has only recently apologized for supporting the discriminatory practice of stop-and-frisk. Others see the endorsements as suspect, because … [+6443 chars]",the-washington-post,The Washington Post
KK Ottesen / photograph by Rick Wenner,Nate Silver: ‘There were some models that gave Trump as little as a 1 or 2 percent chance’ of winning in 2016,The FiveThirtyEight editor looks back at forecasting the 2016 presidential election — and the chances for 2020.,https://www.washingtonpost.com/lifestyle/magazine/nate-silver-there-were-some-models-that-gave-trump-as-little-as-a-1-or-2-percent-chance-of-winning-in-2016/2020/02/24/21e3e978-4143-11ea-b5fc-eefa848cde99_story.html,,2020-02-25T12:00:00Z,"People have called you a forecasting guru, a hero to nerds, a disrupter, a data journalist. How do you describe what you do?
Im a journalist and an applied statistician, basically. And trying to explore the overlap between those two things. There are lots of… [+4474 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Storm to bring heavy snow to Great Lakes and Northeast while severe weather eyes the Mid-Atlantic and Carolinas,An expansive storm is dominating the weather from the Great Lakes to the East through at least Thursday.,https://www.washingtonpost.com/weather/2020/02/25/storm-bring-heavy-snow-great-lakes-northeast-while-severe-weather-eyes-mid-atlantic-carolinas/,https://www.washingtonpost.com/resizer/co-hN6Cb9jubdZgL1a7TO5Kfz_U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQNWMMPTDNHF5A6AH5A76LWWKU.png,2020-02-25T15:59:28Z,"A strong storm system swirling across the nation is bringing a slew of high-impact weather to a span of the country thats more than 1,000 miles across. The storm includes springtime severe thunderstorms along with wintry weather and even flooding rains. The e… [+4520 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Faulty CDC coronavirus test might delay detection of covid-19 infections,Experts fear the small number of U.S. covid-19 cases reflects limited testing rather than a lack of infections.,https://www.washingtonpost.com/health/2020/02/25/cdc-coronavirus-test/,https://www.washingtonpost.com/resizer/kOuym2emAHpG_aFLb5EDm3OLgcc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BB5JRESUBUI6VAGOG6UNIJTMBE.jpg,2020-02-25T15:58:32Z,"While South Korea has run more than 35,000 coronavirus tests, the U.S. has tested only 426 people for the virus, not including people who returned on evacuation flights. Only a handful of state laboratories can currently run tests outside of the Centers for D… [+8726 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,"Pompeo blasts China, Iran for response to virus outbreak",Secretary of State Mike Pompeo is hitting out at China and Iran for their response to the outbreak of coronavirus,https://www.washingtonpost.com/world/national-security/pompeo-blasts-china-iran-for-response-to-virus-outbreak/2020/02/25/64e243dc-57e6-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T15:49:24Z,"Expelling our journalists exposes once again the governments issue that led to SARS and now the coronavirus, namely censorship. It can have deadly consequences, Pompeo said of China.
Had China permitted its own and foreign journalists and medical personnel t… [+919 chars]",the-washington-post,The Washington Post
"Jeanne Whalen, Abha Bhattarai",U.S. companies face crucial test over China’s factory shutdown - The Washington Post,The next few weeks will be crunchtime for U.S. companies awaiting a dizzying array of products from stalled Chinese factories.,https://www.washingtonpost.com/business/2020/02/25/us-companies-so-far-are-surviving-chinas-factory-shutdown-next-few-weeks-are-crucial/,https://www.washingtonpost.com/resizer/aRYdIUb3MGDvu1hXlgl8RzAm_Oo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JGBTGCVM4I6VAGOG6UNIJTMBE.jpg,2020-02-25T15:49:00Z,"Were about a month to six weeks delayed in receiving product, Mault, the founder of Denver-based BioIntelliSense, said, calling that a bearable situation. But it certainly will impact us dramatically if it goes beyond that.
The next few weeks will be cruncht… [+5989 chars]",the-washington-post,The Washington Post
