author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aya Batrawy | AP,"No pay cuts, layoffs but Mideast firm rethinks food security","A Mideast company that's one of the region's biggest private employers has no plans to cut salaries or lay off any of its 44,000 workers, but the pandemic is changing its thinking about food security, retail and tourism",https://www.washingtonpost.com/world/asia_pacific/no-pay-cuts-layoffs-but-mideast-firm-rethinks-food-security/2020/04/22/6aeb53ce-8485-11ea-81a3-9690c9881111_story.html,,2020-04-22T10:38:35Z,"We have taken a decision that we are not going to furlough people ... and we are not going to touch the basic salaries, said the companys Chief Executive Officer Alain Bejjani. It means a lot, during tough times, to make sure that we are one family and we are… [+4436 chars]",the-washington-post,The Washington Post
Des Bieler,Tom Brady cheers Rob Gronkowski trade to Tampa - The - The Washington Post,"<ol><li>Tom Brady cheers Rob Gronkowski trade to Tampa - The  The Washington Post
</li><li>Patriots trade Rob Gronkowski to Bucs to play with Tom Brady  Yahoo Sports
</li><li>Rob Gronkowski trade: Don't be mad at former Patriots TE  WEEI
</li><li>The good,…",https://www.washingtonpost.com/sports/2020/04/22/tom-brady-rob-gronkowski-trade/,https://www.washingtonpost.com/resizer/GKYm3b6W5BlItRMfmKBcgqoTtdQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E4OEI3ZQTRD3ZERXPQIDGOCOKU.jpg,2020-04-22T10:38:11Z,"Brady used an Instagram story Tuesday to link to the NFLs Instagram account, which itself had just reposted footage the quarterback shared after the 2019 AFC championship game. Following that overtime win over the Chiefs, Brady posted a short clip of himself … [+5733 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Death toll in D.C., Maryland, Virginia passes 1,000; National Spelling Bee is canceled - The Washington Post","<ol><li>Live updates: Death toll in D.C., Maryland, Virginia passes 1,000; National Spelling Bee is canceled  The Washington Post
</li><li>Maryland Secures Half A Million Coronavirus Test Kits From South Korea : Coronavirus Live Updates  NPR
</li><li>Trump …",https://www.washingtonpost.com/dc-md-va/2020/04/22/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/mWJI_BJeVqS9qNjMRcda0r_YTuo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQ4J75EECMI6VANDS2IMTCARCE.jpg,2020-04-22T10:20:01Z,"From Tuesday: Covid-19 death toll passes 1,000 in region, and Scripps National Spelling Bee is canceled
Here are some of the most significant recent developments as the region responds to the pandemic of the novel coronavirus, which causes the disease covid-… [+1276 chars]",the-washington-post,The Washington Post
Associated Press,China calls virus lawsuit brought by US state 'very absurd',"China is slamming a lawsuit brought against it by the U—S— state of Missouri over the coronavirus pandemic as ""very absurd.""",https://www.washingtonpost.com/world/the_americas/china-calls-virus-lawsuit-brought-by-us-state-very-absurd/2020/04/22/2d5314d8-8481-11ea-81a3-9690c9881111_story.html,,2020-04-22T10:08:14Z,"The ministry and other Chinese government departments have strenuously denied accusations that officials delayed reporting on the extent of the outbreak in the central Chinese city of Wuhan late last year, despite reports that worries over political stability… [+1412 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, April 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/22/,,2020-04-22T10:05:34Z,,the-washington-post,The Washington Post
Catherine E. De Vries,European nations have to decide whether big compromises on post-coronavirus funding are worth it,This is how disagreements over debt and refugees widened the E.U.'s political rifts.,https://www.washingtonpost.com/politics/2020/04/22/european-nations-have-decide-whether-big-compromises-post-coronavirus-funding-are-worth-it/,https://www.washingtonpost.com/resizer/xoPjmWp7q8S6v3J3YIJubqNV5g0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WEICKEEKQI6VANDS2IMTCARCE.jpg,2020-04-22T10:00:57Z,On Thursday the political leaders of the 27 E.U. member countries will meet again for a European Council video conference to try to resolve their disagreements over whether to issue common debt or resort to other measures in response to the economic hardship … [+4698 chars],the-washington-post,The Washington Post
Ilana Marcus,Climate news quiz: Carbon sinks and retreating glaciers,"Have you been paying attention to The Post’s climate-related coverage? If so, this quiz should be an easy A.",https://www.washingtonpost.com/climate-solutions/2020/04/22/climate-news-quiz-carbon-sinks-retreating-glaciers/,https://www.washingtonpost.com/resizer/AfOtuDN1YqAlWzOB66U1KFk-lAM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGN7RTVZ2ZEZHMFHIOXAHYHWJA.jpg,2020-04-22T10:00:13Z,"All right: Time to see if youve been paying attention to The Posts climate-related coverage. If you have, this quiz should be an easy A.
1. The cycle that keeps the earths climate in balance is called:
Answer: C. The earth balances its climate using the car… [+4222 chars]",the-washington-post,The Washington Post
Miriam Berger,"Around the world, the devout are adapting their rituals to fit life under the coronavirus","In the face of all manner of disruptions and cataclysms, religious practices have adapted and persevered — and the coronavirus pandemic is no different.",https://www.washingtonpost.com/world/2020/04/22/around-world-devout-are-adapting-their-rituals-fit-life-under-coronavirus/,https://www.washingtonpost.com/resizer/F_dzhAuwl4btCDDfU2j-g3LiT98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3WFSAEAYQI6VBGCA6JNQWIZCE.jpg,2020-04-22T10:00:00Z,"In the face of all manner of disruptions and cataclysms, religious practices have adapted and persevered and the coronavirus pandemic is no different. Across continents, rituals have begun to adapt to a changing way of life.
Heres a look at some new ways of … [+4449 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Inside the conservative networks backing anti-quarantine protests,"The protests erupting over coronavirus restrictions are often coordinated and backed by longtime conservative activists, whose organizations were built with funding from Republican megadonors.",https://www.washingtonpost.com/politics/inside-the-conservative-networks-backing-anti-quarantine-protests/2020/04/22/da75c81e-83fe-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/3KzjCcnhGZKy-YJDT_qaDBmDjaU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AAYCKDEEAEI6VI7L5H6JGFQHAM.jpg,2020-04-22T10:00:00Z,"A network of right-leaning individuals and groups, aided by nimble online outfits, has helped incubate the fervor erupting in state capitals across the country. The activism is often organic and the frustration deeply felt, but it is also being amplified, and… [+10520 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump and Birx claim U.S. has one of the lowest coronavirus mortality rates in the world. Here’s what the data show.,Both said we have one of the lowest mortality rates in the world. That's only true if you focus on the hardest-hit countries.,https://www.washingtonpost.com/politics/2020/04/22/trump-birx-claim-us-has-one-lowest-coronavirus-mortality-rates-world-heres-what-data-show/,https://www.washingtonpost.com/resizer/yQE9kmkCBRGnVhmXGW6F3sxWgF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOYRDKEEIII6VANDS2IMTCARCE.jpg,2020-04-22T13:48:23Z,"But a key claim Trump made at Tuesdays briefing in this regard doesnt quite hold up even as it was echoed by a lead medical expert on the task force.
Both Trump and coronavirus response director Deborah Birx on Tuesday sought to play up the United States suc… [+4138 chars]",the-washington-post,The Washington Post
Robyn Dixon,Russian medical workers say coronavirus is ravaging their ranks. But hospital chiefs are silent.,Medical personnel complain that a lack of protective equipment leaves them in peril as the pandemic advances across Russia.,https://www.washingtonpost.com/world/europe/russia-coronavirus-hospitals-infection/2020/04/22/eaa45b6c-7e43-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/tjstSNOtkrehFlKycn3noHqdWCQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBAZX2UEBII6VB4KQZDXU4SL3M.jpg,2020-04-22T13:45:15Z,"Everyone is afraid of the head doctor, the ICU doctor said, asking not to be identified out of concern of making her situation worse. A head doctor in a district hospital is like a czar. Its rare that doctors speak up.
I am under pressure from all sides, she… [+7899 chars]",the-washington-post,The Washington Post
John Wagner,Trump instructs the Navy to ‘shoot down and destroy’ Iranian gunboats that ‘harass’ U.S. ships,The president tweeted about his order a week after the U.S. military described a provocative encounter in the Persian Gulf.,https://www.washingtonpost.com/politics/trump-instructs-the-navy-to-shoot-down-and-destroy-iranian-gunboats-that-harass-us-ships/2020/04/22/8db924c6-8499-11ea-ae26-989cfce1c7c7_story.html,,2020-04-22T13:41:42Z,"Irans Revolutionary Guard later acknowledged it had a tense encounter with the U.S. warships but alleged without evidence that U.S. forces initiated the episode.
I have instructed the United States Navy to shoot down and destroy any and all Iranian gunboats … [+1826 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Coronavirus could force state governments to change how they approach technology - Washington Post,Analysis | The Technology 202: Coronavirus could force state governments to change how they approach technology  Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/22/the-technology-202-coronavirus-could-force-state-governments-to-change-how-they-approach-technology/5e9f3b96602ff10d49aeab33/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f9d70838d3a9694b79b92ef222723d81-FL23MNT6RUI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-22T13:40:21Z,,the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Relentless record heat roasts south Florida while most of the Gulf Coast is also cooking,"Miami spiked to 97 degrees Monday, the city’s warmest April temperature observed.",https://www.washingtonpost.com/weather/2020/04/22/record-april-heat-miami-florida-gulf-coast/,https://www.washingtonpost.com/resizer/7OnvkUyKjuN2O07OzIm06CQ5B5w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFZJQ66Q5JBPTLW7BXNJ3L5C24.png,2020-04-22T13:21:23Z,"From south Texas to south Florida, all along the Gulf and Atlantic coasts, temperatures this spring have frequently leaped ahead to summerlike levels. South Florida, in particular, has turned downright hot, obliterating slews of long-standing records.
On Mon… [+5926 chars]",the-washington-post,The Washington Post
Associated Press,Coronavirus test maker Roche sees sales rise,"Swiss pharmaceuticals company Roche says sales rose in the first quarter despite volatility caused by the coronavirus outbreak, pointing to the upside of its efforts to detect the virus and treat COVID-19 disease",https://www.washingtonpost.com/world/europe/coronavirus-test-maker-roche-sees-sales-rise/2020/04/22/942e7e9e-849b-11ea-81a3-9690c9881111_story.html,,2020-04-22T13:17:13Z,"Roche said a serology test to detect antibodies in people exposed to the coronavirus was in late-stage development, with a target for availability in May.
It has ramped up tenfold its production capacity for testing for the new coronavirus. Sales rose 2% in … [+810 chars]",the-washington-post,The Washington Post
Emily Yahr,‘Little Fires Everywhere’ producer explains the season finale’s shocking ending - The Washington Post,"<ol><li>‘Little Fires Everywhere’ producer explains the season finale’s shocking ending  The Washington Post
</li><li>Little Fires Everywhere concludes with a gripping tearjerker of a finale  The A.V. Club
</li><li>Little Fires Everywhere Finale Recap: Ligh…",https://www.washingtonpost.com/arts-entertainment/2020/04/22/little-fires-everywhere-finale-ending-hulu/,https://www.washingtonpost.com/resizer/T8oUpw53pxEsHrtehVym6X3CiV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJU6HBYPXBEW3LD4UQ3UHC5Q3E.jpg,2020-04-22T13:02:10Z,"In Celeste Ngs 2017 novel, readers know from the first page that Izzy, the 14-year-old outcast of the wealthy Richardson family, burned down their house. But when adapting the story, Tigelaar had a feeling that wouldnt work for television. While the opening s… [+5914 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate activists worry #EarthDayAtHome won’t be as effective as in-person protests,Coronavirus threatens to take all the focus from Washington’s climate debate.,https://www.washingtonpost.com/politics/the-energy-202-climate-activists-worry-earthdayathome-wont-be-as-effective-as-in-person-protests/2020/04/22/bbe5c03d-4f22-49c0-9266-580a7653ff72_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-22T12:30:57Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate activists worry #EarthDayAtHome won’t be as effective as in-person protests,Coronavirus threatens to take all the focus from Washington’s climate debate.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/22/the-energy-202-climate-activists-worry-earthdayathome-won-t-be-as-effective-as-in-person-protests/5e9f1e7f88e0fa101a768634/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2dfe01686fbbb05eaf5fd2c3dbbd4e4f-KVAUDEUEREI6VANDS2IMTCARCE-680-521-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-22T12:30:57Z,,the-washington-post,The Washington Post
Martin C. M. Lee,Opinion | I was arrested in Hong Kong. It's part of China's larger plan.,"When seven police officers came to my door to arrest me on Saturday, I had just finished my morning walk around Hong Kong's Victoria Peak. Despite government-mandated covid-19 social distancing rules, the police were armed with a search warrant.(washingtonpos…",https://www.washingtonpost.com/opinions/2020/04/21/i-was-arrested-hong-kong-its-part-chinas-larger-plan/,https://www.washingtonpost.com/resizer/Yp3Oi14aDaGm-Pyqs1__gENvRQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HM4P6NUBLQI6VBGCA6JNQWIZCE.jpg,2020-04-22T12:30:03Z,"Also arrested Saturday were 14 other veteran democracy advocates, including academics, trade union leaders, an independent publisher, lawyers and former legislators. We are accused of violating a draconian law by participating in unauthorized, though peaceful… [+4432 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Economists and banking analysts debate whether new small business money will be enough,The funding for PPP is now up to nearly $700 billion.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/22/the-finance-202-economists-and-banking-analysts-debate-whether-new-small-business-money-will-be-enough/5e9f7bcb602ff10d49aeae5a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/435f29c88ddb6bfd7128a9c9ef22af13-QNDBIBUENII6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-22T12:15:43Z,,the-washington-post,The Washington Post
Valerie Strauss,How relationships between teachers and students are being tested in covid-19 crisis,Distance learning presents new and important challenges.,https://www.washingtonpost.com/education/2020/04/22/how-relationships-between-teachers-students-are-being-tested-covid-19-crisis/,https://www.washingtonpost.com/resizer/88ZE0PxIriQ4SmujmdYPhUdURd0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7PEQDUA7II6VBGCA6JNQWIZCE.jpg,2020-04-22T12:00:34Z,"That is explained in this post about student-teacher relationships. It was written by Liz Willen, editor of the Hechinger Report, a nonprofit, independent news organization focused on inequality and innovation in education. This appeared on the reports websit… [+9261 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"Blood-clotting complication is killing coronavirus patients, doctors say","Once thought to be a relatively straightforward respiratory virus, covid-19 is proving to be much more complex and frightening",https://www.washingtonpost.com/health/2020/04/22/coronavirus-blood-clots/,https://www.washingtonpost.com/resizer/NVn0W_kuS9EMSSb66kNK2Mux4Eg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPTTPATV5UI6VLM3EVHMTGMTXQ.jpg,2020-04-22T15:58:12Z,"Thats when we knew we had a huge problem, said Coopersmith, a critical-care surgeon. As he checked with his counterparts at other medical centers, he became increasingly alarmed: It was in as many as 20, 30 or 40 percent of their patients.
One month ago, as … [+9813 chars]",the-washington-post,The Washington Post
Rachel Siegel,Meat shortage fears deepen as Tyson Foods closes its largest pork plant - The Washington Post,"<ol><li>Meat shortage fears deepen as Tyson Foods closes its largest pork plant  The Washington Post
</li><li>Tyson to suspend operations at largest pork plant indefinitely due to coronavirus pandemic  Fox News
</li><li>Tyson Foods closes Iowa pork plant in…",https://www.washingtonpost.com/business/2020/04/22/tyson-waterloo-meat-shortage-coronavirus/,https://www.washingtonpost.com/resizer/vTgMQxJUNYSde20oLjCaDuQ51j0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ROGNHEETYI6VANDS2IMTCARCE.jpg,2020-04-22T15:41:23Z,"Despite our continued efforts to keep our people safe while fulfilling our critical role of feeding American families, the combination of worker absenteeism, covid-19 cases and community concerns has resulted in our decision to stop production, said Steve Sto… [+2703 chars]",the-washington-post,The Washington Post
Sam Fortier,"Chase Young’s draft prep has included boxing, cement buckets and advice from Markelle Fultz","Young, the Ohio State edge rusher who starred at DeMatha High before becoming a Heisman finalist, is considered by many to be the best prospect in this year's NFL draft.",https://www.washingtonpost.com/sports/2020/04/22/chase-young-nfl-draft-sure-thing-markelle-fultz-advice/,https://www.washingtonpost.com/resizer/ela9p2EoTK3cAgjgJ6r-MAGblbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AENI4KUDGAI6VANDS2IMTCARCE.jpg,2020-04-22T15:30:27Z,"Now, though, state-of-the-art amenities are inaccessible and cement buckets are crucial. Young carries and curls them with trainer Martin Gibson, who can no longer use his local gym. Gibsons cousins house in Clinton, Md. has become Camp Young headquarters as … [+9121 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Testing is crucial. But so is tracking, tracking, tracking.",We need an army of trackers.,https://www.washingtonpost.com/opinions/2020/04/22/testing-is-crucial-so-is-tracking-tracking-tracking/,https://www.washingtonpost.com/resizer/byryUF3079klULAA_oRWAcBQYY4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVLGU5UETAI6VANDS2IMTCARCE.jpg,2020-04-22T15:17:01Z,"Moreover, as Senate Minority Leader Charles E. Schumer (D-N.Y.) said on the Senate floor, One of the last provisions secured in these negotiations at midnight last night was a requirement that the administration report on a national strategic testing plan on … [+3079 chars]",the-washington-post,The Washington Post
Elinda Labropoulou,Greece has been a coronavirus success — but will be hit economically anyway,The country has avoided a dire health scenario yet is hurting from the loss of tourism.,https://www.washingtonpost.com/world/europe/greece-coronavirus-success/2020/04/22/47e018ee-7f38-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/EQphzfCvLKeXPUYDk5mhQnpMVHs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PR2PAUEEUI6VB4KQZDXU4SL3M.jpg,2020-04-22T15:14:06Z,"But to the surprise of many here, Greece so far has avoided that dire scenario, emerging instead as an example of how even a vulnerable country can contain the virus if it moves quickly and convinces people to take the threat seriously.
We showed our best se… [+7238 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Special Wednesday chat at noon),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200408-new.html,,2020-04-22T15:08:48Z,,the-washington-post,The Washington Post
Jim Gomez | AP,"Philippines protests China's sea claim, weapon pointing","The Philippines is protesting China's declaration that a Manila-claimed region in the disputed South China Sea is Chinese territory, and its aiming of weapons control radar at a Philippine navy ship",https://www.washingtonpost.com/world/asia_pacific/philippines-protests-chinas-sea-claim-weapon-pointing/2020/04/22/242cf798-84a9-11ea-81a3-9690c9881111_story.html,,2020-04-22T14:54:18Z,"Philippine Foreign Secretary Teodoro Locsin Jr. said on Twitter that two diplomatic protests were received by the Chinese Embassy in Manila late Wednesday.
China has declared a section of Philippine-claimed territory to be part of its southernmost province o… [+2672 chars]",the-washington-post,The Washington Post
Kostya Manenkov | AP,Russian man runs around his bed for more than 10 hours,A Russian man in the far eastern city of Vladivostok ran circles around his bed for more than 10 hours in an effort to replicate completing a 100-kilometer ultramarathon,https://www.washingtonpost.com/world/europe/russian-man-runs-around-his-bed-for-more-than-10-hours/2020/04/22/bb946202-84a8-11ea-81a3-9690c9881111_story.html,,2020-04-22T14:51:23Z,"Yakukhny spent 10 hours, 19 minutes running around a double bed in his apartment on Saturday. He said he was inspired by a Frenchman who ran a marathon on his balcony last month, but decided to take it further.
Running such a small circuit in a confined spac… [+1238 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Shifting coronavirus timeline shows how much experts still don’t know – and why testing matters,Autopsy reveals the first U.S. death from covid-19 occurred weeks earlier than previously thought.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/22/daily-202-shifting-coronavirus-timeline-shows-how-much-experts-still-don-t-know-and-why-testing-matters/5e9fcdbf602ff10d49aeb55b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/65194ba16ad87cf667cdd43142107aa6-SAHR4KTKC4I6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-22T14:48:57Z,,the-washington-post,The Washington Post
Associated Press,Germany condemns anti-Semitic disruption of memorial on Zoom,The German government has condemned an anti-Semitic incident that took place during an online Holocaust memorial event organized by the Israeli Embassy in Berlin,https://www.washingtonpost.com/world/national-security/germany-condemns-anti-semitic-disruption-of-memorial-on-zoom/2020/04/22/2820dfbe-84a8-11ea-81a3-9690c9881111_story.html,,2020-04-22T14:47:16Z,"German government spokesman Steffen Seibert told reporters Wednesday that the incident was a disgrace, a despicable act.
Seibert said the government expressed its deep regret to the embassy and to Herschel, who lost most of his family in the Holocaust. Hersc… [+701 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest campaign ploy is disgusting -- and it will fail,Here's yet another ugly effort to erase Trump's monumental record of failure.,https://www.washingtonpost.com/opinions/2020/04/22/trumps-latest-campaign-ploy-is-disgusting-it-will-fail/,https://www.washingtonpost.com/resizer/hKSmYPSmefvAbCjVkfmLhZ26yZ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OINVSUESQI6VANDS2IMTCARCE.jpg,2020-04-22T14:44:43Z,"We have now learned that Trumps new executive order will likely block green cards from people who want to move here permanently, for 60 days. But it will still allow many categories of guest workers to enter.
Tellingly, Trumps campaign is officially commenti… [+5080 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Avoiding the loneliness of a coronavirus hospital death,Covid-19 patients die alone in hospitals. This family chose death at home.,https://www.washingtonpost.com/world/2020/04/22/avoiding-loneliness-coronavirus-hospital-death/,https://www.washingtonpost.com/resizer/OlBUAtPSrs-mFulpSvsovntYx2Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWXYFIEA6II6VBGCA6JNQWIZCE.jpg,2020-04-22T14:38:34Z,"When it came time for the conversation about whether Carmelo Marchese should go to the hospital, his daughter didnt tell him about her fears that hed be taken away in an ambulance and never see his family again. She didnt mention the images on the news, of bl… [+8997 chars]",the-washington-post,The Washington Post
Michael Weissenstein | AP,World Bank: Global remittances to drop 20% amid coronavirus,The World Bank says remittances sent home by migrants from low- and middle-income countries are expected to drop around 20 percent this year amid the global economic slowdown caused by the novel coronavirus,https://www.washingtonpost.com/world/middle_east/world-bank-global-remittances-to-drop-20percent-amid-coronavirus/2020/04/22/e587dd3e-84a6-11ea-81a3-9690c9881111_story.html,,2020-04-22T14:38:14Z,"The flow of remittances to poorer countries in Europe and Central Asia is expected to drop 27.5%, followed by sub-Saharan Africa with 23.1%, South Asia at 22.1%, the Middle East and North Africa at 19.6%, Latin America and the Caribbean with 19.3% and East As… [+1947 chars]",the-washington-post,The Washington Post
Sarah Kaufman,"4 ways to reconnect with dance, theater, opera — and joy — during your self-quarantine","These digital outlets offer the joys of organized, musical humanity.",https://www.washingtonpost.com/goingoutguide/theater-dance/4-ways-to-reconnect-with-dance-theater-opera--and-joy--during-your-self-quarantine/2020/04/22/3eaedf02-80d8-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/4sds4XRwb5Dr2mTb5cUq_1NKPow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FU6VXMEEIEI6VB4KQZDXU4SL3M.jpg,2020-04-22T14:30:00Z,"The quarantine cant take that away, not entirely. Here are a few outlets Ive found for connecting in some limited but energizing way with the joys of organized, musical humanity.
Perspective: Music that will settle you down or at least resonate with your emb… [+3341 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,"Pandemic warms relationship between Trump, Mexican president",The COVID-19 pandemic could have been a fraught moment for U.S.-Mexico relations — two leaders from opposite ends of the political spectrum facing the largest crisis ever confronted by either administration,https://www.washingtonpost.com/world/the_americas/pandemic-warms-relationship-between-trump-mexican-president/2020/04/22/1a695480-84a5-11ea-81a3-9690c9881111_story.html,,2020-04-22T14:25:24Z,"As a candidate, Trump said Mexicans crossing the border brought drugs, crime and tremendous infectious disease to the U.S. After taking office, he continued to promise to build a border wall and make Mexico pay for it.
But this month Trump called López Obrad… [+5222 chars]",the-washington-post,The Washington Post
Diane Roberts,"In Florida, we love our beaches. Thanks to our governor, now we can die for them. - The Washington Post","<ol><li>In Florida, we love our beaches. Thanks to our governor, now we can die for them.  The Washington Post
</li><li>Gov. DeSantis: Florida 'has flattened the curve' without 'draconian orders'  Fox News
</li><li>Coronavirus puts pressure on nursing home …",https://www.washingtonpost.com/outlook/florida-beach-coronavirus-desantis/2020/04/22/9a45c782-8429-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/xeNfLthRX6Kd_Svra-sfWPBsCGQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBLFNVEETII6VLRGTCOPZYOHY4.jpg,2020-04-22T14:24:43Z,"The trouble is, Floridas not known for good or safe. This is the state where alligators regularly invade suburban swimming pools, where people get liquored up and compete to see who can toss a dead mullet the farthest, where pastel retirement communities repo… [+6726 chars]",the-washington-post,The Washington Post
Steven Pearlstein,The right way to reopen the economy - The Washington Post,"Going back to work after the coronavirus lockdown isn’t political — and the sooner we can do so safely, the better. Let’s stop politicizing the conversation and start thinking about what we can do to protect Americans and restart the economy.",https://www.washingtonpost.com/business/2020/04/22/right-way-reopen-economy/,https://www.washingtonpost.com/resizer/iYop64ykzQgfuZMt00f4Z0xu3Os=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTI4XITZBMI6VIYRVWYTIRYZVE.jpg,2020-04-22T14:11:49Z,"Boeing workers return to their factories to find hand-washing stations and a new sense of worry
The test of leadership will be whether governors, business executives, school superintendents and university presidents can muster the courage to ignore the grand… [+9751 chars]",the-washington-post,The Washington Post
Philip Bump,Trump and Fox News suggest caution on hydroxychloroquine studies (after one undercuts their case),"Four days ago, Trump hyped his « bold gamble » on the drug.",https://www.washingtonpost.com/politics/2020/04/22/trump-fox-news-suggest-caution-hydroxychloroquine-studies-after-one-undercuts-their-case/,https://www.washingtonpost.com/resizer/miY_LjKOog3cw8D-B4tsrIsbEOE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHQ5H7EENII6VANDS2IMTCARCE.jpg,2020-04-22T14:02:33Z,"It was the sort of anecdotal evidence about combating the coronavirus that experts have repeatedly cautioned against, assessments of the success of a drug that could be influenced by placebo effects or accidental correlations. It was far from rigorous or dete… [+5483 chars]",the-washington-post,The Washington Post
Jason Samenow,Washington has its cleanest spring air in 25 years: How air quality has improved during the coronavirus crisis,"Washington has its cleanest spring air in at least two decades, thanks in part to coronavirus-related measures.",https://www.washingtonpost.com/weather/2020/04/22/washington-dc-air-quality-coronavirus/,https://www.washingtonpost.com/resizer/b0HgzxOU72zyIutKM6sIlVK8_j4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZKKJOFVYRDZDO5KJBJG3LMRO4.jpg,2020-04-22T17:35:09Z,"Washingtonians are breathing the cleanest spring air they have in decades, a likely side effect of orders to stay at home during the ongoing coronavirus crisis, along with favorable weather, air quality experts say. Data show local pollution at record low lev… [+4887 chars]",the-washington-post,The Washington Post
