author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anna Fifield,"Taiwanese, motivated by the lessons of Hong Kong, turn out in droves to vote",The elections could prove pivotal in determining future relations with China — and China's response,https://www.washingtonpost.com/world/asia_pacific/taiwanese-motivated-by-the-lessons-of-hong-kong-turn-out-in-droves-to-vote/2020/01/11/6543228a-3138-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/OCi5sRaTvjDeJdnSEK5clpdhYXk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUSBQMBUKQI6VEP5QLKOASR7VQ.jpg,2020-01-11T09:28:02Z,"But the make up of the Legislative Yuan, currently controlled by Tsais Democratic Progressive Party, hangs in the balance. If the legislature swings into KMT control, it would cripple Tsais ability to govern and achieve Chinas goal of undermining local trust … [+7469 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, January 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/11/,,2020-01-11T09:08:35Z,,the-washington-post,The Washington Post
Associated Press,"Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan","Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan",https://www.washingtonpost.com/world/the_americas/military-says-2-us-troops-killed-2-injured-when-vehicle-hit-by-roadside-bomb-in-southern-afghanistan/2020/01/11/9668d7f8-347e-11ea-971b-43bec3ff9860_story.html,,2020-01-11T14:28:09Z,"KABUL, Afghanistan Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Liz Sly,Oman's Sultan Qaboos is buried as his successor is named,The swift appointment of Haitham bin Tariq al-Said signaled continuity in the strategically important nation.,https://www.washingtonpost.com/world/middle_east/omans-sultan-qaboos-is-buried-as-his-successor-is-named/2020/01/11/f09e3186-3475-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/mobEQ5W-vohrP2puyGJhviBnUW8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJHS4ORUPQI6VEYTNS5ITMNZ7M.jpg,2020-01-11T14:14:04Z,"In keeping with Islamic tradition, the funeral was held within hours of the death of Qaboos, the Middle Easts longest-serving Arab ruler, who died late Friday at the age of 79.
The simple, solemn ceremony at the Sultan Qaboos Grand Mosque in Omans capital Mu… [+2930 chars]",the-washington-post,The Washington Post
Michelle Singletary,"Before taking student loans, read this study","The wealth premium for a college education is shrinking, especially for people of color. It’s something to think about before taking on student debt.",https://www.washingtonpost.com/business/personal-finance/is-college-still-worth-it-read-this-study/2020/01/10/b9894514-3330-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/dp52Lstd4ZO4HtqHWol6oKSPXHg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STJ3ALA44QI6VF32CWTHCDWW3I.jpg,2020-01-11T14:02:06Z,"Without adequate savings or enough scholarships and grants to go around, students and their parents feel they have no other choice than to take out student loans.
But, rightfully so, this debt sentence has sparked a debate: Is college still worth it?
Have a… [+4678 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,China's foreign minister heads to Zimbabwe on Africa tour,China's foreign minister is to arrive in Zimbabwe as part of a five-nation tour of Africa that seeks to promote the Asian giant's economic and political interests on the continent,https://www.washingtonpost.com/world/asia_pacific/chinas-foreign-minister-heads-to-zimbabwe-on-africa-tour/2020/01/11/fde57530-3479-11ea-971b-43bec3ff9860_story.html,,2020-01-11T13:55:15Z,"Chinas foreign minister often makes an African tour at the beginning of the year to emphasize the importance that Beijing places on the continent.
Like in much of Africa, China has a strong presence in Zimbabwe, with investments spanning from energy to agric… [+2909 chars]",the-washington-post,The Washington Post
Associated Press,Magnitude 6 shock rocks quake-stunned Puerto Rico,"A magnitude 6.0 quake has shaken Puerto Rico, causing further damage along the island's southern coast, where previous recent quakes have toppled homes and schools",https://www.washingtonpost.com/world/the_americas/magnitude-6-shock-rocks-quake-stunned-puerto-rico/2020/01/11/546f4014-3477-11ea-971b-43bec3ff9860_story.html,,2020-01-11T13:36:11Z,"Puerto Ricos Electric Power Authority said outages were reported across much of southern Puerto Rico and crews were assessing possible damage at power plants.
There were no immediate reports of injuries.
It was the strongest shake yet since a magnitude 6.4 … [+702 chars]",the-washington-post,The Washington Post
Associated Press,Magnitude 6.0 quake hits off quake-stricken Puerto Rico,Magnitude 6.0 quake hits off quake-stricken Puerto Rico,https://www.washingtonpost.com/world/the_americas/magnitude-60-quake-hits-off-quake-stricken-puerto-rico/2020/01/11/58be840a-3476-11ea-971b-43bec3ff9860_story.html,,2020-01-11T13:29:09Z,"SAN JUAN, Puerto Rico Magnitude 6.0 quake hits off quake-stricken Puerto Rico.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jon Gambrell | AP,AP Analysis: New questions rise as Iran says it downed plane,"Iran's acknowledgement it shot down a Ukrainian airline, killing 176 people is raising new questions about transparency in the Islamic Republic and what led to the downing of the commercial airliner",https://www.washingtonpost.com/world/middle_east/ap-analysis-new-questions-rise-as-iran-says-it-downed-plane/2020/01/11/f9510462-3474-11ea-971b-43bec3ff9860_story.html,,2020-01-11T13:19:20Z,"The same Guard commander also said he raised the possibility to his superiors that his forces shot down the airplane as early as Wednesday morning. However, Iranian air-crash investigators, government officials and diplomats all denied for days afterward that… [+4766 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South African president vows to end widespread power cuts,South Africa's frequent power cuts and ailing economy have overshadowed the ruling African National Congress party's 108th anniversary festivities,https://www.washingtonpost.com/world/africa/south-african-president-vows-to-end-widespread-power-cuts/2020/01/11/306fca74-3474-11ea-971b-43bec3ff9860_story.html,,2020-01-11T13:13:43Z,"We will accelerate the process of transforming Eskom into an effective and reliable electricity supplier,said Rampaphosa. Eskom generates more than 90% of South Africas electricity but in the past year it has had not been able to provide adequate power and ha… [+2529 chars]",the-washington-post,The Washington Post
Brian Murphy,"Sultan Qaboos, who transformed Oman into a regional power broker, dies at 79 - The Washington Post","Sultan Qaboos, who transformed Oman into a regional power broker, dies at 79 The Washington Post Oman names a new leader after the death of Sultan Qaboos bin Said CNN Sultan Qaboos of Oman, Arab world's longest-serving ruler, dies aged 79 BBC News 'Loss for r…",https://www.washingtonpost.com/local/obituaries/sultan-qaboos-who-transformed-oman-into-a-regional-powerbroker-dies-at-79/2020/01/10/51bceee6-3415-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/UYcV2my_4uWs_kpswAygts4yCeU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4YBKZBUC4I6VNJCSKW4I45ZPI.jpg,2020-01-11T13:11:00Z,"The death of the longest-serving ruler in the Arab world, and one of the worlds longest-ruling autocrats, opened issues of succession in Oman, which occupies the southeastern corner of the Arabian Peninsula. The country also holds a strategic enclave across f… [+7947 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, January 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/11/,,2020-01-11T13:00:00Z,,the-washington-post,The Washington Post
Marisa Iati,The latest trouble at the border: Vultures are pooping all over a CBP radio tower - The Washington Post,The latest trouble at the border: Vultures are pooping all over a CBP radio tower The Washington Post Hundreds of unwelcome vultures are perched on US Border Patrol's Texas radio towers CNN International Vulture feces disrupting CBP communications on US-Mexic…,https://www.washingtonpost.com/science/2020/01/11/latest-crisis-border-vultures-are-pooping-all-over-cbp-radio-tower/,https://www.washingtonpost.com/resizer/z-Nqz0piKv03AbKdEq308_8zqp0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVUKFAE2HMI6RKGYTNGBGKDNNM.jpg,2020-01-11T13:00:00Z,"The migratory birds have been making themselves comfortable on the tower in Kingsville about 45 miles southwest of Corpus Christi for more than six years, a CBP spokesperson told Quartz, which first reported on the vultures. CBP did not answer questions from … [+3684 chars]",the-washington-post,The Washington Post
Associated Press,"Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.","Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.",https://www.washingtonpost.com/world/asia_pacific/taiwan-president-tsai-ing-wen-wins-second-term-as-voters-signal-support-for-her-tough-stance-toward-china/2020/01/11/e22a09d0-3471-11ea-971b-43bec3ff9860_story.html,,2020-01-11T12:57:12Z,"TAIPEI, Taiwan Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Italy tries again to broker truce in Libyan fighting,"Italy's premier is meeting the U.N.-recognized Libyan prime minister, days after Italy botched an attempt to broker a truce to end the fighting in Libya",https://www.washingtonpost.com/world/national-security/italy-tries-again-to-broker-truce-in-libyan-fighting/2020/01/11/9555fabe-346d-11ea-971b-43bec3ff9860_story.html,,2020-01-11T12:26:25Z,"While the Hifter meeting took place at the premiers palace in Rome, Serraj decided to snub Conte by travelling from Brussels directly back to Tripoli.
Contes office confirmed the Serraj meeting Saturday and listed a subsequent briefing.
Hifters eastern-base… [+1208 chars]",the-washington-post,The Washington Post
Miriam Berger,"Invaders, allies, occupiers, guests: A brief history of U.S. military involvement in Iraq","After 17 years, the U.S. military presence in Iraq is once again in question.",https://www.washingtonpost.com/world/2020/01/11/invaders-allies-occupiers-guests-brief-history-us-military-involvement-iraq/,https://www.washingtonpost.com/resizer/YrEEjm1sHIpYljRJXv8i-Qi_sFc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3WVPIBQJEI6VFY3IO7MH74YMA.jpg,2020-01-11T12:00:27Z,"Getting U.S. troops out of Iraq might not be that hard, say experts
More so than at any point since the rise of the Islamic State in 2014, foreign troop presence in Iraq is now in question. Iranian-backed militias and politicians want U.S. troops to leave to… [+6992 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Maxwell Suuk",Chinese demand is fueling donkey theft and stressing out farmers in Ghana,"Many in the rural north rely on the animals to haul goods from village to village. To Chinese merchants, donkey hides command big money.",https://www.washingtonpost.com/world/africa/chinese-demand-is-fueling-donkey-theft-and-stressing-out-farmers-in-ghana/2020/01/10/a1555c86-2123-11ea-b034-de7dc2b5199b_story.html,https://www.washingtonpost.com/resizer/feN8ybW2m8R-V-VcnPOxIUYtr1w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74EKUUBBXUI6VMBU3Z64FNIZTM.jpg,2020-01-11T12:00:00Z,"To Rafik and others in Ghanas rural north, donkeys have long provided the cheapest method of transport, dependably hauling goods from village to village. To Chinese merchants here, donkey hides a key ingredient in traditional medicines command big money abroa… [+5728 chars]",the-washington-post,The Washington Post
Andrew Payne,Trump just de-escalated in the Middle East. Here’s why we shouldn’t be surprised.,"In an election year, presidents don't want U.S. troops in harm's way.",https://www.washingtonpost.com/politics/2020/01/11/trump-just-deescalated-middle-east-heres-why-we-shouldnt-be-surprised/,https://www.washingtonpost.com/resizer/Y8ioJx25KHtrAM5fw_CXRwHIrXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCVS3YBT4EI6VFY3IO7MH74YMA.jpg,2020-01-11T12:00:00Z,"By taking the off-ramp, Trump triggered a tentative sigh of collective relief from those anxious about continued conflict in the Middle East. But recent research suggests that this apparent de-escalation in an election year should come as no surprise.
Presid… [+5960 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Stephanie Grisham is not the worst-ever White House press secretary. Here’s why. - The Washington Post,Stephanie Grisham is not the worst-ever White House press secretary. Here’s why. The Washington Post Stephanie Grisham: Trump’s Press Secretary Who Doesn’t Meet the Press The New York Times Don Winslow and Stephen King offer $200K if White House holds a press…,https://www.washingtonpost.com/lifestyle/style/stephanie-grisham-is-not-the-worst-ever-white-house-press-secretary-heres-why/2020/01/10/405340bc-33be-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/pATGjcsLOknFblEAi_daPYXELcQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTBIPPAPWII6VESMWNGQTO6JJA.jpg,2020-01-11T12:00:00Z,"And the reason for daily briefings: They tend to force decisions to get made in a sensible way they reduce impetuousness and procrastination.
And when things get particularly ugly as, for example, during the period when his boss, Bill Clinton, was being impe… [+4587 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump says Pelosi is worst House speaker in history. Twitter remembers Dennis Hastert.,"Saturday morning tweet was the third time in 24 hours the president attacked the California Democrat, following her announcing that the impeachment process will proceed next week.",https://www.washingtonpost.com/politics/trump-says-pelosi-is-worst-house-speaker-in-history-twitter-remembers-dennis-hastert/2020/01/11/82bfd09e-348d-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/3UTTJ7BWh5yIOFF1ufat79q1NqA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIHU4DGP2YI6PINDBUPELJW6HU.jpg,2020-01-11T17:55:42Z,"She is obsessed with impeachment, she has done nothing. She is going to go down as one of the worst Speakers in the history of our country, Trump said Friday night during an interview with Fox Newss Laura Ingraham. And shes become a crazed lunatic. But she wi… [+2359 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Strikers offering ray of light for inconsistent Man United,There is a ray of light in an often bleak season for Manchester United in the flourishing attacking combination of Marcus Rashford and Anthony Martial,https://www.washingtonpost.com/sports/dcunited/strikers-offering-ray-of-light-for-inconsistent-man-united/2020/01/11/68626282-3494-11ea-971b-43bec3ff9860_story.html,,2020-01-11T17:04:20Z,"Rashford who netted the first two goals, including one from the penalty spot -- is up to 19 goals in all competitions, already making this season the most prolific of his burgeoning career with more than four months left.
Martial, playing as an out-and-out c… [+1181 chars]",the-washington-post,The Washington Post
Associated Press,Correction: Iran-Plane Crash-Echoes of 1988 story,"In a story January 10, 2020, about an Iranian passenger jet shot down by American forces in 1988, The Associated Press erroneously reported the name of the ship that struck a mine in the Persian Gulf",https://www.washingtonpost.com/world/middle_east/correction-iran-plane-crash-echoes-of-1988-story/2020/01/11/cfd71cc2-3490-11ea-971b-43bec3ff9860_story.html,,2020-01-11T16:38:36Z,"DUBAI, United Arab Emirates In a story January 10, 2020, about an Iranian passenger jet shot down by American forces in 1988, The Associated Press erroneously reported the name of a ship that struck a mine in the Persian Gulf. it was the USS Samuel B. Roberts… [+33 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Ibrahimović scores to help Milan win 2-0 at Cagliari,Zlatan Ibrahimović has scored in his first start back at AC Milan to end the Rossoneri’s goalless run and help them to a 2-0 win at Cagliari in Serie A,https://www.washingtonpost.com/sports/dcunited/ibrahimovic-scores-to-help-milan-win-2-0-at-cagliari/2020/01/11/88513c8e-3490-11ea-971b-43bec3ff9860_story.html,,2020-01-11T16:36:36Z,"The Swede raised his arms above his head in celebration and then turned to the AC Milan fans, pumping his fist and encouraging their chants for him.
Ibrahimovi, who helped Milan to its last Serie A title in 2011, has rejoined the Italian club until the end o… [+1173 chars]",the-washington-post,The Washington Post
Associated Press,Syria airstrikes kill 10 in rebel-held area despite truce,Syrian opposition activists say government warplanes have struck several rebel-held areas in the country's northwest. The activists said the strikes killed at least 10 people and wounding dozens on Saturday,https://www.washingtonpost.com/world/middle_east/syria-airstrikes-kill-10-in-rebel-held-area-despite-truce/2020/01/11/5d763e36-348d-11ea-971b-43bec3ff9860_story.html,,2020-01-11T16:13:56Z,"Russia is a main backer of Syrian President Bashar Assad, while Turkey is a strong supporter of some of the insurgents fighting against him. Moscow blamed the insurgents for violating the truce Saturday.
Idlib is dominated by al-Qaida-linked militants, and i… [+1394 chars]",the-washington-post,The Washington Post
Karla Adam,Britons muse on Megxit: 'Diana would be so proud',"What do Brits make of Harry and Meghan ""stepping back"" from royal duties?",https://www.washingtonpost.com/world/europe/britons-muse-on-megxit-diana-would-be-so-proud/2020/01/11/3ee36468-33fb-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/i1vlsZyw1oV8cJTX7BJmlkr3mBI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNAKMZRUQYI6VEYTNS5ITMNZ7M.jpg,2020-01-11T15:27:46Z,"But the maverick course set by the Duke and Duchess of Sussex seems just fine to many watching it unfold as a sort of royal soap opera, replete with grumpy in-laws, a baffled father and questions over who will pay the bills.
In interviews around Buckingham P… [+5441 chars]",the-washington-post,The Washington Post
Associated Press,German and Russian leaders meet to discuss Mideast tensions,German Chancellor Angela Merkel has arrived in Moscow for talks with Russian President Vladimir Putin amid growing tensions in the Middle East and elsewhere,https://www.washingtonpost.com/world/national-security/german-and-russian-leaders-meet-to-discuss-mideast-tensions/2020/01/11/640a4492-3486-11ea-971b-43bec3ff9860_story.html,,2020-01-11T15:24:00Z,"Merkel and German Foreign Minister Heiko Maas traveled to the Russian capital for discussions about international hot spots such as Iran, Syria, Libya, Iraq, Ukraine. Merkel met with Putin in the afternoon.
. Earlier in the week, the German leaders spokesman… [+812 chars]",the-washington-post,The Washington Post
Aaron Blake,"Buttigieg’s black-voter problem, by the numbers",A new Washington Post/Ipsos poll suggests its deeper than that.,https://www.washingtonpost.com/politics/2020/01/11/buttigiegs-black-voter-problem-by-numbers/,https://www.washingtonpost.com/resizer/vJyONQDPA4AaFcTSfFMpqgPY5h0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TMUSORSOUI6VFY3IO7MH74YMA.jpg,2020-01-11T15:05:46Z,"Pete Buttigieg got his first endorsement from a black member of Congress on Thursday, when Rep. Anthony G. Brown (D-Md.) backed him. And in announcing his support, Brown addressed Buttigiegs struggles with black voters.
Theres a correlation between his low n… [+3737 chars]",the-washington-post,The Washington Post
Scott Clement,"Biden holds wide lead among black voters in Democratic presidential race, Post-Ipsos poll finds","The survey, one of the most extensive studies to date on the views of African Americans about the 2020 election, finds that defeating President Trump is personally important to an overwhelming majority in that group.",https://www.washingtonpost.com/politics/biden-holds-wide-lead-among-black-voters-in-democratic-presidential-race-post-ipsos-poll-finds/2020/01/11/76ecff08-3325-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/TIbZNgdMCNWkOmgwavHTRgth0ZI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFF222F2DYI6TDUDJZTIP2MYCQ.jpg,2020-01-11T15:00:00Z,"The survey finds meager support for former South Bend, Ind., mayor Pete Buttigieg, who is among the leaders in polls in the predominantly white states of Iowa and New Hampshire but stands at 2 percent among Democratic black voters nationally. A lack of famili… [+12458 chars]",the-washington-post,The Washington Post
Barry Svrluga,There's still a place for Ryan Zimmerman on the Nats. Get the deal done.,The franchise’s original cornerstone still has value to the Nats beyond nostalgia.,https://www.washingtonpost.com/sports/nationals/ryan-zimmerman-and-nationals-need-to-reach-contract-deal-soon/2020/01/11/cb7207c8-33f5-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/kZpJbpSRTxCGBpKHqZ63nK7zw0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIP3EGHQKAI6TO362IBG5YGBTE.jpg,2020-01-11T20:16:52Z,"Given all the heroes on hand for the Washington Nationals Winterfest, the players lot along the first base line filled with a few shiny, high-end vehicles. Walking past, though, you had to wonder: If Ryan Zimmerman drove up and pulled out his old ID from the … [+5786 chars]",the-washington-post,The Washington Post
Jerome Pugmire | AP,Dembélé scores again as Lyon wins at Bordeaux to go 5th,A fine finish from coveted striker Moussa Dembélé and a deflected effort from Maxwell Cornet helps Lyon rally to win 2-1 at Bordeaux in the French league,https://www.washingtonpost.com/sports/dcunited/dembele-scores-again-as-lyon-wins-at-bordeaux-to-go-5th/2020/01/11/b84b4464-34ab-11ea-971b-43bec3ff9860_story.html,,2020-01-11T19:51:13Z,"Veteran forward Jimmy Briand put Bordeaux ahead in the 15th against his former club.
The win moved Lyon up to fifth place and Dembélé grabbed his 14th goal in 28 games.
With Netherlands forward Memphis Depay likely out for the rest of the season as he recov… [+1267 chars]",the-washington-post,The Washington Post
"Jonathan Lemire, Deb Riechmann and Aamer Madhani | AP",Iran standoff shines spotlight on new Trump security adviser,"In a defining week for Donald Trump, his national security adviser was a constant presence at the president's side as the U.S. edged to the brink of war with Iran and back",https://www.washingtonpost.com/world/national-security/iran-standoff-shines-spotlight-on-new-trump-security-adviser/2020/01/11/09a327be-34a7-11ea-971b-43bec3ff9860_story.html,,2020-01-11T19:17:42Z,"While former national security adviser John Bolton spent decades as a conservative iconoclast in the public arena, OBrien is far from a household name. While Bolton had strong opinions he shared loudly in the Oval Office, OBrien has worked to establish an ami… [+6784 chars]",the-washington-post,The Washington Post
Dan Balz,Two polls frame the Democratic race and the power of African American voters,Sanders’s rise in Iowa highlights the aspirations of the party’s progressive wing. A Post-Ipsos poll underscores Biden’s dependence on black voters.,https://www.washingtonpost.com/politics/two-polls-frame-the-democratic-race-and-the-power-of-african-american-voters/2020/01/11/556e24b4-3498-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/ZZtgRljQIpkkcXDQcqwmtFvNg74=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIGCANBUTQI6VEP5QLKOASR7VQ.jpg,2020-01-11T18:35:26Z,"At the time, former vice president Joe Bidens performance on the trail and in debates was raising doubts about his candidacy. But this Democrat, who only wanted to assess the race without being identified, said he remained reasonably bullish about Bidens chan… [+5956 chars]",the-washington-post,The Washington Post
Ian Livingston,Deadly severe weather outbreak slices across the South as snow and ice paste parts of the northern tier,"Ahead of the storm, record, springlike warmth covers the East Coast.",https://www.washingtonpost.com/weather/2020/01/11/severe-storms-south-ice/,https://www.washingtonpost.com/resizer/J_8kDD_KyA2TMwgR8UEv5YbfVPI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TD7DY5RUTII6VFY3IO7MH74YMA.jpg,2020-01-11T18:22:37Z,"Parts of the South are bracing for another day of violent thunderstorms as residents from the Plains to the Canadian border face a sudden wintry blast unloading snow and ice.
Thunderstorms with damaging winds continue to spread east into Alabama and Georgia,… [+5047 chars]",the-washington-post,The Washington Post
"Sharif Hassan, Susannah George",Two American service members killed in Taliban-claimed attack,The attack in Afghanistan comes as formal peace talks between American and Taliban negotiators are stalled over demands for a reduction in violence.,https://www.washingtonpost.com/world/two-american-service-members-killed-in-taliban-claimed-attack/2020/01/11/111ff086-3492-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/vCAO4dt5Z1Z5VwH10--NintJVH8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ED5DM2BUTYI6VEYTNS5ITMNZ7M.jpg,2020-01-11T18:15:24Z,"Ataullah Ata, a member of the Kandahar provincial council, said the attack occurred in the Dand district and left the American vehicle completely destroyed.
Ata said U.S. forces based at Kandahar air base regularly patrol nearby villages, including in the Da… [+2035 chars]",the-washington-post,The Washington Post
Associated Press,UK police say it was mistake to call climate group extremist,British police say they were wrong to include environmental protest group Extinction Rebellion on a list of extremist organizations in an official document,https://www.washingtonpost.com/world/national-security/uk-police-say-it-was-mistake-to-call-climate-group-extremist/2020/01/11/cca701c8-349c-11ea-971b-43bec3ff9860_story.html,,2020-01-11T18:04:25Z,"The guide said that while concern about climate change is not in itself extreme, activists may encourage vulnerable people to perform acts of violence.
The Guardian said in its Saturday edition that the document, dated November 2019, was distributed to teach… [+944 chars]",the-washington-post,The Washington Post
Peter Orsi | AP,"In Mexican capital, red shoes to protest killings of women",Activists have set hundreds of pairs of painted-red women's shoes on Mexico City's main square to call attention to the killings of women and girls across the country,https://www.washingtonpost.com/world/the_americas/in-mexican-capital-red-shoes-to-protest-killings-of-women/2020/01/11/7950dfdc-34cc-11ea-971b-43bec3ff9860_story.html,,2020-01-11T23:45:41Z,"As residents and tourists milled about the plaza, or Zocalo the historical, political, cultural and religious heart of the country demonstrators marched to the massive front door of the colonial-era National Palace and placed five pairs on the paving stones a… [+4364 chars]",the-washington-post,The Washington Post
"Arelis  Hernández, Cristina Corujo",Puerto Rico earthquake aftershocks again rattle coastline as residents deal with disaster after disaster - The Washington Post,Puerto Rico earthquake aftershocks again rattle coastline as residents deal with disaster after disaster The Washington Post Quake-stunned Puerto Rico hit by another 5.9-magnitude shock NBC News Puerto Rico hit with a 5.9-magnitude earthquake Vox.com Puerto R…,https://www.washingtonpost.com/national/puerto-rico-earthquake-aftershocks-again-rattle-coastline-as-residents-deal-with-disaster-after-disaster/2020/01/11/f3c843a6-347f-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/6RzfqAu0xRkOhw3uBNR9-DaGOV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26GEOABUWEI6VEYTNS5ITMNZ7M.jpg,2020-01-11T22:35:00Z,"Gov. Wanda Vázquez Garced said Saturday that she had signed a request for a major disaster declaration that requires approval from the White House, a move that would release more resources for the power grid, building inspectors and individual assistance. The… [+11271 chars]",the-washington-post,The Washington Post
Miriam Berger,What's at stake for Iran after admitting it downed the Ukraine airliner,,https://www.washingtonpost.com/world/2020/01/11/whats-stake-iran-after-admitting-it-downed-ukraine-airliner/,https://www.washingtonpost.com/resizer/36blLwZM4jLyrz_ZK0DJ7maCmHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EY6FTBURII6VFY3IO7MH74YMA.jpg,2020-01-11T22:27:42Z,"In that tension-filled moment, the operator of an antiaircraft system run by Irans Islamic Revolution Guard misidentified the Boeing 737-800, according to Iranian officials.
Analysts say the overwhelming evidence collected following the incident had made Ira… [+4672 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Gusty storms move through overnight, then mild weather on Sunday",Temperatures in the 70s and overnight thunderstorms: Is this July or January?,https://www.washingtonpost.com/weather/2020/01/11/pm-update-gusty-storms-move-through-overnight-then-mild-weather-sunday/,https://www.washingtonpost.com/resizer/BCQW5tB0ttFTl5U_hWt6NF1zxD8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJ7ROVOOYJBOJOMB4FBT6M4NBQ.jpg,2020-01-11T22:19:00Z,"Wow. That didnt feel like Jan. 11 today, did it? The high temperature hit 72 degrees in the District, a good 30 degrees above normal for this time of year and more reminiscent of late April rather than mid-January. The unseasonable warmth wasnt limited to Was… [+2101 chars]",the-washington-post,The Washington Post
