author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rob Gillies | AP,Trudeau says Canada's lockdown will last 'many more weeks',Prime Minister Justin Trudeau says Canada’s lockdown will last “many more weeks” and warned Canadians if the economy is reopened too soon all the sacrifices they are making now might be for nothing because the country could see another peak in coronavirus cas…,https://www.washingtonpost.com/world/the_americas/trudeau-says-canadas-lockdown-will-last-many-more-weeks/2020/04/15/688fcc9e-7f3b-11ea-84c2-0792d8591911_story.html,,2020-04-15T17:06:13Z,"We are still a number, a number of weeks away from that, Trudeau said.
His remarks are his strongest yet against loosening economic restrictions too soon. Canada has more than 27,557 confirmed cases, including 954 deaths.
We need to continue doing what we a… [+1004 chars]",the-washington-post,The Washington Post
"Joanna Slater, Tania Dutta","At station with no trains, locked-down strangers wait weeks with no way out","The stranded travelers get three meals a day, hot tea, a morning yoga session and nightly showings of Hindu epics.",https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-train-passengers-stranded-varanasi/2020/04/15/3a0d7c18-79be-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/m4fjOPw6uywNUTaI-YR36ZHyFD8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K22V3MT7FAI6VBGCA6JNQWIZCE.jpg,2020-04-15T16:54:06Z,"Inside a high-ceilinged room, a group of travelers from across India has waited in vain for more than three weeks for trains that never come.
They are parents and children, construction workers, managers, pilgrims, students, a lawyer and a marketing professi… [+6425 chars]",the-washington-post,The Washington Post
Paul Waldman,Americans are dying by the thousands. All Trump cares about is the show.,This is what we should have been afraid of when we elected a reality TV star.,https://www.washingtonpost.com/opinions/2020/04/15/americans-are-dying-by-thousands-all-trump-cares-about-is-show/,https://www.washingtonpost.com/resizer/E4w2xDEf2_X50p51Ws950pP6gGU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2L2ZUFD6WQI6VBGCA6JNQWIZCE.jpg,2020-04-15T16:44:07Z,"Full coverage of the coronavirus pandemic
It may not seem like that big a deal; there are certainly worse things happening around the Trump administration. But its emblematic of the larger problem we confront: At this moment of unprecedented crisis, in the m… [+4485 chars]",the-washington-post,The Washington Post
,"What Happens When The White House Press Secretary Is Invisible: The Short, Strange Tale Of Stephanie Grisham","In her nine months on the job, Grisham never held a White House press briefing.",https://www.washingtonpost.com/magazine/2020/04/14/short-strange-tale-trumps-former-press-secretary-stephanie-grisham/?arc404=true,,2020-04-15T16:35:51Z,,the-washington-post,The Washington Post
Danica Coto | AP,Missteps mar Puerto Rico's response to the coronavirus,"Puerto Rico officials say data that show COVID-19 cases on the island are much lower than in some U.S. states constitute proof that they are containing the new coronavirus, but a series of missteps is raising concerns it could be more widespread than believed",https://www.washingtonpost.com/world/the_americas/missteps-mar-puerto-ricos-response-to-the-coronavirus/2020/04/15/4f9933d0-7f34-11ea-84c2-0792d8591911_story.html,,2020-04-15T16:15:24Z,"Were basically operating blindly, said Mónica Feliú-Mójer, spokeswoman for SciencePR, a nonprofit group of Puerto Rican scientists who are demanding widespread testing.
Puerto Rico announced its first COVID-19 cases in mid-March, including one involving an e… [+5032 chars]",the-washington-post,The Washington Post
Aaron Blake,6 zombie claims about the coronavirus that just won’t go away,Misinformation is deadly; it's also extremely prevalent.,https://www.washingtonpost.com/politics/2020/04/15/6-zombie-claims-about-coronavirus-that-just-wont-go-away/,https://www.washingtonpost.com/resizer/vsMnGsB7q2J7lbI0F8bnocaaiF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLGN6MD524I6VBGCA6JNQWIZCE.jpg,2020-04-15T16:15:12Z,"As the number of daily deaths from the coronavirus has leveled off somewhat and certain projections have been adjusted downward, a number of people have rekindled previously abandoned comparisons between the novel coronavirus and the seasonal flu.
Fox News c… [+10313 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s inaction has a staggering toll,His legacy: Unnecessary deaths and economic turmoil.,https://www.washingtonpost.com/opinions/2020/04/15/trumps-inaction-has-staggering-toll/,https://www.washingtonpost.com/resizer/BVz6TJx_j1gvctyohrmfFIg7T_U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2SYBYT6SII6VBGCA6JNQWIZCE.jpg,2020-04-15T16:13:53Z,"It is hard to quantify the damage, both human and material, that Trumps utter incompetence has caused. We are in the midst of the initial wave of the pandemic, and others might well follow (as happened in the 1918 Spanish flu). There are some handy charts sho… [+3695 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Grocery delivery was supposed to be the ultimate pandemic lifeline. But it’s falling short.,"Consumers are reporting weeks-long waits on Instacart, Shipt and other leading platforms as demand far outpaces the supply of available workers and groceries.",https://www.washingtonpost.com/business/2020/04/15/grocery-delivery-coronavirus/,https://www.washingtonpost.com/resizer/mMoDT5Uyu5lQbTyQ32im6QuoQoU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SXWN7DZP4I6VIYRVWYTIRYZVE.jpg,2020-04-15T16:11:04Z,"Ive been refreshing the page like a maniac, like Im trying to get tickets to a really hot concert and no matter what, it doesnt work, the 62-year-old said. I dont know why I bother anymore.""
Grocery delivery, with its one-click ordering and contactless drop-… [+5634 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,UN: 47 migrants allowed to disembark in Libya amid clashes,The U.N. migration agency says Libyan officials have allowed 47 migrants to disembark in the capital after hours on a coast guard vessel off Tripoli,https://www.washingtonpost.com/world/middle_east/un-47-migrants-allowed-to-disembark-in-libya-amid-clashes/2020/04/15/62fb06f8-7f32-11ea-84c2-0792d8591911_story.html,,2020-04-15T16:01:38Z,"The migrants were rescued Tuesday night by a commercial ship from Maltas search-and-rescue zone and handed over to Libyas coast guard, the International Organization for Migration said. At least five bodies were also retrieved, and seven other migrants were r… [+3033 chars]",the-washington-post,The Washington Post
E.J. Dionne,"Democrats in array, and Trump in denial","With the nation’s realities in harsh light, Democrats look more united than ever.",https://www.washingtonpost.com/opinions/democrats-in-array-and-trump-in-denial/2020/04/15/9ffd6486-7f48-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/Gcxfdq5KoEHCmkbs0_4dljO0AZc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMDAL5T7KAI6VECANCMB6SEO5U.jpg,2020-04-15T19:57:55Z,"First, everything he does is self-serving. (He doesnt mind if he delays your check.) Second, his instincts are authoritarian. Third, his bravado, designed to conceal, only highlights his awareness of the deep political trouble hes in because of his corruption… [+4489 chars]",the-washington-post,The Washington Post
Greg Sargent,The WHO that Trump wants to defund saves lives. Just ask his State Department.,The State Department is telling a very different story from Trump's.,https://www.washingtonpost.com/opinions/2020/04/15/who-that-trump-wants-defund-saves-lives-just-ask-his-state-department/,https://www.washingtonpost.com/resizer/3s8xbcTL_ilYP0Q4deTZrs932i8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGGZBRD7IAI6VBGCA6JNQWIZCE.jpg,2020-04-15T19:42:20Z,"And so, as Trump announced in the Rose Garden on Tuesday, hes halting funding while a review is undertaken to get to the bottom of the WHOs failures.
Full coverage of the coronavirus pandemic
Trumps own State Department, however, might not think this is suc… [+5972 chars]",the-washington-post,The Washington Post
Associated Press,Amazon suspends all activity in France amid virus crisis,"Amazon has decided to “temporarily” suspend all activity in France,  one day after a French court found it wasn’t doing enough to protect its workers amid the virus crisis in the country",https://www.washingtonpost.com/world/europe/amazon-suspends-all-activity-in-france-amid-virus-crisis/2020/04/15/d692d434-7f4f-11ea-84c2-0792d8591911_story.html,,2020-04-15T19:32:27Z,"Amazon France also said it is appealing Tuesdays emergency ruling, which requires the company to stop selling non-essential goods for a month while it works out new worker safety measures.
Sales of food, medicine and hygiene supplies are still allowed under … [+986 chars]",the-washington-post,The Washington Post
Aziz Huq,States can band together to fight the virus — no matter what Trump wants - The Washington Post,"The Supreme Court allows states to enter into potent agreements, without Washington's blessing.",https://www.washingtonpost.com/outlook/2020/04/15/states-coronavirus-agreements-reopen/,https://www.washingtonpost.com/resizer/7eKUEgIRxkVoUS0bwYQ0VCNi7jY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZVWL4D6JQI6VBGCA6JNQWIZCE.jpg,2020-04-15T19:27:07Z,With the president eager to reopen the economy May 1 and clashing with governors over who has the power to do so the question of the relative power of states vs. the federal government has rarely been more important. The Constitution is largely on the side of… [+7091 chars],the-washington-post,The Washington Post
Errin Haines | The 19th,"Sen. Kamala Harris on coronavirus, disparities and the veep question","The 19th spoke with the former 2020 Democratic presidential candidate during Black Maternal Health Week about issues including maternal mortality, pay equity, benefits for low-wage workers and how the pandemic could impact the 2020 election.",https://www.washingtonpost.com/politics/2020/04/15/sen-kamala-harris-coronavirus-disparities-veep-question/,https://www.washingtonpost.com/resizer/uN6pQSNibPjw_NI6b3h-VSOKtAI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASWTWKDJIUI6VMMZHKLZTRKFCI.jpg,2020-04-15T19:17:42Z,"This interview has been edited for length and clarity.
19TH: Let me start by just asking how you are and how you and your family are navigating this pandemic.
HARRIS: Everybody is making it work, right? And so it is about adjusting to a lot. I am doing more… [+8162 chars]",the-washington-post,The Washington Post
Josef Federman | AP,"Netanyahu, rival, make last-ditch effort at coalition deal",Israeli Prime Minister Benjamin Netanyahu and his chief rival face a midnight deadline to form an emergency government to tackle the coronavirus threat and prevent another costly and divisive election,https://www.washingtonpost.com/world/middle_east/netanyahu-rival-make-last-ditch-effort-at-coalition-deal/2020/04/15/5fd5d09e-7f4a-11ea-84c2-0792d8591911_story.html,,2020-04-15T18:53:21Z,"The two rivals were given a 48-hour extension by President Reuven Rivlin on Monday to try to complete the talks after reporting significant progress in their negotiations.
A deal would likely require major compromise by both men. During three bitter campaign… [+3358 chars]",the-washington-post,The Washington Post
Amber Phillips,The brewing state battles over how to hold elections in a pandemic,"In nearly a dozen states, political and even legal battles are on the horizon about the best way to alter voting this summer and fall.",https://www.washingtonpost.com/politics/2020/04/15/brewing-state-battles-over-how-hold-elections-pandemic/,https://www.washingtonpost.com/resizer/uBqUj7dtDnWuFKnTie3xuJvyN4A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIMY63D6WMI6VBGCA6JNQWIZCE.jpg,2020-04-15T18:44:36Z,"Nationally, some trends are emerging:
<ul><li>Voting rights advocates worry that moving to all-mail voting will disenfranchise people with disabilities and those who dont have a fixed address, like homeless people or college students.</li><li>Some Republican… [+8146 chars]",the-washington-post,The Washington Post
Marc Fisher,"They weren’t close, but New Yorker’s death from covid-19 hit Trump hard",Trump felt a bond with Stanley Chera that’s rare in his life.,https://www.washingtonpost.com/politics/they-werent-close-but-new-yorkers-death-from-covid-19-hit-trump-hard/2020/04/15/0c5417b2-7dc1-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/WmMPQSNgCP9WIjkNC0FtU1rbigw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7QFFOD7IUI6VBGCA6JNQWIZCE.jpg,2020-04-15T18:41:42Z,"But as Chera lay dying in recent days, Trump seemed genuinely affected by his friends plight, referring on several occasions to Cheras rapid descent.
My deepest sympathies go out to Frieda Chera and the family of the late, great, Stanley Chera, one of Manhat… [+7764 chars]",the-washington-post,The Washington Post
Ruby Mellen,What is the World Health Organization?,Here's what you need to know about what the WHO is and does.,https://www.washingtonpost.com/world/2020/04/15/what-is-world-health-organization/,https://www.washingtonpost.com/resizer/_JYeQwglOUuF28ZpwZ9ugJjuZfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDUMJGT7GII6VBGCA6JNQWIZCE.jpg,2020-04-15T18:27:17Z,"The United States has been a long-standing and generous friend to WHO, and we hope it will continue to be so, WHO Director-General Tedros Adhanom Ghebreyesussaid during a news conference Wednesday. With support from the people and government of the United Sta… [+3331 chars]",the-washington-post,The Washington Post
Erik Wemple,Fox News blasts merit-starved coronavirus lawsuit,"Yes, the No. 1 cable news network conveyed irresponsible information on the coronavirus. No, this isn't the way to attack it.",https://www.washingtonpost.com/opinions/2020/04/15/fox-news-blasts-merit-starved-coronavirus-lawsuit/,https://www.washingtonpost.com/resizer/aUUS7dJ3aKyf2cZeQp9EWWuXTz8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIWVCMTOJ4I6VIKWABELMLG3KE.jpg,2020-04-15T18:19:26Z,"Now-former Fox Business host Trish Regan delivered a similar message more than a week later. She and the network later parted ways.""
In a March 29 appearance on MSNBCs AMJoy, Vanity Fair reporter Gabriel Sherman made reference to the idea that Fox News faced… [+7078 chars]",the-washington-post,The Washington Post
Erica Werner,Congressional Democrats allege Trump’s move to defund World Health Organization is illegal,"Democratic lawmakers say President Trump does not have authority to unilaterally withhold spending from the World Health Organization, with House Speaker Nancy Pelosi calling his move illegal.",https://www.washingtonpost.com/us-policy/2020/04/15/trump-who-democrats/,https://www.washingtonpost.com/resizer/h0pg0FtZWfPZtdbjwFh8yaZ89Bg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXRBEFT6WAI6VBGCA6JNQWIZCE.jpg,2020-04-15T18:19:11Z,"This decision is dangerous, illegal and will be swiftly challenged, Pelosi said.
Pelosis comments came a day after Trump declared he would be suspending payments to the WHO in response to the United Nations agencys handling of the coronavirus pandemic. Trump… [+5483 chars]",the-washington-post,The Washington Post
Emily Rauhala,"Trump's critique of WHO may be a diversion, but it resonates beyond the White House",A slow response and deference to China reveal a global health agency ill-suited to combat a pandemic.,https://www.washingtonpost.com/world/trumps-critique-of-who-may-be-a-diversion-but-it-resonates-beyond-the-white-house/2020/04/15/c3320360-7b30-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/T0uOq50mBNUvMZTJh-4qZuOEiG0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52PP23T6WQI6VBGCA6JNQWIZCE.jpg,2020-04-15T18:18:44Z,"But there is some truth to them.
In the early days of the crisis, the WHO amplified Chinese claims and figures without signaling that they could be inaccurate. The organization was slow to address the risk of human-to-human transmission, slow to declare a pu… [+12295 chars]",the-washington-post,The Washington Post
Geir Moulson | AP,Germany plans cautious 1st steps to restart public life,"Germany plans to let smaller shops reopen next week after a weeks-long coronavirus shutdown and to start reopening schools in early May, but Europe's biggest economy is keeping strict social distancing rules in place for now",https://www.washingtonpost.com/world/europe/germany-plans-cautious-1st-steps-to-restart-public-life/2020/04/15/a7d2e95a-7f44-11ea-84c2-0792d8591911_story.html,,2020-04-15T18:12:24Z,"New infections in Germany have slowed in recent weeks, but Merkel cautioned that the country has achieved only a fragile intermediate success so far and doesnt have much room for maneuver.
She said a ban on gatherings of more than two people in public and an… [+2370 chars]",the-washington-post,The Washington Post
Philip Bump,A caravan of angry Michiganders exposes the complicated politics of the coronavirus shutdown,A group linked to a member of Trump's Cabinet is promoting a pro-Trump protest against a Trump policy.,https://www.washingtonpost.com/politics/2020/04/15/an-caravan-angry-michiganders-exposes-complicated-politics-coronavirus-shutdown/,https://www.washingtonpost.com/resizer/LLHGR1FXVtmmv3RTcDoik1kTJK0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5VRUXTSH4I6VLM3EVHMTGMTXQ.jpg,2020-04-15T18:06:34Z,"Perhaps unsurprisingly, given the focus of the protest, not everyone is adhering to that rule. Video from the scene shows people milling around the cars, many of them sporting signs and flags supporting President Trump.
Trump himself has attacked Gov. Gretch… [+4982 chars]",the-washington-post,The Washington Post
Elise Viebeck,Kentucky legislature overrides veto of GOP voter ID measure,"The move prompted an outcry from Democrats and voting-rights groups, who accused Republicans of playing political games during the coronavirus pandemic.",https://www.washingtonpost.com/politics/kentucky-legislature-overrides-veto-of-gop-voter-id-measure/2020/04/15/dc23fa7a-7f29-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/sz73L--8W4UWAj9nXTtwrCLlEw8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6FHPWD7III6VAATDNW2BZFCW4.jpg,2020-04-15T18:00:58Z,"I think that this is a decision being made in a world like we dont have an international health pandemic, Beshear said Tuesday during a news briefing, noting that the government offices that typically issue IDs are closed. Cant [Republicans] at least wait unt… [+2940 chars]",the-washington-post,The Washington Post
Sylvie Corbet and Edith M. Lederer | AP,France urging top powers to endorse UN virus cease-fire call,France's president is urging the five permanent members of the U.N. Security Council to discuss and endorse the U.N. chief's call for a cease-fire to all world conflicts in order to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/france-urging-top-powers-to-endorse-un-virus-cease-fire-call/2020/04/15/25115b7e-7f61-11ea-84c2-0792d8591911_story.html,,2020-04-15T21:36:20Z,"Chinas President Xi Jinping confirmed to me he agrees. (U.S.) President (Donald) Trump confirmed to me he agrees. (British) Prime Minister Boris Johnson confirmed to me he agrees, Macron said. I think President Putin will agree too.
When he does, we can have… [+3075 chars]",the-washington-post,The Washington Post
Elise Viebeck,Democratic lawsuit challenging Arizona absentee ballot deadline cites Supreme Court ruling on Wisconsin primary,A leading elections lawyer said the decision bolsters the case against rules that absentee ballots be returned — rather than postmarked — on or by Election Day.,https://www.washingtonpost.com/politics/democratic-lawsuit-challenging-arizona-absentee-ballot-deadline-cites-supreme-court-ruling-on-wisconsin-primary/2020/04/15/92694336-7f47-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/m_g93N0HJPF1_tU2EckmMmq4VSY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAZLZPT7MAI6VAATDNW2BZFCW4.jpg,2020-04-15T21:31:19Z,"The Supreme Court ruled on Monday of last week that absentee ballots in Wisconsins primary had to be postmarked by April 7, the date of election, but could be counted as long as they were received by April 13. Typically, absentee ballots in Wisconsin must be … [+2830 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What about the veep stakes?,Three high profile contenders show their strengths.,https://www.washingtonpost.com/opinions/2020/04/15/what-about-veep-stakes/,https://www.washingtonpost.com/resizer/sadHQhMvHjBhaW9BX7GkuRZnq44=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6GPLMD7HII6VBGCA6JNQWIZCE.jpg,2020-04-15T21:28:36Z,"In this moment of crisis, its more important than ever that the next president restores Americans faith in good, effective governmentand Ive seen Joe Biden help our nation rebuild. Today, Im proud to endorse @JoeBiden as President of the United States. pic.tw… [+3965 chars]",the-washington-post,The Washington Post
Paul Waldman,Stacey Abrams won’t let you ignore her ambition,You won't be allowed to say « There's just something about her I don't like. Maybe it's her voice. »,https://www.washingtonpost.com/opinions/2020/04/15/stacey-abrams-wont-let-you-ignore-her-ambition/,https://www.washingtonpost.com/resizer/t-Fh-ccql2EuGqwo3nDt5bOyQ0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7X2JLDJEII6TJUYFKHYBDE47M.jpg,2020-04-15T20:49:52Z,"Abrams makes valid points, and there are other arguments for why she would be a strong running mate. As someone wholl be in his 80s by the end of his term, Biden needs a younger vice president (Abrams is 46). Although she fell short in her 2018 run for govern… [+3376 chars]",the-washington-post,The Washington Post
Sonia Rao,Postponing the Cannes Film Festival to this summer is ‘no longer an option’ - The Washington Post,"Postponing the Cannes Film Festival to this summer is ‘no longer an option’ The Washington Post ShowBiz Minute: Bieber, Cannes, Lopez Associated Press Coronavirus: Cannes film festival not possible 'in original form' BBC News Cannes Director Talks Solidarity …",https://www.washingtonpost.com/arts-entertainment/2020/04/15/cannes-film-festival-postponed-canceled/,https://www.washingtonpost.com/resizer/SxtDBDeo6Ube_Gvi_xHuwYmC-GI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4HRIJT6OEI6VBGCA6JNQWIZCE.jpg,2020-04-15T20:47:07Z,"Organizers seemed to hint at this virtual market in the Tuesday release, stating that they have been speaking with industry professionals and plan to explore all contingencies allowing to support the year of Cinema by making Cannes 2020 real, in a way or anot… [+1445 chars]",the-washington-post,The Washington Post
Philip Bump,Crime fell in a locked-down New York City — but less than you might think,Major crimes are down by about a third year over year since the city began social distancing measures.,https://www.washingtonpost.com/politics/2020/04/15/crime-fell-locked-down-new-york-city-but-less-than-you-might-think/,https://www.washingtonpost.com/resizer/qEDksqIshRrnyoD6KUGSiiHXVhM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JNOVJT7HAI6VBGCA6JNQWIZCE.jpg,2020-04-15T20:46:21Z,"The answer, in short, is that crime has fallen. Data reported by the New York Police Department through its CompStat system show that the number of major crimes committed in the city over the past 28 days is down by about 30 percent relative to the same perio… [+1989 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Another cold front passes tonight, helping keep us cool through Thursday",There's a very slight chance of a quick shower or snow shower late night. More 50s with sun tomorrow.,https://www.washingtonpost.com/weather/2020/04/15/pm-update-another-cold-front-passes-tonight-helping-keep-us-cool-through-thursday/,https://www.washingtonpost.com/resizer/mZelIJmfk3mpF5mh529IEYTscY0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKMW5KVXCNETJJCZKESKHMVG34.jpg,2020-04-15T20:45:12Z,"Despite a lot of sun once we got out of the clouds this morning, temperatures barely made it into the 50s across the region this afternoon. Thats nearly 15 degrees below normal in spots like the city, where the average high today is 67. A reinforcing cold fro… [+1484 chars]",the-washington-post,The Washington Post
Elyse Samuels,Video: What you need to know about the coronavirus death toll,Too many talking heads are misinterpreting death count figures. What we know now will almost certainly be an undercount.,https://www.washingtonpost.com/politics/2020/04/15/video-what-you-need-know-about-coronavirus-death-toll/,https://www.washingtonpost.com/resizer/QtwxFOuT1vJn05oBrGtZhduSIds=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-15-2020/t_70023218d001487e932a55d67f9bb56a_name_492e1a70_79ca_11ea_a311_adb1344719a9.jpg,2020-04-15T20:35:43Z,,the-washington-post,The Washington Post
Hannah Natanson,"Tech glitches, harassment mar Fairfax County schools’ online learning rollout - The Washington Post","The week started when parents and students struggled to log in to Blackboard, a virtual learning platform. Those problems persisted Wednesday and, in combination with continued fears about online misbehavior, forced administrators to cancel school entirely.",https://www.washingtonpost.com/local/education/fairfax-schools-online-harassment/2020/04/15/841b0406-7f3b-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/anZNLOzrEvtEiMKIhPJlo_AXOE8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFEELZT7LEI6VECANCMB6SEO5U.jpg,2020-04-15T20:24:59Z,"She styled her hair and dressed nicely, in jeans and a long-sleeved white sweater, for the first time in weeks. She forwent her usual bagel for a special breakfast of Nutella-and-banana toast. She sat down at her laptop, pulled out a notebook and logged in.
… [+6541 chars]",the-washington-post,The Washington Post
David Nakamura,Trump’s move against the World Health Organization is latest twist in a shifting policy on China,The president has also taken China’s word for its response to the coronavirus but says the U.N. body erred in doing the same.,https://www.washingtonpost.com/politics/trumps-move-against-the-world-health-organization-is-latest-twist-in-a-shifting-policy-on-china/2020/04/15/81210858-7f2d-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/sz_LwipVu35hBM9J4pxtCMrampY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRWDP7T7MUI6VBGCA6JNQWIZCE.jpg,2020-04-15T23:59:54Z,"On Wednesday, Trump accused the agency of willfully doing Chinas bidding, at the expense of global health, as he justified the holdup in funding.
Took them a long time to realize what was going, but I have a feeling they knew exactly what was going, Trump sa… [+9335 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. and Ben Fox | AP,Guatemala expands testing of deportees arriving from US,Guatemala has started testing all deportees arriving on flights from the United States for COVID-19 if anyone on their flight tests positive for the disease,https://www.washingtonpost.com/world/the_americas/guatemala-expands-testing-of-deportees-arriving-from-us/2020/04/15/d5671c80-7f74-11ea-84c2-0792d8591911_story.html,,2020-04-15T23:57:17Z,"If any of those tests comes back positive, all deportees aboard that flight are tested, she said. If they are negative, all the deportees are sent home within a couple days and told to self-quarantine inside their homes. Previously, only those who displayed s… [+3690 chars]",the-washington-post,The Washington Post
Robert Costa,Trump’s attempt to enlist businesses in reopening push gets off to rocky start,Some industry leaders complained the effort was haphazard and warned more testing for the coronavirus is needed.,https://www.washingtonpost.com/politics/trumps-attempt-to-enlist-businesses-in-reopening-push-gets-off-to-rocky-start/2020/04/15/1f89df0a-7f48-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/q4HJjRUguXE4Cikftq0Q1fDaOw0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JRBSED7MQI6VBGCA6JNQWIZCE.jpg,2020-04-15T23:46:30Z,"The president spent much of his day hosting conference calls with company executives, industry groups and others that he announced Tuesday as part of a hastily formed outside advisory council devoted to the issue.
Advisers said the effort was aimed at buildi… [+9063 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump denied he wanted his name on stimulus checks. Here’s how it happened.,The effort to put Trump’s name on millions of “Economic Impact Payment” checks began shortly after the president signed bipartisan $2 trillion stimulus legislation.,https://www.washingtonpost.com/politics/trump-denied-he-wanted-his-name-on-stimulus-checks-heres-how-it-happened/2020/04/15/df6272c8-7f35-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/ckhPmOTG-3rbV73NIi4RM5hPovw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GUB5QD7N4I6VI7OCPQ24CRVOE.jpg,2020-04-15T23:43:38Z,"I dont know too much about it. But I understand my name is there, Trump said. I dont know where theyre going, how theyre going. I do understand its not delaying anything, and Im satisfied with that. I dont imagine its a big deal. Im sure people will be very h… [+7605 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump threatens to adjourn Congress to get his nominees through - The Washington Post,Trump threatens to adjourn Congress to get his nominees through The Washington Post Trump threatens to adjourn both chambers of Congress | TheHill The Hill Trump Threatens to Adjourn Congress The Wall Street Journal Trump Threatens to Adjourn Congress if He C…,https://www.washingtonpost.com/politics/trump-threatens-to-adjourn-congress-to-get-his-nominees-through/2020/04/15/e3bfc4c6-7f6a-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/hUgX0eEyh-Jo3HJyt_4O2PFKEb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4NJDJT7NUI6VKDM5FQML3V7ZI.jpg,2020-04-15T23:06:44Z,"Trump cited a never-exercised power the Constitution grants the president to adjourn Congress if leaders of the House and Senate cant agree on whether to adjourn. The Senate often recesses but stays open in a pro forma session, which thwarts Trumps ability to… [+990 chars]",the-washington-post,The Washington Post
Associated Press,"15 passengers, including 6 Americans, leave ship off Uruguay","The final 15 passengers, including six Americans, have been evacuated from an Australian cruise ship that has been anchored off Uruguay's coast for almost three weeks with more than half the people aboard infected with the new coronavirus at one point",https://www.washingtonpost.com/world/the_americas/15-passengers-including-6-americans-leave-ship-off-uruguay/2020/04/15/c33ad7ba-7f6d-11ea-84c2-0792d8591911_story.html,,2020-04-15T23:06:40Z,"The Greg Mortimer departed March 15 on a voyage to Antarctica and South Georgia that was titled In Shackletons Footsteps, a reference to the polar explorer who led British expeditions to the region and died there in 1922. But the trip was canceled after much … [+1879 chars]",the-washington-post,The Washington Post
