author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Salvador Rizzo,Michael Bloomberg vs. the facts,"Bloomberg, the Democratic presidential candidate, is often at odds with Bloomberg, the three-term mayor who ran as a Republican and independent.",https://www.washingtonpost.com/politics/2020/03/02/michael-bloomberg-vs-facts/,https://www.washingtonpost.com/resizer/sg414rpP_bUCVBF3jcsifph1VZ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYJMMLCZ5AI6VDX5B6IEXXMAK4.jpg,2020-03-02T08:00:40Z,"Heres a roundup of some of his false and misleading claims.
I certainly supported Barack Obama and Joe Biden. He says no, but I was there both times for them, thank you very much.
 CNN town hall, Feb. 26, 2020
Bloomberg did not endorse any candidate in 200… [+11156 chars]",the-washington-post,The Washington Post
Associated Press,EU-UK trade talks kick off amid threats and deadlines,The European Union and Britain are kicking off long-awaited trade talks on Monday amid tensions over Prime Minister Boris Johnson's threat to walk away if not enough progress is made in four months,https://www.washingtonpost.com/world/europe/eu-uk-trade-talks-kick-off-amid-threats-and-deadlines/2020/03/02/33b4db16-5c79-11ea-ac50-18701e14e06d_story.html,,2020-03-02T11:30:22Z,"All that has to be concluded by the end of this year, according to Johnson.
Given that most EU trade deals with other countries take years to conclude, there is real time pressure on the negotiators.
This weeks negotiations will take place in Brussels. The … [+2588 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Your complete guide to everything Super Tuesday,"Sanders has the delegate edge, but Biden has the mojo and Bloomberg has the cash.",https://www.washingtonpost.com/politics/power-up-your-complete-guide-to-everything-super-tuesday/2020/03/02/0f866d8a-aa02-42a0-83ca-de74c1df78ba_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-02T11:26:24Z,,the-washington-post,The Washington Post
Timothy Bella,Trump retweets video of him defeating his critics after second confirmed coronavirus death reported in U.S. - The Washington Post,"Trump retweets video of him defeating his critics after second confirmed coronavirus death reported in U.S. The Washington Post Trump's coronavirus strategy faces new scrutiny after second US death CNN Dems' investigations flatline, despite vows to pursue Tru…",https://www.washingtonpost.com/nation/2020/03/02/trump-retweets-video-coronavirus/,https://www.washingtonpost.com/resizer/23f3J0lEP73g_jZe2QQr6tgq3QI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-29-2020/t_d7628132ee7441ea9208bdc2d3762d46_name_20200229_trump_cpac_coronavirus_pool_thumb.jpg,2020-03-02T11:25:00Z,"Trumps retweet came less than two hours after Seattle and King County public health officials announced that a Seattle-area man in his 70s with underlying health conditions died Saturday of covid-19, the disease caused by the coronavirus. The news of the seco… [+3896 chars]",the-washington-post,The Washington Post
"Zhiyuan “Jerry” Lin, Jongbin Jung, Sharad Goel, Jennifer Skeem","In the U.S. criminal justice system, algorithms help officials make better decisions, our research finds",We checked a 2018 Dartmouth study that disagreed.,https://www.washingtonpost.com/politics/2020/03/02/us-criminal-justice-system-algorithms-do-help-officials-make-better-decisions-our-research-finds/,https://www.washingtonpost.com/resizer/RNARcGtcHl4JAcTVlKl7skOi0N8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7X56DKRXGMI6VIP7YSGB2WNEUE.jpg,2020-03-02T11:00:32Z,"More than 60 years of research suggests that statistical algorithms are better than unaided human judgment at predicting such outcomes. In 2018, that body of research was questioned by a high-profile study published in the journal Science Advances, which foun… [+6007 chars]",the-washington-post,The Washington Post
,How Trump and Sanders turned populist rage into political power - The Washington Post,How Trump and Sanders turned populist rage into political power The Washington Post The Unbearable Incompetence of Democrats RealClearPolitics What Bernie Really Got Done in His 29 Years in Congress The Daily Beast Dealing with Bernie doubt: My letter to a sk…,https://www.washingtonpost.com/politics/2020/03/02/two-populist-movements-sanders-trump/,,2020-03-02T11:00:30Z,,the-washington-post,The Washington Post
Sean Sullivan,How Trump and Sanders turned populist rage into political power,"There are critical distinctions: Sanders sees the culprits as the financial elite, billionaires and chief executives while Trump's movement is based on cultural resentments and blames immigrants and women.",https://www.washingtonpost.com/politics/2020/03/02/two-populist-movements-sanders-trump/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-02T11:00:17Z,,the-washington-post,The Washington Post
Chelsea Janes,"Pete Buttigieg, a self-described outsider, couldn’t persuade black voters he understood their struggle",Pete Buttigieg had one of the most electrifying ascents in recent political history. But he could never convince black voters he understood their struggle.,https://www.washingtonpost.com/politics/pete-buttigieg-a-self-described-outsider-couldnt-persuade-black-voters-he-understood-their-struggle/2020/03/02/663030ca-5b36-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/rsS6VIZCep1l4TVOe4hAimwen7g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTS47AC4JMI6VMAUJ6X2QZV3QE.jpg,2020-03-02T11:00:00Z,"When Buttigieg took the microphone, he was forced to yell, doing his best to deliver his message without showing frustration that no one in a room full of black dignitaries seemed to want to hear it. When former vice president Joe Biden took the same stage la… [+13454 chars]",the-washington-post,The Washington Post
Joe Davidson,How a lack of diversity at federal agencies can have serious consequences,The lack of Spanish-speaking FEMA employees caused delays in assistance after Hurricane Maria hit Puerto Rico.,https://www.washingtonpost.com/politics/how-a-lack-of-diversity-at-federal-agencies-can-have-serious-consequences/2020/02/29/ceec904e-5a65-11ea-8753-73d96000faae_story.html,https://www.washingtonpost.com/resizer/6aHdUjDHIYYLdtIeVfGLcdjPmE0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNQOBUC2OYI6VK3ICAPM73BFGI.jpg,2020-03-02T11:00:00Z,"The Department of Homeland Security led the response. A Government Accountability Office report released at a hearing Thursday said DHS and its agencies have identified various deficiencies in their equal employment opportunity programs, but lack policies and… [+5361 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",What Delhi's worst communal violence in decades means for Modi's India,Millions of Indian Muslims are fearful after the prime minister's Hindu nationalist agenda sparked deadly riots.,https://www.washingtonpost.com/world/asia_pacific/what-days-of-communal-violence-mean-for-modi-and-for-india/2020/03/01/3d649c18-5a68-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/Mo6k6vm3JjkiIRBDBeIV0x-ZA6s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSM7XDC32II6VLCQDBYB4FHANU.jpg,2020-03-02T11:00:00Z,"A Hindu neighbor sheltered the family for the night, but urged them to flee to a Muslim area as soon as they could. The next day, Parveens son was born in a rudimentary clinic filled with people injured or displaced by the riots. There is nothing left, she sa… [+8207 chars]",the-washington-post,The Washington Post
Associated Press,Japanese justice minister visits Lebanon over fugitive Ghosn,A Japanese deputy minister for justice has met top officials in Lebanon over the case of former Nissan's fugitive ex-boss Carlos Ghosn who fled to his home country late last year while on bail in Japan and awaiting trial,https://www.washingtonpost.com/world/middle_east/japanese-justice-minister-visits-lebanon-over-fugitive-ghosn/2020/03/02/1375fb48-5c72-11ea-ac50-18701e14e06d_story.html,,2020-03-02T10:39:21Z,"State Minister of Justice Hiroyuki Yoshiie met President Michel Aoun as well as the Lebanese ministers of justice and foreign affairs. Yoshiie did not speak to reporters after the meetings and is scheduled to hold a news conference later in the day.
Aouns of… [+2220 chars]",the-washington-post,The Washington Post
Associated Press,China pledges support for US-Taliban peace agreement,"China is pledging its support for the U.S.-Taliban peace agreement in Afghanistan and is calling for the ""orderly and responsible"" withdrawal of foreign troops to avoid a power vacuum and possible terrorist resurgence",https://www.washingtonpost.com/world/asia_pacific/china-pledges-support-for-us-taliban-peace-agreement/2020/03/02/cf6d6bbc-5c70-11ea-ac50-18701e14e06d_story.html,,2020-03-02T10:30:18Z,"China shares a narrow border with Afghanistan and is wary of crime and violence spilling over into its volatile Xinjiang region, which is on a virtual lock-down after years of anti-government bloodshed. China has also provided aid to the Afghan government and… [+1874 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egypt sentences 37 to death including top militant leader,"An Egyptian court has sentenced to death 37 defendants, including one of the country's most high-profile militant leaders, following their conviction of terrorism-related charges",https://www.washingtonpost.com/world/middle_east/egypt-sentences-37-to-death-including-top-militant-leader/2020/03/02/cbf0996e-5c70-11ea-ac50-18701e14e06d_story.html,,2020-03-02T10:30:12Z,"Among those sentenced to death was Hisham el-Ashmawi. The militant leader is a former army officer and was captured in Libya late in 2018 by forces loyal to Libyan Gen. Khalifa Hifter, a close ally of Egypt. A military court separately sentenced el-Ashmawi to… [+2771 chars]",the-washington-post,The Washington Post
Associated Press,"World economy may shrink because of virus, watchdog says",A global agency says the spreading new virus could make the world economy shrink this quarter,https://www.washingtonpost.com/world/europe/world-economy-may-shrink-because-of-virus-watchdog-says/2020/03/02/628220ba-5c70-11ea-ac50-18701e14e06d_story.html,,2020-03-02T10:27:15Z,"But the OECD lowered its forecasts for global growth in 2020 by half a percentage point, to 2.4% and said the figure could go as low as 1.5% if the virus lasts long and spreads widely.
In addition to the considerable human suffering the virus has wrought, wi… [+1666 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.","Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.",https://www.washingtonpost.com/world/middle_east/iran-says-66-dead-amid-1501-confirmed-cases-of-the-new-coronavirus-in-the-islamic-republic/2020/03/02/f6603f48-5c6f-11ea-ac50-18701e14e06d_story.html,,2020-03-02T10:24:14Z,"TEHRAN, Iran Iran says 66 dead amid 1,501 confirmed cases of the new coronavirus in the Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Jason Samenow,"D.C.-area forecast: First week of March starts off mild, before late-week blast of cold",It's mostly mild and tranquil before a big cold front sweeps through on Friday.,https://www.washingtonpost.com/weather/2020/03/02/dc-area-forecast-first-week-march-starts-off-mild-before-late-week-blast-cold/,https://www.washingtonpost.com/resizer/DQkmhU7mXp5g5or7ch3q6jbfCXA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWXYUE35GVEKTH2C3SSLJR5244.jpg,2020-03-02T10:00:36Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: A solid day for early March if you dont mind the breeze. We should eclipse 60 degrees before clouding over.
Express forecast
<ul><li>Today: Increasing clouds… [+2834 chars]",the-washington-post,The Washington Post
Min Joo Kim,"Fever, fear and a slow recovery: One man's battle with coronavirus in South Korea","For a 47-year-old restaurant owner, the quarantine and uncertainties tested both his body and mind.",https://www.washingtonpost.com/world/asia_pacific/fever-fear-and-a-slow-recovery-one-mans-battle-with-coronavirus-in-south-korea/2020/03/01/533e79e6-5a27-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/ULErZDAvDg2qHYg5sbeow6aqUzk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYRS26S4BII6VECVL6QSTAN3X4.jpg,2020-03-02T10:00:00Z,"It was in mid-February, before clusters of coronavirus infection were reported around his hometown, Yeongcheon, about 180 miles southeast of Seoul. But the region would quickly become the center of the countrys outbreak.
Kims condition did not improve, and h… [+5423 chars]",the-washington-post,The Washington Post
Katie Mettler,"N95 face masks: Stop buying them unless you have coronavirus or are a health worker, surgeon general says","N95 face masks: Stop buying them unless you have coronavirus or are a health worker, surgeon general says washingtonpost.com",https://www.washingtonpost.com/health/2020/03/02/n95-face-mask-coronavirus/,https://www.washingtonpost.com/resizer/KCefjdZEKGsMDWFWl7eAUWEU0Ts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMNV7NS2TUI6VDX5B6IEXXMAK4.jpg,2020-03-02T13:55:34Z,"Adams said that as a health-care worker, he has to get fit tested when wearing protective masks, and those who do not wear the masks properly tend to fidget with them or touch their faces which actually can increase the spread of coronavirus.
How to prepare … [+3425 chars]",the-washington-post,The Washington Post
Associated Press,Report: War crimes committed by almost all sides in Syria,Investigators for the U.N.-backed Human Rights Council say they've found new evidence of war crimes committed by all sides in the conflict in Syria,https://www.washingtonpost.com/world/europe/report-war-crimes-committed-by-almost-all-sides-in-syria/2020/03/02/e9a27304-5c8b-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-02T13:44:18Z,"GENEVA Investigators for the U.N.-backed Human Rights Council said on Monday that they had found evidence of war crimes in Syria committed by nearly all sides in the conflict during the second half of last year and into January.
The investigators turned up w… [+2566 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Buttigieg goes out with style, grace and a bright future",No one came so far in such a short time.,https://www.washingtonpost.com/opinions/2020/03/02/buttigieg-goes-out-with-style-grace-bright-future/,https://www.washingtonpost.com/resizer/5mugLITheRX4SjIt7Ux2cBkcdWk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGJIG7C4FEI6VLCQDBYB4FHANU.jpg,2020-03-02T13:40:15Z,"Introduced by his husband who choked back tears, Buttigieg delivered a farewell speech Sunday night every bit as elegant and uplifting as the campaign he was drawing to a close. Interrupted by chants of 2024, Buttigieg traced his improbable journey, lauded hi… [+3851 chars]",the-washington-post,The Washington Post
"Julhas Alam, AP",8 suspected Rohingya gangsters shot dead in Bangladesh,Bangladeshi security officials say they have killed seven suspected members of a Rohingya refugee gang allegedly involved in drug dealing and human trafficking,https://www.washingtonpost.com/world/asia_pacific/8-suspected-rohingya-gangsters-shot-dead-in-bangladesh/2020/03/02/5642396e-5c8b-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-02T13:40:11Z,"DHAKA, Bangladesh Bangladeshi security officials on Monday fatally shot seven suspected members of a Rohingya gang allegedly involved in drug dealing and human trafficking, officials said.
The killings occurred near a refugee camp in Teknaf in Coxs Bazar nea… [+1778 chars]",the-washington-post,The Washington Post
Travis M. Andrews,SNL: John Mulaney’s musical sketches brings out the best of the show and have nothing to do with politics,« Saturday Night Live's » take on LaGuardia Airport is the latest in a series with John Mulaney that includes « Diner Lobster » and « Bodega Bathroom. »,https://www.washingtonpost.com/arts-entertainment/2020/03/02/mulaney-snl-broadway-musicals/,https://www.washingtonpost.com/resizer/JxUIMPfd59F1XR15vtc2J1MIL-M=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-02-2020/t_efd665724ab247448c12e44ff5f961e8_name_2020MulaneyPhotothumb.jpg,2020-03-02T13:26:28Z,"It bombed at the table read. It didnt do well. And it wasnt one of those things that didnt do well and later people were like, I like that, Mulaney remembered in a behind-the-scenes documentary.
Eight years later, the stand-up comedian returned to host the s… [+3740 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Senate prepares to vote on big energy bill this week,But many environmentalists say it doesn’t go far enough to curb climate change.,https://www.washingtonpost.com/politics/the-energy-202-senate-prepares-to-vote-on-big-energy-bill-this-week/2020/03/02/456ea09f-a1c6-44eb-a44b-ffb96db631be_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-02T13:10:50Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Senate prepares to vote on big energy bill this week,But many environmentalists say it doesn’t go far enough to curb climate change.,https://www.washingtonpost.com/politics/the-energy-202-senate-prepares-to-vote-on-big-energy-bill-this-week/2020/03/02/456ea09f-a1c6-44eb-a44b-ffb96db631be_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-03-02T13:10:50Z,,the-washington-post,The Washington Post
Going Out Guide Staff,18 things to do in the D.C. area this week,"Catch a week's worth of gin events at D.C. bars, a tango festival at the Argentinian embassy and a celebration of women filmmakers.",https://www.washingtonpost.com/dc-md-va/2020/03/02/18-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/7bVYzVUGyGqt0bJTauCVPPP6H_g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGOA2NSXJAI6VGZV3322AJ6UOA.jpg,2020-03-02T13:00:37Z,"[Dear Prudence, how did Slates advice columnist find himself here?]
Silver Branch Brewing anniversary week: Silver Springs Silver Branch brewing celebrates one year of brewing delicious, classic beer styles crisp Czech pilsner, earthy English ESB, Belgian ab… [+12976 chars]",the-washington-post,The Washington Post
William Wan,How is the coronavirus outbreak going to end? Here’s how similar epidemics played out. - The Washington Post,"How is the coronavirus outbreak going to end? Here’s how similar epidemics played out. The Washington Post CDC: Coronavirus has been around since the mid-1960s, but has different types WCTV How long can coronavirus survive on surfaces? | The Japan Miracle The…",https://www.washingtonpost.com/health/2020/03/02/how-is-coronavirus-outbreak-going-end-heres-how-similar-epidemics-played-out/,https://www.washingtonpost.com/resizer/Q22dohwokUtI_JXd3y-quLORlQQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDULORSZN4I6VDX5B6IEXXMAK4.jpg,2020-03-02T13:00:00Z,"Health officials get control of the coronavirus through strict public health measures.
When severe acute respiratory syndrome (SARS) first hit Asia in 2002, it was pretty scary with a fatality rate of about 10 percent and no drugs shown to be effective again… [+5983 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, March 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/02/,,2020-03-02T13:00:00Z,,the-washington-post,The Washington Post
"Rachel Siegel, Thomas Heath","U.S. stocks signal volatility, global markets stabilize on heels of worst week since Great Recession",Dow futures swing wildly overnight even as global markets climb on signals that central banks will move to mitigate the economic fallout from the coronavirus outbreak.,https://www.washingtonpost.com/business/2020/03/02/stock-market-dow-coronavirus-recession-today/,https://www.washingtonpost.com/resizer/qOusMrxFyOy5Unvr7rMIHfqif0k=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_37418837011e4f96b2ef8885651b4fee_name_AFP_1PE06W_scaled.jpg,2020-03-02T12:59:16Z,U.S. stocks signaled that this week could be as volatile as last week with Dow futures swinging wildly from steep losses to healthy gains and back into negative territory even as global markets climbed on expectations that central banks would act to mitigate … [+4583 chars],the-washington-post,The Washington Post
John Wagner,"Election live updates: Ahead of Super Tuesday, Democrats make late-hour appeals in reshaped race","Biden is aiming to turn the nominating contest into a two-person race against Sanders, who was dominant in the first three early states. Bloomberg will be on the ballot for the first time on Super Tuesday, while Warren, Klobuchar and Gabbard are trying to gai…",https://www.washingtonpost.com/politics/2020/03/02/campaign-live-updates/,https://www.washingtonpost.com/resizer/R73zREzl9jjrD_sPNvqqYJaUazQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X72QOTS4CYI6VLCQDBYB4FHANU.jpg,2020-03-02T12:54:40Z,"The Democratic hopefuls are making late-hour appeals Monday in many of the key Super Tuesday states as they seek to maximize the number of delegates they will add to their column of the 1,357 that are available.
Biden is focused on Texas, the state with the … [+1180 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Worst may be ahead for Wall Street as coronavirus spreads,Traders now believe it’s certain that the Federal Reserve cuts its benchmark interest rate a half-point by its March meeting.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/02/the-finance-202-worst-may-be-ahead-for-wall-street-as-coronavirus-spreads/5e5c32bb602ff10d49abf498/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7564f3617f72489c68f512220312b567-23X7ABS324I6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-02T12:50:54Z,,the-washington-post,The Washington Post
Jennifer Rubin,What the McGahn case means and does not mean,There is less here than meets the eye.,https://www.washingtonpost.com/opinions/2020/03/02/what-mcgahn-case-means-does-not-mean/,https://www.washingtonpost.com/resizer/I-RV5ggrtQdvXBqL5u5q2yFxtb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37KSHJS2PMI6VDX5B6IEXXMAK4.jpg,2020-03-02T12:45:15Z,"Constitutional scholar Laurence Tribe observed: The net effect of this circuit court decision, if upheld by the Supreme Court, would be to destroy the vital impeachment power altogether whenever a president digs in and essentially dares the country to come an… [+3290 chars]",the-washington-post,The Washington Post
Associated Press,"Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis","Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis",https://www.washingtonpost.com/world/asia_pacific/security-guard-releases-hostages-in-manila-mall-leaves-building-ending-daylong-hostage-crisis/2020/03/02/d5aa5230-5c82-11ea-ac50-18701e14e06d_story.html,,2020-03-02T12:39:19Z,"MANILA, Philippines Security guard releases hostages in Manila mall, leaves building, ending daylong hostage crisis.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without p… [+9 chars]",the-washington-post,The Washington Post
Associated Press,Frankfurt airport shuts down temporarily over drone sighting,Frankfurt's international airport has been shut down temporarily over a drone sighting,https://www.washingtonpost.com/world/europe/frankfurt-airport-shuts-down-temporarily-over-drone-sighting/2020/03/02/d2ff3d16-5c82-11ea-ac50-18701e14e06d_story.html,,2020-03-02T12:39:15Z,"Several flights were canceled or rerouted, among them a plane with the governor of the western German state of North Rhine-Westphalia, Armin Laschet, who was returning from a visit in Israel.
Only a few weeks ago, Frankfurt airport had to be shut down for ab… [+260 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Officials still don’t want to call the coronavirus a pandemic. But experts say that’s what it is.,But don’t think of that Gwyneth Paltrow movie.,https://www.washingtonpost.com/politics/the-health-202-officials-still-dont-want-to-call-the-coronavirus-a-pandemic-but-experts-say-thats-what-it-is/2020/03/02/2ec0d162-3965-4d6f-9d00-aa0c8f9b087c_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-02T12:34:51Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Officials fear coronavirus could be next front in election interference,Adversaries could weaponize fears of the virus in an effort to keep voters home.,https://www.washingtonpost.com/politics/the-cybersecurity-202-officials-fear-coronavirus-could-be-next-front-in-election-interference/2020/03/02/7498ca6e-46ce-47e7-a611-6269fcaf1482_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-02T12:30:35Z,,the-washington-post,The Washington Post
Philip Bump,What the Buttigieg withdrawal means for Super Tuesday — and the rest of the primary contest,The good news is mixed. The bad news is mostly for Sanders.,https://www.washingtonpost.com/politics/2020/03/02/what-buttigieg-withdrawal-means-super-tuesday-and-rest-primary-contest/,https://www.washingtonpost.com/resizer/3r0CAULR_fcn_qqPm0VcrdFN3QQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHDMAFC4GAI6VLCQDBYB4FHANU.jpg,2020-03-02T12:18:54Z,"There was an unexpected addition to the tumult on Sunday afternoon. Former South Bend, Ind., mayor Pete Buttigieg announced that he is suspending his campaign, taking one of the leading candidates off the playing field just as Super Tuesday arrives.
The move… [+6726 chars]",the-washington-post,The Washington Post
Sam Fortier,Nationals spring training notebook: Sean Doolittle is easing his way into spring training,"Doolittle starts spring training, Carter Kieboom's struggles shift to the plate, Juan Soto smacks a rocket and more.",https://www.washingtonpost.com/sports/2020/03/02/sean-doolittle-nationals-top-relievers-are-easing-their-way-into-spring-training/,https://www.washingtonpost.com/resizer/gNpZMZ-4FUsgO-SACGImR5SP5ow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQ24X6S4AII6VLCQDBYB4FHANU.jpg,2020-03-02T12:00:54Z,"Im filling in for my beat partner, Jesse Dougherty. Hit me up on Twitter or by email sam.fortier@washpost.com if theres anything youd like to see in the next Nationals spring training notebook.
The Nationals prized bullpen trio is starting slow but starting … [+5694 chars]",the-washington-post,The Washington Post
"Alyssa N. Rockenbach, Matthew J. Mayhew, Kevin Singer, Laura S. Dahl",Conservative faculty appear to influence their students more than liberal professors do,"Our study finds that some students do feel political pressure from their professors, but few change their points of view.",https://www.washingtonpost.com/politics/2020/03/02/conservative-faculty-appear-influence-their-students-more-than-liberal-professors-do/,https://www.washingtonpost.com/resizer/MvbEmaQnEETPBiAF-nj1Kgdv5YU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22BZWJH6TRDGJHZRZWYPABB2VI.png,2020-03-02T12:00:44Z,"How we did our research
IDEALS asked 3,486 college seniors to describe their observations of faculty members politics. Of these, 49 percent reported that faculty members expressed politically liberal views frequently or all the time, while only 9 percent sai… [+5161 chars]",the-washington-post,The Washington Post
Associated Press,Grounded cargo ship causes oil off Brazilian coast,Environmental authorities say a cargo ship grounded off the coast of Brazil has produced a sheen of oil on the sea,https://www.washingtonpost.com/world/the_americas/correction-brazil-grounded-ship-story/2020/03/02/821d0142-5c9d-11ea-ac50-18701e14e06d_story.html,,2020-03-02T15:50:15Z,"The captain of the ship detected water entering the cargo compartments on Monday and ran the ship aground to prevent it sinking. It was located about 100 kilometers (60 miles) offshore of Sao Luis. Crewmembers were removed from the ship.
The vessel, operated… [+370 chars]",the-washington-post,The Washington Post
Associated Press,Israel missile hits car in Syria after sniper attack attempt,Israeli forces have fired a missile at a car on the edge of Syria's Israeli-occupied Golan Heights,https://www.washingtonpost.com/world/middle_east/israel-missile-hits-car-in-syria-after-sniper-attack-attempt/2020/03/02/d3507f68-5c9c-11ea-ac50-18701e14e06d_story.html,,2020-03-02T15:45:22Z,"The Britain-based Syrian Observatory for Human Rights, an opposition war monitor, said the car belonged to a pro-government militia, and was destroyed.
The strike took place on election day in Israel, where voters will decide whether longtime Prime Minister … [+765 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden made the most of his moment in the spotlight,His followers adore him personally.,https://www.washingtonpost.com/opinions/2020/03/02/biden-made-most-his-moment-spotlight/,https://www.washingtonpost.com/resizer/0QMVtwLDNUfdaxlrDKUxA0Ac24o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L23T4NC3PMI6VDX5B6IEXXMAK4.jpg,2020-03-02T15:30:41Z,"At the University of South Carolina volleyball pavilion, a diverse crowd African American and white, baby boomers and millennials collectively beamed when Biden arrived to celebrate his win. There was a palpable sense of relief and even joy that the man they … [+3299 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump has exposed a huge weakness. Democrats should pounce.,"As coronavirus spreads, the country deserves a debate about Trump's pathologies.",https://www.washingtonpost.com/opinions/2020/03/02/trump-has-exposed-huge-weakness-democrats-should-pounce/,https://www.washingtonpost.com/resizer/gdmQmaBNp6xpGJDNba7cAUcgwoQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5IKMLC4JQI6VLCQDBYB4FHANU.jpg,2020-03-02T15:24:50Z,"But theres still more that Democrats could be saying. Thats because Trump has exposed a major leadership weakness, one that goes well beyond just the coronavirus response. 
The weakness in question: Trumps chronic inability to admit anything on his watch is … [+5108 chars]",the-washington-post,The Washington Post
