author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacqueline Alemany,Power Up: Lawmakers agree there’s a need for police reform. Now they’ll get into the details.,Here’s what witnesses will recommend at the first public hearing on policing since George Floyd’s death.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/10/powerup-lawmakers-agree-there-s-a-need-for-police-reform-now-they-ll-get-into-the-details/5ee01933602ff12947e88b1b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b04f87e1d92a0e94c279d592c4ed4fcf-UGBN64VKRYI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-10T10:35:29Z,,the-washington-post,The Washington Post
Timothy Bella,White men mocked George Floyd’s death at a protest. Now a corrections officer in the group has been suspended. - The Washington Post,"<ol><li>White men mocked George Floyd’s death at a protest. Now a corrections officer in the group has been suspended.  The Washington Post
</li><li>White Counterprotesters in Franklinville, N.J., Mock George Floyd's Killing  The New York Times
</li><li>Whi…",https://www.washingtonpost.com/nation/2020/06/10/george-floyd-new-jersey-protest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUUSJ3Q4X5FI7OFRZ64AQJ3SEQ.png&w=1440,2020-06-10T10:27:39Z,"This is what happens when you dont comply with the cops! yelled the man who was kneeling on the other mans neck, according to a video shared to social media. Comply with the cops and this wouldnt hav… [+3590 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Oakland protesters demand justice after police fatally shoot man, injure his pregnant girlfriend in stolen vehicle investigation - Washington Post","<ol><li>Oakland protesters demand justice after police fatally shoot man, injure his pregnant girlfriend in stolen vehicle investigation  Washington Post
</li><li>Protesters demand justice in killing of Erik Salgado, Oakland man shot by CHP  MSN Money
</li>…",https://www.washingtonpost.com/nation/2020/06/10/oakland-erik-salgado-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPGLVJ43ZJEJZH4NZACPV7TCEA.png&w=1440,2020-06-10T10:27:00Z,"Those officers belong in jail right now, Hoku Jeffrey, an organizer with Fight for Equality By Any Means Necessary, said during a news conference Monday.
On Tuesday, the Oakland Police Department, w… [+4816 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Philadelphia police suspend Joseph Bologna, who beat protesters in viral videos. The union is selling ‘Bologna Strong’ shirts. - Washington Post","Philadelphia police suspend Joseph Bologna, who beat protesters in viral videos. The union is selling ‘Bologna Strong’ shirts.  Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/06/10/philadelphia-joseph-bologna-suspended/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WAPLNKVI3MI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T10:11:00Z,"On Tuesday, another protester who had been arrested and restrained with zip ties on June 1, alleged Bologna bent each of her fingers one-by-one at the knuckle hard enough that she believed her bones … [+5257 chars]",the-washington-post,The Washington Post
Erica Werner,Rubio went all-in on small-business program that has become the centerpiece of an economic-revival push,,https://www.washingtonpost.com/us-policy/2020/06/10/rubio-paycheck-protection-program-senate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGFUB5E2DEI6VLLZ5334242GIE.jpg&w=1440,2020-06-10T10:00:57Z,"Rubio, the Florida Republican who chairs the Senate Committee on Small Business and Entrepreneurship, has called Treasury Secretary Steven Mnuchin and Small Business Administration Administrator Jovi… [+8616 chars]",the-washington-post,The Washington Post
Eugene Scott,What’s different about this moment? Primarily the number of Americans supporting protests over racial injustice.,"Once viewed as a radical group, the Black Lives Matter movement and its message have become more popular.",https://www.washingtonpost.com/politics/2020/06/10/whats-different-about-this-moment-primarily-number-americans-supporting-protests-over-racial-injustice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-06-2020/t_d03e4a19e4184d27b686503c9f1d152d_name_WP_DC_Protest_Sat_20200606_00_02_53_17_Still001.jpg&w=1440,2020-06-10T10:00:12Z,"Marches have surfaced in every state in the two weeks following the death of George Floyd, who was pinned to the ground by a Minneapolis police officer who held his knee on Floyds neck for nearly nin… [+5725 chars]",the-washington-post,The Washington Post
Marina Lopes,"Brazil's favelas, neglected by the government, organize their own coronavirus fight","While Bolsonaro and governors argue over a response, the poor are checking on neighbors, tracking cases, raising money, sewing masks and hiring ambulances.",https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-favela-sao-paulo-rio-janeiro-bolsonaro/2020/06/09/8b03eee0-aa74-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WATFJLVKPMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T10:00:00Z,"Da Silva is one of 400 new street presidents in Paraisópolis, responsible for helping her neighbors in São Paulos largest slum secure food, aid and health care.
Brazils densely packed favelas brace … [+6152 chars]",the-washington-post,The Washington Post
Robert Costa,Republicans fear Trump’s weakened standing jeopardizes the party in November,"The president’s incendiary responses to racial injustice protests and the coronavirus pandemic have left him politically isolated, triggering deep distress within the GOP about his judgment and instincts.",https://www.washingtonpost.com/politics/republicans-fear-trumps-weakened-standing-jeopardizes-the-party-in-november/2020/06/10/998c1104-aa65-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXIQWYFKU4I6VFGS266EHMTL7E.jpg&w=1440,2020-06-10T10:00:00Z,"Trumps ability to shape cultural flash points also appears to have ebbed, as some Republican leaders and legions of large corporations are openly supporting the Black Lives Matter movement, despite r… [+10128 chars]",the-washington-post,The Washington Post
"Angela Charlton, Colleen Barry and Pablo Gorondi | AP",Europe reopens borders amid worst global recession in memory,"The world faces the worst global recession in nearly a century, a key economic body warns, while in Europe, restrictions to fight the spread of coronavirus portend for a bleak summer tourism season even as more nations announced plans to welcome visitors",https://www.washingtonpost.com/world/europe/europe-reopens-borders-amid-worst-global-recession-in-memory/2020/06/10/ab4ebfe6-ab22-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T13:59:58Z,"But thats hoping people have money to spend.
The Organization for Economic Cooperation and Development said Wednesday that global economic output could fall by as much as 7.6% this year if a second … [+5688 chars]",the-washington-post,The Washington Post
Aaron Blake,New transcript raises huge questions about Mike Pompeo’s denial that he retaliated against fired inspector general,Linick testified that he told high-ranking State Department officials about the probe and requested documents from Pompeo's office.,https://www.washingtonpost.com/politics/2020/06/10/new-transcript-raises-huge-questions-about-mike-pompeos-denial-that-he-retaliated-against-fired-inspector-general/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-20-2020/t_a7f0f86d7508493ca3e4dd29f4990639_name_01_pompeo.jpg&w=1440,2020-06-10T13:55:06Z,"In a news conference a few weeks ago, Pompeo claimed that he did not know about Linicks investigation of Pompeo and his wifes alleged use of State Department staff for personal errands.
I have no se… [+3551 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: President Trump's conspiracy theories are putting pressure on Twitter to change its policies - The Washington Post,Analysis | The Technology 202: President Trump's conspiracy theories are putting pressure on Twitter to change its policies  The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/10/the-technology-202-president-trump-s-conspiracy-theories-are-putting-pressure-on-twitter-to-change-its-policies/5edfe562602ff12947e888d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/38ae5ada33ad580ceee0d9d29dab58ac-LEHMY7FK2EI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-10T13:45:59Z,,the-washington-post,The Washington Post
Thomas Balcerski,#LadyGraham went viral — and not just because of Lindsey Graham’s politics - The Washington Post,"<ol><li>#LadyGraham went viral — and not just because of Lindsey Graham’s politics  The Washington Post
</li><li>Graham wins South Carolina Senate primary | TheHill  The Hill
</li><li>Graham fends off primary challengers, secures GOP Senate nomination  Fox …",https://www.washingtonpost.com/outlook/2020/06/10/ladygraham-went-viral-not-just-because-lindsey-grahams-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMUX5LVKOEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T13:37:56Z,"While the #LadyGraham hashtag is a reflection of the coarseness of our politics and fury toward Graham for his embrace of President Trump and his policies, rumors about politicians sex lives are noth… [+7004 chars]",the-washington-post,The Washington Post
Steven Goff,MLS to return with tournament in Orlando starting July 8,"All 26 teams will gather at ESPN Wide World of Sports for the event, part of which will count toward regular season standings.",https://www.washingtonpost.com/sports/2020/06/10/mls-return-with-tournament-orlando-starting-july-8/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWCXXMVF3UI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-10T13:27:52Z,"The first-round games will count toward the regular season, which was suspended in mid-March after two weeks because of the coronavirus pandemic.
When will sports return? Where things stand with the… [+2296 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Spike Lee’s ‘Da 5 Bloods’ may be flawed, but it arrives at a time when it feels urgent",The story of vets returning to Vietnam reminds us that the battle for America’s soul is still being fought.,https://www.washingtonpost.com/goingoutguide/movies/da-5-bloods-movie-review/2020/06/08/f80aa172-a6a1-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/resizer/N199k8OMAafEFp9G3L5a2NfetKk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPJODVVFXEI6VNQZH6ITHO5UQI.jpg,2020-06-10T13:00:00Z,"Rating: (3 stars) 
Spike Lees new movie, Da 5 Bloods, arrives at a time when the directors singular voice couldnt be more needed. In a rousing, gorgeously modulated prologue that weve come to expect… [+5208 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU wants tech giants to report monthly on virus fake news,A senior European Union official is demanding that tech firms like Google and Facebook provide detailed monthly reports on how they're tackling fake news linked to the coronavirus,https://www.washingtonpost.com/world/asia_pacific/eu-wants-tech-giants-to-report-monthly-on-virus-fake-news/2020/06/10/9fdbac28-ab18-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T12:48:04Z,"The commission insists that foreign actors and certain third countries, in particular Russia and China, have engaged in targeted influence operations and disinformation campaigns in the EU, its neigh… [+2621 chars]",the-washington-post,The Washington Post
"Lateshia Beachum, John Wagner, Brittany Shammas, Katie Mettler",Live updates: George Floyd’s brother to testify at congressional hearing on police violence - The Washington Post,"<ol><li>Live updates: George Floyd’s brother to testify at congressional hearing on police violence  The Washington Post
</li><li>George Floyd protests have made police reform the consensus position  CNN
</li><li>George Floyd's brother to testify in House p…",https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVS3GXVK5II6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T12:48:00Z,"Philonise Floyd, the brother of George Floyd, is scheduled to be the lead witness Wednesday at a high-profile congressional hearing as House Democrats seek to build support for a sweeping police over… [+1676 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe names people who escaped filthy quarantine centers,Authorities in Zimbabwe have started publicly naming people who have escaped from quarantine centers and urging the public to report them to prevent the spread of the coronavirus,https://www.washingtonpost.com/world/africa/zimbabwe-names-people-who-escaped-filthy-quarantine-centers/2020/06/10/be362c6e-ab15-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T12:27:27Z,"Millions of Zimbabweans left the country for South Africa and other countries to escape political and economic turmoil over the last two decades, but some are returning home during the coronavirus ou… [+1932 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Federal Reserve’s changes to lending program could be boon to hurting oil companies,Oil lobbyists are eyeing the Main Street Lending Program as a lifeline for ailing companies.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/10/the-energy-202-federal-reserve-s-changes-to-lending-program-could-be-boon-to-hurting-oil-companies/5edfd22f88e0fa32f8236820/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5c7918641831b9021a4af968002b4c5f-6C3AMFVGJII6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-10T12:06:38Z,,the-washington-post,The Washington Post
Rachel Weiner,"States are wrestling on their own with how to expand testing, with little guidance from the Trump administration","The lack of a unified national strategy has left Americans uncertain about whether and how to be tested, hampered reopening plans, and could jeopardize efforts to restart the economy, experts warn.",https://www.washingtonpost.com/politics/states-are-wrestling-on-their-own-with-how-to-expand-testing-with-little-guidance-from-the-trump-administration/2020/06/09/d02672f4-9bab-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZ7X2ZVEOEI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-10T12:00:00Z,"In Rhode Island, officials have proactively tested all of the states 7,500 nursing home residents, including those with no symptoms, and are developing plans to test more people in high-risk workplac… [+14678 chars]",the-washington-post,The Washington Post
"Tony Romm, The Washington Post",AMAZONFACEBOOKGOOGLE Push Back Antitrust Regulators...,"David Espinoza appeared unhappy when Arizona joined scores of states investigating Google last year. The Phoenix-based owner of a shoe-and-leather store wrote in a local newspaper he was ""amazed and a little dumbfounded"" by regulators' campaign to ""change how…",https://www.washingtonpost.com/technology/2020/06/10/amazon-facebook-google-political-allies-antitrust/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-06-10T15:46:38Z,"David Espinoza appeared unhappy when Arizona joined scores of states investigating Google last year. The Phoenix-based owner of a shoe-and-leather store wrote in a local newspaper he was ""amazed and … [+10631 chars]",the-washington-post,The Washington Post
Associated Press,2 Greek officers charged over shots in smuggling car chase,"Two Greek police officers have been charged with attempted murder after they fired shots, during a high-speed chase, at a car driven by a smuggler that was crammed with 13 migrants",https://www.washingtonpost.com/world/europe/2-greek-officers-charged-over-shots-in-smuggling-car-chase/2020/06/10/d9f1f712-ab2e-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T15:27:11Z,"The frontier is a major illegal entry point for migrants seeking a better life in Europe, lately with the encouragement of Turkish authorities, which earlier this year threw open their borders with G… [+1337 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Many Americans are moving on, but the coronavirus isn’t.",This is Fauci’s “worst nightmare.”,https://www.washingtonpost.com/politics/the-daily-202-many-americans-are-moving-on-but-the-coronavirus-isnt/2020/06/10/ee73233a-c60e-47a3-827f-1289e2d46c55_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-10T15:11:25Z,,the-washington-post,The Washington Post
Jason Samenow,"Weather Company lays off dozens, shutters popular Weather Underground ‘Category 6’ blog","The blog, started by Jeff Masters, became a destination for in-depth weather and climate coverage in its 15 years of operating.",https://www.washingtonpost.com/weather/2020/06/10/weather-company-layoffs-category-6/,https://www.washingtonpost.com/resizer/5-A0FCwIocLiDtc5qrM-oyoEFwY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAWQHBGCIRBVVBYPWHWMTQY5LI.png,2020-06-10T15:00:47Z,"The Weather Company, which operates the popular websites Weather.com and Weather Underground, and offers forecast and weather graphics services to many industries, has slashed dozens of jobs, part of… [+7231 chars]",the-washington-post,The Washington Post
Sam Fortier,Ron Rivera says he’ll support Redskins players who protest during national anthem,The first-year coach said that the organization is committed to helping create real change in the fight for racial equality.,https://www.washingtonpost.com/sports/2020/06/10/ron-rivera-support-redskins-players-who-protest-during-national-anthem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GF7K5DJMEI6VMMZHKLZTRKFCI.jpg&w=1440,2020-06-10T14:52:16Z,"Black lives do matter, Rivera said. It doesnt get said enough, so Ill say it again: Black lives do matter. 
Rivera also said that the Redskins organization wants to implement real change in the figh… [+303 chars]",the-washington-post,The Washington Post
Greg Sargent,The coming campaign to rescue Trump could get a lot uglier,How long until Trump and his partisans to tie the protests to spikes in coronavirus?,https://www.washingtonpost.com/opinions/2020/06/10/coming-campaign-rescue-trump-could-get-lot-uglier/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DO63PAVLEMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T14:37:10Z,"The second is that, after having claimed civil unrest sweeping the land constitutes domestic terror, while rage-tweeting about LAW &amp; ORDER! and threatening to send in troops, public opinion is so… [+5788 chars]",the-washington-post,The Washington Post
Stephen Wade | AP,"Tokyo Olympics talk of simplifying, but no specifics so far",Tokyo organizers again say they want to somehow simplify next year's postponed Tokyo Olympics to keep costs down,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-talk-of-simplifying-but-no-specifics-so-far/2020/06/10/0e61276e-ab27-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T14:31:23Z,"We together with the IOC, we have begun to review the service levels that we originally planned for, Toshiro Muto, the CEO of the organizing committee, said Wednesday in Tokyo after an online meeting… [+2138 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopian PM's term extended as election delayed for virus,Ethiopia's prime minister faces an extra year or more in office after lawmakers voted to extend their mandates and hold the national election nine to 12 months after health authorities determine it's safe,https://www.washingtonpost.com/world/africa/ethiopian-pms-term-extended-as-election-delayed-for-virus/2020/06/10/e85ee534-ab25-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T14:23:10Z,"Wednesdays decision is necessary as long as COVID-19 continues to pose a health risk, the Ethiopian News Agency quoted lawmakers with the upper house of parliament as saying. They approved the recomm… [+920 chars]",the-washington-post,The Washington Post
Ruth Eglash,Netanyahu's plan for West Bank annexation faces unexpected opposition from settlers,They worry that Israel's annexation push would depend on creating a Palestinian state.,https://www.washingtonpost.com/world/middle_east/netanyahus-plan-for-west-bank-annexation-faces-unexpected-opposition-from-settlers/2020/06/10/9db6c694-a744-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QE5EITFKNAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T14:11:00Z,"Netanyahus initiative faces myriad internal and external hurdles, making it unclear whether he will be able to begin the process of extending Israeli sovereignty to as much as 30 percent of the West … [+5338 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Black tech founders say venture capital needs to move past diversity theater - The Washington Post,There‘s a dearth of black investors in venture capital’s upper echelons and little investment in start-ups with black founders.,https://www.washingtonpost.com/technology/2020/06/10/racial-gap-vc-firms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIJWMF4YKNCNBEPNKDCWSV5ITM.jpg&w=1440,2020-06-10T17:50:54Z,"But the fact that a nine-figure fund in which black investors have a vote came together in a day suggests to me that the capital is there and the solution is in front of us, and what was missing was … [+8503 chars]",the-washington-post,The Washington Post
"Lateshia Beachum, Laura Vozzella","Christopher Columbus statues beheaded in Boston, attacked in Richmond - The Washington Post","<ol><li>Christopher Columbus statues beheaded in Boston, attacked in Richmond  The Washington Post
</li><li>Christopher Columbus statue is beheaded in Boston  Fox News
</li><li>U.S. protesters topple Columbus statue and throw it in a lake  Reuters
</li><li…",https://www.washingtonpost.com/history/2020/06/10/christopher-columbus-statue-beheaded-boston-richmond/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEHH3WVLHMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T17:47:43Z,"Robert E. Lee statue and Daughters of Confederacy building attacked by Richmond protesters
On Wednesday at 12:30 a.m., Boston Police Department officers responded to a call about vandalism to the ci… [+1819 chars]",the-washington-post,The Washington Post
Paul Waldman,What might happen if Trump gives a speech on race,He's reportedly thinking about it. But he can't say anything that would help.,https://www.washingtonpost.com/opinions/2020/06/10/what-might-happen-if-trump-gives-speech-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGD6WDFELUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-10T17:32:44Z,"Nevertheless, its worth contemplating. What exactly would Trump have to say on the subject of race at this moment in our history? The president is often called upon to help the country make sense of … [+5070 chars]",the-washington-post,The Washington Post
Stephanie Williams,How food blogger Anela Malik would spend a perfect day in D.C.,The creator of the blog Feed the Malik would visit a few favorite black-owned businesses.,https://www.washingtonpost.com/goingoutguide/how-food-blogger-anela-malik-would-spend-a-perfect-day-in-dc/2020/06/10/85a2cc52-aa54-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRFBRPVLIAI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-10T17:28:21Z,"Politics is really just a series of arguments we have as a society about setting norms, and you can think of it as an ongoing power struggle, from what hairstyle is accessible to what we think of as … [+4739 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Mnuchin loosens restrictions on small business loans to ease forgiveness, but borrowers to remain secret",Treasury Secretary tells Congress he wants to ease path to forgiveness for borrowers but won’t release their names.,https://www.washingtonpost.com/us-policy/2020/06/10/mnuchin-small-business-paycheck-protection-program/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7BN37FLHII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T17:25:44Z,"The Small Business Administration typically discloses names of borrowers from the loan program on which the PPP is based. But Mnuchin said he wont be doing the same with PPP, despite a rocky rollout … [+5803 chars]",the-washington-post,The Washington Post
"Robert Costa and Philip Rucker, The Washington Post",Republicans fear weakened standing jeopardizes party...,"WASHINGTON - President Donald Trump's incendiary responses to racial injustice protests and the coronavirus pandemic have left him politically isolated and profoundly weakened less than five months from the election, raising alarms among many Republicans abou…",http://www.washingtonpost.com/politics/republicans-fear-trumps-weakened-standing-jeopardizes-the-party-in-november/2020/06/10/998c1104-aa65-11ea-9063-e69bd6520940_story.html,https://s.hdnux.com/photos/01/12/40/05/19530076/3/rawImage.jpg,2020-06-10T17:04:40Z,"President Donald Trump shushes journalists as they attempt to ask him questions during a Rose Garden ceremony at the White House on June 5, 2020.,
President Donald Trump shushes journalists as they … [+11028 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Cristobal’s final act: Severe storms likely over Great Lakes and Northeast as system sweeps into Canada,"Damaging winds are likely, though a few tornadoes are possible too.",https://www.washingtonpost.com/weather/2020/06/10/cristobal-severe-storms-detroit-great-lakes/,https://www.washingtonpost.com/resizer/npeUAhcMrPMOtNMGnNzEG9kujYY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KQ2JBUIUNFHVOS6WACRIODFTE.png,2020-06-10T16:58:26Z,"Following a week-long tirade thats stretched from the eastern Pacific Ocean to the Upper Midwest, Cristobal continues to conjure up wicked weather as the intrepid system slips into Canada. Now a seve… [+6013 chars]",the-washington-post,The Washington Post
Terrence McCoy,"Under court order, Brazilian government puts coronavirus data back online",The country’s outbreak is second only to the United States’ — but the numbers disappeared from a government website last week.,https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-bolsonaro-case-death-supreme-court/2020/06/10/128f3b1a-ab21-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGOA4WFLHII6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-10T16:50:57Z,"The abrupt reduction in publicly available data at a time when the virus is exploding in the country outraged many Brazilians, who saw it as attempt by President Jair Bolsonaro to obscure the severit… [+2722 chars]",the-washington-post,The Washington Post
"Dana Hedgpeth, Hannah Natanson",Live updates: D.C. toughens officer hiring and discipline; protesters tear down Christopher Columbus statue in Richmond - The Washington Post,"<ol><li>Live updates: D.C. toughens officer hiring and discipline; protesters tear down Christopher Columbus statue in Richmond  The Washington Post
</li><li>Vandals pull down Columbus statue in Richmond, throw it in lake  Fox News
</li><li>Christopher Colu…",https://www.washingtonpost.com/dc-md-va/2020/06/10/live-updates-dc-protests-george-floyd/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2X4L2PVLCYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-10T16:37:28Z,"George Floyds family and the Rev. Al Sharpton have begun planning for 100,000 people to converge on Washington in a recommitment to the ideals championed by the Rev. Martin Luther King Jr. more than … [+2169 chars]",the-washington-post,The Washington Post
Peter Dejong | AP,Thousands attend Black Lives Matter demo in Amsterdam,Thousands of people are demonstrating in support of the Black Lives Matter movement in a park in Amsterdam named for South African anti-apartheid icon Nelson Mandela,https://www.washingtonpost.com/world/europe/thousands-attend-black-lives-matter-demo-in-amsterdam/2020/06/10/8c0dfd66-ab38-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T16:36:35Z,"We are here to hold up a fist against the global pandemic of racism, protester Mitchell Esajas told the crowd.
Floyd, a black man, died after a white Minneapolis police officer pressed a knee on his… [+2366 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"More than 1,250 former Justice Dept. workers call for internal watchdog to probe Barr role in clearing demonstrators from Lafayette Square - The Washington Post","<ol><li>More than 1,250 former Justice Dept. workers call for internal watchdog to probe Barr role in clearing demonstrators from Lafayette Square  The Washington Post
</li><li>Barr says familiar names among those DOJ is investigating in Durham probe, calls …",https://www.washingtonpost.com/national-security/more-than-1250-former-justice-dept-workers-call-for-internal-watchdog-to-probe-barr-role-in-clearing-demonstrators-from-lafayette-square/2020/06/10/608827fe-aa73-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RATZ5FFLHII6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-10T16:31:16Z,"In particular, we are disturbed by Attorney General Barrs possible role in ordering law enforcement personnel to suppress a peaceful domestic protest in Lafayette Square on June 1, 2020, for the purp… [+4895 chars]",the-washington-post,The Washington Post
Associated Press,At least 30 migrants die in Tunisia boat sinking,"Authorities in Tunisia say a boat carrying migrants sank off Tunisia's coast last week, killing at least 30 people",https://www.washingtonpost.com/world/africa/at-least-30-migrants-die-in-tunisia-boat-sinking/2020/06/10/fe49671a-ab35-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-10T16:18:18Z,"Sfax courts spokesman Mourad Turki said the victims were mainly from Ivory Coast, with the exception of the boats captain, who was Tunisian. Some reports said that as many as 53 migrants were traveli… [+396 chars]",the-washington-post,The Washington Post
