author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,The Iowa Democratic Party may have been more important in shaping the primary than Iowa voters,Though that's not entirely its fault.,https://www.washingtonpost.com/politics/2020/02/06/iowa-democratic-party-may-have-been-more-important-shaping-primary-than-iowa-voters/,https://www.washingtonpost.com/resizer/sxhujGvkryW2TmcLUAq6cNCLTBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJTB5HCH24I6VENLZZBZVJOHYE.jpg,2020-02-06T15:05:37Z,"Scott, who at the time was the governor of the state, held a news conference implying that there was some sort of fraud at play. His highest-profile endorser, President Trump, joined that claim, suggesting that the votes being counted were somehow fraudulent.… [+8326 chars]",the-washington-post,The Washington Post
Fritz Hahn,Can the Kennedy Center actually be cool? The Club at Studio K is proof that it can.,"The stylish performance space is bringing hip hop, jazz and comedy to the Reach.",https://www.washingtonpost.com/goingoutguide/can-the-kennedy-center-actually-be-cool-the-club-at-studio-k-is-proof-that-it-can/2020/02/06/f1edd782-446d-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/ZsgkjLiuLAagW9mQGodmHiRNWEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIS44LSFOYI6VGOHDX6UEQNC7Y.jpg,2020-02-06T15:04:24Z,"Hip-Hop Karaoke was the latest in a string of sold-out events bringing hip-hop, jazz and comedy to the Club at Studio K, a weekends-only series held in the Reachs largest performance space. The people taking the stage performing tongue-twisting versions of Em… [+5503 chars]",the-washington-post,The Washington Post
Thomas Floyd,DCJCC’s Cafritz Hall aims to become the not-so-hidden gem of D.C.’s indie film scene,"The renovated theater, which opened in September, serves up year-round programming, and much more than movies.",https://www.washingtonpost.com/goingoutguide/dcjccs-cafritz-hall-aims-to-become-the-not-so-hidden-gem-of-dcs-indie-film-scene/2020/02/04/2b725808-453f-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/4AUmd0OghEPAmX3cWeHOYV3qsMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAQW34SDUYI6VKTKBA6QDM7NDA.jpg,2020-02-06T15:00:00Z,"Our biggest challenge is just getting more knowledge out there about the fact that this exists, said Ilya Tovbis, JxJs artistic and managing director. If I just walked outside and said to people, Hey, do you know theres a cinema within a block of here? I thin… [+2985 chars]",the-washington-post,The Washington Post
Marie L. Yovanovitch,Opinion | Marie Yovanovitch: These are turbulent times. But we will persist and prevail.,"After nearly 34 years working for the State Department, I said goodbye to a career that I loved. It is a strange feeling to transition from decades of communicating in the careful words of a diplomat to a person free to speak exclusively for myself. ( washing…",https://www.washingtonpost.com/opinions/2020/02/06/marie-yovanovitch-ukraine-ambassador-american-institutions-need-us/,https://www.washingtonpost.com/resizer/wxGQVhQ2THWAQTVOFm1ibfaACXg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CSKPTJQK3EI6VJTZ5PTTIVNRFE.jpg,2020-02-06T14:45:02Z,"What Id like to share with you is an answer to a question so many have asked me: What do the events of the past year mean for our countrys future?
It was an honor for me to represent the United States abroad because, like many immigrants, I have a keen under… [+4954 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: What we learned from the first impeachment trial of the social media era - The Washington Post,Analysis | The Technology 202: What we learned from the first impeachment trial of the social media era The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/06/the-technology-202-what-we-learned-from-the-first-impeachment-of-the-social-media-era/5e3b0f2988e0fa7f825457b5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1bdb5762018f795887c9ebc1f38c5570-IZMILCSI5II6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-06T14:23:44Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: What we learned from the first impeachment trial of the social media era,The way it played out will have an indelible impact on American politics.,https://www.washingtonpost.com/politics/the-technology-202-what-we-learned-from-the-first-impeachment-of-the-social-media-era/2020/02/06/9a250299-3c6e-4e10-9ed2-ac63c7740b2d_story.html,,2020-02-06T14:22:58Z,,the-washington-post,The Washington Post
Jennifer Rubin,Here’s why you shouldn’t write off Joe Biden,Can he be the comeback kid?,https://www.washingtonpost.com/opinions/2020/02/06/heres-why-you-shouldnt-write-off-biden/,https://www.washingtonpost.com/resizer/e8csz7Et6GlspGs_iuN8bSkqFnw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUGRMTCINII6VENLZZBZVJOHYE.jpg,2020-02-06T14:15:25Z,"And remember, Biden is not the only one licking his wounds. Sen. Elizabeth Warren (D-Mass.), who led once in Iowa and whose ground organization seemed dominating, came in third. She lacks Bidens strong prospects in South Carolina, so New Hampshire becomes pra… [+3474 chars]",the-washington-post,The Washington Post
Associated Press,N Ireland police probe potential Brexit-linked bomb plot,Police in Northern Ireland say they are investigating a potential plot by Irish Republican Army dissidents to blow up a truck crossing the Irish Sea on the day Britain left the European Union last week,https://www.washingtonpost.com/world/europe/n-ireland-police-probe-potential-brexit-linked-bomb-plot/2020/02/06/d6d57fd8-48e9-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T14:06:16Z,"Despite a search, nothing was found. But on Tuesday, after another tip, police found a bomb aboard a truck at an industrial park in the Northern Ireland town of Lurgan.
Police said Thursday that they want to speak to anyone who noticed suspicious activity in… [+1108 chars]",the-washington-post,The Washington Post
Jenna Johnson,Texas Democrats launch aggressive voter-protection effort,"To flip the state to blue, party leaders will address Republican-backed laws that they say make it more difficult to cast a ballot.",https://www.washingtonpost.com/politics/texas-democrats-launch-aggressive-voter-protection-effort/2020/02/05/71fe35da-4878-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/CUtJFOS59VupQeHWrCIM2strYJE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZANEW5SISAI6VELE2MKUVWFFZU.jpg,2020-02-06T14:00:00Z,"They just put up hurdle after hurdle for voters, and we need to be working year round, said Rose Clouston, who was hired recently to be the state partys first voter-protection director.
Ahead of the 2020 election, Fair Fight Action is partnering with state D… [+2988 chars]",the-washington-post,The Washington Post
Associated Press,Chemical weapons watchdog report criticizes leaks,An investigation into two leaks that called into question the global chemical weapons watchdog's conclusion that chlorine was used in a notorious 2018 attack in Syria has criticized two former officials responsible for releasing classified information,https://www.washingtonpost.com/world/chemical-weapons-watchdog-report-criticizes-leaks/2020/02/06/fb586774-4909-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T17:56:21Z,"The OPCW did not have a mandate to apportion blame for the attack, that killed about 40 people. The United States, Britain and France blamed Syrian government forces and launched punitive airstrikes. Syria denied responsibility.
Last year, two leaks led to q… [+954 chars]",the-washington-post,The Washington Post
Eugene Scott,"Why Trump attacks Romney, Pelosi and any person of faith who disagrees with him",Trump's view of faith - perhaps specifically Christianity - does not have room for those who do not support him.,https://www.washingtonpost.com/politics/2020/02/06/why-trump-attacks-romney-pelosi-any-person-faith-who-disagrees-with-him/,https://www.washingtonpost.com/resizer/Lu7uXlblkiJpigUYcf-g9GNEYaE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LD7VCHSI6QI6VCQ73YKZPPTMXQ.jpg,2020-02-06T17:51:45Z,"When Romney became the first lawmaker in American history to vote against his partys president in an impeachment, he said his values as a Mormon led him to decide that Trumps actions were immoral.
Romney told lawmakers on Capitol Hill on Wednesday:
As a sen… [+3427 chars]",the-washington-post,The Washington Post
Associated Press,Lithuanian tourist killed in attack at Brazilian beach,Brazilian police say a Lithuanian tourist was killed and his partner was allegedly raped in an attack near a popular seaside town south of Rio de Janeiro,https://www.washingtonpost.com/world/the_americas/lithuanian-tourist-killed-in-attack-at-brazilian-beach/2020/02/06/98e9105e-4907-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T17:39:17Z,"Authorities did not comment on a possible motive for the attack, or provide other details.
According to Brazilian TV news channel Globo, Zindul and his Brazilian wife had rented a house in a remote beach called Praia do Sono, which can only be accessed by bo… [+373 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,DNC chair calls for recanvass in Iowa,The move comes as the state party continues to report returns after significant delays and confusion,https://www.washingtonpost.com/politics/dnc-chair-calls-for-recanvas-in-iowa/2020/02/06/0ec4dc4c-4906-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/WD18KWB6MdeZJ5-nIU0t5WNyfCo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/276OACSJAYI6VPN7DX5SGJESSM.jpg,2020-02-06T17:35:03Z,"Tom Perez, the chairman of the Democratic National Committee, called Thursday for a recanvass in Iowa, three days after confusion and delayed results in the first-in-the-nation caucus.
Enough is enough, he wrote on Twitter. In light of the problems that have… [+193 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,IMF: Oil-rich Gulf Arab states may spend savings in 15 years,The International Monetary Fund is warning that energy-rich Gulf Arab states could burn through all their savings in the next 15 years,https://www.washingtonpost.com/world/middle_east/imf-oil-rich-gulf-arab-states-may-spend-savings-in-15-years/2020/02/06/405a5e36-4905-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T17:22:30Z,"But even oil behemoth Saudi Arabia and reserve-heavy Kuwait face the same potential economic problems confronting the Gulf Cooperation Council, a group of six nations that also includes Oman, Qatar and the United Arab Emirates, the IMF warned.
With continued… [+1816 chars]",the-washington-post,The Washington Post
"Brady Dennis, Juliet Eilperin",Trump kept this controversial pesticide on the market. Now its biggest manufacturer is stopping production.,,https://www.washingtonpost.com/climate-environment/2020/02/06/trump-kept-this-controversial-pesticide-market-now-its-biggest-manufacturer-is-stopping-production/,https://www.washingtonpost.com/resizer/cSLuYONTg4ymwYTiyLfVa4eeALs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YB2RPHK6MI6TIZJON4PX6Q3MM.jpg,2020-02-06T17:19:52Z,"The manufacturer of a pesticide used on dozens of crops from strawberries to corn - and which has been linked to neurological damage in children - announced Thursday that it will stop producing the controversial product.
The move by Corteva Agriscience to di… [+4632 chars]",the-washington-post,The Washington Post
Scott Allen,"The XFL’s reboot is ‘made-for-TV football,’ and ESPN’s Steve Levy will be its lead voice",Levy will call the premiere game of the new league between the DC Defenders and Seattle Dragons on Saturday at Audi Field.,https://www.washingtonpost.com/sports/2020/02/06/xfls-reboot-is-made-for-tv-football-espns-steve-levy-will-be-its-lead-voice/,https://www.washingtonpost.com/resizer/t2wH2MJdNNedYNtuf8f2lqomgaM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMAYM6F6DFAGLIF2UVRWQKDECQ.jpg,2020-02-06T17:19:09Z,"Once you see the game, the rules are not that crazy, Levy said in a phone interview ahead of this weekends opener between the D.C. Defenders and Seattle Dragons at Audi Field. Its really a good combination between college and pro, and its faster. 
Levys favo… [+3744 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: A reluctant Romney tried to give Trump an out on impeachment. The White House wouldn’t take it.,The senator expresses regret for making politically expedient decisions in the past.,https://www.washingtonpost.com/politics/the-daily-202-a-reluctant-romney-tried-to-give-trump-an-out-on-impeachment-the-white-house-wouldnt-take-it/2020/02/06/d80306f5-9822-4416-b9ec-0c0f68147e53_story.html,,2020-02-06T17:13:47Z,,the-washington-post,The Washington Post
Philip Bump,Trump’s attack on Romney’s 2012 performance isn’t the lay-up he thinks it is,"In half the country, Romney earned a larger percentage of the vote than Trump did.",https://www.washingtonpost.com/politics/2020/02/06/trumps-attack-romneys-2012-performance-isnt-lay-up-he-thinks-it-is/,https://www.washingtonpost.com/resizer/SPEuwIBfhEoiau__WpuO4YoZ2zk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2MKE7R4PUI6VL7CBEHLG63AWE.jpg,2020-02-06T17:12:28Z,"Or, in the case of Trump, apparently both.
Romney on Wednesday became the first senator in American history to vote to convict a president from his own party in an impeachment trial. There havent been a lot of similar trials, of course, but Romneys vote was … [+3160 chars]",the-washington-post,The Washington Post
Michael Scherer,How Iowa made Pete Buttigieg a breakout star and dealt Joe Biden a ‘gut punch’,"After a year of Democrats’ campaigning and a chaotic finish, the Iowa caucuses delivered some surprising twists in an already unpredictable presidential nomination fight.",https://www.washingtonpost.com/politics/how-iowa-made-pete-buttigieg-a-breakout-star-and-dealt-joe-biden-a-gut-punch/2020/02/06/b1bddae4-46c6-11ea-bc78-8a18f7afcee7_story.html,,2020-02-06T17:09:04Z,,the-washington-post,The Washington Post
Associated Press,Ex-official for notorious Syria rebels got visa to France,"A former spokesman for a notorious Syrian rebel faction, the Army of Islam, was issued a standard short-term visa to travel to France, where he was arrested last week in Marseille",https://www.washingtonpost.com/world/middle_east/ex-official-for-notorious-syria-rebels-got-visa-to-france/2020/02/06/78bcdd76-4900-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T16:48:17Z,"Short-term visas are usually for 90 days and allow access to Europes Schengen area of 26 countries. It wasnt immediately clear whether Alloush had traveled beyond France, or when he arrived.
Alloush, whose real name is Majdi Nemah, was arrested in Marseille … [+1590 chars]",the-washington-post,The Washington Post
Associated Press,UN envoy says push continues toward cease-fire deal in Libya,The U.N.'s special representative for Libya says the country's warring sides are working to turn a provisional cease-fire into a formal agreement as they emerged from four days of talks in Geneva,https://www.washingtonpost.com/world/middle_east/un-envoy-says-push-continues-toward-cease-fire-deal-in-libya/2020/02/06/794a14ca-4900-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T16:48:17Z,"The cease-fire agreement is made of a number of issues, and there have been points of convergence on many points. And there are points of divergence, Salame told reporters in Geneva.
The latest round of fighting in oil-rich Libya erupted last April when east… [+1059 chars]",the-washington-post,The Washington Post
Glenn Kessler,Trump’s puzzling jobs claim during the State of the Union,There was a line in Trump's speech that required some mathematical gymnastics. Here's an explanation -- and what's wrong with it.,https://www.washingtonpost.com/politics/2020/02/06/trumps-puzzling-jobs-claim-during-state-union/,https://www.washingtonpost.com/resizer/hBztlBXH9qWt3tfnwMRQZ9v25E0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-05-2020/t_35888d4a76234524967a820b40a1632a_name_FactCheckerSOTU_ThumbV3.jpg,2020-02-06T16:47:43Z,"Well, the White House provided us with an explanation. Its a complex calculation and much depends on when you start counting the numbers. Lets take a look.
Regular readers know that The Fact Checker often cautions against giving too much credit or blame to a… [+3603 chars]",the-washington-post,The Washington Post
Anne D'Innocenzio | AP,"Macy’s to close 125 stores, shed 2,000 corporate jobs","Macy’s says it is closing 125 of its least productive stores and cutting 2,000 corporate jobs as the struggling department store tries to reinvent itself in the age of online shopping",https://www.washingtonpost.com/business/technology/macys-to-close-125-stores-shed-2000-corporate-jobs/2020/02/04/439bf2f4-47ab-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-06T16:38:35Z,"Macys didnt specify how many jobs would be lost at the shuttered stores.
The corporate jobs will be shed as Macys closes its offices in Cincinnati and San Francisco, leaving New York as its sole corporate headquarters. Macys said that the 2,000 jobs to be lo… [+2861 chars]",the-washington-post,The Washington Post
Steven Goff,MLS and players reach deal on collective bargaining agreement,"The five-year pact features improved free agency, compensation and more charter flights.",https://www.washingtonpost.com/sports/2020/02/06/mls-cba-salary-free-agency-travel/,https://www.washingtonpost.com/resizer/jVx48o9yeUseCQ3wX7Mk62474vw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRNDWI7NTREHRAWAY6RGOZSAUY,2020-02-06T16:24:49Z,"Players have secured an agreement that will substantially change what it means to be an MLS player, said Bob Foose, executive director of the MLS Players Association. Over the past two years, we have engaged in a substantive, comprehensive negotiation process… [+4001 chars]",the-washington-post,The Washington Post
Sarah Kaplan,"Trump administration will allow drilling, logging at sensitive federal lands in Utah",,https://www.washingtonpost.com/climate-environment/2020/02/06/trump-administration-will-allow-drilling-logging-sensitive-federal-lands-utah/,https://www.washingtonpost.com/resizer/l7Ri_m_qesIcqt0efZeNy8o1Avo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2J3WQLEOVUI6RN3J4P77C7YGRE.jpg,2020-02-06T16:23:17Z,"The expanses of windswept badlands, narrow slot canyons and towering rock formations are sacred to several Native American nations and prized by scientists and outdoor enthusiasts. Bears Ears contains tens of thousands of cultural artifacts and rare rock art;… [+1615 chars]",the-washington-post,The Washington Post
Aaron Blake,The GOP claimed it was incensed at Schiff’s ‘head on a pike’ comment. Now Trump is out for revenge.,Trump's reaction to Mitt Romney's vote to convict him revealed how overwrought the GOP reaction was.,https://www.washingtonpost.com/politics/2020/02/06/gop-claimed-it-was-incensed-schiffs-head-pike-comment-now-trump-is-out-revenge/,https://www.washingtonpost.com/resizer/58CJ4Ql_xsCX-EqUv8vHy2OcvV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2B6XISJELZBHRI5WMID525CORU.jpg,2020-02-06T16:22:26Z,"Thats where he lost me, proclaimed Sen. Lisa Murkowski (R-Alaska). Sen. James Lankford (R-Okla.) called it insulting and demeaning to everyone to say that we somehow live in fear and that the president has threatened all of us. Sen. Susan Collins (R-Maine) we… [+5046 chars]",the-washington-post,The Washington Post
Gerry Shih,Chinese doctor who tried to raise alarm on coronavirus in Wuhan dies from disease,Li Wenliang was hailed as a hero for trying to call attention to the coronavirus before state authorities disclosed its full threat.,https://www.washingtonpost.com/world/asia_pacific/chinese-doctor-who-tried-to-raise-alarm-on-coronavirus-in-wuhan-dies-from-disease/2020/02/06/8bf305a2-48f9-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/Ffr2RnpnKl4abIo0RWD8xdkiWpA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I342Y5CI6EI6VELE2MKUVWFFZU.jpg,2020-02-06T16:20:39Z,"Word began to spread in China thanks to Li, but his posts were censored and he was detained on Jan. 1 for rumor-mongering.
Live updates: The latest on the coronavirus
The full outlines of his story, which came to light in recent weeks as the Wuhan outbreak … [+3889 chars]",the-washington-post,The Washington Post
Associated Press,"Gas leak kills 7 at India carpet factory, including children","A gas leak killed seven people, including three children, at a carpet-weaving factory in northern India",https://www.washingtonpost.com/world/asia_pacific/gas-leak-kills-7-at-india-carpet-factory-including-children/2020/02/06/42fb0658-48fc-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T16:18:08Z,"Hydrofluoric acid and ammonia solution are generally used for cleaning carpets.
The factory is in Sitapur, a town 80 kilometers (50 miles) southeast of Lucknow, the capital of Uttar Pradesh state.
Uttar Pradesh is known for its hand-knotted carpet weaving i… [+229 chars]",the-washington-post,The Washington Post
Associated Press,Pablo Escobar's hit man dies after short battle with cancer,A former hit man for the late drug lord Pablo Escobar who confessed to killing hundreds of people during one of Colombia's most violent periods has died after a short battle with cancer,https://www.washingtonpost.com/world/the_americas/pablo-escobars-hit-man-dies-after-short-battle-with-cancer/2020/02/06/94c80fd6-48fb-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T16:13:16Z,"Velásquez admitted to carrying out at least 300 murders himself and said he helped coordinate the deaths of some 3,000 other individuals on behalf of Escobars Medellin cartel during the 1980s and 90s. He spent 23 years behind bars for plotting the murder of a… [+1851 chars]",the-washington-post,The Washington Post
"Carolyn Hax, Carolyn Hax","Ways to get over a lost love, according to Carolyn Hax",Proceed with grace. Never drunk-dial.,https://www.washingtonpost.com/lifestyle/style/ways-to-get-over-a-lost-love-according-to-carolyn-hax/2020/01/31/d2687168-3e25-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/zUqSUv8AXHiIOusZRxgAxx5lDu4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPYNEKB66QI6VOINKZJIA3B3HI.jpg,2020-02-06T16:00:00Z,"Carolyn Hax started her advice column in 1997 after five years as a copy editor and news editor in Style and none as a therapist. For more than 20 years she has answered thousands of reader questions about everyday life friendships, dating, parenting, in-laws… [+6266 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Iraq considers deepening military ties with Russia,A statement from Iraq's Defense Ministry says Iraq and Russia are discussing prospects for deepening military coordination,https://www.washingtonpost.com/world/middle_east/iraq-considers-deepening-military-ties-with-russia/2020/02/06/2f5a0f0e-491a-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T19:52:20Z,"The meeting comes during an uncertain moment in the future of Iraq-U.S. military relations, following the Jan. 3 U .S. drone strike that killed Irans most powerful military commander, Gen. Qassem Soleimani, and Iraqi senior militia leader Abu Mahdi al-Muhandi… [+2170 chars]",the-washington-post,The Washington Post
Erik Wemple,Gayle King responds to angry backlash over her coverage of Kobe Bryant’s death,Should journalists talk about the rape accusation against Kobe Bryant? Gayle King thinks so.,https://www.washingtonpost.com/opinions/2020/02/06/gayle-king-responds-angry-backlash-over-her-coverage-kobe-bryants-death/,https://www.washingtonpost.com/resizer/B-ZZinRutK5aukqFZ0dTfHfzOHQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2FNV2EMMUI6TNXUAMZVMUBNZY.jpg,2020-02-06T19:37:44Z,"Big-time network news anchors dont take such extraordinary steps to address a couple of disapproving tweets. They do take such extraordinary steps to address a flood of disapproving, nasty, expletive-filled, angry tweets, which is exactly what came Kings way … [+5965 chars]",the-washington-post,The Washington Post
Associated Press,Romania's outgoing premier asked to form government again,"Romanian Prime Minister Ludovic Orban has been asked to form a new government, a day after his centrist minority government lost a no-confidence vote in parliament",https://www.washingtonpost.com/world/europe/romanias-outgoing-premier-asked-to-form-government-again/2020/02/06/d0b6d0e8-4916-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T19:28:14Z,"Given that backdrop, there are doubts as to whether Orban will be able to form a new government, raising the prospect of early elections.
Elections are scheduled to be held in late 2020. Any early ballot might be possibly held in May or June.
Polls point to… [+248 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane-force storm to drag atmospheric river to Europe, while jet stream propels trans-Atlantic flights at speed of sound",The storm's barometric pressure could dip below Hurricane Matthew's lowest pressure,https://www.washingtonpost.com/weather/2020/02/06/hurricane-force-storm-drag-atmospheric-river-europe-while-jet-stream-propels-trans-atlantic-flights-speed-sound/,https://www.washingtonpost.com/resizer/nt35tkYJBs4CPbCkXJw15aa7XbM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DN6T2NBHABBC7E42FFQESICSPA.png,2020-02-06T19:21:27Z,"A storm is about to explode over the North Atlantic, helping to drag an atmospheric river all the way to Europe. The storms air pressure will fall as low as Category 5 Hurricane Matthew in 2016 as it hovers just east of southern Greenland.
Then, as a neighbo… [+6316 chars]",the-washington-post,The Washington Post
"Abigail Hauslohner, Nick Miroff",Trump officials threaten to expand retaliation for 'sanctuary' policies to more states as N.Y. residents are kicked out of Global Entry,Cuccinelli accuses New York Democrats of imperiling safety and threatens other states that seek to limit cooperation with federal immigration authorities.,https://www.washingtonpost.com/immigration/trump-officials-threaten-to-expand-retaliation-for-sanctuary-policies-to-more-states-as-ny-residents-are-kicked-out-of-global-entry/2020/02/06/010686c0-48f5-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/VvwLYV6MLvmvQmjgIaTPlPkKuKU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TA72VHSJBYI6VELE2MKUVWFFZU.jpg,2020-02-06T19:13:30Z,The New York action appears to be one of the Trump administrations most significant retaliatory moves against sanctuary cities and states that limit local cooperation with immigration enforcement. President Trump this week blasted sanctuary jurisdictions duri… [+7790 chars],the-washington-post,The Washington Post
Dan Balz,"Joe Biden’s campaign has a problem, and it begins with the candidate","Biden is well liked, even loved, by many Democrats, but as a candidate, something has been missing. That cost him in Iowa, and he now must turn things around",https://www.washingtonpost.com/politics/joe-bidens-campaign-has-a-problem-and-it-begins-with-the-candidate/2020/02/06/7493855c-4904-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/bxItXBO6JBctH-EDl0F4nCqVl6w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEPJCRCJBYI6VNGZFHGEDEUH5M.jpg,2020-02-06T19:05:00Z,"Biden was vice president to Barack Obama, the most popular Democrat in the party. He is a veteran of four decades in the United States Senate. He is liked even loved and respected by many people in the party. But Iowa suggests that thats not enough. His candi… [+6794 chars]",the-washington-post,The Washington Post
Chris Mooney,"Bumblebees are vanishing, and scientists blame climate change","New research ties a nearly 50 percent decline in North America to worsening climate extremes, and especially extreme heat.",https://www.washingtonpost.com/climate-environment/2020/02/06/bumblebees-are-vanishing-scientists-blame-climate-change/,https://www.washingtonpost.com/resizer/FOpMweh7_jAHbb4a7_BV6JCrSxo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WD3GF6SJA4I6VCQ73YKZPPTMXQ.jpg,2020-02-06T19:00:44Z,"Its yet another major piece of bad news for bee populations. Declining colonies of commercial honeybees have been blamed on a strange phenomenon called Colony Collapse Disorder but also probably spring from a bevy of other causes. Now, the new research sugges… [+5305 chars]",the-washington-post,The Washington Post
Philip Bump,"Yeah, Trump didn’t learn any new lessons from impeachment","He relearned an old lesson, though: No one will stop him from doing what he wants.",https://www.washingtonpost.com/politics/2020/02/06/yeah-trump-didnt-learn-any-new-lessons-impeachment/,https://www.washingtonpost.com/resizer/BzhPcEMXoLWrFlj0Zyk5jQP45HQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VX6EYMCJBAI6VCQ73YKZPPTMXQ.jpg,2020-02-06T18:51:32Z,"So give Trump an open microphone in the East Room to talk about his acquittal in the Senates impeachment trial? You get a campaign-style harangue about Trumps allies, his enemies and the fates each group should expect.
What was remarkable about Trumps riff T… [+5718 chars]",the-washington-post,The Washington Post
Aaron Blake,"While celebrating his acquittal, Trump offers a novel defense: I had to do it",Trump tried a new defense of his Ukraine actions Thursday. There's a reason his legal team didn't use it.,https://www.washingtonpost.com/politics/2020/02/06/while-celebrating-his-acquittal-trump-offers-novel-ukraine-defense-i-had-do-it/,https://www.washingtonpost.com/resizer/cW6NVRmEXzI-Bxl5n7ymNcEC83U=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-06-2020/t_f4d76d17b677420fba921ce16c552271_name_20200206_Trump_impeachment_00_01_19_22_Still014.jpg,2020-02-06T18:41:09Z,"Trump pointed to a legal cooperation treaty between the United States and Ukraine that was signed in 1998 and eventually went into effect in 2001.
We even have a treaty 2001, 1999 its a treaty, signed treaty, that we will work together to root out corruption… [+2546 chars]",the-washington-post,The Washington Post
Seema Verma,"No, the Trump administration is not cutting Medicaid - The Washington Post","No, the Trump administration is not cutting Medicaid The Washington Post View full coverage on Google News",https://www.washingtonpost.com/opinions/2020/02/06/seema-verma-trump-administration-not-cutting-medicaid/,https://www.washingtonpost.com/resizer/JxODYahVwrtvqj1d562j4FSXJ04=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LHA23Q2ZMI6VF32CWTHCDWW3I.jpg,2020-02-06T18:38:00Z,"Unfortunately, it hasnt taken long even by Washingtons standards for talking points with a dubious relationship to reality to start circulating among defenders of the status quo.
Shortly after the initiatives release, Vice President Pence encountered an acti… [+5212 chars]",the-washington-post,The Washington Post
