author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Colby Itkowitz,Trump campaign manager didn’t vote for his boss in 2016. He didn’t vote at all.,"Bill Stepien has not voted since 2015 and registered to vote in Washington, D.C., where he has lived since 2017, less than two months ago.",https://www.washingtonpost.com/politics/trump-campaign-manager-vote/2020/09/18/568cdcf2-f3b3-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCTFFYXZYAI6VITVDIWC2NXB6E.jpg&w=1440,2020-09-18T15:32:24Z,"Stepien, a onetime aide to former New Jersey governor Chris Christie (R) first joined Trumps team in August 2016. A senior campaign official said Stepien requested an absentee ballot that never arriv… [+1575 chars]",the-washington-post,The Washington Post
Jason Samenow,We declare summer over and autumn’s sudden arrival,"The change was unambiguous and abrupt, and there’s no sign we’ll turn back in a meaningful way.",https://www.washingtonpost.com/weather/2020/09/18/washington-dc-summer-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L6YZF46KTJBGNKYVX34MWTUEWA.jpg&w=1440,2020-09-18T15:31:53Z,"But Tuesday, highs only managed the low 70s where theyve hovered since. This weekend into early next week, theyll turn even cooler only reaching the 60s.
The dip in low temperatures has been even mo… [+2829 chars]",the-washington-post,The Washington Post
Steven Goff,A trade sent Julian Gressel to D.C. United last winter. He’s still trying to find his place.,"Gressel’s integration into D.C.'s system has not gone smoothly, due in part to position changes and United's more conservative style.",https://www.washingtonpost.com/sports/2020/09/18/julian-gressel-dc-united-first-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W44A6XXHIII6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-18T15:28:05Z,"But as MLS heads into the second half of a disjointed season, Gressel is still finding his way and United (2-5-4) is struggling to earn points. The former is not the primary reason for the latter the… [+4634 chars]",the-washington-post,The Washington Post
"Meagan Flynn, Laura Vozzella, Antonio Olivo","On the first day of early voting, Virginians wait up to four hours to cast ballots - The Washington Post","<ol><li>On the first day of early voting, Virginians wait up to four hours to cast ballots  The Washington Post
</li><li>Texas is a 'voter suppression' state and one of the hardest places to vote. Will it help Trump win?  The Guardian
</li><li>More than 35,…",https://www.washingtonpost.com/local/virginia-politics/virginia-early-voting/2020/09/18/7adaec3a-f79f-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EDC5PXZVII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T15:27:00Z,"In Fairfax County, the states largest jurisdiction, the wait had stretched to four hours by midday, officials said. It took less time to vote next door in Loudoun County, but there was still a line o… [+5576 chars]",the-washington-post,The Washington Post
Rick Noack,European countries opt for local measures over national shutdowns as coronavirus cases surge,"Officials announced targeted measures in England, France, Spain and elsewhere, and other countries appeared to be on the brink of doing the same.",https://www.washingtonpost.com/world/2020/09/18/coronavirus-europe-coronavirus-surge-local-measures/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDDZIUXZEYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T15:08:12Z,"On Thursday, a top World Health Organization official warned of a very serious situation stemming from a resurgence of the coronavirus in Europe, with case counts swinging upward after having been un… [+4258 chars]",the-washington-post,The Washington Post
Shannon McMahon,U.S.-Mexico border closure extended days after State Dept. lifts ‘do not travel’ advisory - Washington Post,"<ol><li>U.S.-Mexico border closure extended days after State Dept. lifts ‘do not travel’ advisory  Washington Post
</li><li>US extends coronavirus travel restrictions across Canadian, Mexican borders  Fox News
</li><li>Canada, Mexico Extend Restrictions On …",https://www.washingtonpost.com/travel/2020/09/18/mexico-travel-advisory-border/,https://www.washingtonpost.com/resizer/qA6sEl_WbOy2NIILKyY6ZK_k_U8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBRDGNO25BEX3DCYUEJSE7GV3M.jpg,2020-09-18T14:40:38Z,Mexico announced Thursday that its border with the United States will remain closed for another month to further prevent the spread of the novel coronavirus. The border closure was due to expire on S… [+2914 chars],the-washington-post,The Washington Post
Greg Sargent,Trump’s biggest argument is failing him. New polls explain why.,Why Trump's « law and order » attacks have failed.,https://www.washingtonpost.com/opinions/2020/09/18/trumps-biggest-argument-is-failing-him-new-polls-explain-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PILOGZHZOMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T14:29:09Z,"New polling from the New York Times and Siena College helps illustrate why this argument may be failing and sheds light on a potential larger societal shift driving that failure.
The polling finds t… [+4847 chars]",the-washington-post,The Washington Post
JM Rieger,William Barr’s habit of misleading,"In less than two years as attorney general, William P. Barr has made false or misleading statements about mail-in voting, federal investigations and Justice Department personnel decisions.",https://www.washingtonpost.com/politics/2020/09/18/william-barrs-habit-misleading/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-17-2020/t_378f68f0480b4ddc94caf7a4be591c82_name_6eea954a_f887_11ea_a275_1a2c2d36e1f1_scaled.jpg&w=1440,2020-09-18T14:26:21Z,"New reporting from The Washington Post suggests that at least one of Barrs repeated misleading claims about spying on Trumps campaign was made, in part, to defy media talking heads.
The Posts Manuel… [+1965 chars]",the-washington-post,The Washington Post
Philip Bump,Trump claims nothing more could have been done to defeat the coronavirus. He’s wrong.,The coronavirus response we might have had.,https://www.washingtonpost.com/politics/2020/09/18/trump-claims-nothing-more-could-have-been-done-defeat-coronavirus-hes-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6R2BT7HYGII6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T14:11:59Z,"He does something similar on the coronavirus pandemic. He picks out a few things that his administration did, however successfully limiting travel from China, building ventilators and claims that the… [+8145 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Ruth Eglash, James McAuley",These countries crushed covid-19 — but are now reporting higher infection rates than the U.S.,"Israel, Spain and France show even with strong policies, it's hard to keep the coronavirus at bay.",https://www.washingtonpost.com/world/europe/covid-france-spain-israel/2020/09/18/d8f750ac-f6c2-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS3WHQHZEUI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-18T14:03:31Z,"The experience of these three nations demonstrates the difficulty of keeping the virus at bay, experts and officials say, and how reopening too quickly and other missteps can undermine successful nat… [+10222 chars]",the-washington-post,The Washington Post
Elyse Samuels,Biden ad isolates the wrong Trump comments on coronavirus,"A new Biden campaign ad uses misleading examples to make the case Trump played down the novel coronavirus publicly, while he was taking it seriously in private.",https://www.washingtonpost.com/politics/2020/09/18/biden-ad-isolates-wrong-trump-comments-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-17-2020/t_607a3220f93c407491e511a65ddfd50e_name_Screen_Shot_2020_09_17_at_6_37_06_PM.png&w=1440,2020-09-18T14:00:41Z,"However, the examples the Biden ad uses to illustrate this point are questionable. One includes the use of manipulated video. The other two examples use Trump quotes from later on in the pandemic aft… [+8200 chars]",the-washington-post,The Washington Post
Laura Vozzella,"No TV ads, no presidential visits. Virginia’s era as a swing state appears to be over.",A state that was a critical battleground for the past three cycles gets less love in 2020.,https://www.washingtonpost.com/local/virginia-politics/virginia-not-a-swing-state/2020/09/18/9741e2e4-f843-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EW6O34HZAQI6VITVDIWC2NXB6E.jpg&w=1440,2020-09-18T14:00:00Z,"But Virginia isnt getting the swing-state treatment this time around. As in-person early voting got underway Friday, President Trump and Democratic challenger Joe Biden were dark on broadcast televis… [+8469 chars]",the-washington-post,The Washington Post
Erica Werner,"White House, Congress struggle to complete stop-gap spending bill as October shutdown looms",,https://www.washingtonpost.com/us-policy/2020/09/18/congress-trump-budget-shutdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-18-2020/t_08a69caf33004cf0973a7f82c690939c_name_e6ba46f6_f9c7_11ea_85f7_5941188a98cd_scaled.jpg&w=1440,2020-09-18T17:31:43Z,"Trump weighed in on the issue over Twitter, writing: Pelosi wants to take 30 Billion Dollars away from our great Farmers. Cant let that happen!
Trump moves closer to Pelosi in economic aide talks, a… [+3516 chars]",the-washington-post,The Washington Post
Jay Greene,"Amazon, Postal Service scrambled in wake of Trump demands","The president’s efforts to disparage the agency complicated efforts to negotiate a new contract with the e-commerce giant, internal documents show.",https://www.washingtonpost.com/technology/2020/09/18/trump-amazon-postal-service/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DO52RRTJUI6RC65ZWZTUXXPQM.jpg&w=1440,2020-09-18T17:29:47Z,"The USPS memo, unreleased until this week, reflects the political bind facing the agency this spring as it sought to balance Trumps political broadsides with its own urgent need to shore up its balan… [+11223 chars]",the-washington-post,The Washington Post
Christopher Federico,"U2, ‘Fire’: The Week In One Song",Wildfires plague the West Coast.,https://www.washingtonpost.com/politics/2020/09/18/u2-fire-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXHPC6XEJEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-18T17:00:23Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
"Colby Itkowitz, The Washington Post","Trump's own campaign manager didn't vote for him in 2016, public records show...","WASHINGTON - President Donald Trump's campaign manager didn't vote for his boss in the last presidential election. He didn't vote at all. 
 The last time Bill Stepien voted, according to public records, was 2015 when he lived in New Jersey and was registered …",http://www.washingtonpost.com/politics/trump-campaign-manager-vote/2020/09/18/568cdcf2-f3b3-11ea-999c-67ff7bf6a9d2_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-09-18T16:58:37Z,"WASHINGTON - President Donald Trump's campaign manager didn't vote for his boss in the last presidential election. He didn't vote at all.
The last time Bill Stepien voted, according to public record… [+2227 chars]",the-washington-post,The Washington Post
"Meagan Flynn, Laura Vozzella and Antonio Olivo, The Washington Post","On first day of early voting, Virginians line up for hours to cast ballots...","Voters stood in line for hours in the northern Virginia suburbs Friday morning to cast ballots in a bitterly contested presidential election, turning out on the first day of early voting to take advantage of a new state law making it easier to cast absentee b…",http://www.washingtonpost.com/local/virginia-politics/virginia-early-voting/2020/09/18/7adaec3a-f79f-11ea-be57-d00bb9bc632d_story.html,https://s.hdnux.com/photos/01/14/15/56/19979149/3/rawImage.jpg,2020-09-18T16:58:37Z,"Voters wait in line to vote at the Loudoun County Office of Elections on Friday.
Voters wait in line to vote at the Loudoun County Office of Elections on Friday.
 Photo: Washington Post Photo By Ri… [+5713 chars]",the-washington-post,The Washington Post
Paulina Firozi,Hawaii will reopen to tourists Oct. 15 — with some conditions - Washington Post,"<ol><li>Hawaii will reopen to tourists Oct. 15 — with some conditions  Washington Post
</li><li>Governor Ige considers pre-travel test program for inter-island flights  KHON2 News
</li><li>Hawaii to allow visitors to skip quarantine with negative COVID-19 t…",https://www.washingtonpost.com/travel/2020/09/18/hawaii-reopens-tourism/,https://www.washingtonpost.com/resizer/HSGPMf1r2GKr22u-v_uU_t6uoao=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WFEPX7B55AI7F4R336XPHYHD4.jpg,2020-09-18T16:45:24Z,"Travelers can finally return to Hawaii starting next month.
Beginning Oct. 15, travelers can visit the islands if they take a coronavirus test, and test negative, within 72 hours before arriving in … [+2105 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"He and his family had dreamed of his major league moment. Amid a pandemic, he reached it alone.","Finnegan, 29, made the majors this summer after seven years in the minors. He wished his family could have seen it first-hand.",https://www.washingtonpost.com/sports/2020/09/18/kyle-finnegan-mlb-debut-no-fans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPHY2DBRG5E45CNT4LBE77KJZY.jpg&w=1440,2020-09-18T16:36:53Z,"Everyone was a bit quieter then, watching Finnegan take the sign, reach back and skip a fastball to the backstop at Nationals Park. However long seven seasons sounded to fans, it felt much longer to … [+6500 chars]",the-washington-post,The Washington Post
Paul Waldman,"Trump: America’s perfection shall not be questioned, except by me","What we all want to hear, he thinks, is that racism is over and we should hate anyone who says otherwise.",https://www.washingtonpost.com/opinions/2020/09/18/trump-americas-perfection-shall-not-be-questioned-except-by-me/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMY52UHYOAI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T16:29:00Z,"For Joe Biden this year, its about a restoration of calm and national unity. For President Trump, as ever, its about telling voters that theres a competition underway, one that youre currently losing… [+5384 chars]",the-washington-post,The Washington Post
Aaron Blake,"All the aides, allies and even family who have spoken out against Trump","Given the growing onslaught of Trump's internal critics, it can be difficult to keep them all straight.",https://www.washingtonpost.com/politics/2020/09/18/all-aides-allies-even-family-who-have-spoken-out-against-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4JL5XF7FEI6PEUUOBPYAFSPNY.jpg&w=1440,2020-09-18T16:14:38Z,Trump and the White House have continually dismissed these voices as disgruntled ones. But the sheer volume of them is without precedent in recent American history. Put plainly: You dont see a bunch … [+10105 chars],the-washington-post,The Washington Post
Jennifer Rubin,"This Rosh Hashanah, ask yourself: ‘Who shall live?’",It is time to take stock.,https://www.washingtonpost.com/opinions/2020/09/18/who-shall-live/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIINYVP7KVCJJDMTQU2AWLPRAE.jpg&w=1440,2020-09-18T16:00:08Z,"But enough about him. At sundown Friday, Jews around the world will begin to celebrate Rosh Hashanah (literally the head of the year) and also to begin the 10-day period, the High Holy Days or the Da… [+2794 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s Puerto Rico aid reversal is very conveniently timed — for Trump,The Trump administration apparently is over whatever hang-ups it had about Puerto Rico's corruption,https://www.washingtonpost.com/politics/2020/09/18/trumps-puerto-rico-aid-reversal-is-very-conveniently-timed-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M222JAVIRII6PM5KYDRODVA6HA.jpg&w=1440,2020-09-18T19:29:17Z,The administration just announced it has released $13 billion in Federal Emergency Management Agency (FEMA) grants for Puerto Ricos education and electrical systems what the administration labeled tw… [+4587 chars],the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (September 25),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200925.html,,2020-09-18T19:10:08Z,,the-washington-post,The Washington Post
Philip Bump,Three-quarters of Americans know only a few people who support the candidate they themselves oppose,Post-2016 polling showed a similar gulf.,https://www.washingtonpost.com/politics/2020/09/18/three-quarters-americans-know-only-few-people-who-support-candidate-they-themselves-oppose/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AVTLBJHFJ4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-18T18:26:44Z,"Anyway, Kael didnt actually say that. And, perhaps more importantly to the subject at hand, that blindness about the opposition works both ways.
Consider new data from Pew Research Center published … [+3108 chars]",the-washington-post,The Washington Post
"Eva Dou, Isabelle Khurshudyan","China and Russia are ahead in the global coronavirus vaccine race, bending long-standing rules as they go","Beijing and Moscow are gambling on a rushed rollout, with big risks but potentially valuable payoffs.",https://www.washingtonpost.com/world/asia_pacific/china-and-russia-are-ahead-in-the-global-coronavirus-vaccine-race-bending-long-standing-rules-as-they-go/2020/09/18/9bfd4438-e2d4-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SYZR5NXYIAI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-18T18:07:59Z,"Meanwhile, Russia's sovereign wealth fund signed a deal this week to supply India with 100 million doses of the Sputnik V vaccine.
These moves have thrown Western policymakers off balance. American … [+8152 chars]",the-washington-post,The Washington Post
Philip Bump,What will happen if there are millions of votes to be counted on Election Night? They’ll count the votes.,Solving an apparently perplexing scenario for President Trump.,https://www.washingtonpost.com/politics/2020/09/18/what-will-happen-if-there-are-millions-votes-be-counted-election-night-theyll-count-votes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRSK64HRB4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-18T21:12:15Z,"The good news is that The Post can affirmatively answer Trumps question.
They will count the votes.
Trump is probably not asking this question out of some sense of bafflement about how elections wo… [+4278 chars]",the-washington-post,The Washington Post
Kevin Uhrmacher,Where Trump and Biden stand on the issues,"Compare where Trump and Biden stand on key issues in the 2020 presidential election, including healthcare, the economy, climate and the coronavirus response. Where do their stances differ and where do the candidates agree?",https://www.washingtonpost.com/politics/2020/09/18/trump-policies-vs-biden-policies/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-09-18T21:11:44Z,,the-washington-post,The Washington Post
Colby Itkowitz,"Trump says, without evidence, every American will get coronavirus vaccine by April",Experts say the president’s latest timeline is nearly impossible to know since none of the vaccines in development have been proved effective or safe.,https://www.washingtonpost.com/politics/trump-says-without-evidence-every-american-will-get-coronavirus-vaccine-by-april/2020/09/18/5281e40e-f9e9-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAQVIDHZ6II6VITVDIWC2NXB6E.jpg&w=1440,2020-09-18T21:06:17Z,"I think he made a mistake with that statement, Trump said Wednesday. When he said it, I believe he was confused. Im just telling you were ready to go.
Trump then said a vaccine would be ready in wee… [+1992 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Beta forms in Gulf of Mexico capping Atlantic’s busiest day for named storms on record,"Beta, the record-setting 23rd named storm to date, could produce a foot of rain along the Texas coast between Sunday and next week.",https://www.washingtonpost.com/weather/2020/09/18/tropical-storm-beta-texas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6JR4QTWD5CAFLZDVPSQPZXHB4.png&w=1440,2020-09-18T20:57:12Z,"Atlantic runs out of storm names as Alpha forms near Portugal
The record day for Atlantic tropical storm activity comes during a record-setting year for named storms. Beta is the 23rd named storm of… [+3372 chars]",the-washington-post,The Washington Post
Philip Bump,Trump hopes Biden’s 1996 vote on a tax break will make Puerto Rican voters forget Hurricane Maria,It seems unlikely to work.,https://www.washingtonpost.com/politics/2020/09/18/trump-hopes-bidens-1996-vote-tax-break-will-make-puerto-rican-voters-forget-hurricane-maria/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCFM4UVN4II6PHSY4YUIKRFPTA.jpg&w=1440,2020-09-18T20:35:09Z,"He began by claiming that a vaccine for the virus will be here soon, with tens of millions of doses by years end and everyone vaccinated by April. This is ambitious to the point of dubiousness, parti… [+3863 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",This new pro-Trump talking point is one of their most cynical lies yet,Why should we ignore the Kremlin's help for Trump? Because it would make people worry about the integrity of the election!,https://www.washingtonpost.com/opinions/2020/09/18/this-new-pro-trump-talking-point-is-one-their-most-cynical-lies-yet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQ2LPHHXSUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T20:33:38Z,"The new line from the Senate majority leader is this: When Democrats raise concerns about Russian interference in our election, they are the ones who are doing Russias dirty work for them, because in… [+4378 chars]",the-washington-post,The Washington Post
Ian Livingston,P.M. Update: Feeling like October this weekend,Daytime temperatures are in the 60s and a few spots could touch the 30s at night.,https://www.washingtonpost.com/weather/2020/09/18/pm-update-feeling-like-october-this-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQYURZXA7BCIZDT3QUF4XRKAYM.jpg&w=1440,2020-09-18T20:30:15Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies will clear further into sunset. A breeze will keep it feeling a little wind-chilled, but also h… [+1247 chars]",the-washington-post,The Washington Post
Washington Post Staff,Ruth Bader Ginsburg dies at 87. The Supreme Court justice was a legal pioneer for gender equality.,"She rose to the top of her class at Columbia Law School in the 1950s, helped battle gender discrimination as a lawyer for the American Civil Liberties Union and, in 1993, became the second woman on the high court. Her fierce opinions as a justice made her a h…",https://www.washingtonpost.com/news/politics/wp/2020/09/18/ruth-bader-ginsburg-dies-at-87-the-supreme-court-justice-was-a-legal-pioneer-for-gender-equality/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-18T23:46:34Z,"She rose to the top of her class at Columbia Law School in the 1950s, helped battle gender discrimination as a lawyer for the American Civil Liberties Union and, in 1993, became the second woman on t… [+341 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC reverses controversial coronavirus guidelines for testing people without symptoms,"The move comes after the White House coronavirus task force directed the agency last month to make changes that limited testing, sparking an outcry among medical and public health experts.",https://www.washingtonpost.com/health/2020/09/18/cdc-reverses-controversial-coronavirus-guidelines-testing-people-without-symptoms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SLSB5NHZ5UI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T23:45:26Z,"Fridays reversal, which was posted on the CDCs website, took place after the agency was directed in August by the White House coronavirus task force to shift its testing guidance. The task force-dire… [+7782 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Erick Fedde outduels a young ace as the Nationals open a doubleheader with a win,Erick Fedde allowed just one hit in six scoreless innings to help Washington to a 5-0 victory over the Marlins.,https://www.washingtonpost.com/sports/nationals/nationals-marlins-doubleheader-erick-fedde/2020/09/18/81635f7e-f9d9-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYGT2WH2A4I6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-18T23:34:27Z,"The 27-year-old turned in his best start of the season, yielding no runs and just one hit in six innings. He struck out six and allowed five base runners, submitting an early audition for the 2021 ro… [+4719 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: Come work with us!,A bad week for anyone working in the White House communications operation.,https://www.washingtonpost.com/opinions/2020/09/18/kayleigh-mcenany-watch-come-work-with-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PILOGZHZOMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T23:10:37Z,"Thats not to say that McEnanys presidential defenses have been substantive, honest, logical or helpful (i.e., good). They are not. They just have the optical trimmings of a legitimate news briefing s… [+5690 chars]",the-washington-post,The Washington Post
Heather Kelly,WeChat ban: What you need to know,"Here's what the executive order banning WeChat could mean for its millions of users in the US, and what they should do next.",https://www.washingtonpost.com/technology/2020/09/18/wechat-ban-faq/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4U7AQ6XZYMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T22:47:51Z,"On Friday, the Commerce Department finally announced the details on how a Trump administration order on Aug. 6 banning the two apps will be executed. As of Sunday, Apple and Googles app stores will n… [+5758 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Long lines and hand sanitizer on the first day of early voting for general election,Many voters said they were unlikely to change their minds before Election Day and eager for their votes to count.,https://www.washingtonpost.com/politics/long-lines-and-hand-sanitizer-on-the-first-day-of-early-voting-for-general-election/2020/09/18/a87969f6-f9bf-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVI4VQHZX4I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-18T22:45:00Z,"Ive always said that I wanted to be the first person to vote against Donald Trump, said Miller, 33. I just couldnt wait. I just couldnt. ... And for four years I have waited to do this, so here I am.… [+12052 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump suggests he’d consider removing FBI director over unfavorable testimony,"FBI Director Christopher A. Wray testified in Congress on Thursday about Russian interference in the 2020 election and the threat of antifa to Americans, and gave answers Trump didn’t like.",https://www.washingtonpost.com/politics/trump-wray-fbi-testimony/2020/09/18/2c7d16a2-f9f3-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5Y4B7GASMI6VMLYXN5QLOKK6E.jpg&w=1440,2020-09-18T22:08:49Z,"Trump was asked outside the White House before departing for a campaign event whether hed consider removing Wray over his testimony.
Were looking at a lot of different things and I did not like his … [+1809 chars]",the-washington-post,The Washington Post
