author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Marks,The Cybersecurity 202: Here’s why all election officials should pay attention to Kentucky’s primary,The state overcame challenges to run a relatively smooth primary during the pandemic.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/24/the-cybersecurity-202-here-s-why-all-election-officials-should-pay-attention-to-kentucky-s-primary/5ef2a90f602ff12947e93652/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ced2d97a28e5ba8fa5f961e5752db627-QCSERVFVRII6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-24T11:29:25Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Health officials promise to ramp up pandemic response as Trump tries to move on,Fauci pointed to a “disturbing surge” of new cases in Southern and Western states.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/24/the-health-202-health-officials-promise-to-ramp-up-pandemic-response-as-trump-tries-to-move-on/5ef2210f602ff12947e92f59/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/afc3331475ba2725868f58f31a9d83ad-KH6QH7FVNYI6VGQ52PNRZPQHZY-680-479-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-24T11:27:41Z,,the-washington-post,The Washington Post
Yayan Zamzami | AP,Indonesian fishermen discover 94 Rohingya adrift at sea,"Indonesian fishermen have discovered 94 hungry, weak Rohingya Muslims on a wooden boat adrift off Indonesia's northernmost province of Aceh",https://www.washingtonpost.com/world/asia_pacific/indonesian-fishermen-discover-94-rohingya-adrift-at-sea/2020/06/24/648e6fe4-b60c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T11:18:13Z,"He said the group of Rohingya cried out for help and jumped onto the fishermens boat, but its engine also stopped working on the way to shore. They remained on the boat Wednesday awaiting a decision … [+1548 chars]",the-washington-post,The Washington Post
Curd Knüpfer,Right-wing websites are demonizing ‘antifa.’ Here’s how they portray the threat.,"My research found that 27 right-wing websites were strikingly in synch in creating the impression of a menacing, indistinct threat.",https://www.washingtonpost.com/politics/2020/06/24/right-wing-websites-are-demonizing-antifa-heres-how-they-portray-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUWHIXFAKYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-24T11:00:00Z,"Because antifa is a loose ideology that lacks any formal or centralized structure, others can easily use it to demonize individuals who may have little in common except their opposition to far-right … [+5916 chars]",the-washington-post,The Washington Post
George Will,Our national sports withdrawal is agony,Americans are missing the greatness we never got to witness.,https://www.washingtonpost.com/opinions/our-national-sports-withdrawal-is-agony/2020/06/23/2755d4bc-b573-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZVLVRVVPYI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-24T11:00:00Z,"And you find yourself mystified by your surroundings, which you last really noticed when you were about 7. Now you resemble the man who in mid-March posted this: Day 3 without sports. Found a lady si… [+3885 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Congress at stalemate on police reform even as majority of Americans say blacks treated less fairly,"Still, Americans are optimistic that racial inequities in policing will improve in the coming years.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/24/powerup-congress-at-stalemate-on-police-reform-even-as-majority-of-americans-say-blacks-treated-less-fairly/5ef2723d602ff12947e933ca/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e2e9fb0d628d036ff167ca084b462b25-JIGPPXVV5II6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-24T10:57:31Z,,the-washington-post,The Washington Post
Associated Press,"Flood warning for much of south, central and eastern China","China has issued a warning for mudslides and flooding across a wide swath of south, central and eastern China, with heavy rain set to strike the area into Thursday",https://www.washingtonpost.com/world/asia_pacific/flood-warning-for-much-of-south-central-and-eastern-china/2020/06/24/a32eb3ca-b608-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T10:51:21Z,"The provinces of Guizhou, Hunan, Jiangxi, Fujian, Anhui and Zhejiang and the far southern region of Guangxi that have already suffered flooding in recent days will receive the most rain, the center s… [+831 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, June 24, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/24/,,2020-06-24T10:50:05Z,,the-washington-post,The Washington Post
Samy Magdy | AP,Eastern Libya urges Egypt to send troops if Sirte attacked,"The speaker of Libya's east-based parliament has urged Egypt to make good on its threat to send troops to fight rival, Turkey-backed western Libyan forces in case of their attack on the strategic city of Sirte",https://www.washingtonpost.com/world/middle_east/eastern-libya-urges-egypt-to-send-troops-if-sirte-attacked/2020/06/24/7edc43b2-b607-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T10:43:10Z,"Eastern-based forces under commander Khalifa Hifter launched an offensive in April last year to try to capture the capital, Tripoli, from the U.N.-supported government there. Hifters forces are backe… [+2189 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,"Poll: Black Americans outraged by George Floyd’s death, but optimistic about change after nationwide protests",More than a third of black Americans say there was an occasion when they feared being hurt by a police officer.,https://www.washingtonpost.com/politics/poll-black-americans-outraged-by-george-floyds-death-but-optimistic-about-change-after-nationwide-protests/2020/06/24/1daad46a-b49e-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUNG3IFFKYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-24T10:30:00Z,"The graphic video of a black man slowly dying on a Minneapolis street had saddened and angered her, but the multicultural jolt of outrage that energized protesters across the United States gave her h… [+9943 chars]",the-washington-post,The Washington Post
Associated Press,Singapore PM's brother joins opposition party ahead of polls,"Singapore Prime Minister Lee Hsien Loong's family feud has spilled into politics, with his estranged younger brother joining an opposition party ahead of general elections next month",https://www.washingtonpost.com/world/asia_pacific/singapore-pms-brother-joins-opposition-party-ahead-of-polls/2020/06/24/a69311a2-b601-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T10:01:20Z,"I joined the party because I think that Dr. Tan is committed to doing the right thing for Singapore, he told reporters after meeting with Tan. There are issues of income inequality, there are issues … [+2342 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Virginia creates first emergency standard for workplace safety during coronavirus,"The federal agency that is meant to uphold workplace safety, OSHA has only cited one company despite thousands of complaints. States are stepping into the void.",https://www.washingtonpost.com/business/2020/06/24/virginia-safety-rules-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXOMRXFTXMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T10:00:34Z,"The governors office said the rules were prompted in large part by the lack of enforcement from the federal agency tasked with upholding workplace safety, the Occupational Safety and Health Administr… [+5443 chars]",the-washington-post,The Washington Post
Eric Yoder,"More than 13,000 federal workers face a possible furlough of 30 days or longer",Fees from visa and citizenship applications and other services provided by the U.S. Citizenship and Immigration Services are down sharply in the wake of the pandemic.,https://www.washingtonpost.com/politics/more-than-13000-federal-workers-face-a-possible-furlough-of-30-days-or-longer/2020/06/23/d9bd5332-b596-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/resizer/Ugm8rTxptLdh3HW1F1Ys6M3kz-U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJWZAMVVTQI6VJIQKW7SMSC4SM.jpg,2020-06-24T10:00:00Z,"Three-fourths of the U.S. Citizenship and Immigration Services workforce more than 13,000 employees could be told as soon as Wednesday that they face extended furloughs starting August 3 that would c… [+5254 chars]",the-washington-post,The Washington Post
Cara Anna | AP,First vaccinations begin in Africa for COVID-19 trial,Africa's first participation in a COVID-19 vaccine trial has begun as volunteers received injections developed at the University of Oxford in Britain,https://www.washingtonpost.com/world/africa/first-vaccinations-begin-in-africa-for-covid-19-trial/2020/06/24/e85e429e-b621-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T13:52:14Z,"The African continent now has nearly 325,000 cases as countries loosen restrictions under economic pressure from citizens who say they have to feed their families. Shortages of testing materials and … [+1291 chars]",the-washington-post,The Washington Post
Tonya Riley,The Technology 202: Facebook struggles to keep violent ‘boogalo’ content off its platform,Researchers say the online anti-government movement has a direct connection to recent IRL violence.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/24/the-technology-202-facebook-struggles-to-keep-violent-boogalo-content-off-its-platform/5ef23ddb88e0fa32f82410c4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/306dffa23ad159e089b8c4514d1ae7fd-G2VQS7VCWII6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-24T13:38:03Z,,the-washington-post,The Washington Post
Sheila Norman-Culp | AP,VIRUS DIARY: 'Across the pond' becomes an Atlantic chasm,"For those with family on one side and work obligations on the other, the Atlantic Ocean is becoming an enormous barrier once again in the coronavirus era",https://www.washingtonpost.com/world/europe/virus-diary-across-the-pond-becomes-an-atlantic-chasm/2020/06/24/e45dcbc4-b61c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T13:16:20Z,"That has changed.
With the COVID-19 pandemic, the Atlantic is a real live ocean once again, a barrier thousands of miles wide for a journalist in London who has a mother, three children, two grandch… [+3433 chars]",the-washington-post,The Washington Post
David Biller and Mark Stevenson | AP,IMF forecasts deeper Latin America recession in 2020,"The International Monetary Fund is forecasting a nearly double-digit recession for Latin America and the Caribbean in 2020 – a contraction of 9.4% – as the region is dragged down by its two largest economies, which continue to suffer from the coronavirus",https://www.washingtonpost.com/world/the_americas/imf-forecasts-deeper-latin-america-recession-in-2020/2020/06/24/c221e136-b61b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T13:08:13Z,"The multilateral lending agency said in its report that in Latin America, most countries are still struggling to contain infections.
The new forecast includes a 10.5% dive for Mexico, which has lost… [+2056 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,Israeli lawmakers grant Netanyahu tax exemptions on benefits,"Israel's parliament has granted Prime Minister Benjamin Netanyahu a series of tax exemptions for official benefits that could exceed $150,000",https://www.washingtonpost.com/world/middle_east/israeli-lawmakers-grant-netanyahu-tax-exemptions-on-benefits/2020/06/24/a05fdff8-b61b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T13:07:16Z,"Netanyahu and his family have long been accused by critics of living a lavish lifestyle at taxpayer expense, in stark contrast with many Israelis who struggle with the countrys high cost of living, r… [+2822 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,IMF says initial deal reached with Sudan to reform economy,The International Monetary Fund says it has reached an initial agreement with Sudan’s transitional government on a reform deal to help the African nation face daunting economic challenges that threaten its transition to democracy even as it battles the corona…,https://www.washingtonpost.com/world/africa/imf-says-initial-deal-reached-with-sudan-to-reform-economy/2020/06/24/57f122ae-b61b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T13:05:15Z,"The IMF said it held virtual meetings with Sudanese authorities this month to discuss the governments plans to stabilize the economy, strengthen the social safety net, and improve governance and the … [+2407 chars]",the-washington-post,The Washington Post
Sarah Kaufman,Three local trails offer quiet treks through history and lush landscapes,"Open-air pleasures are easy on the C&O Canal, Anacostia River Trail and Rock Creek Park’s Western Ridge Trail.",https://www.washingtonpost.com/goingoutguide/three-local-trails-offer-quiet-treks-through-history-and-lush-landscapes/2020/06/23/30c754ba-af67-11ea-856d-5054296735e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIH3HCVVWEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T13:00:00Z,"Youre finally able to get out of the house. Heres where you can play, kayak and explore nature.
The entire 184-mile towpath makes for an epic bike ride, but the manageable eight miles from charming … [+3337 chars]",the-washington-post,The Washington Post
Hamza Shaban,Dow tumbles more than 700 points as surge in coronavirus cases rattles investors,"The Wall Street sell-off was widespread, hitting every sector, and marked the steepest drop since June 11.",https://www.washingtonpost.com/business/2020/06/24/dow-tumbles-more-than-700-points-surge-coronavirus-cases-rattles-investors/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYJS2IVWDUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T15:59:15Z,"The sell-off was widespread, hitting every sector, and marked the steepest drop since June 11. Even high-performing mega-tech companies that have rewarded investors during the nationwide lockdown, li… [+780 chars]",the-washington-post,The Washington Post
Associated Press,Restrictions on African activist upheld after Paris protest,A French court refused Wednesday to lift restrictions placed on a Congolese activist after he dislodged an African funeral pole in a Paris museum,https://www.washingtonpost.com/world/europe/restrictions-on-african-activist-upheld-after-paris-protest/2020/06/24/a6074a64-b633-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T15:59:14Z,"Diyabanza and four other activists who participated in the June 12 action will stand trial on Sept. 30.
Its insulting, he said while noting that tens of thousands of African artworks remain in the Q… [+939 chars]",the-washington-post,The Washington Post
Sam Fortier,Redskins to remove George Preston Marshall’s name from all team material,The franchise's founder was football's leading segregationist.,https://www.washingtonpost.com/sports/2020/06/24/redskins-remove-george-preston-marshalls-name-all-team-material/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTFVKKFSG4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-24T15:47:47Z,"Marshall, the franchises founding owner, was the last NFL owner to integrate his teams roster, and the removal of his statue followed years of lobbying by residents who opposed memorializing an owner… [+2307 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,UK watchdog gives Amazon-Deliveroo deal tentative approval,"Britain's competition watchdog has provisionally approved Amazon's plan to buy a stake in food delivery company Deliveroo, saying it would not have a negative impact on customers by reducing choice or raising prices",https://www.washingtonpost.com/world/europe/uk-watchdog-gives-amazon-deliveroo-deal-tentative-approval/2020/06/24/09ff137a-b630-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T15:33:23Z,"Weve carefully considered how this investment could affect competition between the two businesses in future, said the CMAs Stuart McIntosh, who chaired the inquiry into the deal. Looking closely at t… [+1481 chars]",the-washington-post,The Washington Post
Jason Samenow,Setting sun casts gorgeous cloud shadows in Washington (Photos),"The long, dark shadows offered a stunning contrast with the golden sunset hue.",https://www.washingtonpost.com/weather/2020/06/24/sunset-shadows-clouds-washington-dc/,https://www.washingtonpost.com/resizer/FaH1Gbnds4UMOLscNn-9ZHm_Zos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6YCKBYJP5DKTMAZUFCLHDWWTQ.jpg,2020-06-24T15:33:21Z,"The summer sun sent temperatures soaring to nearly 90 degrees in the Washington region on Tuesday but offered a spectacle as it set.
It intercepted some of the billowing cloud cover it had helped fu… [+319 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Segway stops production, marking the end of a scooter era - The Washington Post","<ol><li>Segway stops production, marking the end of a scooter era  The Washington Post
</li><li>Segway Ends Production of 'Iconic' Personal Transporter  ExtremeTech
</li><li>The Segway is officially over  CNN
</li><li>The Morning After: Segway's Personal T…",https://www.washingtonpost.com/technology/2020/06/24/segway-stops-production/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7JHQVFELQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-24T15:10:14Z,"Retiring what most simply know as the Segway will free up room for the company to focus on its newer products, she said, which include a self-balancing WALL-E podlike vehicle called the S-Pod, a more… [+3138 chars]",the-washington-post,The Washington Post
Kim Kavin,A Plane Packed With Hundreds Of Dogs Landed In Canada. On Board Were 38 Dead Puppies,"The Ukrainian International Airlines plane arrived in Toronto after what is usually a routine 10-hour flight. It was a typical commercial aircraft, but airport workers found a shocking scene on board.",https://www.washingtonpost.com/science/2020/06/24/plane-packed-with-hundreds-dogs-landed-canada-board-were-38-dead-puppies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUSKAKFWFII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T15:06:43Z,The gruesome discovery on June 13 set off an investigation by the Canadian Food Inspection Agency. And it cast a spotlight on a growing international market for dogs that advocates and lawmakers say … [+6985 chars],the-washington-post,The Washington Post
Associated Press,Irish trucker in court over deaths of 39 people in container,An Irish truck driver has appeared in court on manslaughter charges over the deaths of 39 people found in a container in southeastern England in an apparent people-smuggling tragedy,https://www.washingtonpost.com/world/europe/irish-trucker-in-court-over-deaths-of-39-people-in-container/2020/06/24/b2cec578-b62a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T14:55:10Z,"The Vietnamese nationals were found Oct. 23 in an industrial park in the English town of Grays inside a refrigerated container that had arrived by ferry from Belgium.
The victims came from impoveris… [+571 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Barr’s alleged interference in Stone case makes Trump’s potential pardon more scandalous,Two officials will highlight the politicization of the Justice Department during a House hearing.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/24/daily-202-barr-s-alleged-interference-in-stone-case-makes-trump-s-potential-pardon-more-scandalous/5ef2f6aa88e0fa32f8241b15/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ec7cecff987178306e486671a05356fa-TELX4CVQAII6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-24T14:55:05Z,,the-washington-post,The Washington Post
"David J. Lynch, The Washington Post",IMF says economic collapse will be even worse than feared...,"The International Monetary Fund on Wednesday painted a bleak portrait of the global economy, saying the coronavirus pandemic has caused more widespread damage than expected and will be followed by a sluggish recovery. 
 The global economy will shrink this yea…",https://www.washingtonpost.com/business/2020/06/24/imf-global-economy-coronavirus/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-24T14:52:37Z,"The International Monetary Fund on Wednesday painted a bleak portrait of the global economy, saying the coronavirus pandemic has caused more widespread damage than expected and will be followed by a … [+2867 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Kosovo President Hashim Thaci indicted for war crimes ahead of planned White House meeting,A special prosecutor in The Hauge said the accusations include nearly 100 murders.,https://www.washingtonpost.com/world/europe/kosovo-president-hashim-thaci-war-crimes/2020/06/24/2df7346e-b627-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/resizer/HuCqnv0oA6x16vt3lVvGwNI6q0E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AEI77VWFAI6VLFF5O3D2J7B74.jpg,2020-06-24T14:44:16Z,"BRUSSELS Kosovo President Hashim Thaci was indicted for a range of war crimes, including nearly 100 murders, a special prosecutor in The Hague announced Wednesday, just three days before the leader w… [+574 chars]",the-washington-post,The Washington Post
"Alex Horton, Andrew Ba Tran, Aaron Steckelberg, John Muyskens",Reconstructing the movements of two DC Army National Guard helicopters deployed against protesters.,"Shortly before 10 p.m., a Black Hawk swept low over protesters in Chinatown and held its position, producing gusts that snapped thick tree limbs and swirled the air with volleys of dust and broken glass

 
 ↩︎ The Washington Post
 
 
 
 View Post →",https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGTYNVANNJF75FGXUPPI73BGDM.jpg&w=1200,2020-06-24T14:35:00Z,"Hemmed in by police on all sides, Camellia Magness feared that the military helicopter descending on downtown Washington might unleash a final assault on protesters.
It was June 1, nearly three hour… [+12716 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump is failing on two of his biggest tests as president,"New polls on the coronavirus and the Black Lives Matter protests show that Trump's numbers, which were already bad, are getting worse.",https://www.washingtonpost.com/politics/2020/06/24/trump-is-failing-two-his-biggest-tests-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FREVHTFV24I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T14:22:28Z,Two polls released Wednesday morning reinforce this. A Washington Post-Ipsos poll shows that just 36 percent of American adults approve of Trumps handling of the protests following the May 25 killing… [+3269 chars],the-washington-post,The Washington Post
Greg Sargent,Trump is losing our biggest and deepest arguments. New polling confirms it.,That vaunted « SILENT MAJORITY » Trump keeps talking about doesn't exist.,https://www.washingtonpost.com/opinions/2020/06/24/trump-is-losing-our-biggest-deepest-arguments-new-polling-confirms-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQT46KFVWQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T14:21:43Z,"But it looks increasingly like theres a very real anti-Trump majority in this country. And a new poll from the New York Times and Siena College sheds new light on just how broad, deep and demographic… [+5171 chars]",the-washington-post,The Washington Post
Philip Bump,"Warning signs keep mounting for Trump, from polls to primaries",A pattern of wide national polling gaps is one thing. Not being able to deliver for Republicans is another.,https://www.washingtonpost.com/politics/2020/06/24/warning-signs-keep-mounting-trump-polls-primaries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2TUOQNFVQMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T14:11:56Z,"The past 24 hours have brought more bad news for Trump after a rough few weeks. A spate of bad polls revealed his electoral weakness, as did his failure to generate promised turnout at a rally in Tul… [+5772 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Will Ferrell dials down the crazy in run-of-the-mill rom-com ‘Eurovision Song Contest’,Rachel McAdams and SNL veteran play inept Icelandic singers trying to hit it big.,https://www.washingtonpost.com/goingoutguide/movies/eurovision-song-contest-the-story-of-fire-saga-movie-review/2020/06/24/8913e4b0-b581-11ea-a8da-693df3d7674a_story.html,,2020-06-24T14:00:00Z,,the-washington-post,The Washington Post
Rob Gillies | AP,Charges dropped against Aboriginal chief in violent arrest,Charges against a Canadian Aboriginal chief have been dropped at a hearing that followed the release of police dashcam video that showed an officer tackling and punching him,https://www.washingtonpost.com/world/the_americas/charges-dropped-against-aboriginal-chief-in-violent-arrest/2020/06/24/b6973d3e-b643-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T17:54:14Z,"The action came at a provincial court hearing in Fort McMurray, Alberta.,
Royal Canadian Mounted Police dashcam footage showing Adams arrest, made public as part of a defense application to drop the… [+1083 chars]",the-washington-post,The Washington Post
Peter Marks,News | Eric Schaeffer departs Signature Theatre amid sexual assault allegations,Artistic Director Eric Schaeffer leaves the Arlington company after allegations resurface on social media.,https://www.washingtonpost.com/entertainment/theater_dance/signature-theatre-co-founder-steps-down-amid-accusations-of-sexual-assault/2020/06/24/3974eae4-b617-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5L4U7FWFAI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-24T17:49:50Z,"A two-month investigation in 2018 by a lawyer hired by Signature, Linda Hitt Thatcher, concluded the accusations were not credible, according to the theater. As to why hes resigning now, Maggie Bolan… [+5528 chars]",the-washington-post,The Washington Post
Associated Press,Honduras president with COVID-19 and pneumonia is improving,Doctors at Honduras’ Military Hospital say President Juan Orlando Hernández is improving after being placed on oxygen a day earlier,https://www.washingtonpost.com/world/the_americas/honduras-president-with-covid-19-and-pneumonia-is-improving/2020/06/24/036f4a30-b643-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T17:49:13Z,"Doctors said Hernándezs exam Wednesday showed improvement. He did not have a fever or difficulty breathing and the inflammation in his lungs had decreased.
Hernándezs wife, Ana García de Hernández, … [+484 chars]",the-washington-post,The Washington Post
Philip Bump,The shift of the coronavirus to primarily red states is complete — but it’s not that simple,"Cases surging in red states, a coalition of blue states just announced mandatory quarantines.",https://www.washingtonpost.com/politics/2020/06/24/shift-coronavirus-primarily-red-states-is-complete-its-not-that-simple/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMBSUQVUZII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T17:46:48Z,"These days, though, New York is a success story. So, too, are New Jersey and Connecticut. While in early April, those three states were seeing about 16,000 new cases each day, they added only 1,000 o… [+4610 chars]",the-washington-post,The Washington Post
Les Carpenter,Jack Del Rio creates a stir with Twitter activity; Redskins have no comment,The tweets from Washington's new defensive coordinator included a retweet of a post critical of NASCAR driver Bubba Wallace.,https://www.washingtonpost.com/sports/2020/06/24/jack-del-rio-creates-stir-with-twitter-activity-redskins-have-no-comment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WU7H4DFBDQI6VFMQDBMKRE55LE.jpg&w=1440,2020-06-24T17:29:23Z,"Really dude, WTF? Del Rio wrote in the retweet of the post about Wallace. The original tweet appears to have been deleted, and it is unclear whether Del Rio was directing his comments at Wallace or t… [+2817 chars]",the-washington-post,The Washington Post
Ann Marimow,Appeals court orders judge to dismiss criminal case against Michael Flynn - The Washington Post,The decision blocks U.S. District Judge Emmet G. Sullivan from scrutinizing the Justice Department’s move to drop its prosecution of the former Trump national security adviser.,https://www.washingtonpost.com/local/legal-issues/appeals-court-orders-judge-to-dismiss-criminal-case-against-michael-flynn/2020/06/24/7f2caba4-b0c1-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLKGZIVB2UI6VIW5SB3RXVDDFY.jpg&w=1440,2020-06-24T17:23:48Z,"This is not the unusual case where a more searching inquiry is justified, wrote Judge Neomi Rao, a recent nominee of the president.
In a victory for Flynn and the Trump administration, the U.S. Cour… [+6682 chars]",the-washington-post,The Washington Post
