author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Isaac Stanley-Becker,"‘It kind of failed us’: With eyes of the world on Iowa, another hiccup in American democracy",The state party spent four years figuring out how to repeat the problems of 2016. Their efforts fell apart on Monday night.,https://www.washingtonpost.com/politics/it-kind-of-failed-us-with-eyes-of-the-world-on-iowa-another-hiccup-in-american-democracy/2020/02/04/629fc5fe-4706-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/xK52asMDQKcyk3G0FEnUsAjUL2U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EX6G46CHB4I6VPDYRIMPPL6O44.jpg,2020-02-04T08:15:48Z,"After years of preparation designed to prevent the chaos and confusion that marred the caucuses in 2016, and after careful planning aimed at preventing the spread of conspiracy theories by hostile foreign actors, Democrats began their high-stakes nominating c… [+6598 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Reports: Jared Kushner angers Netanyahu camp by slowing annexation moves,"Following the Trump peace plan, Israeli prime minister had wanted to bring settlements into Israel proper before March elections",https://www.washingtonpost.com/world/middle_east/reports-jared-kushner-angers-netanyahu-camp-by-slowing-annexation-moves/2020/02/04/82376ac6-4719-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/9dIcLKiL0-91tfafSybspjlmKMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XP7IT4CHEQI6VAJEBSUB576N7M.jpg,2020-02-04T08:04:40Z,"The U.S. Embassy in Jerusalem did not immediately respond to a request for comment.
Netanyahu said hours after the plans release that he planned to bring annexation before his cabinet within days. Friedman told reporters that day that the timing was up to Is… [+3655 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Chaos in Iowa caucuses produces no winner, yet. And many Democrats questioning whether the byzantine caucus should exist at all.","It’s on to New Hampshire, anyway.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/04/powerup-chaos-in-iowa-caucuses-produces-no-winner-yet-and-many-democrats-questioning-whether-the-byzantine-caucus-should-exist-at-all/5e38f92c88e0fa7f82543c8c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7deb7b82d55db7b0b6421bfd369187bc-DOGSTESHE4I6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T11:34:39Z,,the-washington-post,The Washington Post
Associated Press,Beer maker Carlsberg sees 2019 profits rise on strong sales,Danish brewer Carlsberg says its full-year 2019 net profit rose nearly 24 % on strong beer sales across major markets,https://www.washingtonpost.com/world/asia_pacific/beer-maker-carlsberg-sees-2019-profits-rise-on-strong-sales/2020/02/04/de044fcc-4741-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T11:31:21Z,"The brewer said it delivered well despite experiencing a continued difficult competitive environment in Russia. The Russian market saw low-single-digit growth and Carlsberg said it had lost market share, adding the total volumes were down by 8%.
At the same … [+527 chars]",the-washington-post,The Washington Post
Yuras Karmanau | AP,Belarus leader boasts about US ties to bargain with Moscow,The leader of Belarus is boasting about better ties with the United States as his officials discuss alternative energy imports as part of efforts to win concessions from Russia,https://www.washingtonpost.com/world/europe/belarus-leader-boasts-about-us-ties-to-bargain-with-moscow/2020/02/04/79729d9e-4740-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T11:21:23Z,"Lukashenko said he expects to meet with Russian President Vladimir Putin on Friday for another round of talks. Putins spokesman Dmitry Peskov confirmed that the meeting was planned.
The two leaders met twice in December but failed to resolve their difference… [+2200 chars]",the-washington-post,The Washington Post
"Henry E. Hale, Olga Kamenchuk",Why are Republicans using Putin’s talking points? This study helps explain.,"Increasingly, Republican voters think Putin is a good leader. But Russians don't feel the same way about Trump.",https://www.washingtonpost.com/politics/2020/02/04/why-are-republicans-using-putins-talking-points-this-study-helps-explain/,https://www.washingtonpost.com/resizer/UONBy5O_itco8YlT2dSXLn8p6V0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPIAVIEZREI6TGQW3RKR5JNEHM.jpg,2020-02-04T11:00:00Z,"Part of the answer may be that Putin enjoys a better reputation in the United States than often realized disproportionately among Republicans.
Trump has successfully converted many in his partys rank and file to his views on issues from free trade to the aba… [+6040 chars]",the-washington-post,The Washington Post
Tim Carter,Advances in plumbing technology make leaks less likely - Washington Post,"ASK THE BUILDER | My advice to you, if using a brand-new product, is to read the installation instructions and be sure everything is being done correctly. Also, keep in mind that the first generation of some new products might not have all the bugs worked out.",https://www.washingtonpost.com/business/2020/02/04/advances-plumbing-technology-make-leaks-less-likely/,https://www.washingtonpost.com/resizer/hnza8u_nA2-cpRktL-N7q2zq4_0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANSYSVBNV5DM3CP3YUCQTBIVCM.jpg,2020-02-04T11:00:00Z,"The same thing goes for techniques. Early in my career, I spent years taking apart 100-year-old houses and was able to see how the old-school craftsmen built. Some of their methods, in my opinion, are far better than the way things are done today. I'll share … [+4510 chars]",the-washington-post,The Washington Post
Associated Press,German nurse in morphine babies case freed after test mix-up,Prosecutors say a nurse at a German hospital who was arrested on suspicion of administering morphine to five young babies has been released after new tests showed that investigators' initial findings were wrong,https://www.washingtonpost.com/world/europe/german-nurse-in-morphine-babies-case-freed-after-test-mix-up/2020/02/04/d0355670-473c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:55:11Z,The hospital subsequently found traces of morphine in the urine of the babies and alerted police. Investigators concluded the powerful painkiller must have been given to them during a night shift Dec. 20 and questioned medical staff who were on duty. All deni… [+990 chars],the-washington-post,The Washington Post
Bassem Mroue | AP,Lebanon's only English-language daily stops print edition,Lebanon's only English-language newspaper has announced that it's temporarily suspending its print edition because of financial challenges as the country passes through its worst economic crisis in decades,https://www.washingtonpost.com/world/middle_east/lebanons-only-english-language-daily-stops-print-edition/2020/02/04/dbd0da32-473b-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:48:21Z,"The Daily Star is the latest among several Lebanese newspapers that stopped printing in recent years in a struggle to compete with digital media, a struggle that worsened with Lebanons economic crisis in the past year.
Days earlier, Radio One, a popular musi… [+1820 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Lebanon's only English-language daily stops print edition,Lebanon's only English-language newspaper has announced that it's temporarily suspending its print edition because of financial challenges as the country passes through its worst economic crisis in decades,https://www.washingtonpost.com/world/middle_east/lebanons-only-english-language-daily-stops-print-edition/2020/02/04/f3b6115e-473a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:41:51Z,"The Daily Star is the latest among several Lebanese newspapers that stopped printing in recent years in a struggle to compete with digital media, a struggle that worsened with Lebanons economic crisis in the past year.
Days earlier, Radio One, a popular musi… [+1820 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China's virus outbreak weighs on global business,"China's virus outbreak is giving global business a chill, with even the gaming industry taking a hit",https://www.washingtonpost.com/world/asia_pacific/chinas-virus-outbreak-weighs-on-global-business/2020/02/04/55ed33e4-473a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:37:27Z,"On Tuesday, the Chinese gambling enclave of Macau announced it was closing casinos for two weeks as a precaution. The territory is a major revenue source for U.S. casino operators Wynn Resorts Ltd. and Las Vegas Sands Corp.
Global companies increasingly rely… [+5007 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,UN envoy hopes Libya talks will stem inflow of foreign arms,The U.N.'s special representative for Libya says he hopes cease-fire talks between the country's warring sides will reach a deal that can convince foreign powers to stop pouring in weapons,https://www.washingtonpost.com/world/africa/un-envoy-hopes-libya-talks-will-stem-inflow-of-foreign-arms/2020/02/04/516688f2-473a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:37:19Z,"The weak U.N.-recognized administration holds the capital Tripoli and parts of the countrys west. Led by Prime Minister Fayez Sarraj, its backed by Turkey and to a lesser degree Qatar and Italy.
On the other side of the civil war is Gen. Khalifa Hifter, base… [+1626 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Meeting of Sudanese leader, Netanyahu stirs debate in Sudan","A surprise meeting between Sudan's leader and Israeli Prime Minister Benjamin Netanyahu has stirred controversy in Sudan, with the government saying it wasn't notified of the talks while critics lambasted it on social media",https://www.washingtonpost.com/world/middle_east/meeting-of-sudanese-leader-netanyahu-stirs-debate-in-sudan/2020/02/04/e836462a-4738-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:27:13Z,"The Uganda meeting between Gen. Abdel-Fattah Burhan, the head of Sudans transitional government, and Netanyahu was kept secret but grabbed headlines late Monday when the Israeli leader announced the two had began talks on normalizing relations between their c… [+3849 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,UK unveils plans for climate conference amid criticism,The British government says it plans to ban the sale of new petrol and diesel cars by 2035 in a bid to speed up its efforts to tackle climate change,https://www.washingtonpost.com/world/europe/uk-unveils-plans-for-climate-conference-amid-criticism/2020/02/04/83e69130-4737-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T10:17:15Z,"The U.K. said Tuesday that it would bring in a ban on fossil-fuel cars and vans even earlier than 2035 if a faster transition is feasible. The ban will also include hybrid vehicles.
The announcement was timed to coincide with the launch of Britains plans for… [+2065 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Mild today as we kick off a rainy streak, then turning colder tomorrow",Temperatures are on a bit of a roller coaster ride the next few days as rain comes in waves.,https://www.washingtonpost.com/weather/2020/02/04/dc-area-forecast-warm-today-we-kick-off-rainy-streak-turning-colder-tomorrow/,https://www.washingtonpost.com/resizer/Xh6RBq0M9gkpqwv8J4KU-MAzt_E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LF7CHDG7PNEN7GJZCCPD3REBLY.jpg,2020-02-04T10:00:59Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Spring preview still near current peak, but clouds may spring a leak.
Express forecast
<ul><li>Today: Periodic showers or light rain. Highs: Near or above 60… [+3622 chars]",the-washington-post,The Washington Post
"Missy Ryan, Kareem Fahim",Saudi Arabia and Yemen's rebels were making rare progress in peace talks. Then new violence flared.,"Since mid-January, parts of Yemen have descended into some of the worst clashes in years.",https://www.washingtonpost.com/world/middle_east/saudi-arabia-and-yemens-rebels-were-making-rare-progress-in-peace-talks-then-new-violence-flared/2020/02/03/85f3bf64-4464-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/sfaeLs0-QB85BxD5FjUwshVuaok=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCQZZWCGXII6VPDYRIMPPL6O44.jpg,2020-02-04T10:00:00Z,"The dialogue began in earnest after an attack on Saudi oil facilities in September, according to people briefed on the talks. The rebels, known as the Houthis, claimed responsibility for missile and drone strikes on the oil facilities, even as U.S. and Saudi … [+7781 chars]",the-washington-post,The Washington Post
Remco Zwetsloot,Is the U.S. losing top tech talent — and global competitiveness?,"No, Chinese students aren’t returning to China, according to our data.",https://www.washingtonpost.com/politics/2020/02/04/is-us-losing-top-tech-talent-global-competitiveness/,https://www.washingtonpost.com/resizer/YEzIg9LTZDX2i-l4PGWgPRCjJP8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2GEDRYDRJII6RNGY5L3Y2TCUJQ.jpg,2020-02-04T10:00:00Z,A perceived exodus of these international graduates has recently prompted fears about Americas ability to lead in technologies such as AI. Senior computer scientist Yolanda Gil wrote on behalf of the Association for the Advancement of Artificial Intelligence … [+6053 chars],the-washington-post,The Washington Post
Andrew Meldrum | AP,Baboon grooms little lion cub in South Africa's Kruger park,"A male baboon carrying and grooming a lion cub is an unusual sight, yet it happened over the weekend in South Africa's Kruger National Park",https://www.washingtonpost.com/world/africa/baboon-grooms-little-lion-cub-in-south-africas-kruger-park/2020/02/04/b98ee876-4752-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T13:32:02Z,"The baboon was grooming the lion cub as if it was a baby baboon, Schultz said in an email to The Associated Press. Male baboons do a lot of grooming but the care given to this lion cub was the same care given by a female baboon to one of her own young.
Schul… [+1422 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Climate change among top concerns for Iowa Democratic caucus-goers,This solidifies a major shift.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/04/the-energy-202-climate-change-among-top-concerns-for-iowa-democratic-caucus-goers/5e3845d5602ff15f82798389/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2e0a3d585b358866dae41e7907bc1852-3PIWGQCHBUI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T13:29:58Z,,the-washington-post,The Washington Post
Karla Adam,Boris Johnson launches 'year of climate action' amid accusations he still doesn't get it,Britain will host the climate summit at the end of the year and it just fired its main organizer.,https://www.washingtonpost.com/world/boris-johnson-launches-year-of-climate-action-amid-accusations-he-still-doesnt-get-it/2020/02/04/fdfe0b30-4744-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/YfPCfBJWyuxMiP2Pj-v9xatCC3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYJ3ENSHKEI6VAJEBSUB576N7M.jpg,2020-02-04T13:25:19Z,"At the Science Museum on Tuesday, Johnson officially launched COP 26, as the climate talks are known, telling an audience that Britain, as the first country to industrialize has a responsibility to lead the way.
Extinction Rebellion: Meet the climate protest… [+3526 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Bernie Sanders and Pete Buttigieg are the favorites among Iowa voters for whom health care is top issue,"But of course, we don’t yet know who won last night.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/04/the-health-202-bernie-sanders-and-pete-buttigieg-are-the-favorites-among-iowa-voters-for-whom-health-care-is-top-issue/5e38536e88e0fa7f825436b8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/32d0ec2d1f2369c6a8d9993a33076818-DRTLEUSHE4I6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T13:23:53Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Iowa caucus debacle shakes public confidence in 2020 security,It highlights how an election can be undermined even without hacking.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/04/the-cybersecurity-202-iowa-caucus-debacle-shakes-public-confidence-in-2020-security/5e385fcd88e0fa7f82543738/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7fbe174535f632acbab25b7b7ad6be45-GBKEHTCHJQI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T13:09:44Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, February 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/04/,,2020-02-04T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,EU rejects Trump Mideast plan amid annexation concerns,The European Union has rejected U.S. President Donald Trump's proposal for securing peace between Israel and the Palestinians,https://www.washingtonpost.com/world/middle_east/eu-rejects-trump-mideast-plan-amid-annexation-concerns/2020/02/04/23b3b330-474e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T12:59:12Z,"In a statement, EU foreign policy chief Josep Borrell underlined the blocs commitment to a two-state solution, based along 1967 lines with the possibility of mutually agreed land-swaps, made up of the state of Israel and an independent, democratic, contiguous… [+1410 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Big city Democratic donors may end up influencing the 2020 contest more than the Iowa caucuses,Rich neighborhoods in major coastal cities remain the fundraising engines for most of the top-tier candidates.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/04/the-finance-202-big-city-democratic-donors-may-end-up-influencing-the-2020-contest-more-than-the-iowa-caucuses/5e389499602ff15f82798726/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/78cda2b445d6be536cd76e0d6291755a-AGK2ZOSG4MI6VENLZZBZVJOHYE-680-529-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T12:55:54Z,,the-washington-post,The Washington Post
"Kim Dionne, Boniface Dulani",A Malawi court just ordered a do-over presidential election. Here’s what you need to know.,Months of investigations and months of protests about election tampering led to this historic ruling.,https://www.washingtonpost.com/politics/2020/02/04/malawi-court-just-ordered-do-over-presidential-election-heres-what-you-need-know/,https://www.washingtonpost.com/resizer/CTi8SS4yGMINccrA8-GSxjtg_wU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2M4KGPSGXQI6VENLZZBZVJOHYE.jpg,2020-02-04T12:55:11Z,The High Courts panel of five judges further ruled that the simple plurality standard that has determined the winner of each presidential election since the return to multiparty competition in 1994 has gone against the majority principle in Malawis constituti… [+6215 chars],the-washington-post,The Washington Post
Julhas Alam | AP,International court gathering evidence in Rohingya case,Investigators from the International Criminal Court have begun collecting evidence for a case involving alleged crimes against humanity by Myanmar against Rohingya Muslims who then fled to neighboring Bangladesh,https://www.washingtonpost.com/world/asia_pacific/international-court-gathering-evidence-in-rohingya-case/2020/02/04/07fb1e54-474d-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T12:51:16Z,"Mochochoko told reporters in Bangladeshs capital, Dhaka, that The Hague-based court will pursue the case even though Myanmar is not a party to the Rome Statute, the treaty that established the court, and urged the Buddhist-majority nation to cooperate. Myanma… [+550 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Schiff’s appeal to truth, decency and justice falls on deaf Republican ears",One party has lost its soul.,https://www.washingtonpost.com/opinions/2020/02/04/schiffs-appeal-truth-decency-justice-fall-deaf-republican-ears/,https://www.washingtonpost.com/resizer/eVWizXKNPxK2YJaCbiehzV9ycFY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5SJHMSGYUI6VENLZZBZVJOHYE.jpg,2020-02-04T12:45:30Z,"Schiff asked what has changed since past impeachments, wherein we at least heard evidence. We have changed, he replied, only partially correct. The Republican Party has changed, not only by degree and not only in policy positions from free trade to Russian po… [+3949 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Lebanese-American who worked for Israel charged with murder,Judicial officials say a military investigative judge has charged a Lebanese-American man with murder and torture of Lebanese citizens,https://www.washingtonpost.com/world/middle_east/lebanese-american-who-worked-for-israel-charged-with-murder/2020/02/04/419f5520-4749-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T12:24:15Z,"The judge, Najat Abu Shakra, referred Fakhoury to a military court where he will be tried, the officials said. They spoke on condition of anonymity because they were not authorized to speak to the media. No date was set for the tribunal.
The officials said A… [+1572 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey: Ankara, Moscow working for Syria peace despite clash",Turkey's foreign minister says Ankara and Moscow are working to keep peace efforts for Syria alive despite a deadly clash between Turkish and Syrian forces,https://www.washingtonpost.com/world/middle_east/turkey-ankara-moscow-working-for-syria-peace-despite-clash/2020/02/04/98f7f284-4747-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T12:12:23Z,"On Monday, Turkish artillery targeted Syrian government forces in northern Idlib province, responding to shelling that killed seven Turkish soldiers and a Turkish civilian. A Syrian war monitor said 13 Syrian troops were also killed in the clash.
The exchang… [+1905 chars]",the-washington-post,The Washington Post
Tyler P. Yates,What will Trump’s acquittal mean for U.S. democracy? Here are 4 big takeaways.,Watch closely what Republican senators say about the defense's arguments.,https://www.washingtonpost.com/politics/2020/02/04/what-will-trumps-acquittal-mean-us-democracy-here-are-4-big-takeaways/,https://www.washingtonpost.com/resizer/I8qvDuSo8NxHY61fBA0WyDoQTyI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5RXBCSGUQI6VENLZZBZVJOHYE.jpg,2020-02-04T12:00:43Z,"1. Impeachment has always been a weak and partisan tool
Political scientists often describe institutions as the rules and practices that structure our politics and constrain politicians. But those involved in politics dont always follow the rules. We only kn… [+5353 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: A bad night for Biden in Iowa is good news for Buttigieg, Klobuchar and Bloomberg",Messy caucus tabulation raises the stakes for New Hampshire – and increases the odds of a slog.,https://www.washingtonpost.com/politics/the-daily-202-a-bad-night-for-biden-in-iowa-is-good-news-for-buttigieg-klobuchar-and-bloomberg/2020/02/04/76d5741e-8a2c-44d5-8239-819639053339_story.html,,2020-02-04T15:41:55Z,,the-washington-post,The Washington Post
Associated Press,German appeal court rejects bid to remove anti-Semitic relic,A German appeals court has rejected a Jewish man's bid to force the removal of a 700-year-old anti-Semitic statue from a church where Martin Luther once preached,https://www.washingtonpost.com/world/europe/german-appeal-court-rejects-bid-to-remove-anti-semitic-relic/2020/02/04/6933eb4e-4764-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T15:38:38Z,"Located about four meters (13 feet) above ground, it depicts people identifiable as Jews suckling on the teats of a sow, while a rabbi lifts the animals tail. In 1570, after the Protestant Reformation, an inscription referring to an anti-Jewish tract by Luthe… [+1068 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"‘The Assistant’ details, with icky ambiguity, a day in the life of a young woman who works for a Harvey Weinstein-like boss",Julia Garner plays a witness to workplace misbehavior whose confusion slowly congeals into concern.,https://www.washingtonpost.com/goingoutguide/movies/the-assistant-details-with-icky-ambiguity-a-day-in-the-life-of-a-young-woman-who-works-for-a-harvey-weinstein-like-boss/2020/02/04/47217648-450c-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/ZmfTs9SwALHTvGfCAdss8znFnCI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25MDGDCDAII6VNIDFMDXYQ3GC4.jpg,2020-02-04T15:23:55Z,"Rating: (3 stars) 
Somewhere between a joke-free version of Horrible Bosses and a horror story lies The Assistant, an icky yet highly watchable workplace drama centering on a young woman who toils in the New York office of the chairman of a Miramax-like film… [+3143 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,"UK inquiry: Rogue breast surgeon hurt over 1,000 patients","The chair of an independent inquiry in Britain has concluded that more than 1,000 people might have been affected by the actions of a rogue breast surgeon",https://www.washingtonpost.com/world/europe/uk-inquiry-rogue-breast-surgeon-hurt-over-1000-patients/2020/02/04/de3f4856-4760-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T15:13:16Z,But Patersons patients demanded a more thorough reckoning to prevent such situations from ever happening again. The examination of Patersons actions concluded that patients were let down for many years both by Britains National Health Service and by private m… [+1925 chars],the-washington-post,The Washington Post
Jennifer Rubin,The upside of the Iowa fiasco,Voters now replace pundits.,https://www.washingtonpost.com/opinions/2020/02/04/upside-iowa-fiasco/,https://www.washingtonpost.com/resizer/Zm26gsFb-jC-9CbgEjzi697u-XE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSQKTTSHKAI6VENLZZBZVJOHYE.jpg,2020-02-04T15:12:13Z,Every candidate who spent a day or a dollar in Iowa is entitled to be enraged. Sen. Bernie Sanders (I-Vt.) whose supporters ironically fought to keep the caucuses and who demanded that raw vote numbers and first alignment results be released along with delega… [+3604 chars],the-washington-post,The Washington Post
Aaron Blake,"For Iowa, a second caucus debacle in eight years","Back in 2012, Rick Santorum won Iowa -- but only 16 days later, when any momentum was sapped.",https://www.washingtonpost.com/politics/2020/02/04/iowa-second-caucus-debacle-eight-years/,https://www.washingtonpost.com/resizer/5xLs0inS1ggRbDXqIfmlZWi79BU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KF7NZSHBUI6VENLZZBZVJOHYE.jpg,2020-02-04T15:10:57Z,"Then, Monday night happened. It has been 12 hours since the caucuses ended across much of the state, and the party is still trying to account for problems in its results-tabulation process. Its not clear when we might know what happened in the state, fueling … [+5936 chars]",the-washington-post,The Washington Post
"Gerry Shih, Hannah Knowles",A Chinese doctor was one of the first to warn about coronavirus. He got detained — and infected.,Li was punished for drawing attention to the illness before it was widespread. His situation has drawn rare acknowledgment of official missteps in China.,https://www.washingtonpost.com/world/2020/02/04/chinese-doctor-has-coronavirus/,https://www.washingtonpost.com/resizer/dwfQBPxKBwPDaIRWXt-4mgZNtak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPN3U5CHGQI6VENLZZBZVJOHYE.jpg,2020-02-04T15:06:35Z,"Li and seven other doctors were quickly summoned by Chinese authorities for propagating rumors about SARS-like cases in the area but their warnings were prescient. Soon, health officials around the world would be scrambling to combat a novel virus with a stri… [+5418 chars]",the-washington-post,The Washington Post
Associated Press,UK urges citizens in China to leave; Belgium sees first case,"Britain has urged all of its citizens in China to leave because of the outbreak of the new virus, while Belgium became the latest nation to announce a confirmed case",https://www.washingtonpost.com/world/europe/uk-urges-citizens-in-china-to-leave-belgium-sees-first-case/2020/02/04/ae94e8a6-475e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T14:57:37Z,"British Foreign Secretary Dominic Raab says the U.K. government now advises citizens in China to leave the country if they can, to minimize their risk of exposure to the virus.
France also issued an advisory, warning against any non-essential travel to China… [+3086 chars]",the-washington-post,The Washington Post
Philip Bump,The team that rigged the GOP primaries accuses Democrats of rigging Iowa against Sanders,It's a rerun of a play they ran in 2016.,https://www.washingtonpost.com/politics/2020/02/04/team-that-rigged-gop-primaries-accuses-democrats-rigging-iowa-against-sanders/,https://www.washingtonpost.com/resizer/hmhoRfNkHXqt18NzrVCgqyMHN60=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKQGKUSG2QI6VENLZZBZVJOHYE.jpg,2020-02-04T14:43:04Z,"Trumps campaign held a news conference with campaign manager Brad Parscale and Trumps two sons near Des Moines on Monday afternoon.
I can see Bernie trying to get messed with the same way the president got messed with back in our caucus, Parscale said. I can… [+4670 chars]",the-washington-post,The Washington Post
Associated Press,"Irish regulator probes Google, Tinder over data processing","Irish regulators have launched separate inquiries into Google and dating app Tinder over their processing of user data, in a fresh round of regulatory scrutiny aimed at tech companies",https://www.washingtonpost.com/world/the_americas/irish-regulator-probes-google-tinder-over-data-processing/2020/02/04/87efb598-475c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T14:42:14Z,The commission opened an investigation into Googles Irish subsidiary to determine whether the U.S. search giant has a legal basis for processing the location data of its users and whether it meets transparency obligations under the EUs strict General Data Pro… [+1523 chars],the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Iowa caucus delays test tech companies’ policies on falsehoods,It’s going to be a challenging year.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/04/the-technology-202-iowa-caucus-delays-test-tech-companies-policies-on-falsehoods/5e385739602ff15f82798452/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5951bebae182b54c373e0563bfd89e37-4K63LTSHIMI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T14:41:56Z,,the-washington-post,The Washington Post
