author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Weiss,Can the U.S. sue China for covid-19 damages? Not really.,Expect to see retaliatory lawsuits on U.S. coronavirus failures.,https://www.washingtonpost.com/politics/2020/04/29/can-us-sue-china-covid-19-damages-not-really-this-could-quickly-backfire/,https://www.washingtonpost.com/resizer/qknJ-H1w4-Zf5QawfRZYezT5lVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJXZVJEEQEI6VANDS2IMTCARCE.jpg,2020-04-29T14:58:21Z,"I reached out to several experts on whether these legal efforts are likely to bear fruit, what risks they run and how China is likely to respond. Here are their opinions: 
Efforts to use U.S. courts to hold China accountable for coronavirus-related harms are… [+8339 chars]",the-washington-post,The Washington Post
Valerie Strauss,The somewhat surprising thing President Trump said about online education,He compared it to being in a classroom with a great teacher.,https://www.washingtonpost.com/education/2020/04/29/somewhat-surprising-thing-president-trump-said-about-online-education/,https://www.washingtonpost.com/resizer/aZ4PiRqCwVnNW1Nxgd7UQA1-kBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADDNVNUJ2II6VAG72JFTLJLIVY.jpg,2020-04-29T14:29:41Z,"Over many years of education advocacy, DeVos has repeatedly praised the growth of virtual schools, saying that educational options such as charter schools, private schools and online schools will help improve educational outcomes. And in the past, she and her… [+2433 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Report: Nicaragua government failing to protect indigenous,"A new report says Nicaragua's government has failed to enforce laws that protect its indigenous peoples and their communal lands, and is even actively promoting illegal land grabs and granting concessions to mining and timber companies",https://www.washingtonpost.com/world/the_americas/report-nicaragua-government-failing-to-protect-indigenous/2020/04/29/19e7fa04-8a25-11ea-80df-d24b35a568ae_story.html,,2020-04-29T14:24:15Z,"Residents say non-indigenous settlers known as colonos have been responsible for the killings, but in many cases police do not even come to investigate.
The violence has increased in recent years, obscured first by the governments crackdown on protests that … [+3621 chars]",the-washington-post,The Washington Post
Associated Press,Brazil Supreme Court suspends Federal Police nomination,Brazil's Supreme Court has temporarily suspended the appointment of a new federal police chief,https://www.washingtonpost.com/world/the_americas/brazil-supreme-court-suspends-federal-police-nomination/2020/04/29/d38fff98-8a24-11ea-80df-d24b35a568ae_story.html,,2020-04-29T14:22:16Z,"The ouster of the former police chief had led to the resignation of Bolsonaros highly popular justice minister, Sérgio Moro, who alleged political interference, pitching the administration into political turmoil.
In his decision, Justice Alexandre de Moraes … [+534 chars]",the-washington-post,The Washington Post
Christopher Rowland,Gilead’s remdesivir shows some benefit in early results as coronavirus treatment,Gilead’s remdesivir shows some benefit in early results as coronavirus treatmentwashingtonpost.com,https://www.washingtonpost.com/business/2020/04/29/gilead-says-positive-results-coronavirus-drug-remdesivir-will-be-released-by-nih/,https://www.washingtonpost.com/resizer/Yi8ae6OO-PWSCgx6X1zwQVQ33bA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABM3GUDZUYI6VIYRVWYTIRYZVE.jpg,2020-04-29T14:21:18Z,"Gilead did not provide specifics or characterize the results in the brief statement. NIAID confirmed it planned an announcement later Wednesday at a briefing by President Trumps coronavirus task force.
In brief remarks at the White House Wednesday, Anthony F… [+3914 chars]",the-washington-post,The Washington Post
Maddie Stone,How a record strong polar vortex assisted a troubled Arctic research expedition,"Scientists aboard a ship drifting along with Arctic sea ice are nearing a crucial re-supply point, thanks to the polar vortex.",https://www.washingtonpost.com/weather/2020/04/29/how-record-strong-polar-vortex-assisted-troubled-arctic-research-expedition/,https://www.washingtonpost.com/resizer/2DE_o2tY-nIrDO6NArdrApqU9Hs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQP7OOW3EII6TLDDGALHCFKD7Y.jpg,2020-04-29T14:14:44Z,"An unusually pronounced Arctic weather pattern that contributed to the East Coasts mild winter, fueled a rare ozone hole over the North Pole and even helped turbocharge transatlantic flights is having another unexpected impact: Helping keep a massive Arctic r… [+6573 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Part documentary, part thriller, ‘The Infiltrators’ is a tense, politically engaged drama",Undocumented activists allowed themselves to be arrested to infiltrate an ICE facility.,https://www.washingtonpost.com/goingoutguide/movies/the-infiltrators-movie-review/2020/04/29/29becb50-866b-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/WC_oPB3l42uOwW_GCCqnZIOQTqQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CBM57EFYQI6VI7L5H6JGFQHAM.jpg,2020-04-29T14:00:00Z,"Rating: (3.5 stars) 
In the intriguing, marvelously inventive documentary The Infiltrators, a young Dreamer named Marco notes that whether hes called illegal or undocumented doesnt really matter. Theyre just other words for being afraid.
But he doesnt stay … [+3291 chars]",the-washington-post,The Washington Post
Associated Press,Greece claims Turkey tried to help migrants enter its waters,Greek authorities say they have thwarted an attempt by Turkish coast guard vessels to escort a boat carrying migrants into Greek waters off the eastern Aegean Sea island of Lesbos,https://www.washingtonpost.com/world/europe/greece-claims-turkey-tried-to-help-migrants-enter-its-waters/2020/04/29/c2b0cfc4-8a40-11ea-80df-d24b35a568ae_story.html,,2020-04-29T17:42:14Z,"The boat did not enter Greek waters at any point, despite efforts by the Turkish patrol boats to escort it in, the statement said.
Relations between the two historic rivals are tense over offshore exploration rights and an attempted incursion into Greece by … [+1416 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Ariana Eunjung Cha",‘Second-week crash’ is time of peril for some covid-19 patients - The Washington Post,Some stable and even mending patients can become critically ill with little warning. Doctors aren’t sure why.,https://www.washingtonpost.com/health/second-week-crash-is-time-of-peril-for-some-covid-19-patients/2020/04/29/3940fee2-8970-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/HlrFqM77MFOeWmiAvw4SKzmTr70=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ENHTAUKGII6VHP5TEHZ3TDR7Q.jpg,2020-04-29T17:27:54Z,"That day, I suddenly couldnt breathe, said the 26-year-old customer service representative from Flint, Mich. An ambulance took her to the hospital, where she spent eight days, four of them in intensive care, before she recovered and was able to go home.
For … [+6891 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Food crisis deepens as Puerto Rico school cafeterias shutter,Puerto Rico is refusing to open school cafeterias amid coronavirus health concerns and has not tapped into millions of federal dollars for help even as unemployed parents struggle to feed their children in a U.S. territory where nearly 70% of public school st…,https://www.washingtonpost.com/world/the_americas/food-crisis-deepens-as-puerto-rico-school-cafeterias-shutter/2020/04/29/e03d6a8c-8a3d-11ea-80df-d24b35a568ae_story.html,,2020-04-29T17:21:35Z,"The local Department of Education has offloaded food to nonprofit organizations and a food bank to distribute to children, but activists, teachers and a federally appointed control board say its not enough and its not reaching those most in need.
Meanwhile, … [+5336 chars]",the-washington-post,The Washington Post
Associated Press,Russia slams US arguments for low-yield nukes,"The Russian Foreign Ministry has rejected the U.S. arguments for fielding low-yield nuclear warheads, warning that an attempt to use such weapons against Russia would trigger all-out nuclear retaliation",https://www.washingtonpost.com/world/national-security/russia-slams-us-arguments-for-low-yield-nukes/2020/04/29/67f01912-8a3d-11ea-80df-d24b35a568ae_story.html,,2020-04-29T17:18:13Z,"The State Department noted that the new supplemental warhead reduces the risk of nuclear war by reinforcing extended deterrence and assurance.
The Russian Foreign Ministry sees it otherwise.
The ministrys spokeswoman, Maria Zakharova, commented on the State… [+747 chars]",the-washington-post,The Washington Post
Michael Scherer,Joe Biden hires Rufus Gifford as new deputy campaign manager,Biden team hires new deputy as campaign manager Jen O’Malley Dillon starts to staff up for the general election.,https://www.washingtonpost.com/politics/joe-biden-hires-rufus-gifford-as-new-deputy-campaign-manager/2020/04/29/e76a44c0-8a32-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/8bZQq5SLiCW7N6ksgC64A3jul3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSRTUJEKG4I6VCWBX6ZFBB3LPI.jpg,2020-04-29T16:54:44Z,"Rufus will focus on places where finance intersects with policy and political work and will also occasionally serve as a spokesperson for the campaign, said one person familiar with the move, who spoke on the condition of anonymity because the hire was not ye… [+2053 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Is McConnell trying to lose the majority?,His lack of focus on the biggest issue of our time is stunning.,https://www.washingtonpost.com/opinions/2020/04/29/is-mcconnell-trying-lose-majority/,https://www.washingtonpost.com/resizer/dQzFT05pknqqOpuzUthDQCynaCU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWWFBW77AZDB7GIGPAFEX63QME,2020-04-29T16:52:00Z,"Lets review where things stand. The economy shrank by 4.8 percent in the first quarter, which includes only a couple of weeks of coronavirus-related disruption. The second quarters GDP in all likelihood will look like something from the Great Depression (as m… [+3603 chars]",the-washington-post,The Washington Post
Philip Bump,"Even where the coronavirus is past its peak, it’s often on a plateau","A look at new cases, covid-19 deaths and tests by state.",https://www.washingtonpost.com/politics/2020/04/29/even-where-coronavirus-is-past-its-peak-its-often-plateau/,https://www.washingtonpost.com/resizer/t53YZIwZdU1tAm_ODfxCNVSPppw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3NGJHUKDYI6VAG72JFTLJLIVY.jpg,2020-04-29T16:22:35Z,"Weve been hearing similar rhetoric from the White House for a while. The effort to contain the coronavirus, manifested most obviously in state-level stay-at-home orders, has had the effect of reducing the number of new confirmed cases and deaths from covid-19… [+3043 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After bringing severe weather to Plains and South, storm eyes East Coast with flood threat",Baseball-sized hail and nearly 80 mph winds were reported as storms slammed the Plains.,https://www.washingtonpost.com/weather/2020/04/29/after-bringing-severe-weather-plains-south-storm-eyes-east-coast-with-flood-threat/,https://www.washingtonpost.com/resizer/A1rknUdtbXHacIL8Km_2VT9TA3M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCZJHOMPTVFCZES2YZGYAO2FC4.png,2020-04-29T16:17:33Z,"A powerful band of thunderstorms rolled across the Southern Plains and western Mississippi Valley on Tuesday, prompting more than 350 reports of severe weathered knocking out power to a quarter million. 
Baseball-sized hail fell west of Oklahoma City, while … [+6511 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Lyft to lay off 17 percent of staff as coronavirus takes toll,The layoffs hit as the Coronavirus crisis has taken a toll on the ride-hailing business.,https://www.washingtonpost.com/technology/2020/04/29/lyft-layoffs-coronavirus/,https://www.washingtonpost.com/resizer/TC7CKxoPatUvsHlC-4TxLpESyos=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQAFYIEEDEI6VANDS2IMTCARCE.jpg,2020-04-29T16:15:32Z,"The COVID crisis has taken an enormous toll on the entire world, he wrote. Our guiding principle for decision-making is to ensure we emerge from the crisis in the strongest possible position to achieve the companys mission.
Uber rides are down 70 percent in … [+962 chars]",the-washington-post,The Washington Post
Eugene Scott,"The Kentucky governor’s Tupac Shakur ‘bad apple’ gaffe: In an unprecedented crisis, some predictable land mines for officials",,https://www.washingtonpost.com/politics/2020/04/29/kentucky-governors-tupac-shakur-bad-apple-gaffe-an-unprecedented-crisis-some-predictable-land-mines-officials/,https://www.washingtonpost.com/resizer/BGz-SKyl3qwzVhQ_yxz5qWWWZE4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-29-2020/t_1bbe6c9cc2c2469789ae74f4fc1535e6_name_2f4adad0_881b_11ea_80df_d24b35a568ae_scaled.jpg,2020-04-29T16:09:51Z,"More than 4.4 million people in America have applied for unemployment benefits since the coronavirus pandemic triggered the biggest loss of jobs since the Great Depression including nearly 1 in 4 Kentucky residents.
One of those people is reportedly Tupac Ma… [+3716 chars]",the-washington-post,The Washington Post
Rachel Weiner,"More than 80 percent of hospitalized covid patients in Georgia were African American, study finds - The Washington Post","<ol><li>More than 80 percent of hospitalized covid patients in Georgia were African American, study finds  The Washington Post
</li><li>Georgia coronavirus death rate could double as lockdown eases, model shows  New York Post 
</li><li>South Carolina Mayor …",https://www.washingtonpost.com/health/more-than-80-percent-of-hospitalized-covid-patients-in-georgia-were-african-american-study-finds/2020/04/29/a71496ea-8993-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/dskT4Yi-cOn-1guZyaUOOv6_U-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVTNECEKGMI6VCWBX6ZFBB3LPI.jpg,2020-04-29T19:45:15Z,"It is important to continue ongoing efforts to understand the reasons for these racial disparities, including the role of socioeconomic and occupational factors in transmission, the researchers wrote. Public officials should consider racial differences among … [+4017 chars]",the-washington-post,The Washington Post
Joshua Goodman and Scott Smith | AP,Shipping tycoon defends Venezuela gas delivery amid shortage,A controversial shipping magnate supplying gasoline to his native Venezuela said he'll do whatever it takes to prevent worsening fuel shortages from igniting a social explosion that he warns could be worse than anything caused by the COVID-19 pandemic,https://www.washingtonpost.com/world/the_americas/shipping-tycoon-defends-venezuela-gas-delivery-amid-shortage/2020/04/29/3666f876-8a50-11ea-80df-d24b35a568ae_story.html,,2020-04-29T19:32:51Z,He rejected criticism that hes throwing a lifeline to Nicolás Maduro and said the Trump administration is aware of what he described as humanitarian work. He said his goal is to ease the suffering of regular Venezuelans caught in the middle of a 16-month stan… [+4839 chars],the-washington-post,The Washington Post
Meryl Kornfield,Heartburn medicine in short supply after being tested as coronavirus treatment,Heartburn medicine in short supply after being tested as coronavirus treatmentwashingtonpost.com,https://www.washingtonpost.com/health/2020/04/29/heartburn-medicine-coronavirus/,https://www.washingtonpost.com/resizer/sYyM06mQi4_xsfL7hARdsa0TeYY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQQUHCGNMAI6RLIKBYA67OR4YE.jpg,2020-04-29T19:17:43Z,"Its the latest example of drug hoarding amid a pandemic that has infected over 1 million people in the United States and threatened to expose many more. Like hydroxychloroquine, which was in short supply after being touted by President Trump during White Hous… [+4142 chars]",the-washington-post,The Washington Post
Marcos AlemÁn | AP,El Salvador's jail crackdown on gang members could backfire,"Sealing some Salvadoran prisoners’ cells with sheet metal is a draconian measure sure to draw accusations of human rights violations, but President Nayib Bukele circulated photos of the cell modifications himself, counting on the support of a population traum…",https://www.washingtonpost.com/world/the_americas/el-salvadors-jail-crackdown-on-gang-members-could-backfire/2020/04/29/a0019dac-8a4d-11ea-80df-d24b35a568ae_story.html,,2020-04-29T19:14:19Z,"Bukele alleged that the gangs had taken advantage of the security forces focus on enforcing a quarantine to lash out, but he seemed unconcerned about the potential for the virus potential spread inside the packed prisons.
For years, each presidential adminis… [+4510 chars]",the-washington-post,The Washington Post
Paul Waldman,"Nearly 60,000 Americans are dead. The Trump administration says it’s a great success.",Can he convince the country that he's done a terrific job handling this pandemic?,https://www.washingtonpost.com/opinions/2020/04/29/nearly-60000-americans-are-dead-trump-administration-says-its-great-success/,https://www.washingtonpost.com/resizer/lzAKomItdhInC65zXP9BSYAYkw0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZJQU4UJSUI6VAG72JFTLJLIVY.jpg,2020-04-29T19:07:23Z,"Were on the other side of the medical aspect of this. I think that weve achieved all the different milestones that are needed. So the federal government rose to the challenge, and this is a great success story, and I think thats really what needs to be told.… [+5379 chars]",the-washington-post,The Washington Post
Associated Press,"Dalla Torre, grand master of Knights of Malta, dies at 75","Giacomo Dalla Torre del Tempio di Sanguinetto, an Italian aristocrat who steered the ancient Knights of Malta religious order after an institutional crisis with the Vatican as its prince and grand master, has died",https://www.washingtonpost.com/world/europe/dalla-torre-grand-master-of-knights-of-malta-dies-at-75/2020/04/29/62df0e52-8a4b-11ea-80df-d24b35a568ae_story.html,,2020-04-29T18:58:18Z,"Dalla Torre was elected prince and grand master of the Sovereign Military Order of Malta in 2018, taking over after a fraught year that saw the previous grand master challenge Pope Francis in an ideological face-off that he eventually lost.
Dalla Torre knew … [+1322 chars]",the-washington-post,The Washington Post
Scott Allen,"Ryan Zimmerman interviews Anthony Fauci about baseball’s return, Brad Pitt and the Nats","Fauci, a Nationals fan, said any form of baseball this summer would be good for the country's mental health.",https://www.washingtonpost.com/sports/2020/04/29/ryan-zimmerman-interviews-anthony-fauci-about-baseballs-return-brad-pitt-nats/,https://www.washingtonpost.com/resizer/Mj2KjYo0RGs5xdFqJ_vpDv2H7FQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJAIJ6UKGII6VAG72JFTLJLIVY.jpg,2020-04-29T18:57:26Z,"Fauci is hopeful that the visit will come sooner. He told Zimmerman there is a pathway to playing games this season, but it will depend on whether there are no additional major outbreaks, and the ability to effectively identify, isolate and contact trace goin… [+3643 chars]",the-washington-post,The Washington Post
Rachel Lerman,Google Meet launches Zoom video chat competitor shortly after Facebook,"Google said it would make its Meet video conferencing service free for everyone, with no time limits for several months.",https://www.washingtonpost.com/technology/2020/04/29/google-meet-zoom-competitor/,https://www.washingtonpost.com/resizer/dGNXOmWLNiEAkc1W4QcEowZC6Xo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2LGFCT7MEI6VBGCA6JNQWIZCE.jpg,2020-04-29T18:51:29Z,"Facebook announced its own group video conferencing service last week, which is also free and hosts up to 50 people at a time. Facebooks Messenger Rooms is launching over the next few weeks.
Zooms jump in popularity is just too hard for Silicon Valley to res… [+2862 chars]",the-washington-post,The Washington Post
Associated Press,Military helicopter missing in sea between Italy and Greece,Greek state TV says a military helicopter operating off a Canadian frigate that's part of a NATO operation in the Mediterranean has gone missing in the sea between Greece and Italy,https://www.washingtonpost.com/world/europe/military-helicopter-missing-in-sea-between-italy-and-greece/2020/04/29/676a744e-8a4a-11ea-80df-d24b35a568ae_story.html,,2020-04-29T18:51:16Z,"ATHENS, Greece A military helicopter operating off a Canadian frigate taking part in a NATO operation in the Mediterranean has gone missing in the sea between Greece and Italy, Greek state TV reported Wednesday.
ERT said an Italian and a Turkish frigate that… [+114 chars]",the-washington-post,The Washington Post
Tom Hamburger,Simon Wiesenthal Center sues insurance giant in latest fallout over coronavirus claims,The action continues the battle that has erupted over whether providers should have to pay claims to entities that have shuttered because of the pandemic.,https://www.washingtonpost.com/politics/simon-wiesenthal-center-sues-insurance-giant-in-latest-fallout-over-coronavirus-claims/2020/04/29/2928cab8-89c4-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/u_1wH0LVh4XL3Av0A9xC6-cRlrY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S737YFUKIEI6VLEK72NYBCHBAE.jpg,2020-04-29T18:45:42Z,"The suit is part of a battle that has erupted over whether insurance providers should have to pay business interruption claims to organizations and companies that have shuttered because of the coronavirus.
Chubb and other major insurers have said that busine… [+6131 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,UK now has world's third-highest virus-related death toll,The U.K. has the third-highest coronavirus death toll in the world after the British government published new figures that now include those who passed away in care homes and elsewhere in the community,https://www.washingtonpost.com/world/europe/uk-now-has-worlds-third-highest-virus-related-death-toll/2020/04/29/9c301c84-8a49-11ea-80df-d24b35a568ae_story.html,,2020-04-29T18:45:35Z,"Under the new measurement, the U.K. has leapfrogged Spain and France in Europe, with only Italy ahead. The U.S. has the worlds highest death toll.
The upward revision prompted renewed criticism of the governments approach throughout the crisis. The new leade… [+3097 chars]",the-washington-post,The Washington Post
Andrea Rodriguez | AP,Pandemic crisis squeezes Cuba's fragile private businesses,The pandemic that has frozen businesses around the world has been tough as well on the fragile private sector that has been permitted to blossom at times through the cracks of Cuba's socialist economy,https://www.washingtonpost.com/world/the_americas/pandemic-crisis-squeezes-cubas-fragile-private-businesses/2020/04/29/32359292-8a48-11ea-80df-d24b35a568ae_story.html,,2020-04-29T18:35:28Z,"The pandemic that has frozen businesses around the world has been tough as well on the fragile private sector that has been permitted to blossom at times through the cracks of Cubas socialist economy.
A record 600,000 people had taken out licenses to operate… [+4417 chars]",the-washington-post,The Washington Post
Aaron Blake,The coronavirus death toll just surpassed Vietnam. Here’s why that comparison is fraught.,"It is an apples-to-oranges comparison, but it does put things into perspective.",https://www.washingtonpost.com/politics/2020/04/29/coronavirus-vietnam-deaths/,https://www.washingtonpost.com/resizer/2vTxE2g1AN8ydQc5p1GBV0lCwsg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVN6PBEKBYI6VAG72JFTLJLIVY.jpg,2020-04-29T18:30:45Z,"But how fair are these comparisons?
All comparisons between dissimilar events carry pitfalls mostly because the root causes and expectations vary depending upon the circumstances. And this one certainly carries plenty.
The main problem with the comparison b… [+6978 chars]",the-washington-post,The Washington Post
JM Rieger,"53 days after Trump said anybody could get tested, Fauci says the U.S. is still a month away","Over the past two months, President Trump has shifted his public assurances about coronavirus testing no fewer than six times.",https://www.washingtonpost.com/politics/2020/04/29/fauci-coronavirus-tests-month-away/,https://www.washingtonpost.com/resizer/08WE0KGC17uRDz1nDzri_c0IDco=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-17-2020/t_9b5e321365da47df92e2436cc2a97c45_name_96beb510_8037_11ea_84c2_0792d8591911_scaled.jpg,2020-04-29T18:05:52Z,"On Tuesday, the United States top infectious disease expert, Anthony S. Fauci, illustrated again how far off Trumps March 6 claim was. Fauci was asked on CNN when everyone who needs a test will be able to get one.
Hopefully, we should see that as we get towa… [+3385 chars]",the-washington-post,The Washington Post
Valerie Strauss,Coronavirus pandemic shines light on deep digital divide in U.S. amid efforts to narrow it,"Cities, nonprofit organizations, businesses and districts are finding ways to try to extend access to online education.",https://www.washingtonpost.com/education/2020/04/29/coronavirus-pandemic-shines-light-deep-digital-divide-us-amid-efforts-narrow-it/,https://www.washingtonpost.com/resizer/Ba3_jrSr0rGJuShLxBQDcHK2OT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWWDUYUFSQI6VANDS2IMTCARCE.jpg,2020-04-29T18:04:36Z,"Now a new coalition of businesses and philanthropic organizations in the city is working to provide every student, kindergarten through 12th grade, with a tablet computer and high-speed Internet access. The program called Connected Futures and being led by DT… [+4895 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson","Heavy rain to drench Washington Thursday, flooding possible",At least one to two inches of rain is likely between the morning and afternoon hours.,https://www.washingtonpost.com/weather/2020/04/29/heavy-rain-drench-washington-thursday-flooding-possible/,https://www.washingtonpost.com/resizer/G1MDYEngRBI7kJq8VQrN_5k08kY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3IXZ3JEMJA7XKBE3V47M6WNOY.png,2020-04-29T18:02:22Z,"* Flood watch from Thursday morning to Thursday night *
The same storm system which bombarded the Plains and South with damaging winds and hail on Tuesday is plowing eastward, and is set to deluge the Washington region on Thursday.
Flood watches stretch fro… [+5310 chars]",the-washington-post,The Washington Post
E.J. Dionne,The class war against front-line workers,"“Trump has created a false choice between worker safety and feeding America,” says one advocate.",https://www.washingtonpost.com/opinions/the-class-war-against-front-line-workers/2020/04/29/be4c636e-8a57-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/pziGU3lxV7xB2WbmBo-dwgM0DNk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XG2RKDUKMAI6VHP5TEHZ3TDR7Q.jpg,2020-04-29T21:57:31Z,Never mind that food-processing and meatpacking plants are hot spots for covid-19 at least 79 have reported outbreaks. Never mind that at least 20 workers in the industry have died from the disease or that the United Food and Commercial Workers (UFCW) reports… [+4893 chars],the-washington-post,The Washington Post
Hope Yen | AP,VA defends use of unproven drug on veterans for coronavirus,Veterans Affairs Secretary Robert Wilkie is defending the use of an unproven drug for the coronavirus as he faces criticism from veterans groups for administering it at VA hospitals,https://www.washingtonpost.com/world/national-security/va-defends-use-of-unproven-drug-on-veterans-for-coronavirus/2020/04/29/e317e4e8-8a61-11ea-80df-d24b35a568ae_story.html,,2020-04-29T21:39:22Z,"But Wilkie declined to say how widely the drug was being used at VA for COVID-19 and whether the department had issued broad guidance to doctors and patients on the use of the drug, which has been heavily touted by President Donald Trump without scientific ev… [+3354 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libya's Hifter declares cease-fire in Tripoli fighting,Eastern Libyan forces laying siege to the country's capital of Tripoli say they have agreed on a humanitarian pause in fighting during the Muslim holy month of Ramadan,https://www.washingtonpost.com/world/africa/libyas-hifter-declares-cease-fire-in-tripoli-fighting/2020/04/29/76365c0c-8a60-11ea-80df-d24b35a568ae_story.html,,2020-04-29T21:29:10Z,"The recent round of fighting in war-torn Libya began last April when Hifters forces launched an offensive trying to take Tripoli, clashing with an array of militias loosely allied with the U.N.-supported but weak government in the capital.
There was no immed… [+1962 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump presented with grim internal polling showing him losing to Biden,Aides showed the data to the president in hopes of curtailing his reliance on controversial daily coronavirus briefings.,https://www.washingtonpost.com/politics/trump-presented-with-grim-internal-polling-showing-him-losing-to-biden/2020/04/29/33544208-8a4e-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/0lyGkGHwq5WXd1yTG675-xjePw4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRM5LOUI4II6VAG72JFTLJLIVY.jpg,2020-04-29T21:12:23Z,"The president spoke with campaign manager Brad Parscale, White House senior adviser and son-in-law Jared Kushner and RNC chairwoman Ronna McDaniel, among other officials, in a series of calls and meetings last Wednesday, Thursday and Friday, according to the … [+3143 chars]",the-washington-post,The Washington Post
Sam Fortier,Meet the Antonios: Redskins’ draft picks hope to be playmakers for offense,Running back/wide receiver Antonio Gibson and receiver Antonio Gandy-Golden could contribute early for an offense that needs a boost.,https://www.washingtonpost.com/sports/2020/04/29/antonio-gibson-antonio-gandy-golden-hope-become-playmakers-redskins/,https://www.washingtonpost.com/resizer/NOy9xvR5KiSwlBV3PPj7CpQz3F0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6F6DWW7BRD6HKVCBOZRSP563E.jpg,2020-04-29T21:07:02Z,"Later, Gibson would say of the parallels: Thats crazy.
The receivers were, on the field, slightly different. Gandy-Golden was bigger and stronger, and Gibson was faster and more versatile, with the ability to play running back. But their similarities again m… [+4783 chars]",the-washington-post,The Washington Post
Associated Press,Romania: Orthodox Church blasts posters of doctors as saints,Romania's Orthodox Church is criticizing a billboard campaign showing doctors dealing with the coronavirus epidemic as saints with halos shaped like the virus,https://www.washingtonpost.com/world/europe/romania-orthodox-church-blasts-posters-of-doctors-as-saints/2020/04/29/fca4aec6-8a59-11ea-80df-d24b35a568ae_story.html,,2020-04-29T20:42:49Z,"The campaign is marked by bad taste fed by ignorance and a hideous ideology that only knows how to caricaturize Christianity, said spokesman Vasile Banescu.
The posters, which could be seen this week in Bucharest, the Romanian capital, were also offensive to… [+783 chars]",the-washington-post,The Washington Post
