author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,"With monocle and curly mustache, college baseball player cements himself as photo day legend","Salisbury senior Justin Meekins, a three-time all-conference selection, likes being different.",https://www.washingtonpost.com/sports/2020/02/21/with-monocle-curly-mustache-college-baseball-player-cements-himself-photo-day-legend/,https://www.washingtonpost.com/resizer/HKWguNYOxFqur6MsVghWQf0zQeo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOMF2RZVWREEVNTDTFQHCY5SOI.jpg,2020-02-21T14:54:49Z,"Everyone was saying that my roster picture was on this site and that site, Meekins said in a phone interview. A lot of the alumni were saying how stupid I was.
Earlier that day, the Twitter account @D3BaseballPod tweeted Meekinss official team photos from hi… [+4666 chars]",the-washington-post,The Washington Post
Associated Press,Germany indicts Iraqi man over death of Yazidi slave girl,The Iraqi husband of a German woman who is being tried on charges that the couple allowed a 5-year-old Yazidi girl they kept as a slave in Iraq to die of thirst has been indicted,https://www.washingtonpost.com/world/middle_east/germany-indicts-iraqi-man-over-death-of-yazidi-slave-girl/2020/02/21/e28c4060-54b9-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:53:14Z,"The man, identified only as Taha A.-J. in line with German privacy laws, faces charges of murder, membership of a foreign terrorist organization, genocide, crimes against humanity, war crimes and human trafficking, federal prosecutors said.
He allegedly join… [+772 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,Watchdog toughens global financial scrutiny of Iran,An international agency that monitors terrorism financing has announced tough new financial scrutiny for Iran and added seven countries to a watch list,https://www.washingtonpost.com/world/middle_east/watchdog-toughens-global-financial-scrutiny-of-iran/2020/02/21/9d651b10-54b9-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:51:18Z,"Iran and North Korea are the only two countries currently on the agencys black list. That means international financial transactions with those countries are closely scrutinized, making it costly and cumbersome to do business with them. International creditor… [+2281 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Police officers implicated in major passport scam,Authorities in Greece say six police officers and 27 other people are under investigation in a major passport fraud case that included issuing Greek state identity documents under false pretenses to criminal fugitives from abroad,https://www.washingtonpost.com/world/europe/greece-police-officers-implicated-in-major-passport-scam/2020/02/21/f26e4472-54b6-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:32:12Z,"Payments of between 5,000 and 40,000 euros ($5,400 and $43,200) were allegedly made for each illegal identity document, most issued using the names of Greek citizens living abroad who had not renewed their passports.
Passport fraud checks have been stepped u… [+531 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Pompeo meets with Oman's new ruler amid US pressure on Iran,"U.S. Secretary of State Mike Pompeo is meeting with the new ruler of Oman, a Gulf Arab country that has close ties with both Washington and Tehran and has previously provided a back channel for talks between the adversaries",https://www.washingtonpost.com/world/middle_east/pompeo-meets-with-omans-new-ruler-amid-us-pressure-on-iran/2020/02/21/0d4fd28a-54b5-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:18:38Z,"Oman supported the Obama administrations nuclear agreement with Iran and world powers, from which President Donald Trump withdrew the U.S.
Oman, like other Gulf Arab countries, is concerned that rising tensions in the region and the Trump administrations max… [+2750 chars]",the-washington-post,The Washington Post
"Anna Fifield,, Derek Hawkins,, Adam Taylor, William Wan",Director of Wuhan hospital dies of coronavirus as infections mount in China,"A total of eight front-line health workers have died, while as many as 3,000 have been infected.",https://www.washingtonpost.com/world/director-of-wuhan-hospital-dies-of-coronavirus-as-infections-mount-in-china/2020/02/21/9bc3a720-52a4-11ea-b119-4faabac6674f_story.html,,2020-02-21T14:06:14Z,"The number of coronavirus infections across China continues to rise, although at a slower rate outside the epicenter of Hubei province.
Chinese health officials reported early Wednesday that the coronavirus killed another 136 people, all but four in Hubei pr… [+6923 chars]",the-washington-post,The Washington Post
Associated Press,Flash flood kills 6 students on Indonesian school trip,"A flash flood has hit hundreds of students and teachers who were hiking along a river on Indonesia's main island of Java, killing at least six students",https://www.washingtonpost.com/world/asia_pacific/flash-flood-kills-6-students-on-indonesian-school-trip/2020/02/21/2c8962b2-54b3-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T14:05:12Z,"Local military chief Lt. Col. Diantoro, who led the search and rescue operation, told TVOne that at least six bodies were found a short distance down the Sempor river from the site of the flood. He said a downpour burst the rivers banks, causing the flood.
H… [+366 chars]",the-washington-post,The Washington Post
Aaron Blake,"The familiar, ignominious career arc of a Trump Cabinet official",Joseph Maguire is the latest to be pushed out after doing something controversial -- but apparently not doing enough -- for Trump.,https://www.washingtonpost.com/politics/2020/02/21/familiar-ignominious-career-arc-trump-cabinet-official/,https://www.washingtonpost.com/resizer/lBECScAmSOWicuWK-W16UD0caL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3MII4XAOAI6TPT7JTEFAF6DN4.jpg,2020-02-21T17:47:04Z,The arc of Maguires stint as acting DNI has become a familiar one within the Trump administration. Cabinet and Cabinet-level officials will often strain to strike a balance between the heavy hand of the White House and their duties as the heads of their depar… [+5883 chars],the-washington-post,The Washington Post
Associated Press,"Slovaks mark anniversary of slayings of journalist, fiancee",Thousands of people have rallied in Bratislava and across Slovakia to mark the second anniversary of the slayings of an investigative reporter and his fiancee,https://www.washingtonpost.com/world/europe/slovaks-mark-anniversary-of-slayings-of-journalist-fiancee/2020/02/21/ce3be8b0-54d0-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T17:37:18Z,"The ensuing political crisis led to the collapse of a coalition government headed by populist Prime Minister Robert Fico and the dismissal of the national police chief.
As a society, we can never allow anything like that to happen again, said Karolina Farska… [+1497 chars]",the-washington-post,The Washington Post
Dana Schwartz,I Criticized 'South Park' For Spawning A Generation Of Trolls. And So The Trolls Came For Me,"When I tweeted casually about ""South Park"" on my way to work, I wasn't expecting the tsunami I unleashed.",https://www.washingtonpost.com/opinions/2020/02/21/i-criticized-south-park-spawning-generation-trolls-so-trolls-came-me/,https://www.washingtonpost.com/resizer/Fn2UF5x4thD0EuoHsaAuSl3p82c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRCMMPOTJNCC5HPYK53P4NLHMY.jpg,2020-02-21T17:27:56Z,"The trolls, the game-theorizers, the both sides are equally bad cynicism that had spread from the 2016 election into today all of it had a flavor too familiar to me, a TV and comic-book writer who spent her middle-school years watching Comedy Central too late… [+4413 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Money problems should tell candidates something,Democrats without cash cannot win. Period.,https://www.washingtonpost.com/opinions/2020/02/21/money-problems-should-tell-candidates-something/,https://www.washingtonpost.com/resizer/scnpV4F8jv8jweMVgejg6rXJUk8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SGN4ICUVII6VAGOG6UNIJTMBE.jpg,2020-02-21T17:25:49Z,"Warren made a mistake by setting a nonsensical purity test for herself on fundraising. (As former South Bend, Ind., mayor Pete Buttigiegs ubiquitous communications director Lis Smith tweeted, quoting one of her bosss lines from an earlier debate: This is the … [+4727 chars]",the-washington-post,The Washington Post
Hannah Sampson,Overwater Bungalows Became The Pinnacle Of Aspirational Travel. Now You Can Find Them Everywhere,"Once exclusive to faraway locations, overwater bungalows have made their way closer to home for Americans. But that doesn't mean they're any more affordable.",https://www.washingtonpost.com/travel/2020/02/20/overwater-bungalows-became-pinnacle-aspirational-travel-now-you-can-find-them-everywhere/,https://www.washingtonpost.com/resizer/JJfIIX4wQKaeoSFDYoQ2Ti3ZQB4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URO2CKJN2BAJ5C5PNDXARYPVII.jpg,2020-02-21T17:23:58Z,"When Adam Stewart went on his honeymoon to the Maldives 10 years ago, he spent a lot of time around and also beneath overwater bungalows, those stilted staples of Pinterest and Instagram. Thats in addition to the three flights and boat ride he took over 27 ho… [+5560 chars]",the-washington-post,The Washington Post
Associated Press,Moody's downgrades Lebanon's rating amid financial crisis,Credit rating agency Moody's downgraded Lebanon's government issuer ratings Friday to Ca from Caa2 and changed the outlook to stable amid concerns the tiny Arab country might be forced to restructure its massive debt,https://www.washingtonpost.com/world/middle_east/moodys-downgrades-lebanons-rating-amid-financial-crisis/2020/02/21/de323bea-54ce-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T17:23:26Z,"In recent months, the local currency that had been pegged to the dollar since 1997 lost some 60% of its value on the black market.
An International Monetary Fund delegation began meetings Thursday in Lebanon to provide advice on dealing with the crippling ec… [+1649 chars]",the-washington-post,The Washington Post
Associated Press,Italy sees confirmed virus cases more than quadruple due to an emerging cluster in the country's north,Italy sees confirmed virus cases more than quadruple due to an emerging cluster in the country's north,https://www.washingtonpost.com/world/europe/italy-sees-confirmed-virus-cases-more-than-quadruple-due-to-an-emerging-cluster-in-the-countrys-north/2020/02/21/d646b5d2-54ce-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T17:23:13Z,"ROME Italy sees confirmed virus cases more than quadruple due to an emerging cluster in the countrys north.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Les Carpenter, Mark Maske",Redskins believe there is a strong chance Trent Williams will return,"New Coach Ron Rivera has made the star left tackle one of his offseason priorities, in hopes of getting Williams to return to the team.",https://www.washingtonpost.com/sports/2020/02/21/trent-williams-return-is-strong-possibility-redskins-believe/,https://www.washingtonpost.com/resizer/naprnsDFJMUqDOCi0rCMKLo29bc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XR4SWQRGEI6VESMWNGQTO6JJA.jpg,2020-02-21T17:23:11Z,"Getting Williams to play for the Redskins again is still a huge focus for Ron, the person said, adding that the tea leaves indicate Williams will be back.
Williams, 31, held out for all of last years offseason activities and training camp, as well as the fir… [+3197 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Weather whiplash: Alaska is off to a frigid start in 2020 after record warmth in 2019,"While notable, the intensity of the cold is tamer than it was several decades ago, which experts link to climate change.",https://www.washingtonpost.com/weather/2020/02/21/weather-whiplash-alaska-is-off-frigid-start-2020-after-record-warmth-2019/,https://www.washingtonpost.com/resizer/1BcIiXrzqD5ZpLOSgDKQzutQbtw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJWFMFDYUFCGDDPF74PMQ4OEGA.png,2020-02-21T17:19:41Z,"Mere months after obliterating records amid its warmest year ever documented, Alaska is coping with exceptional conditions yet again but this time for abnormally cold conditions. The Last Frontier has recently endured some of its coldest weather in eight year… [+6925 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Too bad Trump slammed ‘Parasite’ for its Oscar wins. He might have loved it.,There are reasons the president would love the best-picture winner.,https://www.washingtonpost.com/opinions/2020/02/21/too-bad-trump-slammed-parasite-its-oscar-wins-he-might-have-loved-it/,https://www.washingtonpost.com/resizer/L9jEVr1aQxhbBx33e7frtQQilQo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPIR2UCUJYI6VAGOG6UNIJTMBE.jpg,2020-02-21T17:16:51Z,"Saying, as Trump did, that he prefers movies such as Gone With the Wind and Sunset Boulevard to a Korean-language movie, is a decidedly unsubtle dogwhistle to voters who see their language and culture as under threat. But Trumps rant also illustrates the down… [+4293 chars]",the-washington-post,The Washington Post
Gerry Shih,"In China's 'war' on coronavirus, hospitals turn away other patients — with dire results","The country's wider health system is breaking down, leading to the sacrifice of some to save others.",https://www.washingtonpost.com/world/asia_pacific/in-chinas-war-on-coronavirus-hospitals-turn-away-other-patients--with-dire-results/2020/02/21/93e42c74-5307-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/kGvlaQweymaFx0Co-g-LC6qEAMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGMWTRCUCEI6VEU2MTX2OSBKO4.jpg,2020-02-21T17:16:22Z,"A month into its battle to contain the outbreak, China is overseeing an unprecedented triage on a national level by scaling back or suspending public health services for patients with ailments unrelated to the epidemic.
Within Hubei province at the outbreak'… [+10166 chars]",the-washington-post,The Washington Post
Philip Bump,Donald Trump’s Rotten Tomatoes: Movie reviews from the critic in chief,A review of Trump’s reviews.,https://www.washingtonpost.com/politics/2020/02/21/donald-trumps-rotten-tomatoes-movie-reviews-critic-chief/,https://www.washingtonpost.com/resizer/MZcBX2pKRv5sELHgyte-BXwPhYA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-21-2020/t_7c5cc4fb96fa44469d85cc08d07924c2_name_trump_scaled.jpg,2020-02-21T17:12:11Z,"You did? Stern replied.
Regardless of whether Trump brought moviemaking panache to renting office space, he clearly still fancies himself as something of an expert on the business. On Thursday, during a rally in Colorado, President Trump opined about this ye… [+7435 chars]",the-washington-post,The Washington Post
Min Joo Kim,South Korean coronavirus spike linked to doomsday sect with messianic leader,Health authorities link more than two-thirds of South Korea's known coronavirus cases to the church.,https://www.washingtonpost.com/world/asia_pacific/south-korean-coronavirus-spike-linked-to-doomsday-sect-with-messianic-leader/2020/02/21/cd3e1220-54c2-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/3zebD_zHD66OGA5hizswCxBca_s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KYLOPCUZQI6VHSHLGAEXYO47M.jpg,2020-02-21T17:10:26Z,"Lee denounced the coronavirus as a devils deed to curb the growth of his church, which extols Lee as a prophet-like figure who can decode hidden meanings from the Bible before a coming apocalypse. Critics describe Lees network as a cult.
Korea Centers for Di… [+1652 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Feb 28),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200228.html,,2020-02-21T17:08:02Z,,the-washington-post,The Washington Post
Anna Fifield,Two Beijing hospitals quarantined amid fears coronavirus infections will spike in the capital,The hospitals are monitoring hundreds of people for potential infection after a sudden spike in cases.,https://www.washingtonpost.com/world/2020/02/21/two-beijing-hospitals-quarantined-amid-fears-coronavirus-infections-will-spike-capital/,https://www.washingtonpost.com/resizer/yBiCgGbmNbQqTD3G5ybmLePsJVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCR57DSUU4I6VAGOG6UNIJTMBE.jpg,2020-02-21T17:03:38Z,"Even the Global Times, a nationalist newspaper affiliated with the ruling Communist Party, described the increase in cases in Beijing this week as whopping. 
Live updates: China again changes coronavirus reporting criteria, as prison outbreak raises alarm; c… [+5427 chars]",the-washington-post,The Washington Post
Chuck Culpepper,"The Miracle on Ice arena still pulses with magic, even for those who see it every day - The Washington Post","The Miracle on Ice arena still pulses with magic, even for those who see it every day The Washington Post Trump honours 40th anniversary of U.S. 'Miracle on Ice' men's hockey team Global News 'Miracle on Ice' team captain: America's underdog Olympic victory i…",https://www.washingtonpost.com/sports/olympics/miracle-on-ice-arena-lake-placid/2020/02/21/9ea4339e-5405-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/zDGorNJTuuBQu_074Rhwid2yelk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSKP26SUIQI6VAGOG6UNIJTMBE.jpg,2020-02-21T16:59:00Z,"Look, thats really the edifice, that white thing rising behind, but partially occluded by, an adorable gift shop. The harbor of miracles rests just steps across Main Street from the Pickled Pig pub. A sign on the side of the arena warns pedestrians about fall… [+9409 chars]",the-washington-post,The Washington Post
Renae Merle,Wells Fargo reaches $3 billion settlement over fake-accounts scandal,The settlement addresses systemic consumer abuses sparked by the bank’s admission in 2016 that it had opened millions of fake accounts customers didn’t want.,https://www.washingtonpost.com/business/2020/02/21/wells-fargo-fake-accounts-settlement/,https://www.washingtonpost.com/resizer/eMqMpIglnrdhheIC4uxIvqAqCBs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6IFE4R5SMI6VL7CBEHLG63AWE.jpg,2020-02-21T16:50:36Z,"The $3 billion fine, which is about 15 percent of Wells Fargos $19.5 billion in profits last year, is among the largest corporate penalties handed down during the Trump administration but not a record.
Fridays settlement, which includes a deferred prosecutio… [+4110 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Ocasio-Cortez endorses 8 female progressive candidates to challenge establishment Democrats,The N.Y. congresswoman is supporting a Senate bid against John Cornyn in Texas and seven House contenders.,https://www.washingtonpost.com/politics/ocasio-cortez-endorses-8-female-progressive-candidates-to-challenge-establishment-democrats/2020/02/21/4482c8bc-54be-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/BSA3brRs4wnnWVJTDSTFSI84OqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P53CX2SUY4I6VMIZJ6VLVRTHJ4.jpg,2020-02-21T16:50:14Z,"Ocasio-Cortezs sanctioned slate of newcomers includes voting rights activist Christina Tzintzun Ramirez, who is challenging Washingtons pick to take on Republican Sen. John Cornyn in Texas. The others are running in House races.
Its time to elect a progressi… [+1583 chars]",the-washington-post,The Washington Post
John Wagner,Trump dismisses intelligence official’s assessment of Russian preference for him as Democratic ‘hoax’,"In a morning tweet, the president said Democrats were engaged in a “misinformation campaign” as fallout continued from a classified congressional briefing last week.",https://www.washingtonpost.com/politics/trump-dismisses-intelligence-officials-assessment-of-russian-preference-for-him-as-democratic-hoax/2020/02/21/295007fe-54c2-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/Dot-i4hMrNwEjoQ5FCI9t7-W9YE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNJEQLSPO4I6VFT34B2NGAWH2Q.jpg,2020-02-21T16:40:10Z,"Hoax number 7! Trump added, suggesting that reports about the congressional briefing were akin to investigations of his campaigns possible coordination with Russia in the 2016 election and his conduct toward Ukraine that led to his impeachment by the House an… [+3075 chars]",the-washington-post,The Washington Post
Jeff Stein,President Trump vows more farm bailouts amid criticism over China trade deal,"Trump claimed the bailout would be paid for by « MASSIVE TARIFF MONEY COMING INTO THE USA!, » igniting new criticisms.",https://www.washingtonpost.com/business/2020/02/21/all-caps-tweet-president-trump-vows-new-farm-bailouts-china-purchases-appear-weaker-than-promised/,https://www.washingtonpost.com/resizer/vM73Wa-1Fqvc_ZfSDa2vPvgsKqM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NL6K3DSUNQI6VAGOG6UNIJTMBE.jpg,2020-02-21T16:39:40Z,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!
— … [+1766 chars]",the-washington-post,The Washington Post
Christian Davenport,How Elon Musk went from sleeping in the factory to being on the cusp of launching a crew into space,How Elon Musk went from sleeping in the factory to being on the cusp of launching a crew into space washingtonpost.com,https://www.washingtonpost.com/technology/2020/02/21/how-elon-musk-went-sleeping-factory-being-cusp-launching-crew-into-space/,https://www.washingtonpost.com/resizer/cV4yZDC5bGwZ6fkr0V-DmJ3u8OI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7FE5KR26QI6VL7CBEHLG63AWE.jpg,2020-02-21T16:36:05Z,"But now Musk is on a roll, literally dancing his way forward past a thicket of controversies. Teslas stock price has quadrupled, and the companys market value now is greater than GMs and Fords combined. A jury acquitted him in the defamation suit. And SpaceX … [+11403 chars]",the-washington-post,The Washington Post
Associated Press,School bus draped with message targets UK's Prince Andrew,"A yellow school bus with a banner depicting the face of Britain's Prince Andrew has driven past Buckingham Palace, urging him to testify in the investigation of the late sex offender Jeffrey Epstein",https://www.washingtonpost.com/world/the_americas/school-bus-draped-with-message-targets-uks-prince-andrew/2020/02/21/9fb3c19c-54c7-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T16:31:35Z,"The message, featuring pictures of Andrew, said: If you see this man please ask him to call the FBI to answer their questions.
Andrew has stepped back from royal duties following a catastrophic BBC interview in which he categorically denied having sex with a… [+1149 chars]",the-washington-post,The Washington Post
Associated Press,Tokyo delays Olympic volunteer training because of virus,Tokyo Olympic organizers have postponed training sessions for volunteers because of the virus outbreak spreading from China but again stated there are no plans to cancel or delay the 2020 Games,https://www.washingtonpost.com/world/asia_pacific/tokyo-delays-olympic-volunteer-training-because-of-virus/2020/02/21/f397ec2c-54c5-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T16:19:37Z,"Tokyo organizers said the postponed sessions are part of efforts to prevent the spread of infection of the novel coronavirus.
Training will be postponed until May or later, organizers said on their website. More than 200,000 people applied to be volunteers, … [+1231 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Storm brings hefty helping of snow to North Carolina, parts of Virginia",The maximum observed snow amounts were roughly 5 inches,https://www.washingtonpost.com/weather/2020/02/21/storm-brings-hefty-helping-snow-north-carolina-parts-virginia/,,2020-02-21T16:03:16Z,,the-washington-post,The Washington Post
Associated Press,Bulgaria names 3 Russians charged in arms dealer's poisoning,"Bulgarian authorities have identified three Russian nationals who have been charged in absentia over the attempted murder, by poison, of the owner of a Bulgarian arms factory and two other people",https://www.washingtonpost.com/world/europe/bulgaria-names-3-russians-charged-in-arms-dealers-poisoning/2020/02/21/ac98aa74-54e2-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T19:45:13Z,"Last month, prosecutors announced charges against three Russians for the same case but did not identify them.
They were accused of having attempted to kill the victims in a way endangering the lives of many using a phosphorus-like substance.
In 2015, Emilia… [+901 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s rhetoric on coal isn’t entirely accurate— especially in Kentucky,Despite what he and Mitch McConnell tweeted on Friday.,https://www.washingtonpost.com/politics/2020/02/21/trumps-rhetoric-coal-isnt-entirely-accurate-especially-kentucky/,https://www.washingtonpost.com/resizer/LuCz1ivTkLoQlgE_-rRKUwBPCa4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5NRGXQOIAI6PKSXFSQ3AXCBXA,2020-02-21T19:40:40Z,"As president, Trump has on occasion tried to wrap coal mining jobs into one of the promises kept that his current rally signs tout. He did so in a tweet on Friday, lifting up a point made by Senate Majority Leader Mitch McConnell (R-Ky.).
Coal mining jobs ar… [+2887 chars]",the-washington-post,The Washington Post
Terrence McCoy,American accused of killing his wife and hiding her body found dead in Brazilian jail,"Police said they believe Sean Karl Grebinger, 48, committed suicide Thursday night.",https://www.washingtonpost.com/world/the_americas/american-accused-of-killing-his-wife-and-hiding-her-body-found-dead-in-brazilian-jail/2020/02/21/54cf96f4-54c4-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/5kj73lZflckueK84_uGR9p4Ypb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNKDYVCU4QI6VAGOG6UNIJTMBE.jpg,2020-02-21T19:35:12Z,"Called him an international fugitive, federal police accused Grebinger of killing his wife and hiding her body. Two weeks after her disappearance, police said in a statement, he took a flight to the Brazilian metropolis of Sao Paulo. In Brazil, he obtained re… [+3209 chars]",the-washington-post,The Washington Post
Manuel Roig-Franzia,"In Las Vegas, nervous Democrats have no poker face - The Washington Post","In Las Vegas, nervous Democrats have no poker face The Washington Post The Stop-Bernie Campaign Can’t Figure Out Which Way to Go Slate Nevada caucuses to get underway as Sanders surges in poll CBS News Will Latinos Buy Into ‘Tío Bernie’s’ Socialism? The New Y…",https://www.washingtonpost.com/lifestyle/style/in-las-vegas-nervous-democrats-have-no-poker-face/2020/02/21/11e5f22e-54bb-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/MmnMl5l2ovHUNzRW6xpssfOR46g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQJKUZCTLAI6VAGOG6UNIJTMBE.jpg,2020-02-21T19:32:00Z,"In the horizonless, low-slung neighborhoods on the northeast side of town a place where Sen. Bernie Sanders (I-Vt.) has a base of support there are worries that former New York mayor Mike Bloomberg, freshly unveiled in the top tier with his debut debate appea… [+10084 chars]",the-washington-post,The Washington Post
Ian Livingston,Indicators of early spring are flourishing all around Washington,Spring is starting to awaken around the Washington region - weeks ahead of time.,https://www.washingtonpost.com/weather/2020/02/21/indicators-early-spring-are-fluorishing-all-around-washington/,https://www.washingtonpost.com/resizer/N5XOJ9vt1lf7IKnJE0qp4tWw1As=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCP3VIYIJBFZ7KGQ3Y35KUTA2Y.jpg,2020-02-21T19:27:53Z,"From historically high temperatures to thawed soil to bursting buds, spring is starting to awaken around the Washington region weeks ahead of time.
Despite brief cold interludes of late, its almost as if winter never really arrived this year. With just a wee… [+4191 chars]",the-washington-post,The Washington Post
Jennifer Rubin,When competence is not the goal,The cult leader is putting the country at risk.,https://www.washingtonpost.com/opinions/2020/02/21/when-competence-is-not-goal/,https://www.washingtonpost.com/resizer/JP7D9qcMp3oonTB5Fqaz-Gr455E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTWDSYCRF4I6VAGOG6UNIJTMBE.jpg,2020-02-21T19:26:22Z,"Most shocking, the president fired the acting DNI apparently in retaliation for briefing Congress about Russias apparent interest yet again in helping Trump win the election. The Post reports:
A senior U.S. intelligence official told lawmakers last week that… [+5883 chars]",the-washington-post,The Washington Post
Associated Press,UN chief calls for immediate cease-fire in Syria's northwest,"U—N— Secretary-General Antonio Guterres is calling for an immediate cease-fire in Syria's war-torn Idlib province ""to avoid an uncontrollable escalation.""",https://www.washingtonpost.com/world/middle_east/un-chief-calls-for-immediate-cease-fire-in-syrias-northwest/2020/02/21/f1b731ee-54dc-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T19:04:12Z,"Guterres said in a statement read to reporters that the U.N. estimates 2.8 million people in northwest Syria, the last rebel stronghold, require humanitarian assistance. This includes nearly 900,000 people the vast majority women and children who fled the lat… [+1322 chars]",the-washington-post,The Washington Post
"Niha Masih, Joanna Slater",India is home to the most Trump ventures outside North America. Here's what you need to know.,"The ventures include four luxury residential projects and an office tower, all branded with the Trump name under licensing deals.",https://www.washingtonpost.com/world/asia_pacific/india-is-home-to-the-most-trump-ventures-outside-north-america-heres-what-you-need-to-know/2020/02/21/85473084-5358-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/9dVLEX3RZUc9QkR8BLVrlR_FuDk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUORU6SUYAI6VHSHLGAEXYO47M.jpg,2020-02-21T19:01:35Z,"On his last trip to India in 2014, Donald Trump partied with Bollywood stars and praised the countrys potential. I dont consider this as an emerging market, I think its an amazing market, he said in an interview with New Delhi Television.
As Trump prepares t… [+6062 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"In rare instance, there’s scarcely any rain or snow falling anywhere in the Lower 48 states today","The boring weather map is highly unusual, especially at this time of year, when large winter storms tend to prowl the country.",https://www.washingtonpost.com/weather/2020/02/21/rare-feat-theres-scarcely-any-rain-or-snow-falling-anywhere-lower-48-states-today/,https://www.washingtonpost.com/resizer/sjSnCMzexQnlRGEiPMtedgHWkS8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3V3UG5ECONHVJNCAHSNZ7G75UE.png,2020-02-21T18:39:42Z,"The nations weather map was left virtually bare Friday afternoon. There were no thunderstorms in the forecast. No hefty rain or snowstorms, either, despite this being a stormy time of year. There werent even any sharp warm or cold fronts to talk about.
The w… [+4377 chars]",the-washington-post,The Washington Post
