author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chico Harlan,Pope Francis apologizes after smacking hand of woman who had pulled him toward her,"As Francis greeted a New Year's Eve crowd, a woman caught him by surprise, grabbing his hand and pulling him toward her. The startled pope smacked her hand to break free.",https://www.washingtonpost.com/world/pope-francis-apologizes-after-smacking-hand-of-woman-who-had-pulled-him-toward-her/2020/01/01/052d1e36-2c84-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/FUHrT1WYUxeSlzkQaW8_n1KwJt8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDLHO3BMSEI6VO3SSN2WABBS2U.jpg,2020-01-01T12:22:01Z,"ROME Pope Francis was making his way through a New Years Eve crowd in St. Peters Square on Tuesday, smiling and clutching hands with well-wishers. But then, just as Francis was turning away, a woman caught him by surprise and got a glimpse of an aggravated po… [+2065 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Pete Buttigieg raised $24.7 million in the fourth quarter of 2019, campaign says",�The haul reflects his sustained financial strength in the Democratic primaries.,https://www.washingtonpost.com/politics/pete-buttigieg-raised-247-million-in-the-fourth-quarter-of-2019-campaign-says/2020/01/01/83053518-2bfe-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/Xdka678O_yIpGOarwTjnFhVbdQM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MDNTJBMRUI6VG3AQF6MDDHROM.jpg,2020-01-01T12:00:13Z,"Mayor Pete Buttigieg of South Bend, Ind., said Wednesday he raised more than $24.7 million for his White House bid in the final three months of 2019, a haul that reflects his sustained financial strength in the Democratic primary field as candidates enter the… [+3314 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico president says ""El Chapo"" had same power as president",Mexico President Andrés Manuel López Obrador says that imprisoned drug kingpin Joaqu�n “El Chapo” Guzmán had had the same power as the country’s president,https://www.washingtonpost.com/world/the_americas/mexico-president-says-el-chapo-had-same-power-as-president/2020/01/01/3c689136-2cbc-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T17:29:17Z,"MEXICO CITY Mexico President Andrés Manuel López Obrador closed out 2019 with a parting shot at his predecessors, saying imprisoned drug kingpin Joaquín El Chapo Guzmán Loera had had the same power as the countrys president.
In a video message from the south… [+1670 chars]",the-washington-post,The Washington Post
"David McHugh, AP",Report: Global air crash deaths fall more than half in 2019,Far fewer people died in major air crashes around the world last year,https://www.washingtonpost.com/world/report-global-air-crash-deaths-fall-more-than-half-in-2019/2020/01/01/65155732-2cbb-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T17:23:16Z,"FRANKFURT, Germany The number of deaths in major air crashes around the globe fell by more than half in 2019, according to a report by an aviation consulting firm.
The To70 consultancy said Wednesday that 257 people died in eight fatal accidents in 2019. Tha… [+1628 chars]",the-washington-post,The Washington Post
Les Carpenter,Jack Del Rio agrees to become Ron Rivera’s defensive coordinator with Redskins,The hiring of one of the league’s best defensive coaches shows that Washington is committed to building around a defense filled with several promising players under the age of 26.,https://www.washingtonpost.com/sports/2020/01/01/jack-del-rio-defensive-coordinator-redskins-ron-rivera/,https://www.washingtonpost.com/resizer/zQbwV5RUhU0chnlAqf94GK4Gc80=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C43GX5V7NEI6TKFQP3MKBVO4LU.jpg,2020-01-01T17:01:09Z,"Within hours of becoming the Washington Redskins head coach, Ron Rivera had made his first big assistant coach hire, adding former Jacksonville Jaguars and Oakland Raiders head coach Jack Del Rio to lead the Redskins defense.
The hiring of the 56-year-old De… [+1364 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow, Rick Noack, Karly Domb Sadof","Climate change in the 2010s: Decade of fires, floods and scorching heat waves","As the decade closes, scientists are increasingly tying extreme weather events to long-term climate change.",https://www.washingtonpost.com/graphics/2020/weather/amp-stories/climate-change-in-the-2010s/,https://www.washingtonpost.com/resizer/Pj96ZQ1eDMBDUnl9KULJb_wM3f4=/1200x630/filters:focal(1056x704:2144x1429):quality(100)/arc-anglerfish-washpost-prod-washpost/LGRMR7Q7JMI6TEKFH52AOC55XE.jpg,2020-01-01T16:41:19Z,"Exceptional summer warmth in Greenland led to the top two melt events over the ice sheet in recorded history. On July 31, 2019, melting occurred over 60 percent of the ice sheet, the greatest area since July 2012, when an extraordinary 97 percent of the ice s… [+130 chars]",the-washington-post,The Washington Post
"Robert Costa, Sean Sullivan and Amy B Wang, The Washington Post",Dems sharpen differences as Iowa looms...,"DES MOINES, Iowa - The Democratic presidential candidates spent the final day of 2019 sharpening their differences as they braced for the final sprint to the Iowa caucuses, with polls showing a fluid and unsettled race five weeks before the first nominating c…",http://www.washingtonpost.com/politics/democrats-sharpen-their-differences-as-iowa-caucuses-loom/2019/12/31/ebbb0d8a-2bdb-11ea-bcd4-24597950008f_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-01-01T16:22:37Z,"DES MOINES, Iowa - The Democratic presidential candidates spent the final day of 2019 sharpening their differences as they braced for the final sprint to the Iowa caucuses, with polls showing a fluid and unsettled race five weeks before the first nominating c… [+7193 chars]",the-washington-post,The Washington Post
Associated Press,"At least 16 dead, 5 wounded in central Mexico prison riot",At least 16 inmates in a central Mexico prison have been killed and five more wounded in a riot that closed out a violent 2019 for the country,https://www.washingtonpost.com/world/the_americas/at-least-16-dead-5-wounded-in-central-mexico-prison-riot/2020/01/01/fe5f9330-2cac-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T15:40:10Z,"MEXICO CITY At least 16 inmates in a central Mexico prison were killed and five more were wounded in a riot that closed out a violent 2019 for the country, authorities said.
Zacatecas state security secretary Ismael Camberos Hernández told local press that a… [+885 chars]",the-washington-post,The Washington Post
Matt Rogers,"January outlook: A warm, wet start with increasing potential for snow and cold toward end",Some key indicators suggest we could flip to a cold pattern by the second half of January.,https://www.washingtonpost.com/weather/2020/01/01/january-outlook-warm-wet-start-with-increasing-potential-snow-cold-toward-end/,https://www.washingtonpost.com/resizer/spPTqF2cijhQfaOMpJlC5RwX-qQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNJRHRHVZ5HWVOZXLBBKRSP2IM.jpg,2020-01-01T15:25:54Z,"Winter, wherefore art thou? With temperatures in the 60s this past Monday and maybe again on Friday, it doesnt feel much like winter right now.
The prevailing weather pattern influences suggest that this warmth should continue for the first half of January, … [+3099 chars]",the-washington-post,The Washington Post
George Will,"In 2020, will Democrats embrace vanilla?",Perhaps there is a market for moderation.,https://www.washingtonpost.com/opinions/in-2020-will-democrats-embrace-vanilla/2020/01/01/d7670990-2bdd-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/EU1c0eP6-EHqki9cEi1FPRawT9Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H7H5NNRMFAI6VG3AQF6MDDHROM.jpg,2020-01-01T20:35:35Z,"A barometer, said a wit, is an ingenious instrument that reveals the weather we are experiencing. Presidential campaigns often are political barometers. They can, however, change the social climate. The Democratic presidential aspirants, plucking at the elect… [+4664 chars]",the-washington-post,The Washington Post
,Baghdad embassy attack prompts Pompeo to delay Ukraine visit,The breach of the U.S. Embassy compound in Baghdad has prompted Secretary of State Mike Pompeo to delay his trip to Ukraine and four other countries,https://www.washingtonpost.com/world/national-security/baghdad-embassy-attack-prompts-pompeo-to-delay-ukraine-visit/2020/01/01/24e49cf2-2cd1-11ea-bffe-020c88b3f120_story.html,,2020-01-01T19:58:57Z,,the-washington-post,The Washington Post
Associated Press,Torchlight parade in Kyiv honors Nazi-linked nationalist,Ukrainian far-right supporters have held a torchlight procession in the capital to mark the birthday of a nationalist leader who sided with the Nazis during some of World War II,https://www.washingtonpost.com/world/europe/torchlight-parade-in-kyiv-honors-nazi-linked-nationalist/2020/01/01/5f9abf70-2ccc-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T19:24:48Z,"KYIV, Ukraine Ukrainian far-right supporters have held a torchlight procession in the capital to mark the birthday of a nationalist leader who sided with the Nazis during part of World War II.
The Wednesday march in Kyiv by about 1,000 far-right supporters c… [+513 chars]",the-washington-post,The Washington Post
Ruth Eglash,Netanyahu to seek immunity from criminal charges,"Netanyahu was indicted in November in three cases focused on bribery, fraud, breach of trust",https://www.washingtonpost.com/world/middle_east/netanyahu-to-seek-immunity-from-criminal-charges/2020/01/01/9f635378-2b1a-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/Tg8YZbUwe_OoSUV4xJI4REcDq-0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXOBN4RMYQI6VPFTVRSIFRFJF4.jpg,2020-01-01T18:39:00Z,"JERUSALEM Prime Minister Benjamin Netanyahu announced Wednesday that he would ask the Israeli parliament to grant him immunity from three criminal charges, tying up further the lengthy legal proceedings against him in a political system that has been gripped … [+4603 chars]",the-washington-post,The Washington Post
"Evens Sanon, AP",Haiti's leader marks independence day amid security concerns,Haitian President Jovenel Moïse has broken with tradition and celebrated the country’s independence day in the capital for security reasons following months of political turmoil,https://www.washingtonpost.com/world/the_americas/haitis-leader-marks-independence-day-amid-security-concerns/2020/01/01/dc4033a4-2cc5-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:38:11Z,"PORT-AU-PRINCE, Haiti Haitian President Jovenel Moïse broke with tradition on Wednesday and celebrated the countrys independence day in the capital for security reasons following months of political turmoil.
Moïse, whose government has been accused of corrup… [+1582 chars]",the-washington-post,The Washington Post
"Josef Federman, AP","Israel PM seeks immunity, buying time until after vote","Israeli Prime Minister Benjamin Netanyahu says he will ask parliament to grant him immunity from corruption charges, a step that is expected to delay his trial for months",https://www.washingtonpost.com/world/middle_east/israel-pm-seeks-immunity-buying-time-until-after-vote/2020/01/01/5cfcda86-2cc3-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:20:18Z,"JERUSALEM Israeli Prime Minister Benjamin Netanyahu on Wednesday said he will ask parliament to grant him immunity from corruption charges, a step that is expected to delay his trial for months.
The step most likely puts the trial on hold until after electio… [+1589 chars]",the-washington-post,The Washington Post
Washington Post Staff,Prime Minister Benjamin Netanyahu asks Israeli parliament to grant him immunity from corruption prosecution,"The embattled leader, who was indicted in November in three cases focused on bribery, fraud and breach of trust, is seeking legal protection as Israel tries to end a year of political paralysis, with a third election scheduled for March. This is a developing …",https://www.washingtonpost.com/news/world/wp/2020/01/01/prime-minister-benjamin-netanyahu-asks-israeli-parliament-to-grant-him-immunity-from-corruption-prosecution/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:16:58Z,"The embattled leader, who was indicted in November in three cases focused on bribery, fraud and breach of trust, is seeking legal protection as Israel tries to end a year of political paralysis, with a third election scheduled for March.This is a developing s… [+24 chars]",the-washington-post,The Washington Post
Associated Press,Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges,Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges,https://www.washingtonpost.com/world/middle_east/israeli-prime-minister-benjamin-netanyahu-says-he-will-seek-immunity-from-corruption-charges/2020/01/01/c8f982e4-2cc2-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:16:10Z,"JERUSALEM Israeli Prime Minister Benjamin Netanyahu says he will seek immunity from corruption charges.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,"Youths hurl punches, anti-Semitic slurs in Venice attack",Venice's mayor says police are investigating an anti-Semitic attack in which youths punched a left-wing Italian politician in the city's St. Mark's Square,https://www.washingtonpost.com/world/europe/youths-hurl-punches-anti-semitic-slurs-in-venice-attack/2020/01/01/86b0c8a2-2cc2-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:14:19Z,"ROME Venices mayor says police are investigating an anti-Semitic attack in which youths punched a left-wing Italian politician in the citys St. Marks Square.
Mayor Luigi Brugnaro tweeted Wednesday that fascist-like incidents like the one that happened on New… [+1145 chars]",the-washington-post,The Washington Post
Michael Kranish,Bloomberg’s business in China has grown. That could create unprecedented entanglements if he is elected president.,"Mike Bloomberg, one of the richest people in the world, has for years cultivated his relationship with Chinese leaders and built his business there.",https://www.washingtonpost.com/politics/bloombergs-business-in-china-has-grown-that-could-create-unprecedented-entanglements-if-he-is-elected-president/2020/01/01/71536318-1cfd-11ea-9ddd-3e0321c180e7_story.html,https://www.washingtonpost.com/resizer/YoGE5dC-f7jX7W6244SWU1omiT8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YV53UWRI4AI6VHGJ4GOPXSD6KE.jpg,2020-01-01T18:09:24Z,"Mike Bloomberg was presiding over his inaugural Bloomberg New Economy Forum in Singapore in 2018 when, to the surprise of some in the audience, he gushed about one of Chinas top government officials.
Vice President Wang Qishan was the most influential politi… [+14975 chars]",the-washington-post,The Washington Post
"Diego Delgado, AP",Mexico City plastic bag ban to take residents back in time,"Mexico City’s decision to ban all plastic bags was made with an eye to the environmental future but may return its residents to the customs of the past. For centuries, Mexico City residents brought warm tortillas home in reusable cloths or woven straw baskets…",https://www.washingtonpost.com/world/the_americas/mexico-city-plastic-bag-ban-to-take-residents-back-in-time/2020/01/01/69668134-2cc1-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T18:06:20Z,"MEXICO CITY For centuries, Mexico City residents brought warm tortillas home in reusable cloths or woven straw baskets, and toted others foods in conical rolls of paper, ayate mesh or net bags, or even string bundles.
People in Mexicos massive capital city m… [+5134 chars]",the-washington-post,The Washington Post
"Laurie McGinley, Josh Dawsey",Trump administration's compromise vape ban provokes public health outcry - The Washington Post,"Trump administration's compromise vape ban provokes public health outcry The Washington Post FDA to ban all e-cig flavors except menthol and tobacco, report says Fox News F.D.A. Plans to Ban Most E-Cigarette Flavors but Menthol The New York Times Trump sugges…",https://www.washingtonpost.com/health/trump-administrations-compromise-vape-ban-provokes-public-health-outcry/2020/01/01/973f3684-2cc9-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/zDkAn_MmfQVSpe3YKyx-HsWfdOQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZTUFPBMZII6VPFTVRSIFRFJF4.jpg,2020-01-01T23:31:49Z,"Angry public health groups on Wednesday predicted President Trumps scaled-back plan to limit flavored e-cigarettes will fall far short of its goal of stopping a surge in youth vaping, arguing that the imminent policy is an election-year capitulation to indust… [+6601 chars]",the-washington-post,The Washington Post
Scott Wilson,"Amid shut-off woes, a beacon of energy",A Native American tribe has insulated itself from California’s blackouts by creating a microgrid utility.,https://www.washingtonpost.com/climate-solutions/2020/01/01/amid-shut-off-woes-beacon-energy/,https://www.washingtonpost.com/resizer/QuhFxUNcnvheR8IhsY4eTBqCXhA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOKO6EQXTQI6VAGW2DFHABZHH4.jpg,2020-01-01T23:30:44Z,"BLUE LAKE, Calif. After months of wildfires, an essential question in a warming, windy California is this: How does the state keep the lights on? A tiny Native American tribe, settled here in the Mad River Valley, has an answer.
Build your own utility.
The … [+13274 chars]",the-washington-post,The Washington Post
,"Firestone tires built Liberia's economy. Now, painful layoffs are sowing fear for the future.",What do global titans owe their most vulnerable workers?,https://www.washingtonpost.com/world/africa/firestone-tires-built-liberias-economy-now-painful-layoffs-are-sowing-fear-for-the-future/2020/01/01/2895990a-0ae4-11ea-a49f-9066f51640f6_story.html,,2020-01-01T22:42:40Z,,the-washington-post,The Washington Post
Rob Harris | AP,Chelsea denied by overhead kick; Arsenal beats Man United,Alireza Jahanbakhsh’s overhead kick gave Brighton a 1-1 draw against Chelsea in a contender for goal of the season,https://www.washingtonpost.com/sports/dcunited/chelsea-denied-by-overhead-kick-arsenal-beats-man-united/2020/01/01/73f4d5e6-2ce5-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-01T22:24:20Z,"LONDON Having finally ended a goal drought, Alireza Jahanbakhsh is now celebrating the greatest strike of his career.
With an acrobatic overhead kick, the Brighton forward stunned not just Chelsea but his own team, too.
The south-coast clubs record signing … [+1711 chars]",the-washington-post,The Washington Post
Des Bieler,Rob Gronkowski might have ruined Steve Harvey's New Year's Eve - The Washington Post,Rob Gronkowski might have ruined Steve Harvey's New Year's Eve The Washington Post Steve Harvey stunned after Rob Gronkowski spikes Lego head on New Year's Eve New York Post Steve Harvey Was In Disbelief After Rob Gronkowski Spiked His Lego Head NESN LL Cool …,https://www.washingtonpost.com/sports/2020/01/01/rob-gronkowski-might-have-ruined-steve-harveys-new-years-eve/,https://www.washingtonpost.com/resizer/Ltm3MeYy9uYp2H658SIBII-JjjE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4V5ELZH6KFFLDL4QNCB2O3QT64.jpg,2020-01-01T22:20:23Z,"Hey, if you invite Rob Gronkowski to your party, at some point you probably should expect him to spike something. On Tuesday night, it happened to be a large Lego bust of Steve Harvey, who did not appear pleased at seeing it smashed to bits while he was hosti… [+4141 chars]",the-washington-post,The Washington Post
Brittany Shammas,Teen climber Gurbaz Singh survives fall on Oregon's Mount Hood - The Washington Post,"Teen climber Gurbaz Singh survives fall on Oregon's Mount Hood The Washington Post Teen climber falls 500 feet on Oregon's Mount Hood and survives CNN Teen falls 500 feet down Oregon mountain, escapes with broken leg The Detroit News 16-year-old rock climber …",https://www.washingtonpost.com/nation/2020/01/01/teen-climber-falls-feet-mount-hood-survives/,https://www.washingtonpost.com/resizer/GJeAoX-9jGLX5uAAQpI8iHIfOjg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUYVF7RM3UI6VP76AIGIRM7REA.jpg,2020-01-01T21:56:46Z,"The 16-year-old boy had reached the Pearly Gates, the icy, chute-like section of Mount Hood just below the last push to the summit, when he lost his grip. He plummeted down the ice- and snow-covered mountain, coming to a stop only after he had fallen 500 feet… [+4569 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi","Landing with a splash in Lebanon, Ghosn sends new ripples around the globe","Japan and Lebanon gauge the diplomatic fallout, while the case speaks to both defenders and detractors of Japan's justice system.",https://www.washingtonpost.com/world/landing-with-a-splash-in-lebanon-ghosn-sends-new-ripples-around-the-globe/2020/01/01/d9c205de-2c9e-11ea-be79-83e793dbcaef_story.html,https://www.washingtonpost.com/resizer/K9YLQpNbmGB2mHRHrSNagRtz9SU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7AT7E4BMXEI6VPGUERMXSUAAR4.jpg,2020-01-01T21:41:47Z,"TOKYO Wherever he goes, Carlos Ghosn has an outsize impact. As boss of Renault and then Nissan, he developed a reputation as a superstar businessman, but also a lightning rod for concerns about executive pay. 
His presence in an unheated detention cell shone… [+6912 chars]",the-washington-post,The Washington Post
Laura Vozzella,"Under Trump, voter turnout surges in Virginia's off-year elections - The Washington Post","Under Trump, voter turnout surges in Virginia's off-year elections The Washington Post View full coverage on Google News",https://www.washingtonpost.com/local/virginia-politics/under-trump-voter-turnout-surges-in-virginias-off-year-elections/2020/01/01/fcf9d662-2b36-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/_rIZlhi6wZr_MJ9janj_tDzpw2g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/644WC4RLK4I6VG3AQF6MDDHROM.jpg,2020-01-01T21:03:24Z,"RICHMOND Since President Trump took office, voter turnout has surged in Virginia, the state that holds elections every year, leading analysts to conclude that even local races have turned into referendums on the president. 
Weve seen, across the Trump presid… [+5149 chars]",the-washington-post,The Washington Post
