author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Meryl Kornfield,"California, Florida release names of nursing homes with coronavirus cases as pressure mounts - Washington Post","<ol><li>California, Florida release names of nursing homes with coronavirus cases as pressure mounts  Washington Post
</li><li>California names nursing homes with coronavirus cases  Los Angeles Times
</li><li>California names nursing homes with COVID-19 cas…",https://www.washingtonpost.com/nation/2020/04/19/california-florida-release-names-nursing-homes-with-coronavirus-cases-pressure-mounts/,https://www.washingtonpost.com/resizer/UrV21AbQAMs1jf-tmwouABnfN34=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S5KCQUA6QI6VBGCA6JNQWIZCE.jpg,2020-04-19T21:29:00Z,"California officials said their list is only partial. Some other states, such as New York and Georgia, also have released partial lists, while many others, such as New Jersey, have not publicly reported any nursing homes that have had cases.
In addition to n… [+4193 chars]",the-washington-post,The Washington Post
Associated Press,Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia,Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia,https://www.washingtonpost.com/world/the_americas/canadian-police-say-at-least-10-people-are-dead-after-a-shooting-rampage-across-nova-scotia/2020/04/19/f95d2690-8283-11ea-81a3-9690c9881111_story.html,,2020-04-19T21:23:13Z,"TORONTO Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
E.J. Dionne,Trump’s war on pragmatism,Yelling at governors won’t get us to where we need to be.,https://www.washingtonpost.com/opinions/trumps-war-on-pragmatism/2020/04/19/b189c6a6-80e0-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/MorAzkwGZ3Aq17TTdSZoibkRy68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IX4JWUUAIQI6VBGCA6JNQWIZCE.jpg,2020-04-19T21:18:40Z,"This tradition acknowledges that we often have multiple goals. In the coronavirus crisis, this means beating the pandemic and getting the economy humming again.
President Trump is failing because he has abandoned our commitments to favoring problem-solving o… [+5470 chars]",the-washington-post,The Washington Post
Associated Press,Canadian police say the suspect in Nova Scotia shooting rampage is dead.,Canadian police say the suspect in Nova Scotia shooting rampage is dead.,https://www.washingtonpost.com/world/the_americas/canadian-police-say-the-suspect-in-nova-scotia-shooting-rampage-is-dead/2020/04/19/932838b6-8282-11ea-81a3-9690c9881111_story.html,,2020-04-19T21:13:12Z,"TORONTO Canadian police say the suspect in Nova Scotia shooting rampage is dead.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Amanda Coletta,Police officer killed in Nova Scotia shooting that left 'several victims',A union official said one Royal Canadian Mounted Police officer was killed and another injured. Police said a suspect was in custody.,https://www.washingtonpost.com/world/the_americas/rcmp-officer-killed-portapique-nova-scotia-shooting/2020/04/19/5ec80d1c-8255-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/QXwbC-qW0r8x6Qrfk7ScMSlj40I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4RWJGUCMUI6VLRGTCOPZYOHY4.jpg,2020-04-19T20:47:20Z,"Our hearts are heavy with grief and sadness today as we have lost one of our own, Brian Sauvé, president of the National Police Federation, said in a statement. A second dedicated Member was injured in the line of duty today.
The RCMP identified the officer … [+4571 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Morning showers on Monday,A wee bit of rain on Monday morning before things dry out and attempt to clear up by the afternoon.,https://www.washingtonpost.com/weather/2020/04/19/pm-update-morning-showers-monday/,https://www.washingtonpost.com/resizer/M8zyDBtuxpnOt3_XC4qmFNYcmzk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YD67EVSHBFU7OYOFFMBWD3ZSY.jpg,2020-04-19T20:38:11Z,"Winds were a bit more of a factor today than I thought. No matter, though, because they were from a favorable direction and helped temperatures jump well into the 60s despite the increase in afternoon cloud cover. Weve got some showers and a bit of a dreary d… [+1045 chars]",the-washington-post,The Washington Post
Steven Mufson,"Ten years after Gulf of Mexico oil spill, Trump administration weakens reforms",“It brings us back to the self-policing procedures that were in place before the disaster”,https://www.washingtonpost.com/climate-environment/ten-years-after-gulf-of-mexico-oil-spill-trump-administration-weakens-reforms/2020/04/19/f935ec1c-7ffc-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/DwW8IBGtQDu4tRyZDpzdc5r7L8s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7VY34UCNYI6VI7L5H6JGFQHAM.jpg,2020-04-19T20:30:00Z,"For much of that summer, many Americans were transfixed by an online spill cam that broadcast live images of the crude oil billowing out from the broken blowout preventer. Many Americans called for a boycott of BP, heavy penalties or the end of federal leases… [+11504 chars]",the-washington-post,The Washington Post
Associated Press,A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.,A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.,https://www.washingtonpost.com/world/the_americas/a-canadian-police-officer-is-dead-and-another-injured-after-shooting-rampage-in-nova-scotia/2020/04/19/c4b119c8-827a-11ea-81a3-9690c9881111_story.html,,2020-04-19T20:17:19Z,"TORONTO A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Rod McGuirk | AP,Australia to make Google and Facebook pay for news content,The Australian government says global digital platforms Google and Facebook will be forced to pay for news content in Australia,https://www.washingtonpost.com/world/australia-to-make-google-and-facebook-pay-for-news-content/2020/04/19/ae4b9588-8297-11ea-81a3-9690c9881111_story.html,,2020-04-19T23:44:17Z,"Frydenberg said he believed that Australia could succeed where other countries, including France and Spain, had failed in making Google and Facebook pay.
Were very conscious of the challenges and complexity of ensuring a mandatory code. Many other countries … [+977 chars]",the-washington-post,The Washington Post
Shane Harris,"Governors plead for federal help on coronavirus testing, contradicting Trump’s claims that testing is widely available","The federal government must help secure swabs and chemicals, which are in short supply, the state leaders said.",https://www.washingtonpost.com/politics/governors-plead-for-federal-help-on-coronavirus-testing-contradicting-trumps-claims-that-testing-is-widely-available/2020/04/19/39eb4238-8260-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/X0zfEgqJmCXf91XZD1VMuiiiJtA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMJ7GFECRQI6VB4KQZDXU4SL3M.jpg,2020-04-19T23:28:48Z,"Testing is a local thing, Trump said at a White House briefing. He said that too many governors were relying on state government labs and should turn to commercial labs to help them process more tests. He didnt name any particular states or officials.
But ea… [+9224 chars]",the-washington-post,The Washington Post
Associated Press,Brazil's Bolsonaro appears in protest backing military,Brazilian President Jair Bolsonaro has come out in support of a small protest that defended military intervention,https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-appears-in-protest-backing-military/2020/04/19/70c55a5c-8290-11ea-81a3-9690c9881111_story.html,,2020-04-19T22:52:27Z,"I am here because I believe in you. You are here because you believe in Brazil, said Bolsonaro, a former army captain who waxes nostalgic for the countrys 1964-1985 dictatorship.
Since being sworn in on Jan. 1 2019, Bolsonaro has asked the defense ministry t… [+1364 chars]",the-washington-post,The Washington Post
"Liz Sly, The Washington Post",Stirrings of unrest could portend turmoil as economies collapse...,"BEIRUT -As more than half the people in the world hunker down under some form of enforced confinement, stirrings of political and social unrest are pointing to a new, potentially turbulent phase in the global effort to stem the coronavirus pandemic. 
 Already…",http://www.washingtonpost.com/world/coronavirus-protests-lebanon-india-iraq/2020/04/19/1581dde4-7e5f-11ea-84c2-0792d8591911_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-04-19T22:19:37Z,"BEIRUT -As more than half the people in the world hunker down under some form of enforced confinement, stirrings of political and social unrest are pointing to a new, potentially turbulent phase in the global effort to stem the coronavirus pandemic.
Already,… [+8319 chars]",the-washington-post,The Washington Post
David Weigel,Is the president on protesters’ side? They’re on his.,"In this edition: The president’s on-again/off-again support for pandemic protests, an interview with the authors of “Bigger Than Bernie,” and caucus results from Wyoming.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/19/the-trailer-is-the-president-on-protesters-side-they-re-on-his/5e9a4642602ff10d49ae7dfb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3f5e6fdfa302ff27e29fc3ed349633ac-FLNZQ5UCO4I6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-19T22:19:32Z,,the-washington-post,The Washington Post
Zeke Miller and Jill Colvin | AP,Correction: Virus Outbreak-Pence story,"In a story April 18, 2020, about Vice President Mike Pence's commencement address to the U.S. Air Force Academy, The Associated Press erroneously reported that the 2020 commencement took place in a stadium",https://www.washingtonpost.com/world/national-security/correction-virus-outbreak-pence-story/2020/04/19/49d186a0-828b-11ea-81a3-9690c9881111_story.html,,2020-04-19T22:15:35Z,"Pences trip, only his second outside Washington in the last six weeks, was aimed at showing that the country is on course to gradually reopening after weeks of the coronavirus shutdown.
He spoke at a scaled-down ceremony at the academy, where hundreds of gra… [+4634 chars]",the-washington-post,The Washington Post
