author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Karla Adam, William Booth","Boris Johnson, who almost died of covid-19, wishes Trump a 'speedy recovery'","Until Trump's positive test, Johnson was the most famous world leader to be stricken.",https://www.washingtonpost.com/world/europe/boris-johnson-covid-trump/2020/10/02/118573d6-049c-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYVK4JAEXMI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T14:31:10Z,"Until Trumps positive test, Johnson was the most famous world leader to be stricken.
Like Trump, Johnson was overweight, making him more vulnerable.
Like Trump, Johnson at least initially downplaye… [+4993 chars]",the-washington-post,The Washington Post
Greg Sargent,Wish Trump well. Then get right back to work in removing him.,Trump's positive test for coronavirus reflects back on a much larger series of disastrous failings.,https://www.washingtonpost.com/opinions/2020/10/02/wish-trump-well-then-get-right-back-work-removing-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_fd7d19c6d7ce44d281f24493dac7a387_name_trumpmelania_scaled.jpg&w=1440,2020-10-02T14:29:49Z,"Now that Trump and the First Lady have tested positive for coronavirus, this formulation provides some guidance once again, albeit with a little twist. 
Lets wish the president and his family a spee… [+5601 chars]",the-washington-post,The Washington Post
Karen Tumulty,Opinion | This is exactly why we need to know the truth about Trump’s health,Public confidence and national security demand that Americans be given the straight story about the president's condition and treatment.,https://www.washingtonpost.com/opinions/2020/10/02/trump-coronavirus-positive-test-medical-condition-national-security-truth-details/,https://www.washingtonpost.com/resizer/HTldD2a1Gh82Ffr8SJyuZCmFQQI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AZTCSH4QAI6VMHEGUHE4YGMSE.jpg,2020-10-02T14:16:11Z,"With the news that the president of the United States has been infected by the virus that has killed more than 200,000 Americans, the consequences of this White Houses propensity to lie take on a new… [+2709 chars]",the-washington-post,The Washington Post
Karin Brulliard,What we know about President Trump’s positive test for coronavirus,What we know about President Trump’s positive test for coronaviruswashingtonpost.com,https://www.washingtonpost.com/health/2020/10/02/trump-coronavirus-explainer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KRXGOQEPUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T17:55:41Z,"The more closely a person interacts with others and the longer that interaction, the higher the risk of covid-19 spread. In crowded indoor spaces with poor ventilation, for example, covid-19 can spre… [+13944 chars]",the-washington-post,The Washington Post
Margaret Sullivan,"Journalists, beware: This White House can’t be trusted to be truthful about Trump’s health","Journalists, beware: This White House can’t be trusted to be truthful about Trump’s healthwashingtonpost.com",https://www.washingtonpost.com/lifestyle/media/trump-coronavirus-media-lies/2020/10/02/9b0127d6-04ba-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCHQN5AEAAI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T17:36:06Z,"With the exception of Anthony S. Fauci, and maybe a few other top medical experts, there isnt a trusted truth-teller in sight.
Donald Trumps way of dealing with negative news is consistent: Hide it,… [+5056 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Trump’s age, immune system and underlying health problems will chart his battle against covid-19","Trump’s age, immune system and underlying health problems will chart his battle against covid-19washingtonpost.com",https://www.washingtonpost.com/health/trump-health-risk-covid/2020/10/02/6e6f5af4-04b4-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UPUVPAEZQI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T17:30:22Z,"The president, famously opposed to the medical guidance that Americans wear masks in most circumstances, may have left himself vulnerable to receiving a heavy dose of the coronavirus that has killed … [+5586 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Josh Dawsey and Robert Barnes",Supreme Court nominee diagnosed with coronavirus this summer but has since recovered,"Judge Amy Coney Barrett was last with Trump, who has tested positive for the virus, on Saturday at the White House.",https://www.washingtonpost.com/politics/barrett-coronavirus-court-trump/2020/10/02/ecf7c7ce-04cf-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4DIMIQE2EI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T17:08:00Z,"The White House declined to comment on Barretts earlier diagnosis.
As the Supreme Court nominee, Barrett is now tested daily and most recently had a negative diagnosis for covid-19 on Friday morning… [+991 chars]",the-washington-post,The Washington Post
houston chronicle,Pentagon stands ready to defend nation...,The Pentagon assured the country that the U.S. military stands ready to defend the...,http://www.washingtonpost.com/national-security/military-flights-trump-covid/2020/10/02/0d24d85e-04bf-11eb-8879-7663b816bfa5_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-10-02T17:00:16Z,"Pentagon 'stands ready to defend our country' in wake of Trump's diagnosis
The Pentagon assured the country that the U.S. military stands ready to defend the country and its interests in the wake of … [+2841 chars]",the-washington-post,The Washington Post
Michael Scherer,Presidential campaign upended and uncertain after Trump tests positive,President Trump’s positive test for the coronavirus throws an already-chaotic campaign into further turmoil and uncertainty.,https://www.washingtonpost.com/politics/trump-virus-test-upends-campaign/2020/10/02/1e0dbecc-04b2-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWTL5XAEYQI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T17:00:11Z,"No decision had been announced on the fate of a separate Friday appearance by Democratic vice-presidential contender Kamala D. Harris, who has recently tested negative, campaign officials said.
Trum… [+7246 chars]",the-washington-post,The Washington Post
Philip Bump,What we know about the risk Trump’s infection posed to those around him this week,A look at how much risk those around the president faced.,https://www.washingtonpost.com/politics/2020/10/02/what-we-know-about-risk-trumps-infection-posed-those-around-him-this-week/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6JZTGAEV4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T16:37:14Z,"Generally, though, it takes five to seven days for an infection to be detected, which might include several days during which the individual is contagious but not showing symptoms. Given the regulari… [+11446 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump thought he could beat the virus with spin. That’s why he’s now infected.,His practical response was terrible. The message he sent to the public was even worse.,https://www.washingtonpost.com/opinions/2020/10/02/trump-thought-he-could-beat-virus-with-spin-thats-why-hes-now-infected/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STHAI3QEGQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T16:29:38Z,"Trumps point was that Biden wears a mask even when it may not be completely necessary, and that such caution is essentially performative and thus should be regarded with contempt. In other words, Bid… [+4687 chars]",the-washington-post,The Washington Post
Washington Post Staff,Visual timeline of Trump’s movements before his positive coronavirus test,,https://www.washingtonpost.com/graphics/2020/politics/trump-contacts-movements-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RQMU4AEX4I6XOJOAKLHN6PL5Q.jpg&w=1200,2020-10-02T16:28:54Z,"In the early hours of Oct. 2, President Trump announced that he and First Lady Melania Trump tested positive for covid-19. Both are experiencing mild symptoms. At least three people who have been in … [+4185 chars]",the-washington-post,The Washington Post
Jason Samenow,"Depression forms in Caribbean, forecast to become Tropical Storm Gamma and strike Yucatán Peninsula","Tropical storm warnings are in effect for the Yucatán Peninsula, while a second disturbance may develop not far behind.",https://www.washingtonpost.com/weather/2020/10/02/tropical-depression-caribbean-gamma/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDJT67KZTJCNLHUGQOZH4POED4.png&w=1440,2020-10-02T16:00:59Z,"The newly formed depression is predicted to intensify into a tropical storm by Saturday, earning the name Gamma. It would become the earliest 24th named storm on record in the Atlantic, forming more … [+3524 chars]",the-washington-post,The Washington Post
Amber Phillips,What happens to the election if Trump can’t perform his duties?,"If the worst happens, it could come down to state legislatures deciding what states should do.",https://www.washingtonpost.com/politics/2020/10/02/what-happens-election-if-trump-cant-perform-his-duties/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHTKTTQAOUI6XMHEGUHE4YGMSE.jpg&w=1440,2020-10-02T19:50:01Z,"Trumps age, immune system and underlying health problems will chart his battle against covid-19
Heres what the rules say about what happens before Election Day, as the Electoral College is voting an… [+3957 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s campaign has an epically bad day — and it’s not just the virus,"This doesn't mean, of course, that better days don't lie ahead.",https://www.washingtonpost.com/politics/2020/10/02/trumps-campaign-has-an-epically-bad-day-and-its-not-just-virus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KNKJLAE24I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T19:16:40Z,"Trumps illness means that hell be in isolation at the White House for the immediate term and, therefore, not actively campaigning. The president has long seen his rallies as instrumental to his polit… [+5593 chars]",the-washington-post,The Washington Post
"Adam Taylor, Miriam Berger",Only one other world leader has caught covid-19 during an election campaign. He went on to win.,"Before Trump disclosed that he had contracted covid-19, the Dominican Republic's recently inaugurated president was the only world leader known to have run an election campaign while infected.",https://www.washingtonpost.com/world/2020/10/02/trump-coronavirus-election-popularity-approval-luis-rodolfo-abinader-dominican-republic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLVF7ZAEQEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T19:13:41Z,"Trump is the incumbent behind in the polls, while Abinader was a challenger favored to win the election, so they are different circumstances, Geovanny Vicente Romero, a political strategist and CNN e… [+4072 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Devlin Barrett","DOJ, FBI plan for possible Election Day violence, voting disruptions...","DOJ, FBI plan for possible Election Day violence, voting disruptions...

 
 
 
 (Second column, 3rd story, link)

 

 

 
 Related stories:National Guard taps units for rapid response to civil unrest...

 

 
 
 Drudge Report Feed needs your support!   …",https://www.washingtonpost.com/national-security/fbi-election-poll-watchers/2020/10/02/6d482f48-0414-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2IMIPAVAQI6TEFICNX2IS4AXI.jpg&w=1440,2020-10-02T19:04:38Z,"Preparations have been underway in recent weeks to deal with a wide range of possible problems, the officials said. Like others, they spoke on the condition of anonymity to describe internal discussi… [+5287 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United’s Moses Nyeman, 16, is growing up fast","Because D.C. United's roster is riddled by injuries and the reconfigured schedule is busy, Moses Nyeman and other young players are receiving assignments normally filled by experienced players.",https://www.washingtonpost.com/sports/2020/10/02/dc-united-moses-nyeman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T35FD7L2QRBTPD6NRENGGOZ53M.jpg&w=1440,2020-10-02T19:00:05Z,"Besides, they have lofty potential and United (2-7-5) could use the help.
He is going to continue to get games, Coach Ben Olsen said of the 5-foot-5, 135-pound rookie. Its a great experience for him… [+4467 chars]",the-washington-post,The Washington Post
Ian Livingston,"Washington is in the peak of its ‘nice day’ season, but it abruptly departs in November","We are at the peak of fall's typical stretch of brilliant weather. Our analysis shows September, October, and May are Washington's nicest months of the year.",https://www.washingtonpost.com/weather/2020/10/02/washington-dc-nice-days/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WLRP4XOVVZA33LHLUVL76NMU7Q.jpg&w=1440,2020-10-02T18:59:00Z,"But in another three weeks, our nice-day season abruptly ends, as an analysis of these picture-perfect days makes clear. The analysis of these blissful conditions also examines when they occur throug… [+5141 chars]",the-washington-post,The Washington Post
Elise Viebeck,Voting rights advocates sue to block Texas governor’s order limiting counties to one ballot drop-off location,The groups contended that Thursday’s directive burdens voters and “undermines the public’s confidence in the election itself.”,https://www.washingtonpost.com/politics/texas-ballot-drop-off-lawsuit/2020/10/02/e191c104-04b7-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI6X5DAE4AI6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-02T18:54:07Z,The increase is expected despite the success so far of state GOP officials in maintaining strict eligibility limits on mail voting during the coronavirus pandemic. The state is one of only five that … [+4626 chars],the-washington-post,The Washington Post
James McAuley,Macron outlines new law to prevent Islamic 'separatism' in France,The president provoked anger from Muslim leaders.,https://www.washingtonpost.com/world/europe/macron-islam-france/2020/10/02/ba8a1dcc-04bc-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KOAMKUQEXYI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T18:36:11Z,"What we need to fight is Islamist separatism, Macron said, in a speech delivered in the northwestern Paris suburb of Les Mureaux. Its a conscious, theorized, politico-religious project that materiali… [+2966 chars]",the-washington-post,The Washington Post
Valerie Strauss,History educator: Let’s teach as if democracy depends on it — because it does,A teacher explains his reaction to Trump's call for « patriotic education » and how he educating his students about U.S. history.,https://www.washingtonpost.com/education/2020/10/02/history-educator-lets-teach-if-democracy-depends-it-because-it-does/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RES45XZEYI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-02T18:28:31Z,"In July, Trump said that very thing:
Against every law of society and nature, our children are taught in school to hate their own country and to believe that the men and women who built it were not … [+11344 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Senate must abide by CDC guidelines — even if it means delaying Barrett’s confirmation hearings,Self-isolation has to be taken seriously.,https://www.washingtonpost.com/opinions/2020/10/02/senate-must-abide-by-cdc-guidelines-even-if-it-means-delaying-barretts-confirmation-hearings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NOJSRACSQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T18:27:17Z,"We know that President Trump, first lady Melania Trump and Sen. Mike Lee (R-Utah), among others, have tested positive. Anyone who came in contact with any of them for 15 minutes needs to abide by thi… [+3050 chars]",the-washington-post,The Washington Post
Max Boot,Opinion | Trump has been reckless with his own health — and our nation’s security,Opinion | Trump has been reckless with his own health — and our nation’s securitywashingtonpost.com,https://www.washingtonpost.com/opinions/2020/10/02/trump-has-been-reckless-with-his-own-health-our-nations-security/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4OS5IBQEYMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T18:18:08Z,"Now this.
We have coped with presidential infirmity before. Even leaving aside assassination and attempted assassination (four sitting presidents were shot to death; one was seriously wounded), ther… [+4623 chars]",the-washington-post,The Washington Post
James Hohmann,"""Will public sympathy lead to a bounce in the polls?"" Questions on the political ramifications of Trump’s COVID-19 diagnosis.","""Will public sympathy lead to a bounce in the polls?"" Questions on the political ramifications of Trump’s COVID-19 diagnosis.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/politics/2020/10/02/daily-202-dozen-questions-gauge-political-ramifications-trumps-coronavirus-diagnosis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LABCYLQEVII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T18:14:00Z,This October surprise upends the presidential campaign with just over a month until Election Day. This will draw fresh attention to Trumps public and private squabbles with a number of the medical ex… [+35047 chars],the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",Trump’s recklessness is now putting GOP Senators in danger,"The GOP is almost going out of its way to raise the danger of infection, for its own members and anyone they come in contact with.",https://www.washingtonpost.com/opinions/2020/10/02/trumps-recklessness-is-now-putting-gop-senators-danger/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6O7QRAE4MI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T21:02:41Z,"Two people from the event have now tested positive for coronavirus. Which raises a question: Has Trumps reckless approach to the disease threatened to infect the GOP Senate caucus, putting Republican… [+4406 chars]",the-washington-post,The Washington Post
Philip Bump,"On 37 days since June, Biden’s been seen in a mask. Trump’s been seen in one on four days.",The president's refusal to embrace face coverings sent a message that unquestionably exacerbated the pandemic.,https://www.washingtonpost.com/politics/2020/10/02/37-days-since-june-bidens-been-seen-mask-trumps-been-seen-one-four-days/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBDW4K56VRGPLJX23M4ZL4CIW4.jpg&w=1440,2020-10-02T20:54:06Z,"As the months passed and case totals surged in various states, Trumps position on the subject hardly budged. Even after the country hit a new high in daily cases in July, Trump advocated mask-wearing… [+4476 chars]",the-washington-post,The Washington Post
Taylor Telford,Stocks cut losses after Trump’s covid-19 diagnosis as focus shifts to stimulus - The Washington Post,Stocks cut losses after Trump’s covid-19 diagnosis as focus shifts to stimulus  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/business/2020/10/02/stock-market-trump-covid-today/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXWRR5AEUMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T20:52:00Z,"The Dow Jones industrial average shed 134.09 points, or 0.5 percent, to close at 27,682.81. The S&amp;P 500 index fell 32.38 points, nearly 1 percent, to end at 3,348.42. The tech-heavy Nasdaq sank 2… [+3796 chars]",the-washington-post,The Washington Post
Andrew Van Dam,"As the jobs recovery slows, moms, African-Americans and government workers are falling behind","The last jobs report before the election made it clear that the recovery is sputtering, with increasing signs that groups like Black Americans and working mothers are being left farther behind.",https://www.washingtonpost.com/business/2020/10/02/september-jobs-inequality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHJO5FADCUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T20:51:25Z,"And the bad news came the same week that companies including Disney, American Airlines and Royal Dutch Shell announced big layoffs.
Among the reports scariest signs? The share of Americans working o… [+6002 chars]",the-washington-post,The Washington Post
Yeganeh Torbati,Three House panels launch joint investigation into Pentagon’s coronavirus relief spending,Three House panels launch joint investigation into Pentagon’s coronavirus relief spendingwashingtonpost.com,https://www.washingtonpost.com/business/2020/10/02/pentagon-spending-covid-investigation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJTRH7AE2EI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T20:49:51Z,"Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor
Reps. James Clyburn (D-S.C.), Maxine Waters (D-Calif.), Carolyn Maloney (D-N.Y.) and Stephen Lynch (D-M… [+1778 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Somewhat cool this weekend, but it’s beautiful nonetheless","It will be seasonably chilly tonight, with breezes dying off this evening  — then we’ll have a winner of a weekend.",https://www.washingtonpost.com/weather/2020/10/02/pm-update-somewhat-cool-this-weekend-its-beautiful-nonetheless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ABXCN7SCJACXCB7V5AO5ZYKZM.jpg&w=1440,2020-10-02T20:35:05Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Youll probably want a layer or two if youre headed out for a sidewalk dinner or the like this evening… [+1222 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Long delayed Trump administration study finds climate change threatens polar bears,"After stalling it for months, a top Trump official released a polar bear study Friday that highlights their vulnerability to climate change, saying he wanted to be « satisfied » with its underlying science before making it public.",https://www.washingtonpost.com/climate-environment/2020/10/02/drilling-polar-bears/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJTPN2QDKQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T20:32:06Z,"In response to the Post report, Reilly sent an email to his staff the next day, saying his decision to delay was justified because he wanted to be satisfied with its underlying science before making … [+3987 chars]",the-washington-post,The Washington Post
Christian Davenport,"Virginia has a rocket launch site, and it’s about to grow with the most successful startup since SpaceX - The Washington Post","<ol><li>Virginia has a rocket launch site, and it’s about to grow with the most successful startup since SpaceX  The Washington Post
</li><li>Nasa Wallops launch: Astronauts to test new $23m toilet at space station  BBC News
</li><li>NASA rocket launch coul…",https://www.washingtonpost.com/technology/2020/10/02/virginia-has-rocket-launch-site-its-about-grow-with-most-successful-startup-since-spacex/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYBDMCX42YI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-02T20:24:00Z,"After the Federal Aviation Administration last month granted Rocket Lab, a commercial launch company, a license to fly its small Electron rocket from the facility, Wallops could soon see a significan… [+9217 chars]",the-washington-post,The Washington Post
Martine Powers,The ultimate coronavirus test for the president,"President Trump and the first lady tested positive for the coronavirus. What does that mean for the White House, the presidential race and the future of the country?",https://www.washingtonpost.com/podcasts/post-reports/the-ultimate-coronavirus-test-for-the-president/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201002/t_1601668768615_name_trump_covid_QMZB2EPWL5DOXLJBVZ3JPEZ3P4.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-02T20:00:02Z,"Plus, Amber Phillips navigates the political fallout, including the effects on upcoming presidential debates and campaign rallies.
Canary: The Washington Post Investigates is a new seven-part podcas… [+132 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Paulina Firozi","Notre Dame’s president tests positive for coronavirus, had attended White House ceremony - The Washington Post","<ol><li>Notre Dame’s president tests positive for coronavirus, had attended White House ceremony  The Washington Post
</li><li>Notre Dame president tests positive for Covid-19 nearly a week after attending SCOTUS announcement with no mask  CNN
</li><li>At L…",https://www.washingtonpost.com/education/2020/10/02/notre-dame-president-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVS76MQE2QI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T20:00:00Z,"Jenkins was the latest prominent leader to announce an infection Friday, a day that began with the revelation that Trump and first lady Melania Trump had tested positive.
During his self-quarantine … [+4424 chars]",the-washington-post,The Washington Post
"Brady Dennis, Joel Achenbach",Trump’s infection is part of an ominous national trend as cases rise in most states - The Washington Post,"<ol><li>Trump’s infection is part of an ominous national trend as cases rise in most states  The Washington Post
</li><li>Donald Trump cancels Wisconsin rallies after president tests positive for COVID-19  Madison.com
</li><li>Trump’s illness forces cancell…",https://www.washingtonpost.com/health/trumps-infection-is-part-of-an-ominous-national-trend-as-cases-rise-in-most-states/2020/10/02/fec957d6-04db-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THRTNTQE74I6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T23:51:00Z,"New Jersey and Delaware have experienced rising numbers, as has Texas, which just recently endured a midsummer surge. Wisconsin, a critical swing state in the presidential election, has been hammered… [+7637 chars]",the-washington-post,The Washington Post
Steven Mufson,Trump wanted fewer tests. Here’s what he’s getting,"Trump and White House staffers underwent regular tests, but that was not enough without masks and social distancing.",https://www.washingtonpost.com/health/2020/10/02/trump-coronavirus-tests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NH5QX3ACO4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T23:20:41Z,"Many people are mistaken in thinking that testing protects against covid, Joshua M. Sharfstein, a professor at the Johns Hopkins Bloomberg School of Public Health and former deputy commissioner of th… [+4279 chars]",the-washington-post,The Washington Post
John Hudson,"Trump threw Saudi Arabia a lifeline after Khashoggi’s death. Two years later, he has gotten little in return. - The Washington Post","<ol><li>Trump threw Saudi Arabia a lifeline after Khashoggi’s death. Two years later, he has gotten little in return.  The Washington Post
</li><li>'He was murdered to silence him': a shocking film on Jamal Khashoggi  The Guardian
</li><li>Activists seek ju…",https://www.washingtonpost.com/national-security/trump-threw-saudi-arabia-a-lifeline-after-khashoggis-death-two-years-later-he-has-gotten-little-in-return/2020/10/02/699af7f6-04d5-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5I2C6QQE5QI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T23:18:00Z,The decision by President Trump to back the young leader in the weeks and months after Khashoggis death proved critical to restoring the crown princes standing and propping up the Saudi kingdoms tarn… [+8442 chars],the-washington-post,The Washington Post
David A. Fahrenthold,"Trump seemed to defy the laws of science and disease. Then, the coronavirus caught up with him.","Mask-wearing had become rare among the president’s staff, and he rejected precautions before he tested positive.",https://www.washingtonpost.com/politics/trump-seemed-to-defy-the-laws-of-science-and-disease-then-the-coronavirus-caught-up-with-him/2020/10/02/5b4c5232-04bf-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5REJBQDR4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-02T23:16:02Z,"On the campaign trail, Trumps sons Donald Jr. and Eric have spoken to packed audiences in indoor venues. And the Trump campaign violated state regulations limiting the size of gatherings in Nevada, e… [+11986 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court to hear Arizona voting rights case next year,An appeals court found state restrictions disproportionately affect Black and Hispanic voters.,https://www.washingtonpost.com/politics/courts_law/supreme-court-voting-rights-arizona/2020/10/02/5c62d428-04b7-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMSI5MAE7MI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-02T22:41:06Z,"Democrats had asked the Supreme Court to stay out of the fight and let the 9th Circuits decision stand, and fear a contrary decision could result in a further weakening of the VRAs protections by the… [+3963 chars]",the-washington-post,The Washington Post
