author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steven Goff,Christian Pulisic is proving he’s a ‘really good one’ for Chelsea,"The Pennsylvania native, 21, has made an undeniable attacking impact since soccer resumed in England.",https://www.washingtonpost.com/sports/2020/07/05/christian-pulisic-is-proving-hes-really-good-one-chelsea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CR7BCIF6GII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T18:30:10Z,"I feel really confident in my game right now, Pulisic, 21, said, per the clubs website. Im happy I can be on the field helping my team. Im just going to continue and keep my confidence high.
When th… [+17576 chars]",the-washington-post,The Washington Post
Kevin Sieff,"The Guatemalan rainforest: Lush jungle, Mayan ruins and narco jets full of cocaine",The vast Laguna del Tigre National Park is home to Central America's largest rainforest. It's also a new way station for South American cocaine bound for the United States.,https://www.washingtonpost.com/world/2020/07/05/guatemala-cocaine-trafficking-laguna-del-tigre/,https://www.washingtonpost.com/resizer/Haxx0th_y1u-fJe8lYIBKwXC2x4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCRHV4FVQ4I6VGQ52PNRZPQHZY.jpg,2020-07-05T21:20:18Z,"LAGUNA DEL TIGRE NATIONAL PARK, Guatemala The makeshift airstrips are sliced into the jungle, clearings carved out of the oaks and palms wide enough to land jets full of cocaine.
The planes arrive i… [+18696 chars]",the-washington-post,The Washington Post
Alex Horton,"Army identifies Vanessa Guillén’s remains, soldier’s family says - The Washington Post","Spc. Vanessa Guillén’s disappearance and the subsequent search for her, underscored by her family’s allegations she faced sexual harassment from superiors, created waves in Latino media and rage within the Guillén family.",https://www.washingtonpost.com/national-security/2020/07/05/vanessa-guillen-remains-identified-ft-hood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3G2MVWJK7BGKFBTQIRWW5S64BY.JPG&w=1440,2020-07-05T21:14:29Z,"Robinsons girlfriend was charged with evidence tampering and said she helped dispose of the body, court records show.
Guilléns disappearance, and her familys allegations that she was sexually harass… [+6582 chars]",the-washington-post,The Washington Post
Krista Larson | AP,Suspected jihadists fire on UN aid helicopter; 2 dead,"Officials say suspected Islamic extremists opened fire on a U.N. aid helicopter in northeastern Nigeria over the weekend, killing two civilians",https://www.washingtonpost.com/world/africa/suspected-jihadists-fire-on-un-aid-helicopter-2-dead/2020/07/05/86f5153e-bf02-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T21:00:16Z,"Boko Haram terrorists are clearly on the back foot and their increasing attacks on innocent civilians, including U.N. humanitarian workers, is part of their desperation to prove that they are strong … [+1346 chars]",the-washington-post,The Washington Post
Associated Press,Iran confirms damaged nuclear site was centrifuge facility,Iran has confirmed that a damaged building at the underground Natanz nuclear site was a new centrifuge assembly center,https://www.washingtonpost.com/world/middle_east/iran-confirms-damaged-nuclear-site-was-centrifuge-facility/2020/07/05/25e590ae-bf00-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-05T20:43:15Z,"A spokesman for Irans nuclear agency, Behrouz Kamalvandi, said Sunday that work had begun on the center in 2013 and it was inaugurated in 2018.
More advanced centrifuge machines were intended to be … [+2385 chars]",the-washington-post,The Washington Post
A. Camden Walker,PM Update: Heat continues. A few storms with damaging wind possible tonight and tomorrow.,Temperature in the 90s and mugginess make tomorrow feel like 100 again.,https://www.washingtonpost.com/weather/2020/07/05/pm-update-heat-continues-few-storms-with-damaging-wind-possible-tonight-tomorrow/,https://www.washingtonpost.com/resizer/emn9eULv8i59xWbQRRXbMMML-Q0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWOPHHTYOFDDZPLL4E3QS22AIU.jpg,2020-07-05T20:36:58Z,A few severe thunderstorms with damaging wind gusts over 58 mph are possible over the next couple of days as our heat wave continues. Most thunderstorms will die down tonight by mid-evening. More wil… [+1973 chars],the-washington-post,The Washington Post
E.J. Dionne,A vicious culture war is all Trump has left,Trump’s spiteful and hostile moves over the July 4 weekend are alarming. But they are also a sign of weakness.,https://www.washingtonpost.com/opinions/a-vicious-culture-war-is-all-trump-has-left/2020/07/05/4ca0986c-bca1-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRU3DZFTMYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-05T20:32:20Z,"Macmillans puckish letter to Michael Fraser, the party official, is cited in Alistair Hornes fine biography of the moderate Tory leader who figured out an answer good enough to sweep to victory two y… [+4988 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Sean Doolittle sees sports as a reward America hasn’t earned yet,"The Nationals had two players test positive for the coronavirus, and their closer expressed skepticism about baseball's return plan.",https://www.washingtonpost.com/sports/2020/07/05/sean-doolittle-nationals-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3N2XRYF6DEI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-05T20:31:01Z,"Yeah, as I sit here talking to you guys, I still dont have my test results from Fridays test, Doolittle continued. So I got tested again this morning without the results of my test from Friday. Weve … [+5702 chars]",the-washington-post,The Washington Post
Dan Balz,Trump turned July Fourth into a partisan event. The damage could be long lasting.,"The president is losing the war against the novel coronavirus, and his reelection campaign is struggling. In response, he has decided to start a different war.",https://www.washingtonpost.com/politics/trump-turned-july-fourth-into-a-partisan-event-the-damage-could-be-long-lasting/2020/07/05/1d268484-bef4-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6XGFFF664I6VNHWZM443CKA7M.jpg&w=1440,2020-07-05T20:09:43Z,Trump knows his reelection campaign is in trouble. He sees the fight against this enemy of his creation as his pathway to victory in November. His political weapon of choice is exaggerated and at tim… [+5338 chars],the-washington-post,The Washington Post
"Liz Clarke, Mark Maske, Les Carpenter",Redskins’ minority owners look to sell stakes in team amid ongoing turmoil,"Robert Rothman, Dwight Schar and Frederick W. Smith are « not happy being a partner » of Daniel Snyder, one person familiar with the deliberations said.",https://www.washingtonpost.com/sports/2020/07/05/redskins-minority-owners-look-sell-stakes-team-amid-ongoing-turmoil/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2AMJ5BKP4I6VP76AIGIRM7REA.jpg&w=1440,2020-07-05T23:35:31Z,"Rothman is chairman and CEO of Black Diamond Capital, a private investment company. Schar is chairman of NVR Inc., the nations fifth-largest home builder.
Smith is chairman, president and CEO of Fed… [+3631 chars]",the-washington-post,The Washington Post
"Robert Barnes, Derek Hawkins","Rush to reopen led to spikes in cases that threaten to overwhelm hospitals in some states, officials say - Washington Post","Rush to reopen led to spikes in cases that threaten to overwhelm hospitals in some states, officials say  Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/national/rushed-reopening-led-to-case-spikes-that-threaten-to-overwhelm-hospitals-in-some-states/2020/07/05/c936bd16-beea-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6EWC7V7CAI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-05T22:44:00Z,"New coronavirus cases in that state on Sunday exceeded 10,000 in a day for the third time in the past week, after the state posted a record of 11,458 the previous day. The new infections pushed the s… [+6045 chars]",the-washington-post,The Washington Post
"James McAuley, Emily Rauhala",Scientists urge WHO to address airborne spread of coronavirus,"In a paper to be published this week, more than 200 experts warn that covid-19 can spread through aerosols that can be more infectious in smaller amounts than previously thought.",https://www.washingtonpost.com/world/europe/coronavirus-airborne-spread-world-health-organization/2020/07/05/9de19c38-bed8-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/resizer/I6o7vcaiPE5yvKvZDPd6PLgtpvw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDGM7YV7BMI6VMLYXN5QLOKK6E.jpg,2020-07-05T22:17:45Z,More than 200 scientists from over 30 countries are urging the World Health Organization to take more seriously the possibility of the airborne spread of the novel coronavirus as case numbers rise ar… [+6449 chars],the-washington-post,The Washington Post
David Ignatius,The dazzling rise and tragic fall of Saudi Arabia’s Mohammed bin Nayef,"A grim new chapter in the Saudi “Game of Thrones” battle for control of the kingdom appears to be underway, as Crown Prince Mohammed bin Salman prepares corruption and disloyalty charges against his predecessor and onetime rival.",https://www.washingtonpost.com/opinions/2020/07/05/dazzling-rise-tragic-fall-saudi-arabias-mohammed-bin-nayef/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP4ZFDS77AI6VLCQDBYB4FHANU.jpg&w=1440,2020-07-05T22:08:35Z,"This royal family showdown has been building ever since MBS, as hes known, deposed his predecessor in June 2017. The roots lie even deeper, in the bitter rivalry between supporters of the late King A… [+20812 chars]",the-washington-post,The Washington Post
Sean Sullivan,Duckworth emerging as a contender to be Biden’s running mate,"Tammy Duckworth, senator from Illinois and a war hero, is being looked at seriously.",https://www.washingtonpost.com/politics/duckworth-emerging-as-a-contender-to-be-bidens-running-mate/2020/07/05/285fed3e-be60-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25MSYUV64YI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-05T22:01:40Z,"Former Senate majority leader Harry M. Reid, who has been in direct contact with the Biden campaign about its search, said in a recent interview there was a lot of attention lately on Duckworth, who … [+6334 chars]",the-washington-post,The Washington Post
