author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
https://www.facebook.com/washpostvisuals,Reparations mean more than money for a family whose story includes slavery and Japanese American internment.,Reparations mean more than money for a family whose story includes slavery and Japanese American internment. washingtonpost.com,https://www.washingtonpost.com/graphics/2020/business/reparations-slavery-japanese-american-internment/,https://www.washingtonpost.com/rf/image_982w/2010-2019/WashingtonPost/2020/01/24/Others/Images/2019-12-20/Yamamoto_family_1.JPG,2020-01-24T11:18:17Z,"Left to right: Ginny Yamamoto Syphax, Jayne Yamamoto, Mitsuo Mits Yamamoto, Robyn Syphax. (Melina Mara/The Washington Post)
Her mother's parents were imprisoned during World War II for being Japanese American. The Yamamotos lost everything their home, their … [+24820 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Sen. Mike Braun wants Trump and the GOP to take climate change seriously,And Mike Braun wants his GOP colleagues to join a new bipartisan climate caucus.,https://www.washingtonpost.com/politics/this-indiana-republican-senator-is-inspired-by-greta-thunberg/2020/01/24/6d76ae62-3e36-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/oVopaq_ZHbSkRgm4qB4hBVgusM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFIFP4R6TAI6VOINKZJIA3B3HI.jpg,2020-01-24T11:00:37Z,"I would never want to diss someone like that, Braun said recently, pointedly omitting Trumps attacks on the very angry Swedish teenager. Shes talking about an issue that she ought to be sincerely concerned about because if we dont, well pay a consequence for … [+8529 chars]",the-washington-post,The Washington Post
Catherine Z. Worsnop,China’s coronavirus outbreak has prompted some travel restrictions. That could backfire.,"Countries don’t always follow WHO guidelines, and that’s a problem.",https://www.washingtonpost.com/politics/2020/01/24/chinas-coronavirus-outbreak-has-prompted-some-travel-restrictions-that-could-backfire/,https://www.washingtonpost.com/resizer/I8HMnGUxtV3NswZ-KpM9ZK__z4A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WADAM3R5YQI6VL7CBEHLG63AWE.jpg,2020-01-24T11:00:00Z,"While WHOs director-general has the authority to declare a PHEIC, he is advised by an expert committee that was split on whether the criteria had been met. A PHEIC is 1) an extraordinary event that 2) poses a public health risk to other countries and 3) requi… [+6868 chars]",the-washington-post,The Washington Post
Stephen Wade and Mari Yamaguchi | AP,Tokyo Olympics reach 6-months-to-go mark with some fireworks,Tokyo put on a flashy fireworks display to mark the 6-months-to-go milestone for this year's Olympics,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-reach-6-months-to-go-mark-with-some-fireworks/2020/01/24/e3d8c1f6-3e97-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T10:54:28Z,"More than 70 summer festivals across Japan featuring traditional fireworks shows have been canceled or have changed their dates. The Associated Press counted at least 56 festivals that said the Tokyo Games were the reason for the move, citing a shortage of po… [+6321 chars]",the-washington-post,The Washington Post
Associated Press,"Death toll from storm in Spain reaches 12, more missing",Authorities in Spain say the death toll from a storm that devastated the eastern part of the country this week has risen to at least 12,https://www.washingtonpost.com/world/europe/death-toll-from-storm-in-spain-reaches-12-more-missing/2020/01/24/946c45aa-3e94-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T10:30:46Z,"Rescuers were still searching Friday for three missing people in the Balearic Islands and for a fishing boat with six on board that has gone missing off Spains southern coast.
A British man and a Spaniard are feared to have been swept away by high waves on t… [+754 chars]",the-washington-post,The Washington Post
Associated Press,Owner of Poland's LOT airline buys Thomas Cook unit Condor,"The owner of Polish carrier LOT is taking over German airline Condor, a subsidiary of collapsed tour operator Thomas Cook",https://www.washingtonpost.com/world/europe/owner-of-polands-lot-airline-buys-thomas-cook-unit-condor/2020/01/24/18bcd118-3e94-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T10:27:18Z,"The German government granted Condor a 380 million-euro ($421 million) bridging loan to keep it going through the winter and give it time to find a new investor after British owner Thomas Cook collapsed in September.
Condor and its prospective Polish owner s… [+285 chars]",the-washington-post,The Washington Post
Associated Press,US rejects extradition request from UK over fatal road crash,The United States has refused an extradition request from Britain for an American woman involved in a road accident that killed a U.K. teen,https://www.washingtonpost.com/world/national-security/us-rejects-extradition-request-from-uk-over-fatal-road-crash/2020/01/24/4c6c4b0e-3e91-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T10:07:17Z,"LONDON The United States has refused an extradition request from Britain for an American woman involved in a road accident that killed a U.K. teen.
Anne Sacoolas has been charged by British prosecutors with causing death by dangerous driving over the crash t… [+316 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Mostly cloudy today, and increasing rain odds into tonight","There should be no need for major rain gear today, as a convenient or “polite” rain focuses on nighttime hours.",https://www.washingtonpost.com/weather/2020/01/24/dc-area-forecast-mostly-cloudy-today-with-increasing-rain-chances-into-tonight/,https://www.washingtonpost.com/resizer/Baq4rMDH7e3VezQEQ5C0uNhvvFY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CF453N724JGGRDKU5ZCFHGOXTM.jpg,2020-01-24T10:00:04Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: January grayness isnt great, but slightly above-average temperatures are acceptable and the steadiest rain should conveniently hold off until after sunset.
Ex… [+3893 chars]",the-washington-post,The Washington Post
Timothy P. Williams,"For the third time in 11 years, Rwanda changed the language used in primary schools","Here's what this means for children, teachers and nation",https://www.washingtonpost.com/politics/2020/01/24/third-time-11-years-rwanda-changed-language-used-primary-schools/,https://www.washingtonpost.com/resizer/3RKkEN-2wDCbHfQ6ZUn1ZuD8kxI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QX2EFYBIIQI6VHGJ4GOPXSD6KE.jpg,2020-01-24T10:00:00Z,"Whats behind these shifts in the language of instruction? And what are the wider implications? Heres what you need to know.
1. Heres what just changed
This new plan requires schools to teach in English starting in the first grade. Yet many primary schooltea… [+6321 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Right and truth matter — but not to Senate Republicans,Can we have the least bit of confidence that Trump will protect the national interest?,https://www.washingtonpost.com/opinions/2020/01/24/right-truth-matter-not-senate-republicans/,https://www.washingtonpost.com/resizer/UdRZZOe_leqtuw14I6tZy0z9Lpw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIZEMZR6OAI6VL7CBEHLG63AWE.jpg,2020-01-24T13:50:50Z,"Schiff explained that because we know we cannot trust Trump to put the national interest over his own interest, he poses a threat to the nation. He wont stop China or Russia from interfering in the election. Hell give up the national interest (e.g., a better … [+3841 chars]",the-washington-post,The Washington Post
Associated Press,Greece: fines for sea rescues if bad weather warning ignored,Greek authorities are putting into effect a law under which people using recreational watercraft at sea who disregard severe weather warnings and then trigger search and rescue operations will be liable for incurred costs and a fine,https://www.washingtonpost.com/world/europe/greece-fines-for-sea-rescues-if-bad-weather-warning-ignored/2020/01/24/bfd91a18-3eaf-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:45:15Z,"Last week, a rescue operation was launched for a 52-year-old windsurfer who had been swept out to sea in a gale, where winds were blowing at around 40-46 miles per hour (62-74 kilometers per hour). On Jan. 6, a navy helicopter was scrambled in a severe gale, … [+592 chars]",the-washington-post,The Washington Post
Ken Moritsugu | AP,"Virus puts damper on Lunar New Year, China's biggest holiday","It is China's biggest holiday, a time of family reunions, big meals and temple fairs",https://www.washingtonpost.com/world/asia_pacific/virus-puts-damper-on-lunar-new-year-chinas-biggest-holiday/2020/01/24/899abc54-3eaf-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:43:44Z,"Have bought food and snacks. Will not visit friends, relatives and not receive guests during the Spring Festival. Just stay at home to enjoy a quiet New Year, said a typical post on Chinas Weibo social media service.
The New Year holiday period, more commonl… [+3727 chars]",the-washington-post,The Washington Post
Barry Hatton | AP,"Amid scandal, 'Africa's richest woman' sells European assets",The billionaire daughter of a former African leader is shedding some of her investments in Europe after she came under official investigation for alleged money-laundering and corruption,https://www.washingtonpost.com/world/europe/amid-scandal-africas-richest-woman-sells-european-assets/2020/01/24/7e279522-3eaf-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:43:25Z,"Since the scandal erupted earlier in the week Dos Santos, reputedly Africas richest woman, has also agreed to sell her stake in Portuguese bank EuroBic, though she has denied any wrongdoing in her business affairs.
Three people close to Dos Santos have also … [+1464 chars]",the-washington-post,The Washington Post
"Anna Fifield, The Washington Post",Healthy young man among victims...,"BEIJING - A young, healthy man from Wuhan and a person living 1,500 miles from the epicenter of the coronavirus are among the latest victims of the outbreak, which has incited fear and anger across China as the important Spring Festival gets underway. 
 Repor…",http://www.washingtonpost.com/world/healthy-young-man-dies-of-coronavirus-in-china-new-cases-in-japan-and-south-korea/2020/01/24/0cd41926-3e79-11ea-971f-4ce4f94494b4_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-01-24T13:40:37Z,"BEIJING - A young, healthy man from Wuhan and a person living 1,500 miles from the epicenter of the coronavirus are among the latest victims of the outbreak, which has incited fear and anger across China as the important Spring Festival gets underway.
Report… [+6215 chars]",the-washington-post,The Washington Post
Associated Press,EU seeks more time in effort to resolve Iran nuclear dispute,"The European Union's foreign policy chief says Britain, France and Germany have requested more time to resolve the dispute with Tehran over the Iran nuclear deal",https://www.washingtonpost.com/world/middle_east/eu-seeks-more-time-in-effort-to-resolve-iran-nuclear-dispute/2020/01/24/6b5c09a2-3ead-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:28:34Z,"But EU foreign policy chief Josep Borrell, who is coordinating the effort to resolve the standoff, said the three European powers involved in the 2015 deal limiting Irans nuclear ambitions in exchange for economic incentives, agree that more time is needed du… [+1290 chars]",the-washington-post,The Washington Post
Associated Press,"Germany shooting: Several injured, fatalities feared","Police in southwestern Germany say several people have been injured and some were likely killed in a shooting, and a suspect has been arrested",https://www.washingtonpost.com/world/europe/germany-shooting-several-injured-fatalities-feared/2020/01/24/ad80155e-3eac-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:23:16Z,"We are working on the assumption that this was a single attacker, he said.
Biehlmaier said the initial information suggested the suspect, a German citizen, and one or more of the victims knew each other.
Some of the victims belonged to the same family, he a… [+214 chars]",the-washington-post,The Washington Post
Associated Press,"Police: Shots fired, several injured and some likely dead in southwestern Germany","Police: Shots fired, several injured and some likely dead in southwestern Germany",https://www.washingtonpost.com/world/europe/police-shots-fired-several-injured-and-some-likely-dead-in-southwestern-germany/2020/01/24/64a68412-3eac-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:21:14Z,"BERLIN Police: Shots fired, several injured and some likely dead in southwestern Germany.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Bulgaria to expel two Russian diplomats suspected of spying,Bulgaria's foreign minister says that two Russian diplomats suspected of spying by prosecutors will be declared persona non grata and expelled from the country,https://www.washingtonpost.com/world/europe/bulgaria-to-expel-two-russian-diplomats-suspected-of-spying/2020/01/24/400a6e66-3eac-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:20:12Z,"The prosecutors office said Friday in a statement that the Russians were engaged in espionage but could not be charged because of their diplomatic immunity.
The diplomats have allegedly collected information about Bulgarias national elections and energy secu… [+654 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Serena Williams bemoans her ‘unprofessional’ loss at Australian Open - The Washington Post,Serena Williams bemoans her ‘unprofessional’ loss at Australian Open The Washington Post Serena Williams Responds to Viral Video of Her Vibranium Hips Hitting the Splits at Australian Open The Root Australian Open: Serena Williams slams random drug testing He…,https://www.washingtonpost.com/sports/2020/01/24/serena-williams-bemoans-her-unprofessional-loss-australian-open/,https://www.washingtonpost.com/resizer/KH7tzMYD5RNsbGLODt4Zaqgtv78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6ZS6GR6UAI6VL7CBEHLG63AWE.jpg,2020-01-24T13:16:00Z,"Coco Gauff's grandmother has her own remarkable story to tell
It was Williamss earliest exit at the Australian Open a tournament shes won seven times since 2006, and afterward, the 38-year-old said that at her age, she cant afford to make so many mistakes.
… [+2151 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Taliban say frustrated by additional demands of US,The Taliban have expressed frustration with what they describe as additional U.S. demands in peace talks — even after they had offered a  “reduction of violence,https://www.washingtonpost.com/world/asia_pacific/taliban-say-frustrated-by-additional-demands-of-us/2020/01/24/05ab3a44-3eab-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:11:25Z,"The insurgents gesture of reduced violence, though never quantified, was meant to open a window for the signing of a peace agreement that could see the withdrawal of U.S. troops and the end to the 18-year war in Afghanistan, Americas longest conflict.
Meanwh… [+3164 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration scales back protections on streams and wetlands,"It hands farmers, construction firms, and oil and gas companies a win.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/24/the-energy-202-trump-administration-scales-back-protections-over-streams-and-wetlands/5e29ccc688e0fa6ea99d33a9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/db5b57708e2e60e3a9852e79a628ef5f-OHII6GBM2AI6VP76AIGIRM7REA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T13:09:31Z,"THE LIGHTBULB
People run into the Chesapeake Bay in North Beach, Md. (AP Photo/Julio Cortez)
The Trump administration just put its finishing touches on a new policy scaling back which waterways fall under federal protection, a move long called for by rural … [+14694 chars]",the-washington-post,The Washington Post
Laetitia Bezain | AP,Death toll up to 21 from flooding in Madagascar; 20 missing,Authorities say the death toll from flooding and landslides from torrential rains in Madagascar has risen to 21,https://www.washingtonpost.com/world/africa/death-toll-up-to-21-from-flooding-in-madagascar-20-missing/2020/01/24/05c63138-3eaa-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:04:15Z,"There is the risk of hunger and soaring food prices as rice fields in several districts have flooded in the region that is considered Madagascars breadbasket, the office said.
Nearly 10,000 homes have been inundated in the northern part of the country. Autho… [+394 chars]",the-washington-post,The Washington Post
Ben Fox and Emily Swanson | AP,Poll: Many in US support Trump decision to kill Iran general,"A new poll shows Americans are more likely than not to support President Donald Trump's decision to order a drone strike that killed an Iranian general, even amid widespread skepticism about his foreign policy overall",https://www.washingtonpost.com/world/national-security/poll-many-in-us-support-trump-decision-to-kill-iran-general/2020/01/24/e762c940-3ea9-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T13:03:25Z,"Soleimani was killed shortly after arriving at the Baghdad airport. Iran responded five days later by firing a barrage of missiles at bases in Iraq where U.S. troops are stationed, causing injuries but no deaths. The exchange sparked fears of a new Middle Eas… [+4164 chars]",the-washington-post,The Washington Post
,"Healthy young man dies of coronavirus in China; new cases in Japan, South Korea",Extensive efforts are underway in China to stop travel and large gatherings during the Lunar New Year holiday.,https://www.washingtonpost.com/world/coronavirus-china-live-updates/2020/01/24/4e678f9c-3e03-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/d0YCHZENt7P-22SuLhDOWDTUHEg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWVVUOR6PQI6VOWK5N5M4CRUKU.jpg,2020-01-24T13:01:10Z,"SEATTLE There is only one confirmed case of a coronavirus patient in the United States, in Snohomish County, Washington. But the patients contacts who are being monitored for signs of the illness jumped from 16 to 43.
Authorities provided no information abou… [+1547 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: House managers to turn attention to obstruction-of-Congress charge against Trump,"The seven Democrats leading the prosecution will begin their third and final day of opening arguments on Friday afternoon. Starting Saturday, Trump’s lawyers are scheduled to present his defense.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/24/bd12c85e-3e98-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/2J9r-WB6-U8p2wU_rM9MjnEyIlg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWOPWKB6VEI6VOINKZJIA3B3HI.jpg,2020-01-24T13:00:25Z,"House impeachment managers plan to turn their attention to the obstruction-of-Congress charge against Trump on Friday on the third and final day of their opening arguments in the historic Senate trail.
That charge stems from the White Houses stonewalling of … [+1340 chars]",the-washington-post,The Washington Post
Tom Sietsema,"Welcome back, Frank Ruta. Hello, Annabelle. Let’s eat!",FIRST BITE | The acclaimed chef is at it again in a gorgeous new setting in Dupont Circle.,https://www.washingtonpost.com/lifestyle/food/welcome-back-frank-ruta-hello-annabelle-lets-eat/2020/01/23/f69a9570-3dfd-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/ddxM0QhaNzlho0Es6dwmMjUv9pA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIYMQ6B4YUI6VL7CBEHLG63AWE.jpg,2020-01-24T13:00:00Z,"The entree isnt an exact copy. No one has to wait 35 minutes, like at Palena, for the bird and it isnt cooked over a wood grill. But the former White House chef still macerates the chicken in what he calls your pantry warm spices, citrus peels, celery for sev… [+3907 chars]",the-washington-post,The Washington Post
Kayla Epstein,"How do the Iowa caucuses work, and how are they different in 2020?","The process to pick a Democratic nominee for the 2020 presidential election starts with the Iowa caucuses on Feb. 3. Here’s what you need to know about how they work, why they matter and what is different in 2020.",https://www.washingtonpost.com/politics/2020/01/24/how-iowa-caucuses-work/,https://www.washingtonpost.com/resizer/qGfD4pMIZJhAL0ODxVvgNT0BYeY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMGOLLR4ZUI6VL7CBEHLG63AWE.jpg,2020-01-24T13:00:00Z,"More than a year after the first Democratic presidential campaigns kicked off, voters will finally start the process of voting to pick a nominee with the Iowa caucuses on Feb. 3.
The caucus process is convoluted compared with straightforward primary votes, b… [+11779 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, January 24, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/24/,,2020-01-24T13:00:00Z,,the-washington-post,The Washington Post
Jennifer Rubin,The honest Trump defense that is too embarrassing to advance,The president is unfit so he cannot be impeached?,https://www.washingtonpost.com/opinions/2020/01/24/honest-trump-defense-that-is-too-embarrassing-advance/,https://www.washingtonpost.com/resizer/4FPEuE2tjahrPVdJgpqKYl_WW98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67A4IIR6CII6VL7CBEHLG63AWE.jpg,2020-01-24T12:45:40Z,"Republicans can pretend they did not hear the mountain of evidence in support of each of these points. They can pretend there is contradictory evidence (where?), though that would require them to allow definitive evidence in the form of new witnesses and docu… [+3265 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Wall Street shrugs off Bernie Sanders’s chances to win 2020 Democratic primary. And to beat President Trump.,"“Nobody believes Sanders can win the presidency,” said one financial services lobbyist.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/24/the-finance-202-wall-street-shrugs-off-bernie-sanders-s-chances-to-win-2020-democratic-primary-and-to-beat-president-trump/5e2a273988e0fa6ea99d38bb/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d5f4c7075b2a9b5e59c057ef9e91c477-XR3XHPB35QI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T12:45:22Z,"THE TICKER
Sen. Bernie Sanders (I-Vt.). (AP Photo/Andrew Harnik)
Sen. Bernie Sanders is riding high in early-state polling on his promise to bring revolutionary change that topples the concentration of corporate power on Wall Street and beyond.
Just ten da… [+15436 chars]",the-washington-post,The Washington Post
Dan Hough,"In 2019, the U.S. ranked as more corrupt on this international index. That happened last year, too.","It’s tough to measure corruption, but Transparency International’s annual scorecard gives trends to watch.",https://www.washingtonpost.com/politics/2020/01/24/2019-us-ranked-more-corrupt-this-international-index-that-happened-last-year-too/,https://www.washingtonpost.com/resizer/EON0-ix-pOnw-cYRbzHQS3oCJ98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOMMGPR53UI6VL7CBEHLG63AWE.jpg,2020-01-24T12:45:00Z,"Denmark and New Zealand are star pupils 
The 2019 best performers were Denmark and New Zealand (both with a score of 87), although a host of predominantly northern European countries followed close behind. At the other end, Somalia (again) finished at the bo… [+4929 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Disinformation threat pushes Doomsday Clock closer to midnight,Scientists warn information warfare could dangerously undermine public faith in facts and expertise.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/24/the-cybersecurity-202-disinformation-threat-pushes-doomsday-clock-closer-to-midnight/5e29d32d88e0fa6ea99d3426/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0249b9788915405f41a5fe59d2027b0d-ZSJ72FB6AQI6VL7CBEHLG63AWE-680-513-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T12:38:59Z,"The Doomsday Clock reads 100 seconds to midnight, a decision made by the Bulletin of Atomic Scientists, during an announcement Thursday at the National Press Club in Washington. (Eva Hambach/AFP/Getty Images)
THE KEY
Online disinformation campaigns are not … [+10374 chars]",the-washington-post,The Washington Post
Associated Press,Powerful German auto club drops hard line on speed limit,"Germany's biggest car club says it is shifting its position on the introduction of a general speed limit on the Autobahn to ""neutral",https://www.washingtonpost.com/world/europe/powerful-german-auto-club-drops-hard-line-on-speed-limit/2020/01/24/1b841606-3ea6-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T12:36:14Z,"Currently, about 70% of Germanys highway network has no speed limit.
Proponents say a general speed limit of 130 kilometers per hour (81 mph) or less would reduce the risk and severity of accidents, and lower greenhouse gas emissions from cars with combustio… [+1200 chars]",the-washington-post,The Washington Post
David Rising | AP,More airports screening passengers amid China virus outbreak,More airports are beginning to screen passengers arriving from China amid growing concerns over the outbreak of a new virus there that has already killed more than two dozen people and sickened hundreds,https://www.washingtonpost.com/world/asia_pacific/more-airports-screening-passengers-amid-china-virus-outbreak/2020/01/24/ff609b48-3ea5-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T12:35:27Z,"Kuwait announced similar measures late the night before at Kuwait International Airport, joining the United Arab Emirates and Saudi Arabia, which on Thursday announced screenings for all passengers arriving on direct flights from China, including at Dubai Int… [+2283 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: March for Life activists credit Trump with wholeheartedly embracing their antiabortion agenda,They’re happiest with the president’s moves to pack the courts with conservative judges.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/24/the-health-202-march-for-life-activists-credit-trump-with-wholeheartedly-embracing-their-antiabortion-agenda/5e2a115b602ff14e6605866f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5c57f970e7603051bef0480100666d7a-CGKYZVB4QQI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T12:33:05Z,"THE PROGNOSIS
Antiabortion demonstrators attend the 2019 March for Life. (Jose Luis Magana/AP)
If theres is any segment of the electorate that President Trump has secured, its voters whose No. 1 priority is to end legalized abortion.
Trump will make histor… [+15009 chars]",the-washington-post,The Washington Post
Associated Press,Danish court confirms nationwide ban on criminal gang,"A Danish court upheld a nationwide ban on a criminal gang issued by police, saying Friday that the Loyal to Familia group should by dissolved as illegal under Denmark's Constitution",https://www.washingtonpost.com/world/europe/danish-court-confirms-nationwide-ban-on-criminal-gang/2020/01/24/89a04020-3ea5-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T12:32:09Z,"Police issued a temporary ban against the LTF in September 2018 and said anyone seen wearing its logo could face prosecution.
The court made the ban permanent Friday and its determination that the gang should be dissolved is the first such finding in recent … [+496 chars]",the-washington-post,The Washington Post
Associated Press,Irish judge: Suspect in migrant truck deaths should go to UK,An Irish judge has ruled that a truck driver wanted over the deaths of 39 Vietnamese migrants found in a refrigerated container near London can be extradited from Ireland to the U.K. Judge Donald Binchy said Friday that 23-year-old Eamonn Harrison should be s…,https://www.washingtonpost.com/world/europe/irish-judge-suspect-in-migrant-truck-deaths-should-go-to-uk/2020/01/24/2f83ac00-3ea3-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T12:15:19Z,"The bodies of 39 people were found Oct. 23 in the English town of Grays, east of London. Police say the victims were all from Vietnam and were aged between 15 and 44. The 31 men and eight women are believed to have paid people traffickers for their clandestin… [+724 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Government websites hit by cyberattack,"The Greek government says the official state websites of the prime minister, the national police and fire service and several important ministries were briefly disabled by a cyberattack but have been restored",https://www.washingtonpost.com/world/europe/greece-government-websites-hit-by-cyberattack/2020/01/24/0cbb0c28-3ea2-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T12:07:11Z,"Along with the prime ministers website, targets in the attack late Thursday included the websites of the ministries of public order, interior, foreign affairs, and merchant marine, as well as the Greek Police and Fire Service.
It was the second cyberattack a… [+384 chars]",the-washington-post,The Washington Post
Louisa Loveluck,Iraqi demonstrators demand withdrawal of U.S. troops,Marchers encouraged by a firebrand Shiite cleric and backed by pro-Iranian militias turned out en masse to denounce U.S. forces as occupiers.,https://www.washingtonpost.com/world/middle_east/iraqi-demonstrators-demand-withdrawal-of-us-troops/2020/01/24/b71de708-3df3-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/RcX69mFrMkbfsCf611Yjg7j-Jgw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEUGT3B6UEI6VCDSLX3JQ6C2JY.jpg,2020-01-24T12:01:00Z,"At the march on Friday, loudspeakers denounced American troops as occupiers. Posters depicted President Trump hanging from a noose. The anthems of Sadrs years-long militancy against U.S. forces also blared.
But the march itself was both disciplined and short… [+2289 chars]",the-washington-post,The Washington Post
Simeon Tegel,Voters in Peru have a rare opportunity to replace a corrupt congress with reformers. Will they?,"Peruvians cheered the dissolution of their scandal-plagued, unloved legislature. But polls show widespread apathy ahead of Sunday's special election.",https://www.washingtonpost.com/world/the_americas/voters-in-peru-have-a-rare-opportunity-to-replace-a-corrupt-congress-with-reformers-will-they/2020/01/23/1ec45ae2-3d25-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/7jd2MECesmt7WtddyT1I5A_QK0M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSAAJ2R5HII6VOINKZJIA3B3HI.jpg,2020-01-24T12:00:00Z,"But in the days before the special election to seat a new congress, polls show widespread public apathy suggesting the possibility of a splintered body with no working majority and little legitimacy.
None of the 21 competing parties consistently registers su… [+6306 chars]",the-washington-post,The Washington Post
