author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"William Booth, Karla Adam","Britain's nurses wore garbage bags as gowns, and the bereaved are demanding answers",A lack of personal protective equipment has left health workers on the front lines of the coronavirus battle particularly vulnerable.,https://www.washingtonpost.com/world/europe/britains-nurses-wore-garbage-bags-as-gowns-and-the-bereaved-are-demanding-answers/2020/04/28/bb254404-8939-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/ENAjL9yAMNE0r6botHjm4LX4SJc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIDO2TUJKMI6VCWBX6ZFBB3LPI.jpg,2020-04-28T16:59:23Z,"The government says 82 health-care workers and 16 nursing home and social-care workers have died of covid-19, the disease caused by the coronavirus. One website run by nurses says at least 140 have died.
Health secretary Matt Hancock was grilled Tuesday abou… [+4983 chars]",the-washington-post,The Washington Post
"Jeanne Whalen, Aaron Gregg, Michelle Lee",Some businesses won’t return funds despite pressure from Trump administration - The Washington Post,"<ol><li>Some businesses won’t return funds despite pressure from Trump administration  The Washington Post
</li><li>Small business loans above $2 million will get full audit to make sure they're valid, Mnuchin says  CNBC
</li><li>How, exactly, did the LA La…",https://www.washingtonpost.com/business/2020/04/28/small-business-wont-repay-ppp/,https://www.washingtonpost.com/resizer/Bpq8VisZRhmwYKZxRFWSwEkggwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFURUHTVGQI6VLM3EVHMTGMTXQ.jpg,2020-04-28T16:52:01Z,"Their resistance comes days after the Small Business Administration suggested dozens of publicly held companies should give back money received from the Paycheck Protection Program by May 7.
The agency said public companies with substantial market value and … [+5622 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | Trump has played the media like a puppet. We're getting better - but history will not judge us kindly.,"Traditional journalism is under siege, NBC News chief Andy Lack wrote this week: President Trump continues to ""put the bully in bully pulpit,"" and the coronavirus crisis has taken a toll. ""But we're winning,"" proclaimed the headline of Lack's piece published …",https://www.washingtonpost.com/lifestyle/media/trump-has-played-the-media-like-a-puppet-were-getting-better--but-history-will-not-judge-us-kindly/2020/04/28/e709b1cc-88c6-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/85W37divp_SnQztoTE6bqSEkNXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEY7UPEI3YI6VAG72JFTLJLIVY.jpg,2020-04-28T16:45:03Z,"I wish I could agree.
Even if you get past the objectionable notions of winning and losing, I very much doubt that history will judge mainstream journalism to have done a terrific job covering this president including in this difficult moment.
On the contra… [+6362 chars]",the-washington-post,The Washington Post
Philip Bump,"Again and again, Americans give their governors higher marks on coronavirus than their president","On Tuesday, Trump met with Gov. Ron DeSantis (R-Fla.), who is something of an exception.",https://www.washingtonpost.com/politics/2020/04/28/again-again-americans-give-their-governors-higher-marks-coronavirus-than-their-president/,https://www.washingtonpost.com/resizer/crK2rPO7KVLXByBRigXTIt6ZZYE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U7BAZRUJMYI6VAG72JFTLJLIVY.jpg,2020-04-28T16:41:08Z,"It was also short-lived. The FiveThirtyEight average has Trump back near 43 percent. All good things and so on.
The reason for the bump seems fairly clear: The president was benefiting from what is called the rally around the flag effect. In times of crisis,… [+4520 chars]",the-washington-post,The Washington Post
Mike DeBonis,"House drops plans to return to D.C., citing virus risk; McConnell vows Senate will vote Monday","The decision by House Democratic leaders stands in stark contrast to the plan from Senate Majority Leader Mitch McConnell (R-Ky.), who said the Senate will reconvene to confirm judicial nominees and to start a new coronavirus relief bill.",https://www.washingtonpost.com/politics/house-drops-plans-to-return-to-dc-citing-virus-risk-mcconnell-vows-senate-will-vote-monday/2020/04/28/33715076-895b-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/0beKOrfJIzhMELqkmyi4jyelpow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5ZDY4EJNMI6VCWBX6ZFBB3LPI.jpg,2020-04-28T16:36:37Z,"The numbers in the District of Columbia are going up, not down, he said.
As of Monday, city officials reported 3,994 positive covid-19 cases and 190 deaths of D.C. residents. Both figures have steadily increased in recent weeks. Maryland has reported more th… [+4044 chars]",the-washington-post,The Washington Post
Valerie Strauss,Having anxiety meltdowns and temper tantrums in front of your kids during covid-19? Here’s some expert advice on what to do next.,From parenting educator Rosalind Wiseman.,https://www.washingtonpost.com/education/2020/04/28/having-anxiety-meltdowns-temper-tantrums-front-your-kids-during-covid-19-heres-some-expert-advice-what-do-next/,https://www.washingtonpost.com/resizer/8p7_zAcndJoV-exHs8bN8jYwMts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MBUHPCJJUI6NDNMBRXEVTGFWE.jpg,2020-04-28T16:28:10Z,"If thats you, heres some advice from parenting educator Rosalind Wiseman on what to do when you react in a way you wish you hadnt.
Wiseman is the author of best-selling books including Queen Bees and Wannabes, a look at high school social cliques that became… [+6263 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Officials: 9 inmates dead in Peru coronavirus prison riot,Nine prisoners in Peru are dead following a riot over precarious living conditions that could put them at risk of contracting the coronavirus,https://www.washingtonpost.com/world/the_americas/officials-9-inmates-dead-in-peru-coronavirus-prison-riot/2020/04/28/f2cb9778-896b-11ea-80df-d24b35a568ae_story.html,,2020-04-28T16:18:52Z,Hundreds of inmates gathered around the bodies of two of the dead in a common space of the prison late Monday afternoon. Images taken by The Associated Press show one of the deceased prisoners was surrounded by candles and placed next to a cross and an illust… [+1101 chars],the-washington-post,The Washington Post
Marcos AlemÁn and Christopher Sherman | AP,"El Salvador leader fights crime and virus, amid criticism",El Salvador President Nayib Bukele is the most popular leader in Latin America,https://www.washingtonpost.com/world/the_americas/el-salvador-leader-fights-crime-and-virus-amid-criticism/2020/04/28/7dbb7138-896b-11ea-80df-d24b35a568ae_story.html,,2020-04-28T16:15:36Z,"Bukeles tough policies have been praised for driving down crime dramatically. The government reported 65 homicides in March, an average of 2.1 a day in a country that once saw more than 20 daily slayings.
Last weekend, however, there were 60 killings a surge… [+6991 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Severe thunderstorms with damaging winds, large hail to erupt across Plains, Mississippi Valley on Tuesday","Scattered damaging winds and large hail are likely, with a couple tornadoes possible",https://www.washingtonpost.com/weather/2020/04/28/severe-thunderstorms-with-damaging-winds-large-hail-erupt-across-plains-mississippi-valley-tuesday/,https://www.washingtonpost.com/resizer/G3hbMJ7T_U60jHZV2BHkNkxkIPw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQK7TPUFQUI6VANDS2IMTCARCE.jpg,2020-04-28T16:11:42Z,"Severe thunderstorms packing damaging winds and very large hail are forecast to strike the nations midsection Tuesday, with the possibility of hazardous weather stretching from the Midwest to the Gulf Coast. Forecasts call for the hardest-hit areas to be in t… [+5635 chars]",the-washington-post,The Washington Post
Miriam Berger,Sex workers are falling through the cracks in coronavirus assistance programs around the world,"« Very few governments are actually taking positive steps to ensure the inclusion of sex workers in emergency steps that they are taking, » one advocate said.",https://www.washingtonpost.com/world/2020/04/28/sex-workers-are-falling-through-cracks-coronavirus-assistance-programs-around-world/,https://www.washingtonpost.com/resizer/IcEVm2flFiNdHDRozIRyfQh7Nnc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUWH5DT3SMI6VIYRVWYTIRYZVE.jpg,2020-04-28T16:10:01Z,"Still, she knows shes among the lucky ones: In all but a handful of countries, the sex industry is illegal. That means millions of sex workers, mostly women, are excluded from government programs meant to address widespread unemployment and economic hardship … [+6226 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mail-in voting gets a boost,"Polling suggests voters want it, and Republicans who oppose cannot afford more covid-19 deaths.",https://www.washingtonpost.com/opinions/2020/04/28/voting-by-mail-gets-boost/,https://www.washingtonpost.com/resizer/7fE80V0tlE0BVQ4IAjsod9HcrTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3V7TLWEA24I6VBGCA6JNQWIZCE.jpg,2020-04-28T16:00:06Z,"There is nevertheless a strong partisan bias. Eighty-seven percent of Democrats favor voting by mail, while only 49 percent of Republicans do. Automatic voter registration is more broadly supported, with 69 percent of Americans favoring this approach, includi… [+2977 chars]",the-washington-post,The Washington Post
Edith M. Lederer and Matthew Lee | AP,Officials: US seeks indefinite UN arms embargo on Iran,U.S. officials and U.N. diplomats say the United States has circulated a draft United Nations resolution that would indefinitely extend a U.N. arms embargo on Iran set to expire in October,https://www.washingtonpost.com/world/asia_pacific/officials-us-seeks-indefinite-un-arms-embargo-on-iran/2020/04/28/e6d22608-8989-11ea-80df-d24b35a568ae_story.html,,2020-04-28T19:53:17Z,"The draft document, which as of Tuesday had been circulated only to a small number of Security Council members, would strike the expiration of the arms embargo from the council resolution that endorsed the 2015 nuclear deal between six major powers and Iran, … [+3427 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Sanders’s campaign alumni create super PAC to support Biden,The new political organization will also aim to push Joe Biden to support progressive policies.,https://www.washingtonpost.com/politics/2020/04/28/sanderss-campaign-alumni-create-super-pac-support-biden/,https://www.washingtonpost.com/resizer/2pwJULBLGrGmKg0B98ypi8PmWOU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCV664EJPII6VAG72JFTLJLIVY.jpg,2020-04-28T19:51:01Z,"Jeff Weaver, a veteran senior adviser to Sanders who will help lead the group, said all of Sanderss success elevating progressive issues in the national conversation wont mean anything if we dont elect the candidates we have pushed, and continue to push, to b… [+1403 chars]",the-washington-post,The Washington Post
Sarah Dadouch,Unrest escalates in Lebanon as currency collapses and prospect of hunger grows,"With Lebanon easing coronavirus-related restrictions, protesters have returned to the streets.",https://www.washingtonpost.com/world/middle_east/unrest-escalates-in-lebanon-as-currency-collapses-and-prospect-of-hunger-grows/2020/04/28/9d17f512-8897-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/RWaXXnWyqWXLsSHT3B4CPfAHQjI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYODMTUJPQI6VAG72JFTLJLIVY.jpg,2020-04-28T19:46:19Z,"As mourners filled the streets of Tripoli for his funeral, they dubbed him Martyr of the Hunger Revolution.
Lebanon faces its most severe economic crisis in decades, and it has been worsening since September. Hundreds of thousands of protesters took to the s… [+5502 chars]",the-washington-post,The Washington Post
Philip Bump,Prisons and meat processors are hotbeds of coronavirus. One can’t close. The other won’t be allowed to.,Trump announced a new executive order on Tuesday focused on keeping meat processing plants open.,https://www.washingtonpost.com/politics/2020/04/28/prisons-meat-processors-are-hotbeds-coronavirus-one-cant-close-other-wont-be-allowed/,https://www.washingtonpost.com/resizer/Cd1ZkxqwsgUmXQDDqOHqXb3WxkY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-28-2020/t_2aeba8691f934ee3baf600b57ab057e4_name_73ee4be2_8972_11ea_80df_d24b35a568ae_scaled.jpg,2020-04-28T19:45:53Z,"The place where the virus has had the largest confirmed spread as a function of population according to data from Johns Hopkins University is a place you probably havent heard of: Lincoln County, Ark. In New York City, there are 190 confirmed cases for every … [+3519 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico, European Union conclude trade negotiations",Mexico and the European Union have successfully concluded negotiations on a new trade agreement that will include provisions on investment protection and government purchasing,https://www.washingtonpost.com/world/europe/mexico-european-union-conclude-trade-negotiations/2020/04/28/d4a2c7d4-8985-11ea-80df-d24b35a568ae_story.html,,2020-04-28T19:24:08Z,"The E.U. said in a statement that practically all trade in goods between the EU and Mexico will now be duty-free.
The E.U. is Mexicos third-largest trading partner, with $75.5 billion in annual commercial exchanges. In 2019 Mexico had a $27 billion trade def… [+458 chars]",the-washington-post,The Washington Post
Taylor Telford,"Trump orders meat plants to say open, citing Defense Production Act","At least 20 meatpacking plants have closed in recent weeks due to covid outbreaks and at least 5,000 workers have been sickened, according to new estimates released Tuesday.",https://www.washingtonpost.com/business/2020/04/28/trump-meat-plants-dpa/,https://www.washingtonpost.com/resizer/7BPOR0haMfGewsYDOOBzKZmiPSU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCYR36EIUYI6VAG72JFTLJLIVY.jpg,2020-04-28T19:18:40Z,"As they rushed to maintain U.S. meat supply, big processors saw plants become covid-19 hot spots, worker illnesses spike
Earlier Tuesday during an Oval Office meeting with Florida Gov. Ron DeSantis (R), Trump mentioned he would be making some kind of executi… [+4877 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Pence meets with Mayo Clinic patients, staff while not wearing face mask","Of the more than half a dozen people visible in a video of Pence’s visit, the vice president is the only one not wearing a face covering.",https://www.washingtonpost.com/politics/pence-meets-with-mayo-clinic-patients-staff-while-not-wearing-face-mask/2020/04/28/57c4200c-897e-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/LqEyyb6VNQkKOoSf5QgXRdlC9tU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TF3U2NEJQQI6VHP5TEHZ3TDR7Q.jpg,2020-04-28T19:17:10Z,"Of the more than half a dozen people visible in the video, Pence is the only one not wearing a face mask.
A spokeswoman for the vice president did not immediately respond to a request for comment.
In a notice posted on its website earlier this month, the Ma… [+1591 chars]",the-washington-post,The Washington Post
Michelle Singletary,stimulus-check-letter-trump,Their stimulus checks went to the wrong address or were for the wrong amount. They say Trump’s signature on a letter mailed in Treasury Department and IRS envelopes hasn’t eased their pain.,https://www.washingtonpost.com/business/2020/04/28/irs-stimulus-payment-recipients-lash-out-against-trumps-vanity-letter/,https://www.washingtonpost.com/resizer/p0EpKP4yT2S9CYnDsQevzJF_9J0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDQHASEIXMI6VAG72JFTLJLIVY.jpg,2020-04-28T19:14:09Z,"If youre still waiting on your $1,200 stimulus check, here are key dates for the next set of payments
The Coronavirus Aid, Relief, and Economic Security (Cares) Act, signed into law March 27, provides a $1,200 refundable tax credit for individuals and $2,400… [+4852 chars]",the-washington-post,The Washington Post
Sam Fortier,Redskins’ biggest roster questions coming out of the NFL draft,Who will start at tight end and left tackle for Washington this season?,https://www.washingtonpost.com/sports/2020/04/28/redskins-biggest-roster-questions-coming-out-nfl-draft/,https://www.washingtonpost.com/resizer/QMm5oda6AvRmFMFAX7_ZTIfyt0w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUGU5KXC7EI6RORQU7PNATMPVQ.jpg,2020-04-28T19:13:26Z,"That the Redskins dont need as many undrafted players as teams with more established starters hints at something: With a new coaching staff, with every position theoretically open, they dont want to muddy the position battles.
This leads us to the biggest re… [+4712 chars]",the-washington-post,The Washington Post
Jason Samenow,Heavy rain event likely in D.C. area on Thursday with areas of flooding,One to two inches of soaking rain is likely to cap a historically wet April.,https://www.washingtonpost.com/weather/2020/04/28/heavy-rain-event-likely-dc-area-thursday-with-areas-flooding/,https://www.washingtonpost.com/resizer/6RU5zXb3xuvtRfiExnN1wY_rQJc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNMM3LMWUFBRTPT5PWH6S3QCRM.png,2020-04-28T18:59:22Z,"Rain has fallen on six straight days, and more than five inches has fallen this April. On Thursday, the waterlogged month may have a fitting grand finale with yet another deluge.
As a slow-moving cold front plows through the region, one to two inches of rain… [+2315 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden is not the candidate of the future. Which might be why he wins.,"If he wins over more older voters than previous Democrats, he could be tough for Trump to beat.",https://www.washingtonpost.com/opinions/2020/04/28/joe-biden-is-not-candidate-future-which-might-be-why-he-wins/,https://www.washingtonpost.com/resizer/-BhPr4SYOD1hZDzA51szpNoKMKs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSUBVHDZ2QI6VG7OYW7Z2LRSRA.jpg,2020-04-28T18:26:11Z,"And now, many Democrats may have to come to terms with the fact that Joe Biden will not run exactly the campaign they want or win in the way they would like. But his brand of not-particularly-inspiring politics might have within it the formula for success. As… [+4127 chars]",the-washington-post,The Washington Post
Aaron Blake,A very interesting number on GOP support for vote-by-mail,Republicans who actually have lots of vote-by-mail in their states overwhelmingly support it.,https://www.washingtonpost.com/politics/2020/04/28/very-interesting-number-gop-support-vote-by-mail/,https://www.washingtonpost.com/resizer/gwuJi2nAdV7RwIbmSEghVthn5AQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMCJS4UJKYI6VAG72JFTLJLIVY.jpg,2020-04-28T18:05:08Z,"The brewing state battles over how to hold elections in a pandemic
Already several states that have held and delayed their primaries have confronted this question, and a coronavirus relief bill recently provided funding for expanding the practice. But the am… [+5189 chars]",the-washington-post,The Washington Post
Michael Scherer,Hillary Clinton to endorse Joe Biden in virtual town hall Tuesday,The 2016 Democratic nominee becomes the latest senior official to close ranks behind the former vice president.,https://www.washingtonpost.com/politics/hillary-clinton-to-endorse-joe-biden-in-virtual-town-hall-tuesday/2020/04/28/b5e9bc0e-8975-11ea-ac8a-fe9b8088e101_story.html,,2020-04-28T18:00:26Z,"The announcement continues a three-week rollout of endorsements for Biden, through video testimonials, that began with Sen. Bernie Sanders (I-Vt.) and continued Monday with the backing of House Speaker Nancy Pelosi (D-Calif.).
Clinton in the third recent pre… [+1643 chars]",the-washington-post,The Washington Post
Valerie Strauss,Betsy DeVos gets mixed reaction to decision to leave intact law on educating students with disabilities during pandemic,"Advocates for students with disabilities applauded her, but special-education administrators say they need more flexibility.",https://www.washingtonpost.com/education/2020/04/28/betsy-devos-gets-mixed-reaction-decision-leave-intact-law-educating-students-with-disabilities-during-pandemic/,https://www.washingtonpost.com/resizer/NrUzEpUHV7izwG8EaHcrLnSlbbg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWM7GMG5BUI6NCICMEH6JBTZDQ,2020-04-28T21:52:47Z,"Congress, in its recent $2 trillion economic stimulus package known as the Cares Act, included a requirement that DeVos report back on whether she needs congressional approval to provide school districts with IDEA waivers during the pandemic, which has closed… [+3079 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Rights group: COVID-19 supplies not reaching northeast Syria,Human Rights Watch says medical supplies to prevent and treat the new coronavirus are not reaching northeast Syria because of restrictions imposed by the Syrian government and the Kurdish regional government,https://www.washingtonpost.com/world/middle_east/rights-group-covid-19-supplies-not-reaching-northeast-syria/2020/04/28/02a2ca64-8998-11ea-80df-d24b35a568ae_story.html,,2020-04-28T21:34:17Z,Syrian Kurds established an autonomous zone in the northeast in 2012 and were U.S. partners on the ground in fighting the Islamic State extremist group. A Turkish offensive in October against Syrian Kurdish militants led the U.S. to abandon its Kurdish allies… [+3673 chars],the-washington-post,The Washington Post
David Weigel,How the pandemic is affecting a primary challenge in Ohio,"In this edition: A pandemic primary in Ohio, outrage at New York’s election board, and what it’s like to vote when you barely can go outside.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/28/the-trailer-how-the-pandemic-is-affecting-a-primary-challenge-in-ohio/5ea89c3b602ff14578420bc1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/22269a7752ad4c9a95351dbf6f9d1a32-H3DDXWEJM4I6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-28T21:24:47Z,,the-washington-post,The Washington Post
Rob Gillies | AP,Canada mass shooter obtained police car replica at auction,Police say a gunman who killed 22 people in Nova Scotia this month obtained a replica police car at an auction and outfitted it with a light bar and decals that made it look almost identical to a genuine RCMP vehicle before using it to go on a rampage,https://www.washingtonpost.com/world/the_americas/canada-mass-shooter-obtained-police-car-replica-at-auction/2020/04/28/a577377c-8996-11ea-80df-d24b35a568ae_story.html,,2020-04-28T21:24:31Z,"Thirteen of the victims were shot to death and nine died in fires set by the suspect, said Royal Canadian Mounted Police Cpl. Jennifer Clarke.
RCMP Supt. Darren Campbell said Gabriel Wortman, 51, owned four used police cars obtained at auction and said he co… [+1772 chars]",the-washington-post,The Washington Post
Philip Bump,"Yet again, Trump pledges that the coronavirus will simply go away","He's done so when there were only a dozen cases — and when there were 60 and when there were 959 and when there were 1,663 and when there were more than 161,000.",https://www.washingtonpost.com/politics/2020/04/28/yet-again-trump-pledges-that-coronavirus-will-simply-go-away/,https://www.washingtonpost.com/resizer/acMj2Q_9W_VMdETDKc_cy0GLX0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCCWUGUJRMI6VAG72JFTLJLIVY.jpg,2020-04-28T21:08:49Z,"Well, Trump replied, it will go down to zero, ultimately. 
This reply, while flippant, is not demonstrably incorrect. It may well be the case that the coronavirus is eventually eradicated entirely, though thats trickier than it may seem. The flu strain at th… [+4231 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano, Marina Lopes","For Brazil's Bolsonaro, isolated by corruption probe and virus denial, the troubles mount",Former allies are turning against him. A majority of the country wants him out of office.,https://www.washingtonpost.com/world/the_americas/for-brazils-bolsonaro-isolated-by-corruption-probe-and-virus-denial-the-troubles-mount/2020/04/28/de7de790-8951-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/Wlz9aPcV1fxgkTN9TMebEhWe37s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGUF77EJMQI6VCWBX6ZFBB3LPI.jpg,2020-04-28T21:08:40Z,"His behavior has overlaid the health and economic emergencies with a political crisis, pushing Brazil into a period of extraordinary political volatility. Detractors are banging pots from their windows nightly. Two powerful and popular ministers, with the key… [+7740 chars]",the-washington-post,The Washington Post
Jonathan O'connell,Casinos can apply for small business loans because of a rule change by SBA,Casinos with fewer than 500 employees get access to Small Business Administration funds for first time in 25 years.,https://www.washingtonpost.com/business/2020/04/28/casinos-sba-loans/,https://www.washingtonpost.com/resizer/OpTX6T6NQHtQKk4gOl3jsd67jII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7A642XEJP4I6VAG72JFTLJLIVY.jpg,2020-04-28T21:03:15Z,"But following lobbying from the casino industry, rules issued by President Trumps administration Friday state that no business is disqualified from receiving PPP loans because of gambling revenue.
That follows a softening of the governments stance two weeks … [+4577 chars]",the-washington-post,The Washington Post
"Michelle Boorstein, Joanna Slater","Religious freedoms in India deteriorated last year, U.S. government watchdog says - Washington Post","<ol><li>Religious freedoms in India deteriorated last year, U.S. government watchdog says  Washington Post
</li><li>Religious Freedom In India Takes 'Drastic Turn Downward,' U.S. Commission Says  NPR
</li><li>List India as a top religious freedom violator, …",https://www.washingtonpost.com/religion/2020/04/28/india-receives-low-rating-us-government-watchdog-religious-freedom/,https://www.washingtonpost.com/resizer/a1tRZXXlB13nA__1Jw33roYlN90=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2MXHKBIVAI6VHGJ4GOPXSD6KE.jpg,2020-04-28T20:55:00Z,"The commission recommended that the State Department designate India as a country of particular concern, or CPC, said Nadine Maenza, its vice chair, because it tolerated particularly severe violations of religious freedom. The most startling and disturbing, s… [+3217 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: More showers tonight and much warmer Wednesday,We get at least a brief surge of weather more typical of the date on Wednesday.,https://www.washingtonpost.com/weather/2020/04/28/pm-update-some-more-showers-tonight-much-warmer-wednesday/,https://www.washingtonpost.com/resizer/VOhqzIv-6_62rUpuak5oYu3w_BU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATUJBMA5PFEZ5BNTA3F4XOZ7TE.jpg,2020-04-28T20:45:54Z,"Its probably safe to say were all getting sick of this weather. There is at least some good news on that front Wednesday is looking rather nice. Of course, theres more rain to come after that. But lets ignore it for now.
Listen to our daily D.C. forecasts: A… [+1135 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/28/happy-hour-roundup/,https://www.washingtonpost.com/resizer/rIZYHb-fPy0OSeZMyWWEHg1S0JQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PL7K67AK3QI6VACUFCNO63RYUM.jpg,2020-04-28T20:38:15Z,,the-washington-post,The Washington Post
Aaron Blake,Pence’s mask-free visit to the Mayo Clinic speaks volumes about Trump’s coronavirus stance,Pence declined to wear a mask during a visit to the Mayo Clinic on Tuesday. It's difficult to divorce that from Trump's personal position on masks.,https://www.washingtonpost.com/politics/2020/04/28/pences-mask-free-visit-mayo-clinic-speaks-volumes-about-trumps-coronavirus-stance/,https://www.washingtonpost.com/resizer/kUmkytr_Q6F1jv_7i_PUtL0-dYs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-28-2020/t_95d58c6705d54f1f91e4d79b79f65838_name_1___1920x1080___30p_00_00_08_12_Still014.jpg,2020-04-28T20:22:30Z,"On Tuesday, his approach seemed to bleed over in a way that made one of the countrys top hospitals rebuke the White House.
Vice President Pence visited the Mayo Clinic in Minnesota on Tuesday. But conspicuously absent from his visit was a mask. While Pence w… [+3859 chars]",the-washington-post,The Washington Post
Joel Achenbach,Antibody tests support what’s been obvious: Covid-19 is much more lethal than the flu - The Washington Post,New data suggest coronavirus infections greatly outnumber confirmed cases — potentially by a factor of 10 or more.,https://www.washingtonpost.com/health/antibody-tests-support-whats-been-obvious-covid-19-is-much-more-lethal-than-flu/2020/04/28/2fc215d8-87f7-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/sd2s-HoZtZloY452ZqzhCKbJ_Qs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BW3VHFEJQMI6VLEK72NYBCHBAE.jpg,2020-04-28T20:13:39Z,"The new serological data, which is provisional, suggests that coronavirus infections greatly outnumber confirmed covid-19 cases, potentially by a factor of 10 or more. Many people experience mild symptoms or none at all, and never get the standard diagnostic … [+7857 chars]",the-washington-post,The Washington Post
Erik Wemple,Sean Hannity’s self-own,The guy who's always proclaiming America the greatest country on Earth is now degrading one of its greatest freedoms.,https://www.washingtonpost.com/opinions/2020/04/28/sean-hannitys-self-own/,https://www.washingtonpost.com/resizer/HMXP3NgWP1yvUW6NWZZ8BfiUljo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQIUDHSGAYI6VENLZZBZVJOHYE.jpg,2020-04-28T20:08:57Z,"Perhaps espying these episodes, New York Times opinion writer Kara Swisher addressed her March 31 column directly to Hannity, taunting him for his dismissive coverage of coronavirus: You can relax, Sean Hannity, Im not going to sue you, wrote Swisher. Some pe… [+8410 chars]",the-washington-post,The Washington Post
