author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ayse Eldes, Kenneth Lowande",The Trump administration says that militarizing the police reduces crime. Is that true?,That conclusion is based on flawed data.,https://www.washingtonpost.com/politics/2020/02/26/trump-administration-says-that-militarizing-police-reduces-crime-is-that-true/,https://www.washingtonpost.com/resizer/WGkYdoDYLBC7l8aVCxaVl4SI0I0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDCV6Y3BEVHCFC7JK666IIKP7Y.jpg,2020-02-26T11:00:46Z,"Then-Attorney General Jeff Sessions, among others, claimed that giving military equipment to police would improve policing. When he announced that the Trump administration would repeal the Obama-era limits, he said that studies have shown this equipment reduc… [+5645 chars]",the-washington-post,The Washington Post
Jacob Bogage,British youth soccer players banned from headers in practice due to safety concerns,Authorities hope to remove repetitive and unnecessary heading and cut back on potential risks.,https://www.washingtonpost.com/sports/2020/02/26/british-youth-soccer-players-banned-headers-practice-due-safety-concerns/,https://www.washingtonpost.com/resizer/jVlaYJe0HlZBPK2P3SycfBVNv4E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GUDLGQP3UI6VESMWNGQTO6JJA.jpg,2020-02-26T11:00:13Z,"The changes, which take immediate effect, are one of the first effects of a 2019 study from the University of Glasgow on the incidence of degenerative brain disease in former professional soccer players. The research found ex-pro players were about 3½ times m… [+3109 chars]",the-washington-post,The Washington Post
Associated Press,Trial begins for jailed American pals in policeman's slaying,"After months in a Rome jail, trial has begun for a pair of school chums from California accused of murdering an Italian policeman during vacation in Italy",https://www.washingtonpost.com/world/europe/trial-begins-for-jailed-american-pals-in-policemans-slaying/2020/02/26/a4ae7f68-5885-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T10:49:21Z,"Prosecutors have alleged that Finnegan Lee Elder, now 20, thrust an 18-centimeter (7-inch) attack-style knife repeatedly into the stocky police officer, while Gabriel Natale-Hjorth, now 19, scuffled nearby with the partner, Andrea Varriale, who was slightly i… [+982 chars]",the-washington-post,The Washington Post
Hyung-Jin Kim and Kim Tong-Hyung | AP,"US, South Korea militaries face new enemy in viral outbreak","The U.S. and South Korean militaries, used to being on guard for threats from North Korea, face a new and formidable enemy that could hurt battle readiness: a virus spreading around the world that has infected more than 1,200 people in South Korea",https://www.washingtonpost.com/world/asia_pacific/us-south-korea-militaries-face-new-enemy-in-viral-outbreak/2020/02/26/6c3b7550-5885-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T10:47:46Z,"In response the allies are taking aggressive measures to guard against a viral outbreak and are even considering curtailing a key joint military exercise, something experts say is inevitable because if the virus were to spread through the ranks it could signi… [+6269 chars]",the-washington-post,The Washington Post
Associated Press,3 Irish soldiers injured in Mali roadside bomb attack,Germany's military says three Irish soldiers were injured in a roadside bomb attack on a multinational convoy of UN peacekeepers in Mali,https://www.washingtonpost.com/world/europe/3-irish-soldiers-injured-in-mali-roadside-bomb-attack/2020/02/26/65567458-5883-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T10:33:16Z,"The roadside bomb hit a German vehicle being driven by Irish troops, injuring three lightly. No German soldiers were injured.
The Irish soldiers were evacuated by Romanian helicopters to Gao to be treated in a German hospital, the Bundeswehr said.
The UN pe… [+253 chars]",the-washington-post,The Washington Post
Sheikh Saaliq and Aniruddha Ghosal | AP,Victims of New Delhi's deadly communal clashes fill hospital,At least 20 people have been killed and nearly 200 injured in clashes in New Delhi,https://www.washingtonpost.com/world/asia_pacific/victims-of-new-delhis-deadly-communal-clashes-fill-hospital/2020/02/26/0e371f58-5881-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T10:16:30Z,"On Wednesday, victims relatives stood outside the mortuary, some crying as they waited for hospital authorities to release the bodies following postmortems.
Rahul Solanki, a 26-year-old Hindu, died from a gunshot wound, according to his family. His younger b… [+2115 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: Mild this afternoon after morning fog and drizzle; gusty storms possible tonight,"Isolated damaging winds are possible with storms this evening, and then we’re colder and breezy tomorrow into the weekend.",https://www.washingtonpost.com/weather/2020/02/26/dc-area-forecast-mild-this-afternoon-after-morning-fog-drizzle-gusty-storms-possible-tonight/,https://www.washingtonpost.com/resizer/SUakI5ByCRhUwlPv6hXemGmbi9M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6CN4JVYHBHTDPIOHQJIQ7HAZ4.jpg,2020-02-26T10:00:07Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Morning fog and drizzle cant keep us from another fairly mild afternoon, plus showers (and maybe thunderstorms) should largely hold off until evening.
Express… [+2479 chars]",the-washington-post,The Washington Post
Taylor Telford,Wall Street extends losses as coronavirus spread outside China picks up - The Washington Post,Wall Street extends losses as coronavirus spread outside China picks up The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/business/2020/02/26/markets-stocks-dow-coronavirus/,https://www.washingtonpost.com/resizer/WLjn-iHTZuIvYpv2PLbZy5a_RBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DC2I7BCX4UI6VDX5B6IEXXMAK4.jpg,2020-02-26T13:55:00Z,Wall Streets demeanor darkened significantly Tuesday after officials from the national Centers for Disease Control warned that the virus would inevitably take its toll on the U.S. and asked businesses and local communities to brace for impact. The Dow endured… [+3602 chars],the-washington-post,The Washington Post
Associated Press,Johnny Depp in UK court for hearing on tabloid libel lawsuit,A lawyer for Johnny Depp  has told a judge that the star’s ex-wife Amber Heard lied when she accused him of domestic abuse,https://www.washingtonpost.com/world/europe/johnny-depp-in-uk-court-for-hearing-on-tabloid-libel-lawsuit/2020/02/26/17ed15d4-589f-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T13:51:32Z,"The Hollywood star is suing The Suns parent company, News Group Newspapers, and the newspapers executive editor, Dan Wootton, over a 2018 article alleging he had been abusive to Heard.
The Pirates of the Caribbean star sat behind his legal team in court as h… [+645 chars]",the-washington-post,The Washington Post
Associated Press,Right-wing politician Jansa set to become Slovenia's new PM,A veteran right-wing politician has been nominated to become Slovenia's new prime minister following the resignation last month of a liberal head of government,https://www.washingtonpost.com/world/europe/right-wing-politician-jansa-set-to-become-slovenias-new-pm/2020/02/26/1b68336c-589d-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T13:37:18Z,"The appointment follows the resignation in January of Marjan Sarec who stepped down as prime minister, saying his minority government was unable to do its job properly.
Sarec had called for early elections, but some of the parties that were part of his cente… [+850 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Cory Booker says Trump administration argument against shark fin trade ban contradicts its own data,Congress actually agrees on an environmental issue.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/26/the-energy-202-cory-booker-says-trump-administration-argument-against-shark-fin-trade-ban-contradicts-its-own-data/5e556b5e602ff108c8ca2423/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f8eb2eb3a27e0682e28a7d9bc56a0e9a-5SS4XLT3KEI6RLCOIIPPOFSZEM-680-466-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-26T13:32:15Z,,the-washington-post,The Washington Post
"Erin Cunningham, Louisa Loveluck","Iran struggles to contain coronavirus outbreak, putting Mideast countries at risk","The virus has appeared in multiple Iranian cities, and infections in five Middle Eastern nations have been traced back to Iran.",https://www.washingtonpost.com/world/middle_east/iran-struggles-to-contain-coronavirus-outbreak-putting-mideast-countries-at-risk/2020/02/26/bb654f30-57f3-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/D15oa8UWwrCuAw2PHHoimzc-9xo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LB3XVPCYTMI6VK3ICAPM73BFGI.jpg,2020-02-26T13:25:06Z,"The government has struggled to contain the spread of infections after reporting the first confirmed cases in the holy Shiite city of Qom last week. Since then, the virus has appeared in multiple Iranian cities, and infections in Bahrain, Iraq, Kuwait, Lebano… [+5275 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,Police in Burundi say 22 'evil-doers' killed near capital,"Police in Burundi say they have killed 22 ""evil-doers"" near the country's economic capital, Bujumbura",https://www.washingtonpost.com/world/africa/police-in-burundi-say-22-evil-doers-killed-near-capital/2020/02/26/daf66aa8-589a-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T13:21:11Z,"Local sources, however, told The Associated Press that at least 12 people were executed Sunday in Nyabiraba after being arrested by police and the ruling party youth group known as the Imbonerakure. They spoke on condition of anonymity out of concern for thei… [+435 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Larry Kudlow urges investors to keep calm as coronavirus spreads. They aren’t listening.,"Meanwhile, Trump schedules a news conference for 6p.m.",https://www.washingtonpost.com/politics/the-finance-202-larry-kudlow-urges-investors-to-keep-calm-as-coronavirus-spreads-they-arent-listening/2020/02/26/fb2fb947-4e24-4191-adca-528f5f1181db_story.html,,2020-02-26T13:20:33Z,,the-washington-post,The Washington Post
Associated Press,Moody's downgrades auto sales forecast on virus fears,Ratings agency Moody's is lowering its forecast for global auto sales because of the new coronavirus outbreak,https://www.washingtonpost.com/world/moodys-downgrades-auto-sales-forecast-on-virus-fears/2020/02/26/c15dddfc-5899-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T13:13:19Z,"It said sales in China, the worlds biggest car market, would fall as people avoid crowded areas, including auto dealerships. It added that if the rate of infection does not abate and the death toll continues to rise, there is the potential for more severe dis… [+491 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Coronavirus keeps spreading — including as a subject in the South Carolina Democratic debate,The candidates largely agreed the Trump administration’s response was bungled and insufficient.,https://www.washingtonpost.com/politics/the-health-202-coronavirus-keeps-spreading--including-as-a-subject-in-the-south-carolina-democratic-debate/2020/02/26/ea40d2e2-07eb-40fa-8759-0c8a3f315842_story.html,,2020-02-26T13:01:16Z,,the-washington-post,The Washington Post
"Mustafa Salim, Louisa Loveluck",Baghdad's revolutionaries build a beach,"For the first time in years, Baghdad has a beach, and its oligarchs are the people, not the government.",https://www.washingtonpost.com/world/2020/02/26/baghdads-revolutionaries-build-beach/,https://www.washingtonpost.com/resizer/OiUQPn5-bx6bfe0VODf9bNyZWMA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IXBMUDOT7FCZTKWKIAKNYJW7N4.jpg,2020-02-26T13:00:06Z,"In a chaotic, crowded city, this riverbank beach built by youth protesters nicknamed Tahrir Beach has become a rare public place where young people can relax. They play volleyball and soccer, or dance to music in the sand. Teenagers bring water pipes and pass… [+1074 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, February 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/26/,,2020-02-26T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,Strike on 2 Greek islands to protest migrant plans,Local authorities have declared a 24-hour strike on two eastern Greek islands to protest government plans to build new migrant detention camps there,https://www.washingtonpost.com/world/europe/strike-on-2-greek-islands-to-protest-migrant-plans/2020/02/26/d1c26a7a-5897-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T12:59:28Z,"The strike comes after protesters clashed with riot police on the two islands during efforts to prevent the arrival of excavating machines from the mainland to start construction of the new detention centers.
Greece is the main entry point for asylum seekers… [+999 chars]",the-washington-post,The Washington Post
"Gerard Toal, John O’Loughlin, Kristin M. Bakke",Is Ukraine caught between Europe and Russia? We asked Ukrainians this important question.,Our new survey shows a divided nation.,https://www.washingtonpost.com/politics/2020/02/26/is-ukraine-caught-between-europe-russia-we-asked-ukrainians-this-important-question/,https://www.washingtonpost.com/resizer/7asozBClrsthDxdMAj5bcUKKwS0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKHD7FCWLQI6VDX5B6IEXXMAK4.jpg,2020-02-26T12:45:55Z,"So where is Ukraine on the geopolitical map? Is it an in-between country, caught between Europe and Russia or is it definitely in the West? We asked Ukrainians this important question in a December 2019 nationally representative survey.
Which way is Ukraine … [+6909 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump has no clue what to do in a disaster,"The president is incompetent, the Senate is inactive.",https://www.washingtonpost.com/opinions/2020/02/26/trump-has-no-clue-what-do-disaster/,https://www.washingtonpost.com/resizer/IPDqJO4dJsRwteMr0GtYBwplY-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBZP6DCYDQI6VDX5B6IEXXMAK4.jpg,2020-02-26T12:45:14Z,"The rosy sheen that Trump, Kudlow, and other White House officials have tried to express about the economic impact of the coronavirus outbreak has now collided with reality: The coronavirus is spreading, quickly, to more countries. It is killing more people t… [+5003 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"Italy seeks to calm fears in Europe as cases, deaths rise",Italy is seeking to calm fears and rally international support for its efforts to contain the coronavirus even as its caseload rose to 374,https://www.washingtonpost.com/world/europe/italy-seeks-to-calm-fears-in-europe-as-cases-deaths-rise/2020/02/26/950e1040-5895-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T12:43:27Z,"The government of Premier Giuseppe Conte urged cooperation from its European neighbors, not isolation and discrimination.
Viruses dont know borders and they dont stop at them, Health Minister Roberto Speranza insisted at the start of a crisis meeting with Wo… [+3325 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Democrats punch at Putin, Trump and each other over Russian hacking",The debate comes amid news Russia is seeking to help Bernie Sanders.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/26/the-cybersecurity-202-democrats-punch-at-putin-trump-and-each-other-over-russian-hacking/5e5557c688e0fa632ba83435/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/35766f512b53090669ba385a7f935ba5-JFPAO7SYRYI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-26T12:38:13Z,,the-washington-post,The Washington Post
Bassem Mroue | AP,Syrian troops capture more areas in last rebel stronghold,"Syrian government forces have captured dozens of villages, including major rebel strongholds, over the past few days in the last opposition-held area in the country's northwest",https://www.washingtonpost.com/world/europe/syrian-troops-capture-more-areas-in-last-rebel-stronghold/2020/02/26/cb0123c8-5894-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T12:37:48Z,The violence came as a Russian delegation was scheduled to arrive in Turkey later Wednesday to resume talks aimed at easing tensions in the northwestern Idlib region. The area is the countrys last rebel-controlled stronghold and the Syrian governments militar… [+2312 chars],the-washington-post,The Washington Post
Laura Reiley,Impossible Burgers might help save cows. So would cutting back on cheese.,Plant-based proteins or fake meats like Impossible Burger or Beyond Meat are becoming more popular - but beef sales still reached an all-time high in 2019. And many of those burgers came from aging dairy cows.,https://www.washingtonpost.com/business/2020/02/26/cows-impossible-burger-meat-dairy/,https://www.washingtonpost.com/resizer/JNu958sPZiRDmRwkFKjo1PydwT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EG4AZRSYAAI6VDX5B6IEXXMAK4.jpg,2020-02-26T12:12:01Z,"California-based Beyond Meat had the strongest stock market debut of any company last year. And yet plant-based meat substitutes still accounted for only 1 percent of all dollar sales for total retail meat, according to the Good Food Institute, a nonprofit gr… [+4576 chars]",the-washington-post,The Washington Post
Reis Thebault,How to prepare for coronavirus in the U.S. (Spoiler: Not sick? No need to buy any masks.) - The Washington Post,The Washington Post spoke to epidemiology experts and they said the most important aspect of preparedness costs nothing at all: calm.,https://www.washingtonpost.com/health/2020/02/26/how-to-prepare-for-coronavirus/,https://www.washingtonpost.com/resizer/I_PxogETB-rwY8WM1CVJfiv_Fq0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-18-2020/t_f784b1c4efb24390b43ca696ff017e7e_name_coronavirus_fear.jpg,2020-02-26T12:07:00Z,"But heres the thing: covid-19 may be novel, but you really dont need to buy anything new or special to brace for it. In fact, The Washington Post spoke to epidemiology experts and they said the most important aspect of preparedness costs nothing at all: calm.… [+7337 chars]",the-washington-post,The Washington Post
Eugene Scott,Young voters in S.C. headed into primary looking for change,"Headed into the South Carolina primary, young voters yearn for a new direction.",https://www.washingtonpost.com/politics/2020/02/26/young-voters-sc-headed-into-primary-looking-change/,https://www.washingtonpost.com/resizer/alyqbtRJNENJEiO-7bOXCxKrung=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4ZZIRSXMQI6VDX5B6IEXXMAK4.jpg,2020-02-26T12:00:10Z,"The groups concerns were largely about issues that affect them personally, and how that will drive their choice for the Democratic nominee.
Young voters are primed to have a say in who will be the next Democratic nominee to a degree that has never been seen … [+4376 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Max Scherzer doesn’t like MLB’s rule changes, and he has suggestions on how to fix them","Scherzer is one of two players on Major League Baseball's rules committee, and he let his opinions be known.",https://www.washingtonpost.com/sports/2020/02/26/max-scherzer-mlb-rule-changes/,https://www.washingtonpost.com/resizer/gVbbB7R78qYXeUJHfRuotdyT5nk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCPUO2SVZYI6VAGOG6UNIJTMBE.jpg,2020-02-26T12:00:09Z,"He broke down his critiques, and suggestions that were not implemented, during a 22-minute interview with The Washington Post on Tuesday.
I want to communicate to the fans, to people who love this game, that players have identified what we want, Scherzer sai… [+7514 chars]",the-washington-post,The Washington Post
David Darmofal,Who are black voters supporting in 2020? Here’s what we might learn from South Carolina.,It’s complicated.,https://www.washingtonpost.com/politics/2020/02/26/who-are-black-voters-supporting-2020-heres-what-we-might-learn-south-carolina/,https://www.washingtonpost.com/resizer/RQLJSc2mh6pGitxJEyVjN4Ozv7E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBT3XKCXOUI6VDX5B6IEXXMAK4.jpg,2020-02-26T12:00:00Z,"South Carolina will change that. Heres how black voters and the South Carolina primary are likely to shape the race.
Bernie Sanders is starting to appeal to black voters
Sen. Bernie Sanders (I-Vt.), Pete Buttigieg and Sen. Amy Klobuchar (D-Minn.) all did we… [+5666 chars]",the-washington-post,The Washington Post
Alex Horton,Body-cam video shows 6-year-old crying for help as officers zip-tie her - The Washington Post,"Body-cam video shows 6-year-old crying for help as officers zip-tie her The Washington Post Florida girl, 6, begs for help while being arrested, police bodycam video shows Fox News Bodycam footage shows 6-year-old girl arrested at Orlando school CBS News 'It’…",https://www.washingtonpost.com/education/2020/02/26/video-florida-girl-arrested/,https://www.washingtonpost.com/resizer/yscu3m5hJlfIXpqti4aKa-Nnyks=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HORIDTOJBFAV5LIBL352CW7MZQ.jpg,2020-02-26T15:41:00Z,"The two school resource officers perp-walked Kaia to a patrol vehicle waiting outside Lucious and Emma Nixon Academy, with Kaia crying the entire way, as shown in body-camera footage of the September incident obtained this week by the Orlando Sentinel.
The i… [+4301 chars]",the-washington-post,The Washington Post
Paul Farhi,ABC News suspends correspondent David Wright after Project Veritas sting,"ABC News suspended one of its veteran correspondents late Tuesday for unguarded remarks he made in a video by operatives of Project Veritas, the conservative group that records ""undercover"" footage of mainstream journalists to bolster its accusations of media…",https://www.washingtonpost.com/lifestyle/media/abc-news-suspends-correspondent-david-wright-after-project-veritas-sting/2020/02/26/764efc06-5849-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/FG-eV3DZ5SGL8j42EjZvPr89XEc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEKEB3CYLQI6VK3ICAPM73BFGI.jpg,2020-02-26T15:35:02Z,"The choppy, poorly shot video, released Wednesday morning by Project Veritas, captured Wright on what appeared to be a hidden camera, seeming to complain in general terms about political coverage.
I dont think were terribly interested in voters, he said, ech… [+4448 chars]",the-washington-post,The Washington Post
Greg Sargent,"As the virus spreads, Trump rages over the markets. That’s alarming.",Trump's war on neutrality takes a dangerous new turn.,https://www.washingtonpost.com/opinions/2020/02/26/virus-spreads-trump-rages-over-markets-thats-alarming/,https://www.washingtonpost.com/resizer/5Yl6MormrWqnAjNTIl0Ycfg-P4M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZL6PTZSHBEI6PDPBZ3CZVG7UWE,2020-02-26T15:31:12Z,"President Trump wants you to know hes in absolute command of the governments response to the rapidly spreading coronavirus. Returning from India, he tweeted that hes set to get briefed on the situation by health officials, who are doing a great job.
As it ha… [+6257 chars]",the-washington-post,The Washington Post
Philipp Jenne and David Rising | AP,World powers: 'serious concerns' about Iran's atom program,"The world powers that remain party to the nuclear deal with Iran expressed ""serious concerns"" about Tehran's violations of the pact at a meeting in Vienna, while acknowledging that time was running out to find a way to salvage it",https://www.washingtonpost.com/world/europe/world-powers-serious-concerns-about-irans-atom-program/2020/02/26/e7d52252-58ac-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T15:30:24Z,"The Joint Comprehensive Plan of Action, as the deal is known, promises Iran economic incentives in return for curbs on its nuclear program, with the goal of preventing Iran from developing a bomb something the countrys leaders insist they do not want to do.
… [+2364 chars]",the-washington-post,The Washington Post
Michelle Boorstein,Sanders declined an invitation — and ended up in a fight over Jewish identity,Sen. Bernie Sanders (I-Vt.) said he will skip AIPAC’s policy conference next week.,https://www.washingtonpost.com/religion/sanders-rejects-aipac/2020/02/25/4048f0fa-57fc-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/uXjbZsUYfa_YEC57dgmodxsXzSg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIFK53SYHMI6VGZV3322AJ6UOA.jpg,2020-02-26T15:30:00Z,"The Israeli people have the right to live in peace and security. So do the Palestinian people, Sanders tweeted, I remain concerned about the platform AIPAC provides for leaders who express bigotry and oppose basic Palestinian rights. For that reason I will no… [+6709 chars]",the-washington-post,The Washington Post
Tassanee Vejpongsa and Grant Peck | AP,Thai student rallies protest dissolution of opposition party,Thailand's normally docile students are holding rallies around the country to express their discontent with the established political order,https://www.washingtonpost.com/world/asia_pacific/thai-student-rallies-protest-dissolution-of-opposition-party/2020/02/26/1ca112fa-58aa-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T15:10:24Z,"Student protests of such breadth have not been seen in decades, but it is not clear if they will gain traction. They raise pressure on a government already accused of incompetence and failure to cope with an economic downturn.
These protests are significant … [+3776 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africa giving billions to struggling state-owned firms,South Africa has announced an additional $3.5 billion in government spending for struggling state-owned power utility Eskom and national carrier South African Airways over the next three years,https://www.washingtonpost.com/world/africa/south-africa-giving-billions-to-struggling-state-owned-firms/2020/02/26/dcbf7bc2-58a9-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T15:08:37Z,"Mbowenis national budget address was largely bleak. South Africas economy is expected to grow by only 0.9% this year and unemployment is the highest in a decade at 29%.
The power crisis is having a negative impact on the economy, the minister said. South Afr… [+1315 chars]",the-washington-post,The Washington Post
Thomas Floyd,"‘Bandstand’ actor finds, in a forgotten relative, a kinship with his onstage character","Zack Zaromatidis, who plays a World War II veteran in the touring musical, discovered a great-uncle who fought in the Pacific theater.",https://www.washingtonpost.com/goingoutguide/theater-dance/bandstand-actor-finds-in-a-forgotten-relative-a-kinship-with-his-onstage-character/2020/02/25/5f034000-541d-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/r6AGcC_vgIjKXk5_GtpvClV4K6I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KUNNNSXMMI6VK3ICAPM73BFGI.jpg,2020-02-26T15:00:00Z,"I always do that, says Zaromatidis, who plays the lead role of Donny Novitski. But every night, I also dedicate the show to my Uncle Nicko.
Zaromatidis, who spoke by phone from the tours stop in Louisiana, is talking about his grandfathers brother, Marine Co… [+4806 chars]",the-washington-post,The Washington Post
Marcelo De Sousa and David Biller | AP,Brazil confirms first coronavirus case in Latin America,Brazil's government has confirmed the first case of the new coronavirus in Latin America,https://www.washingtonpost.com/world/the_americas/brazil-confirms-first-coronavirus-case-in-latin-america/2020/02/26/029a99d8-58a7-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T14:48:12Z,"The Brazilian man spent two weeks in northern Italys Lombardy region on a work trip, where he contracted the contagious virus, the health ministry said.
Authorities had already said Tuesday evening that a first laboratory test for the COVID-19 virus had a po… [+1785 chars]",the-washington-post,The Washington Post
Associated Press,Brazilian officials report first confirmed case of new coronavirus in Latin America,Brazilian officials report first confirmed case of new coronavirus in Latin America,https://www.washingtonpost.com/world/the_americas/brazilian-officials-report-first-confirmed-case-of-new-coronavirus-in-latin-america/2020/02/26/9e18bcfc-58a5-11ea-8efd-0f904bdd8057_story.html,,2020-02-26T14:38:14Z,"RIO DE JANEIRO Brazilian officials report first confirmed case of new coronavirus in Latin America.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Katie Mettler,"Pop star Duffy says she withdrew from public spotlight after being raped, drugged and held captive - The Washington Post","Pop star Duffy says she withdrew from public spotlight after being raped, drugged and held captive The Washington Post Singer Duffy reveals she was 'raped, drugged and held captive' in Instagram post Yahoo Entertainment Duffy Reveals She Was Raped, Drugged & …",https://www.washingtonpost.com/arts-entertainment/2020/02/26/duffy-drugged-instagram-silence-explanation/,https://www.washingtonpost.com/resizer/X7GtbJ1F9IdDz_lQHB5NO1FTgyQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/263GTESYEII6VDX5B6IEXXMAK4.jpg,2020-02-26T14:38:00Z,"Duffy, 35, whose given name is Aimee Anne Duffy, asked her fans to please trust me I am ok and safe now. The singer did not offer further details of her assault but said she will post a spoken interview to social media in the coming weeks in which she will tr… [+3683 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United close to signing Federico Higuain,The former Columbus Crew playmaker is returning from an ACL injury.,https://www.washingtonpost.com/sports/2020/02/26/dc-united-federico-higuain-signing/,https://www.washingtonpost.com/resizer/JmIhAoNbSgDmxrGlycYNoxeukYs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FI3JVECYBUI6VDX5B6IEXXMAK4.jpg,2020-02-26T14:36:54Z,"The Athletic also reported Uniteds interest.
Higuain was injured last May, and the Crew did not re-sign him over the winter. With his career winding down, Higuain seems willing to accept a salary of around $100,000 a fraction of his $1.1 million salary in 20… [+1742 chars]",the-washington-post,The Washington Post
Chris Kelly,4 concerts to catch in the D.C. area over the next several days,"See Young Dolph and Key Glock, Om, Aventura and Lil Tjay live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/02/24/554b3a58-542d-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/2fbPxTL-LUw2xbUtSa3JCx0uB4w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KXC5DSUGQI6VMIZJ6VLVRTHJ4.jpg,2020-02-26T14:30:00Z,"Originally an offshoot of Sleep the stoner metal band infamous for its hour-long, one-song album Dopesmoker San Francisco trio Om has always pursued higher purposes. Fronted by singer-bassist Al Cisneros, Om has brought Tibetan and Byzantine chant structures … [+1585 chars]",the-washington-post,The Washington Post
