author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Alleged contract killer admits murder of Slovak couple,"An alleged hired assassin pleaded guilty Monday to the murder of an investigative journalist and his fiancee in Slovakia, a suspected contract killing that brought down the country's government",https://www.washingtonpost.com/world/europe/alleged-contract-killer-admits-murder-of-slovak-couple/2020/01/13/9626a82c-3601-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T12:38:23Z,"Prosecutors at the court in the town of Pezinok, north of the capital Bratislava claim a total of 70,000 euros ($77,640) was paid. The suspected oligarchmind, Marian Kocner, is a businessman who had allegedly threatened the journalist following publication of a… [+759 chars]",the-washington-post,The Washington Post
Teo Armus,She said a Bethlehem church was in Palestine. But ‘Jeopardy!’ accepted Israel as the right answer. - The Washington Post,She said a Bethlehem church was in Palestine. But ‘Jeopardy!’ accepted Israel as the right answer. The Washington Post 'Jeopardy!' clue on Church of the Nativity sparks controversy Fox News 'Jeopardy!' sees backlash for answer picking Israel over Palestine | …,https://www.washingtonpost.com/nation/2020/01/13/jeopardy-bethlehem-church/,https://www.washingtonpost.com/resizer/k0IE4tZuTQ7GZUZPhsASiZvA4Ic=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKBINGVZDQI6BDNL4DIWCDSDS4.jpg,2020-01-13T12:26:00Z,"Just after host Alex Trebek read the prompt about the Church of the Nativity, contestant Katie Needle was first to buzz. Responding in the shows standard question-as-answer format, she said, What is Palestine? But Trebek told Needle, a retail supervisor from… [+5362 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Get ready for serious cyberattacks from Iran, experts say",Eighty-five percent of cybersecurity experts told us more Iranian hacks are on the way.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/13/the-cybersecurity-202-get-ready-for-serious-cyberattacks-from-iran-experts-say/5e1b7ef288e0fa2262dcbc70/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e6af750236cd6fc05df2285a70567831-680-416-70-8-Y72PBNRVK4I6VIP7YSGB2WNEUE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-13T12:24:54Z,"President Trump speaks about the situation with Iran in the Grand Foyer of the White House. (Photo by Saul Loeb/AFP/Getty Images) THE KEY The United States should expect serious cyberattacks from Iran in the next few months, according to an overwhelming maj… [+14422 chars]",the-washington-post,The Washington Post
Erin Cunningham,Iranians protest for third day over downed airliner,"Despite heavy security, there have been scattered protests in the capital after the state admitted shooting down the airline",https://www.washingtonpost.com/world/iranians-protest-for-third-day-over-downed-airliner/2020/01/13/5b303ea6-35fa-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/YAm94xWD9J_LhAtWrOxHzguCUns=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAKJ2BRV74I6VO33EZPUKVFPNU.jpg,2020-01-13T12:22:41Z,"Reuters also reported hearing sounds of gunfire in videos posted on social media along with images of pools of blood on the street. In a televised statement, Tehran's police chief denied that police shot at protesters and said they are under orders to show re… [+1788 chars]",the-washington-post,The Washington Post
Allyson Chiu,White House shares photo celebrating ‘first snow of the year’ — on a day when temperatures in D.C. hit 70 - The Washington Post,"White House shares photo celebrating ‘first snow of the year’ — on a day when temperatures in D.C. hit 70 The Washington Post White House's 'first snow of the year' tweet confuses Washington, DC, residents Fox News Trump White House Says It's Snowing in DC Bu…",https://www.washingtonpost.com/nation/2020/01/13/whitehouse-snow-photo/,https://www.washingtonpost.com/resizer/gBvR0abhXQgvLvBWhMF5iLi6C8c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XB4GD46MF5GRFD3RIK5HYREYPU.jpg,2020-01-13T12:16:00Z,"But many who saw the picture were instantly confused. As people pointed out, the photo seemed at odds with reality. There was no snow in Washington on Sunday. In fact, temperatures hit a high of 70 during the day, prompting residents to trade their winter coa… [+4179 chars]",the-washington-post,The Washington Post
Steve Douglas | AP,Humble Aguero still the standard bearer for strikers in EPL,Manchester City striker Sergio Aguero breezed into English soccer in the offseason of 2011 and has left an imprint few other players can match,https://www.washingtonpost.com/sports/dcunited/humble-aguero-still-the-standard-bearer-for-strikers-in-epl/2020/01/13/3de598ce-35fe-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T12:14:27Z,"The author of the most famous goal in the Premier Leagues 28-year history that unerring strike after 93 minutes, 20 seconds to clinch City the title in 2012 is now the most prolific overseas-born scorer to have played in the top flight after his three goals a… [+4234 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,"For decades Iranians have risen up, only to be put down","Iranians have risen up in several waves of protests since the 1979 Islamic Revolution, all of which have been crushed by security forces loyal to the theocratic government",https://www.washingtonpost.com/world/middle_east/for-decades-iranians-have-risen-up-only-to-be-put-down/2020/01/13/d164db06-35fd-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T12:11:25Z,"Iranians were shocked and appalled by the shootdown of the Ukrainian jetliner, which killed all 176 people on board, mostly Iranians. Many are also angry at the governments misleading statements in the wake of the tragedy, which it initially blamed on a techn… [+4848 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Medicare-for-all goes MIA on the 2020 trail. Only Bernie Sanders remains a purist.,There are signs Democratic voters may not be as progressive as the candidates bet.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/13/the-health-202-medicare-for-all-goes-mia-on-the-2020-trail-only-bernie-sanders-remains-a-purist/5e1796cf602ff16e78f3e28a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e35705561ca75fadb297751dfa726c5b-680-453-70-8-4LDEMPRVRUI6VIP7YSGB2WNEUE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-13T12:08:11Z,"THE PROGNOSIS Sen. Bernie Sanders hosts a climate rally in Iowa City, Iowa, U.S. January 12, 2020. (REUTERS/Scott Morgan) Medicare-for-all is so last year. Nearly all the Democratic presidential candidates began 2019 espousing a single-payer health-care sy… [+12290 chars]",the-washington-post,The Washington Post
Sarah Dadouch,"Russia urges civilians to leave final rebel enclave, announcing three passages out","The Syrian government's main ally has opened three checkpoints in Idlib province and surrounding areas, following a Turkish-Russian cease-fire in the region.",https://www.washingtonpost.com/world/middle_east/russia-urges-civilians-to-leave-final-rebel-enclave-announcing-three-passages-out/2020/01/13/7c9d646c-35f8-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/A8BdMyR3I8EKf5ctNVJrqPm7KQk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LVYDHVRV7QI6VO33EZPUKVFPNU.jpg,2020-01-13T12:02:14Z,"The warning was issued on the day that a Russian-Turkish cease-fire took effect, as Russia and its allies promised to halt airstrikes. Russia has been Syrian President Bashar al-Assads main ally, alongside Iran, during the nine-year war that started when peop… [+1364 chars]",the-washington-post,The Washington Post
Abha Bhattarai,How Bath & Body Works became the sacred ground where Gen Z and Boomers peacefully co-exist,The aromatic candle-and-lotion chain has notched 40 straight quarters of sales growth. Even analysts are flummoxed.,https://www.washingtonpost.com/business/2020/01/13/bath-and-body-works-sales-soar/,https://www.washingtonpost.com/resizer/kx6zK40ROFSHfZPmWR03pFj6r-k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAS3WVBSM4I6VFY3IO7MH74YMA.jpg,2020-01-13T12:00:41Z,"For three decades, Bath &amp; Body Works has been an enduring and unexpected bright spot in the now-crumbling landscape of Americas malls. The retailer, known for highly scented lotions and candles with names such as Twinkling Nights and Underwater Oasis, has… [+8495 chars]",the-washington-post,The Washington Post
"Rob Johns, Ann-Kristin Kölln",Voters think extremists can’t govern competently. That hurt Labour in the U.K. election.,What does that mean for the U.S. presidential election?,https://www.washingtonpost.com/politics/2020/01/13/voters-think-extremists-cant-govern-competently-that-hurt-labour-uk-election/,https://www.washingtonpost.com/resizer/mvXdej_AoQYmnarb4sVfH8JSykw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LO2PDGRRG4I6VFY3IO7MH74YMA.jpg,2020-01-13T12:00:00Z,"But Brexit isnt the only reason. To be sure, Labours vote share fell disproportionately in areas of the country that supported leaving the European Union. But its support fell virtually everywhere. It wasnt only Leave voters who deserted Labour. Many voters, … [+5765 chars]",the-washington-post,The Washington Post
Michelle Singletary,The Secure Act is exposing the ugly truth about people’s hatred of paying taxes - The Washington Post,The new 10-year spend-down rule for inherited IRAs and defined contribution accounts such as 401(k)s is getting a lot of pushback from retirement savers.,https://www.washingtonpost.com/business/2020/01/13/secure-act-is-exposing-ugly-truth-about-peoples-hatred-paying-taxes/,https://www.washingtonpost.com/resizer/NXwYvIUW29iBFGEnU9oKlGPz7r0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/442XP2U2JAI6PAXE6EDW63LBKI.jpg,2020-01-13T12:00:00Z,"But the ugly truth about taxes is that many people hate giving up income to provide for services that make their lives and those of others better. Enter the collective public good of encouraging people to save for retirement by giving them tax breaks. If yo… [+10764 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,A look at the major players in Libya's shape-shifting war,"Russia is hosting Libya's rival leaders for peace talks on Monday, a diplomatic push closely coordinated with Turkey and reminder of how Libya's conflict has shape-shifted in recent months",https://www.washingtonpost.com/world/middle_east/a-look-at-the-major-players-in-libyas-shape-shifting-war/2020/01/13/5014c34c-362d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:51:24Z,"Heres a look at the primary players on Libyas complex battlefield. LIBYAN ARAB ARMED FORCES Field Marshal Khalifa Hifters self-styled Libyan Arab Armed Forces control much of eastern and southern Libya. His forces draw on Libyan army units, local milit… [+5790 chars]",the-washington-post,The Washington Post
Associated Press,Volcano spews lava on Galapagos island,"A volcano on an uninhabited island in the Galapagos has begun erupting, spilling lava down its sides toward the sea",https://www.washingtonpost.com/world/the_americas/volcano-spews-lava-on-galapagos-island/2020/01/13/03bd3a6a-362d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:49:15Z,"QUITO, Ecuador A volcano on an uninhabited island in the Galapagos has begun erupting, spilling lava down its sides toward the sea. Ecuadors Galapagos National Park said the La Cumbre volcano on Fernandina island began erupting Sunday night. The 1,476-meter… [+151 chars]",the-washington-post,The Washington Post
Steve Karnowski,Minnesota court rejects 2 major permits for PolyMet mine,The Minnesota Court of Appeals has rejected two of the most important permits for the planned PolyMet copper-nickel mine in northeastern Minnesota in a major victory for environmentalists,https://www.washingtonpost.com/business/minnesota-court-rejects-2-major-permits-for-polymet-mine/2020/01/13/d052d6b2-3622-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:45:30Z,At issue were PolyMets permit to mine and its dam safety permits. The court suspended those permits in September because it wanted more information on how the DNR was responding to two major developments since it approved the permits in 2018. Swiss-based comm… [+2801 chars],the-washington-post,The Washington Post
Paul Waldman,"Go ahead and fight, Democrats. But only about what matters.",Forget about who's being mean to who and look at what they'll do in office.,https://www.washingtonpost.com/opinions/2020/01/13/go-ahead-fight-democrats-only-about-what-matters/,https://www.washingtonpost.com/resizer/1PYVEX7_p2OkT-OowGnR0bcw10A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHNJGXBCZAI6VMBU3Z64FNIZTM.jpg,2020-01-13T17:37:54Z,"Up until now, Sanders has only sporadically criticized his opponents, and they mostly refrained from criticizing him as well. There are a number of reasons for their reluctance (not least fear of his supporters, some of whom might cause the same sort of troub… [+4778 chars]",the-washington-post,The Washington Post
Associated Press,Panama Canal announces freshwater surcharge amid scant rains,Panama Canal authorities will begin collecting a freshwater surcharge from ships transiting the interoceanic waterway,https://www.washingtonpost.com/world/the_americas/panama-canal-announces-freshwater-surcharge-amid-scant-rains/2020/01/13/ed2b77f6-3629-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:27:09Z,"It is not an easy decision, Vásquez said. He added that it will guarantee the availability of water and the reliability of the (canal) route. The new fee will take effect Feb. 15 and has no expiration date. It applies to all vessels over 125 feet in length a… [+1009 chars]",the-washington-post,The Washington Post
Associated Press,Court clears environment protesters over stunt at Swiss bank,"A Swiss court has cleared a dozen climate activists who were on trial for storming a Credit Suisse office in Lausanne, Switzerland, and playing tennis inside — part of a protest against the bank's investments in fossil fuels",https://www.washingtonpost.com/world/europe/court-clears-environment-protesters-over-stunt-at-swiss-bank/2020/01/13/f62e36dc-3628-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:20:15Z,"Lawyer Aline Bonard, among a legal team deployed to defend the Lausanne Climate Action activists, said the court in suburban Renens acquitted the defendants over the stunt that riffed off Federers role with the bank. The defendants had refused to pay fines h… [+837 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Sarah Kaplan","Firenados, ember attacks and megafires: Australia is seeing sci-fi weather",How climate change supercharged natural weather patterns in Australia to create a hellscape,https://www.washingtonpost.com/climate-environment/firenados-ember-attacks-and-megafires-australia-is-seeing-sci-fi-weather/2020/01/13/5e67c25c-3315-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/oentuv2jWDkweVrqXvDXMxyuC88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZRLN2RTXEI6VEP5QLKOASR7VQ.jpg,2020-01-13T17:19:06Z,"Now she worries Australia is on the brink of a major ecological shift. Climate change has pushed natural phenomena, like wildfire, to mutate into more disastrous and deadly versions of themselves. Temperatures are soaring to heights scientists didnt expect t… [+7488 chars]",the-washington-post,The Washington Post
Associated Press,German police officer in hot water over Hitler lookalike,German police say they are considering disciplinary proceedings against an officer who failed to step in when an Adolf Hitler lookalike showed up at a motorbike meeting in the eastern state of Saxony,https://www.washingtonpost.com/world/europe/german-police-officer-in-hot-water-over-hitler-lookalike/2020/01/13/b7a79224-3627-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T17:11:20Z,"A video posted on social media shows laughing bystanders, including an officer in a police van, photographing the biker and his pencil-mustached passenger. In a post on Twitter, Saxonys governor Michael Kretschmer said the appearance as a mass murderer is mo… [+588 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Libya ceasefire talks in Moscow adjourned for the night,Libya's rival leaders visited Moscow as part of a joint Russian and Turkish mediation to bring an end to the country's long-running civil war,https://www.washingtonpost.com/world/national-security/libya-ceasefire-talks-in-moscow-adjourned-for-the-night/2020/01/13/ce46deba-3625-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T16:57:39Z,"Russian Foreign Minister Sergey Lavrov and his Turkish counterpart Mevlut Cavusoglu said that Sarraj signed the draft agreement, but that Hifter requested more time to consider it. They have a positive view of the document and asked for extra time until the … [+3762 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mike Bloomberg is right. But he’s not the right messenger.,"The primary schedule needs to change, as Bloomberg argues. But self-funding a presidential campaign is a problem, too.",https://www.washingtonpost.com/opinions/2020/01/13/bloomberg-is-right-not-right-messenger/,https://www.washingtonpost.com/resizer/3L7dC3rVxUnFHDB7WeuXqkeHhY0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2NVX4RVQAI6VIP7YSGB2WNEUE.jpg,2020-01-13T16:45:30Z,"That argument about the schedule (which I have made) would be more persuasive coming from someone else. Having chosen not to compete in those states, he now seeks to devalue their importance. That self-serving declaration is followed by a non sequitur: Our c… [+3525 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s collapsing rationalization for the Soleimani strike as ‘imminent’,New reporting undermines Trump's politically and legally useful claim that the Iranian military commander was planning « imminent » attacks.,https://www.washingtonpost.com/politics/2020/01/13/trumps-collapsing-rationalization-soleimani-strike-imminent/,https://www.washingtonpost.com/resizer/ZMqVI3o-VsT1fKhQNOVl1fuGnpo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3I3IJBLPUI6PEEB6VAF6VWT4Q,2020-01-13T16:31:45Z,"Trump is fighting two fights at once as he seeks to rationalize the Soleimani strike, particularly in casting it as a response to an imminent attack by Soleimani. The first is legal. Trumps decision to target a senior military leader of another country sits … [+8408 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,"High-gear diplomacy aims to avert U.S., Iran conflict",A flurry of diplomatic visits and meetings crisscrossing the Persian Gulf are driving urgent efforts to defuse the possibility of all-out war after the U.S. killed Iran's top military commander,https://www.washingtonpost.com/world/middle_east/high-gear-diplomacy-aims-to-avert-us-iran-conflict/2020/01/13/2b26d5f4-3621-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T16:24:28Z,"The United States and Iran have said they do not want war, but fears have grown that the crisis could spin out of Tehrans or Washingtons control. Tensions have careened from one crisis to another since President Donald Trump withdrew the U.S. from Irans nucle… [+5507 chars]",the-washington-post,The Washington Post
Ian Livingston,"A January heat wave engulfed the eastern half of the country, toppling records","From Naples, Fla. to Boston, several cities saw their warmest January weather in recorded history.",https://www.washingtonpost.com/weather/2020/01/13/january-heat-wave-engulfed-eastern-half-country-toppling-records/,https://www.washingtonpost.com/resizer/UJzax9Gdq31_n7RZyQ-Gtzm8VwE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4KVW3KLBJG7FMLKLJVWUCGYQ4.png,2020-01-13T16:14:26Z,"A winter heat wave made history over the weekend, setting dozens upon dozens of records in the eastern U.S. January seemed to leap ahead to May as temperatures shot up more than 30 degrees above normal. Boston, where highs are normally in the mid-30s at this… [+5184 chars]",the-washington-post,The Washington Post
Abigail Jones,What schizophrenia does to families — and why the mental health system can’t keep up,What schizophrenia does to families — and why the mental health system can’t keep up washingtonpost.com,https://www.washingtonpost.com/magazine/2020/01/13/what-schizophrenia-does-families-why-mental-health-system-cant-keep-up/,https://www.washingtonpost.com/resizer/IVDyS9Znd0-0RHCrSghkbrNaeuI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYJ6ZXF5TFFVBDVXVQKKKKD5IU.jpg,2020-01-13T16:10:14Z,"Alissa Dumsch flips through her high school yearbook, pausing on a photo of a hulking young man with sandy hair and a chiseled jaw. Theres Aaron, she says, pointing to her brother. He was so good-looking. She turns a few more pages. Here he is at student coun… [+42500 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,"UAE, Indonesia reach multi-billion dollar investment deals",Indonesia and the United Arab Emirates have affirmed deeper economic ties during a visit by Indonesian President Joko Widodo in which he sought billions of dollars to finance his country's infrastructure and energy projects,https://www.washingtonpost.com/world/middle_east/uae-indonesia-reach-multi-billion-dollar-investment-deals/2020/01/13/9c7922d2-361e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T16:06:09Z,"They said the two sides reached 11 business-to-business agreements and MOUs on energy and infrastructure. Indonesia valued the investment for those projects at $22.9 billion, though it was not immediately clear how much the UAE would directly invest. The two… [+1355 chars]",the-washington-post,The Washington Post
Associated Press,UN agency: Thailand reports case of coronavirus from China,The U.N. health agency says Thai officials have reported that a traveler from the Chinese city of Wuhan has been hospitalized in Thailand with a recently identified new type of coronavirus,https://www.washingtonpost.com/world/asia_pacific/un-agency-thailand-reports-case-of-coronavirus-from-china/2020/01/13/12d9808a-361e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T16:02:18Z,"The outbreak of the virus has been traced to Wuhan, where it affected several dozen people who had been to a major meat and seafood market. Thai Public Health Minister Anutin Charnvirakul said it appears to be the first confirmed case of the virus found outs… [+2313 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth","'Sandringham Summit' explained. Prince Harry and the queen may discuss titles, money and the royal brand.","Queen Elizabeth II has said she wants a resolution within 'days, not weeks.'",https://www.washingtonpost.com/world/europe/sandringham-summit-explained-prince-harry-and-the-queen-may-discuss-titles-money-and-the-royal-brand/2020/01/13/9fbc5680-360f-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/Ojwu7ITsJ4NjTaRYomqupwdI3eA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4PUK3RWDMI6VFKBSEDTANEBUQ.jpg,2020-01-13T16:02:17Z,"The palace has made it known that the queen would like some kind of resolution quickly within days, not weeks. By all accounts, it could be a difficult chat. The palace was caught off guard when Prince Harry and Meghan announced, via Instagram, that they we… [+6503 chars]",the-washington-post,The Washington Post
Amy B Wang,"Sen. Cory Booker exits the Democratic presidential primary, making the field less diverse","Booker, the senator from New Jersey, pitched himself as a candidate of hope and optimism.",https://www.washingtonpost.com/politics/2020/01/13/sen-cory-booker-exits-democratic-presidential-primary-making-field-less-diverse/,https://www.washingtonpost.com/resizer/mkqBYex3K4lCpe3U04tiN7qAaJk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-13-2020/t_ee7256bcb36246f69559159ff617bc36_name_202001113_bookerpic.jpg,2020-01-13T16:00:10Z,"So Ive chosen to suspend my campaign now, take care of my wonderful staff, and give you time to consider the other strong choices in the field, Booker wrote in a message to supporters Monday morning. On the campaign trail, Booker preached the power of empath… [+4323 chars]",the-washington-post,The Washington Post
,Canadian business sentiment picks up on easing trade tensions - San Francisco Chronicle,"<p>Canadian businesses reported a slight increase in sentiment amid reduced concern about global trade conflict, according to a Bank of Canada survey.</p> <p>The Ottawa-based central bank's fourth-quarter survey of executives found indicators of future sales …",http://www.washingtonpost.com/lifestyle/magazine/the-last-white-house-press-briefing-was-months-ago-does-anyone-really-miss-it/2020/01/10/4a8d5c10-2357-11ea-bed5-880264cc91a9_story.html,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,2020-01-13T15:58:00Z,"Canadian businesses reported a slight increase in sentiment amid reduced concern about global trade conflict, according to a Bank of Canada survey. The Ottawa-based central bank's fourth-quarter survey of executives found indicators of future sales like new … [+3342 chars]",the-washington-post,The Washington Post
Associated Press,"US, UK officials meet as PM Johnson's Huawei decision nears",British and American officials are meeting as U.K. Prime Minister Boris Johnson's government prepares to decide on whether there's a future for Chinese equipment maker Huawei in the country's next-generation telecom networks,https://www.washingtonpost.com/world/europe/us-uk-officials-meet-as-pm-johnsons-huawei-decision-nears/2020/01/13/2cbb25a0-361c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T15:48:43Z,"The security and resilience of the U.K.s telecoms network is of paramount importance, Slack told reporters. We have strict controls for how Huawei equipment is currently deployed in the U.K. The government is undertaking a comprehensive review to ensure the s… [+836 chars]",the-washington-post,The Washington Post
Holly Bailey,What the Buttigieg campaign tells its caucus volunteers: ‘We’ve got to be nice’ and ‘embody Pete’,"The former mayor’s organizers are urging their precinct captains to be helpful, warm and persuasive.",https://www.washingtonpost.com/politics/2020/01/13/what-buttigieg-campaign-tells-its-caucus-volunteers-weve-got-be-nice-embody-pete/,https://www.washingtonpost.com/resizer/FdB_4Qe7E96GkH9Uox0r_b_KlJo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQCMG2IESZGSVLLLTGEY3HFJJM.jpg,2020-01-13T15:45:06Z,"We want you to be excited and enthusiastic. We want you to be organized. We want you to be greeting people with a smile on your face, Shannon Sankey, a young Buttigieg staffer in charge of organizing this rapidly expanding suburb north of Des Moines, told a g… [+4388 chars]",the-washington-post,The Washington Post
Gregory Katz | AP,Queen's summit: Key questions on Prince Harry's future,Where will they get their money? Will they still have royal protection? Will Prince Harry and his wife Meghan still be known as “his royal highness” and “her royal highness”? Will Meghan be free to make big money endorsement deals? These are some of the key q…,https://www.washingtonpost.com/world/europe/queens-summit-key-questions-on-prince-harrys-future/2020/01/13/e6390436-361a-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T15:39:35Z,"Here are some key questions regarding the couples future: WHY HAVE THEIR PLANS CAUSED A CRISIS? Prince Harry and Meghan, formally known as the Duke and Duchess of Sussex, are charismatic senior royals known throughout the world. Many saw them as playing a v… [+3720 chars]",the-washington-post,The Washington Post
Stephanie Williams,A D.C. Dream Day with musician Janel Leppin,"The multi-instrumentalist would fill her day with music, art and shopping.",https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-musician-janel-leppin/2020/01/13/d4eda7d0-3161-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/WWjWWPqWvuNeBGgO0iw27fe6cP0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIBDBZRRMYI6VEP5QLKOASR7VQ.jpg,2020-01-13T15:25:43Z,"In D.C. Dream Day, we ask our favorite people in the area to tell us how they would spend a perfect day in the District. As a prolific performer, multi-instrumentalist Janel Leppinwas torn about what to do with the massive pile of worn stage clothes she accu… [+3688 chars]",the-washington-post,The Washington Post
Ann Marimow,"Supreme Court will not review conviction of Michelle Carter, who went to jail for encouraging her boyfriend to kill himself - The Washington Post","Supreme Court will not review conviction of Michelle Carter, who went to jail for encouraging her boyfriend to kill himself The Washington Post Supreme Court won't take up appeal of Michelle Carter's conviction for role in boyfriend's suicide CNN Supreme Cour…",https://www.washingtonpost.com/local/legal-issues/supreme-court-will-not-review-conviction-of-michelle-carter-who-went-to-jail-for-encouraging-her-boyfriend-to-kill-himself/2020/01/13/aa4ffdb4-3613-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/xJhhNuAGjgaVLg3hMgjtFCnmKTY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5VUXQVDGII6TJ3H26VYJLXT5E.jpg,2020-01-13T15:25:00Z,"She urged her boyfriend to die. Now shes asking the Supreme Court to call it free speech. The court declined to review the case, without comment from any individual justice, which allows the conviction to stand. Roy, who was 18, poisoned himself with carbon… [+1663 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump’s compulsion to take credit deepens his credibility gap amid questions about Iran intelligence,The president suggests he’s responsible for declining cancer deaths and an Ethiopian peace deal.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/13/daily-202-trump-s-compulsion-to-take-credit-deepens-his-credibility-gap-amid-questions-about-iran-intelligence/5e1bfb4e88e0fa2262dcc072/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fee82a9b4a591fc825406521d8cae03e-680-440-70-8-R6TOBXRVK4I6VIP7YSGB2WNEUE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-13T15:24:28Z,"THE BIG IDEA: President Trump boasted on Thursday morning about the declining cancer death rate in the United States. A lot of good news coming out of this Administration, he tweeted. That night, during a rally in Ohio, Trump also took credit for the prime mi… [+34489 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders is going negative. Will Democrats hit back?,"If he's surging, why is he lashing out?",https://www.washingtonpost.com/opinions/2020/01/13/sanders-goes-negative-will-democrats-hit-back/,https://www.washingtonpost.com/resizer/wPw2m9eHTdhU7I5MQLzwnOFGlT4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVBQL3BVQQI6VIP7YSGB2WNEUE.jpg,2020-01-13T15:15:44Z,"Over the past couple of weeks, despite Democratic voters pleas that the candidates not bloody each other, Sanders has gone negative, a striking departure from his past approach and from the approach of other candidates in the final stretch before the Iowa cau… [+5911 chars]",the-washington-post,The Washington Post
