author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Petula Dvorak,Muriel Bowser and black women are going after Trump. And they’re winning. - The Washington Post,"<ol><li>Muriel Bowser and black women are going after Trump. And they’re winning.  The Washington Post
</li><li>Gen. Wesley Clark on Trump and the protests: ""We are seeing the turning of the tide""  Salon
</li><li>Live updates: Faith community takes center s…",https://www.washingtonpost.com/local/muriel-bowser-and-black-women-are-going-after-trump-and-theyre-winning/2020/06/08/aedac460-a97a-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCZWOQFIIII6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-08T16:20:45Z,"She authorized city workers to paint BLACK LIVES MATTER in traffic-safety yellow letters large enough to be seen from space. And she renamed the spot where peaceful protesters were gassed, hit with r… [+4662 chars]",the-washington-post,The Washington Post
Philip Bump,"Bashing Romney, McEnany reveals how worried the White House is about the protests",The president wouldn't take the high road if it were owned by the Trump Organization.,https://www.washingtonpost.com/politics/2020/06/08/bashing-romney-mcenany-reveals-how-worried-white-house-is-about-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-07-2020/t_2fffd51733f1466ba9c2c56b6a4181c8_name_romney_scaled.jpg&w=1440,2020-06-08T19:44:37Z,"On Monday morning, Trump tweeted a video snippet of Romney at the march, disparaging the senator and 2012 Republican nominee with a sardonic what a guy.
Hard to believe, with this kind of political … [+6060 chars]",the-washington-post,The Washington Post
Paul Waldman,The only thing that can save Trump is a different reality,Slogans can only do so much to help.,https://www.washingtonpost.com/opinions/2020/06/08/only-thing-that-can-save-trump-is-different-reality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXWPV7FHJMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T19:39:17Z,"What is it? A new slogan:
Some inside Trumps inner circle say the Keep America Great reelection brand and the Sleepy Joe nickname for Biden are not likely to be as prominent in the future. When the … [+3930 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Pelosi, Schumer call on Trump to reopen Lafayette Square amid peaceful protests over killing of George Floyd",The Democratic leaders emphasized Monday that the square “has long been a venue where Americans can gather to freely exercise their constitutional rights.”,https://www.washingtonpost.com/politics/pelosi-schumer-call-on-trump-to-reopen-lafayette-square-amid-peaceful-protests-over-killing-of-george-floyd/2020/06/08/ab686c9e-a9b9-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRVNRFVGOQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T19:36:03Z,"In a letter to Trump, the two Democratic leaders emphasized that the square has long been a venue where Americans can gather to freely exercise their constitutional rights in close proximity to the W… [+2067 chars]",the-washington-post,The Washington Post
Bert Wilkinson | AP,Guyana ruling party rejects vote recount in election chaos,A major dispute has erupted in Guyana and threatens to further destabilize the South American country after the governing party rejected a recount of votes cast during the March 2 general elections,https://www.washingtonpost.com/world/the_americas/guyana-ruling-party-rejects-vote-recount-in-election-chaos/2020/06/08/8042d676-a9be-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T19:30:25Z,"The opposition party, which is leading by three parliamentary seats, has rejected the fraud allegations and said former Housing Minister Irfaan Ali should be sworn in while the court resolves any all… [+770 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Mayan medicine expert killed in Guatemala,"Guatemala authorities say a man shown running while on fire in video circulating via social media was a well-known Mayan spitirtual guide and natural medicine expert who was tortured and killed, accused of witchcraft by his attackers",https://www.washingtonpost.com/world/the_americas/mayan-medicine-expert-killed-in-guatemala/2020/06/08/607c1460-a9be-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T19:29:32Z,"In the video, a man engulfed in flames is running, asking for help. No one tries to help. After some minutes he fell to the ground and died.
Mónica Berger, a medical anthropologist at the University… [+1362 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Russia rejects US drive for permanent Iran arms embargo,Russia’s foreign minister is accusing the Trump administration of unleashing a politically motivated campaign against Iran and he’s calling for “universal condemnation” of the U.S. attempt to get the U.N. Security Council to impose a permanent arms embargo ag…,https://www.washingtonpost.com/world/middle_east/russia-rejects-us-drive-for-permanent-iran-arms-embargo/2020/06/08/c41c83f2-a9bd-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T19:25:10Z,"In a letter to U.N. Secretary-General Antonio Guterres and the Security Council circulated Monday, the Russian minister said statements by U.S. State Department officials that the Trump administratio… [+4120 chars]",the-washington-post,The Washington Post
Rachel Siegel,"U.S. economy officially entered recession in February, ending record 128-month expansion","Economists frequently point to mid-March as the launching point for sweeping layoffs and frozen consumer spending as people cleared out of stores, restaurants, offices and travel to avoid the virus’s spread.",https://www.washingtonpost.com/business/2020/06/08/economy-recession-february/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2WTMXFAMAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-08T19:17:03Z,"The time that it takes for the economy to return to its previous peak level of activity or its previous trend path may be quite extended, the committees report said.
Economists frequently point to m… [+2243 chars]",the-washington-post,The Washington Post
Aaron Blake,Why Mitt Romney stands alone among Republicans in criticizing Trump,The two GOP senators speaking out against Trump most vocally come from wholly unique political positions in their home states — and it's not about them being moderates.,https://www.washingtonpost.com/politics/2020/06/08/why-mitt-romney-stands-alone-among-republicans-criticizing-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-07-2020/t_2fffd51733f1466ba9c2c56b6a4181c8_name_romney_scaled.jpg&w=1440,2020-06-08T19:02:20Z,"Four days later, there is little evidence of that happening in any unprecedented way within the GOP. Whatever private concerns Murkowski (R-Alaska) alluded to among Republicans, they have apparently … [+4879 chars]",the-washington-post,The Washington Post
Elise Viebeck,Minuscule number of potentially fraudulent ballots in states with universal mail voting undercuts Trump claims about election risks,A Washington Post analysis found that state officials identified just 372 possible cases of fraud out of about 14.6 million votes in five elections in which ballots were all cast by mail.,https://www.washingtonpost.com/politics/minuscule-number-of-potentially-fraudulent-ballots-in-states-with-universal-mail-voting-undercuts-trump-claims-about-election-risks/2020/06/08/1e78aa26-a5c5-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCNIWQVJU4I6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-08T18:54:06Z,But a Washington Post analysis of data collected by three vote-by-mail states with help from the nonprofit Electronic Registration Information Center (ERIC) found that officials identified just 372 p… [+13946 chars],the-washington-post,The Washington Post
Scott Wilson,"Eric Garcetti grew up in Los Angeles. As mayor, he's fighting the pandemic while reimagining the city's legacy. - The Washington Post","<ol><li>Eric Garcetti grew up in Los Angeles. As mayor, he's fighting the pandemic while reimagining the city's legacy.  The Washington Post
</li><li>LAPD faces criticism over how it handled earlier George Floyd protests  CNN
</li><li>National Guard Leaving…",https://www.washingtonpost.com/magazine/2020/06/08/eric-garcetti-grew-up-los-angeles-mayor-hes-fighting-pandemic-while-reimagining-citys-legacy/,https://www.washingtonpost.com/resizer/dI-xpaCC1es6LQcffBpYyux1Ex0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLBUGW3UURATLE5IM5BJ3UMHCA.jpg,2020-06-08T18:51:59Z,"Early this spring, as the number of known coronavirus infections climbed into the low teens in the nations second-largest city, Los Angeles Mayor Eric Garcettis advisers gave him a small notebook to … [+38614 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Diana Leonard",Rare June Santa Ana wind event brings ‘critical’ fire weather conditions to Los Angeles area,"A ""nearly unprecedented"" late spring Santa Ana wind event is raising fire weather concerns in southern California.",https://www.washingtonpost.com/weather/2020/06/08/santa-ana-winds-los-angeles/,https://www.washingtonpost.com/resizer/DaSHGOtNuYvWdYbncAXjYv4t3b4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UF4AFRX3LYI6THQCDVC4WPP2R4.jpg,2020-06-08T18:43:30Z,"June is not known for being the typical time of year for whipping up strong offshore winds across parts of southern California, including Los Angeles. However, an unusual June Santa Ana event is taki… [+5279 chars]",the-washington-post,The Washington Post
Sydney Page,The decade-old quest for a hidden treasure chest is over. The millionaire who hid it says it was just found. - The Washington Post,"<ol><li>The decade-old quest for a hidden treasure chest is over. The millionaire who hid it says it was just found.  The Washington Post
</li><li>A treasure chest hidden in the Rocky Mountains for a decade has finally been found  CNN
</li><li>Treasure ches…",https://www.washingtonpost.com/lifestyle/2020/06/08/decade-old-quest-hidden-treasure-chest-is-over-millionaire-who-hid-it-says-it-was-just-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SZWEMVI7UI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T21:52:50Z,"Forrest Fenn, the man who hid the 42-pound bronze chest, said it had finally been unearthed over the weekend.
The search is over, Fenn, 89, wrote on his website. The treasure has been found.
The fi… [+2967 chars]",the-washington-post,The Washington Post
Josh Dawsey,"Trump to restart rallies in upcoming weeks, campaign says","“Americans are ready to get back to action and so is President Trump,” Trump campaign manager Brad Parscale said in a statement, even as the coronavirus pandemic continues its sweep across the U.S.",https://www.washingtonpost.com/politics/trump-to-restart-rallies-in-upcoming-weeks-campaign-says/2020/06/08/10062626-a9d0-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4IK3FFJ2AI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-08T21:43:59Z,"News of the Trump campaigns plans was first reported by Politico.
Parscale had previously said the rallies would probably resume in late summer. But Trump has been increasingly determined to get bac… [+679 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump broke the economic winning streak,His fervent hope to outmatch Obama crashes.,https://www.washingtonpost.com/opinions/2020/06/08/trump-broke-economic-winning-streak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CELRL4VHIYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T21:42:28Z,"To make matters worse, as with the Great Depression, the worlds economies have crashed as well. Economic carnage wrought by the coronavirus pandemic has forced the global economy into the worst reces… [+3263 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden wants to defang a Trump attack. But Trump is already undercutting it himself.,Life can get complicated when your ugly demagoguery undercuts itself.,https://www.washingtonpost.com/opinions/2020/06/08/biden-wants-defang-trump-attack-trump-is-already-undercutting-it-himself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLRYZ4VHVMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T21:24:48Z,This is a predictable attack line from Trump. But there may be one aspect of it that he hasnt entirely thought through. Its message is completely undercut by another attack that Trump has been lobbin… [+4549 chars],the-washington-post,The Washington Post
Debbie Cenziper,"Immunity laws in many states shield nursing homes from covid-19 liability, leaving families without answers","A Connecticut family wants answers about the death of their relative, a grandmother of four photographed after she collapsed on the floor of her nursing home hours before her death. Like laws in 20 other states, a new law signed by Connecticut's governor shie…",https://www.washingtonpost.com/business/2020/06/08/nursing-home-immunity-laws/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKLZIYE3N4I6VLLZ5334242GIE.jpg&w=1440,2020-06-08T21:16:31Z,"Like others with family members in nursing homes, she said she was terrified about what might be happening behind closed doors. Her fears grew the next morning when a family friend peered through the… [+21959 chars]",the-washington-post,The Washington Post
Associated Press,"Erdogan says Turkey, US reached agreements on Libya","Turkish President Recep Tayyip Erdogan says he has reached agreements with his U.S. counterpart Donald Trump that could herald a ""new era"" concerning Libya",https://www.washingtonpost.com/world/middle_east/erdogan-says-turkey-us-reached-agreements-on-libya/2020/06/08/25bd7346-a9cd-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T21:15:16Z,"After our talks on the transition process in Libya, a new era can begin between Turkey and the U.S., Erdogan told state broadcaster TRT. We had some agreements.
Earlier, a statement from his office … [+824 chars]",the-washington-post,The Washington Post
Philip Bump,This is Trump’s most spectacularly wonderfully terrible tweet ever,The president who makes up his own poll numbers has thoughts on polling methodology.,https://www.washingtonpost.com/politics/2020/06/08/this-is-trumps-most-spectacularly-wonderfully-terrible-tweet-ever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4N36QE2C4I6VLLZ5334242GIE.jpg&w=1440,2020-06-08T21:14:08Z,Except Im also tempted to start by pointing out that the president who now fancies himself an expert on polling began the day by sharing a poll number that is by now pretty obviously made up. Trump k… [+7180 chars],the-washington-post,The Washington Post
Deb Riechmann | AP,"US, Russia to start nuclear arms control talks this month",The U.S. and Russia have agreed to start arms control talks later this month as the only remaining treaty between the two largest nuclear powers is poised to expire,https://www.washingtonpost.com/world/national-security/us-russia-to-start-nuclear-arms-control-talks-this-month/2020/06/08/a38292d2-a9ca-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T20:57:19Z,Today agreed with the Russian Deputy Foreign Minister Ryabkov on time and place for nuclear arms negotiations in June. China also invited. Will China show and negotiate in good faith? Billingslea twe… [+2041 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Heat returns for Tuesday,"It remains pleasant through tonight, but highs near 90 and some humidity are on the way tomorrow.",https://www.washingtonpost.com/weather/2020/06/08/pm-update-heat-returns-tuesday/,https://www.washingtonpost.com/resizer/t-r-17mkUSEP5oeNh6G_o1_LqsI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOLIQYRHHFDTFDQBZ7AW4OOKFM.png,2020-06-08T20:53:44Z,"Todays weather is just about normal for this time of year, which works out to be pretty darn nice. High temperatures mainly reached the low 80s. The low humidity that went along with it only made it … [+1369 chars]",the-washington-post,The Washington Post
Sonia Rao,"From 'Law And Order' To 'Brooklyn Nine-Nine,' TV Shows Shape How Law Enforcement Is Viewed. Where Will They Go From Here?",TV shows about cops typically prioritize law enforcement's perspective. That might not play so well going forward.,https://www.washingtonpost.com/arts-entertainment/2020/06/08/cop-tv-shows-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBVTPFZ3EVFMPEPU2M3UQHAVNI.jpg&w=1440,2020-06-08T20:50:05Z,"The irony of that statement, as several people pointedout, is that the unnamed law enforcement entities committing the acts protested against are often the protagonists of CBS dramas. While also know… [+10268 chars]",the-washington-post,The Washington Post
Glenn Kessler,William Barr’s Four-Pinocchio claim that pepper balls are ‘not chemical’,"The Attorney General makes a bogus claim to obscure the events on June 1 near Lafayette Park, as detailed in a new video produced by The Post video team.",https://www.washingtonpost.com/politics/2020/06/08/william-barrs-four-pinocchio-claim-that-pepper-balls-are-not-chemical/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHCKIKVIFMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T20:41:47Z,"Events happened so quickly that its been difficult to unravel exactly what happened. The administration has used that ambiguity to confuse matters even more, often arguing about semantics.
The amazi… [+3067 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,Iraqi army: Rocket hits near Baghdad airport,"The Iraqi army says a rocket has struck near Baghdad airport, without providing further details on casualties or damages",https://www.washingtonpost.com/world/the_americas/iraqi-army-rocket-hits-near-baghdad-airport/2020/06/08/b5839e70-a9c7-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T20:36:20Z,"The attack is the first to target the airport since May 6 when three katyusha rockets struck near its military sector. That attack did not cause any casualties.
The rockets had struck close to Iraqi… [+1559 chars]",the-washington-post,The Washington Post
Joanna Slater,Coronavirus cases are rising in India. Now holy places are reopening their doors.,The country is home to some of the world's largest and most distinctive places of worship.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-temples-shrines-worship/2020/06/08/75ebce64-a985-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CH46T4VJSYI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-08T20:22:25Z,"When it reopened Monday, much was different. Devotees approached the temple by the hundreds each hour, rather than by the thousands. The shrines employees wore full-body protective gear. Certain ritu… [+7241 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden isn’t about to play Trump’s game on police funding,Biden has an agenda. Trump has a word game.,https://www.washingtonpost.com/opinions/2020/06/08/joe-biden-isnt-about-play-trumps-game-police-funding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAN6U4FJXUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-08T20:07:00Z,"In this case, they got an assist from the slogan makers of defund the police, a phrase thats popped up recently in some progressive rhetoric (including literally on the street during protests in Wash… [+3118 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"June 7 is, on average, the Lower 48’s wettest day of the year. Here’s why.",A critical overlap in atmospheric ingredients favors heavy rain.,https://www.washingtonpost.com/weather/2020/06/08/wettest-day-of-year-june7/,https://www.washingtonpost.com/resizer/5xzME1JMi4v1FYW8ZcfpA9g_Sk8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPG56MVJHYI6VJB3X2PWJFFIPU.jpg,2020-06-08T20:00:44Z,"Did it rain where you were on Sunday? It turns out that June 7 is, on average, the wettest day of the year across the Lower 48.
Thats according Brian Brettschneider, an Alaska-based climatologist sp… [+7531 chars]",the-washington-post,The Washington Post
Paul Schwartzman,From bland bureaucrat to anti-Trump fame: Mayor Bowser’s transformation,"Praised for branding Black Lives Matter outside White House, D.C. leader is scrutinized over policing at home.",https://www.washingtonpost.com/local/dc-politics/muriel-bowser-trump-mural/2020/06/08/db2dcb2a-a8f3-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPBNSMVIE4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T23:41:52Z,"When youre the president, youre supposed to swing up, youre supposed to be beating up on foreign leaders, Bowser said. Not swinging down on chick mayors.
In a city famous for political bombast, Bows… [+10270 chars]",the-washington-post,The Washington Post
Danielle Paquette,Kente cloth is beloved in Ghana. Why did Democrats wear it?,"The sartorial statement went viral, sparking strong reactions on social media.",https://www.washingtonpost.com/world/africa/democrats-kente-cloth-ghana/2020/06/08/dc33bcc4-a9b5-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSPANZVJXQI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-08T23:36:57Z,"Why did the Democrats sport it while unveiling a broad police reform bill?
The significance of the kente cloth is our African heritage and, for those of you without that heritage who are acting in s… [+3462 chars]",the-washington-post,The Washington Post
Seung Min Kim,Sen. Cotton rallies conservatives and raises national profile as op-ed on military intervention causes uproar,"The Arkansas Republican, who has no Democratic challenger, has raised $200,000 since the furor — and his campaign arm will use the money to run ads against Biden.",https://www.washingtonpost.com/politics/sen-cotton-rallies-conservatives-and-raises-national-profile-as-op-ed-on-military-intervention-causes-uproar/2020/06/08/ca153a0a-a9a0-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFCNHVEL5QI6VCWBX6ZFBB3LPI.jpg&w=1440,2020-06-08T23:35:03Z,"That turmoil at the Times has only emboldened Cotton, 43, a relatively junior senator who has nonetheless demonstrated his influence in the Trump era by having the presidents ear and embracing key te… [+7227 chars]",the-washington-post,The Washington Post
Holly Bailey,Ex-officer held on $1 million bail as Democrats unveil police reform bill,"Derek Chauvin, the former Minneapolis police officer charged with killing George Floyd, had his bail set at $1 million minimum Monday, as Democrats unveiled a police reform bill sparked by Floyd’s death",https://www.washingtonpost.com/politics/ex-officer-held-on-1-million-bail-as-democrats-unveil-police-reform-bill/2020/06/08/eb18d1cc-a9ae-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCY3MAVJ2II6VEDD42N5MUQJIA.jpg&w=1440,2020-06-08T23:29:00Z,"The appearance came immediately after a weekend of peaceful protests in which massive and diverse crowds of demonstrators demanded change, but it was unclear whether Mondays legal and legislative dev… [+10006 chars]",the-washington-post,The Washington Post
Kim Bellware,Coronavirus spike: Fourteen states and Puerto Rico hit their highest-ever seven-day average for new cases,The past two weeks of anti-police-brutality protests are yet another variable in how the virus is spreading in the United States.,https://www.washingtonpost.com/health/2020/06/08/14-states-puerto-rico-hit-their-highest-seven-day-average-new-covid-19-infections-since-june/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-08-2020/t_e81ff622fdf446dead6ffa3c45bc29ee_name_0608_THUMBv2.jpg&w=1440,2020-06-08T23:14:08Z,"If the pandemics first wave burned through dense metro hubs such as New York City, Chicago and Detroit, the highest percentages of new cases are coming from places with much smaller populations: Linc… [+1391 chars]",the-washington-post,The Washington Post
Michael Kranish,"Joe Biden let police groups write his crime bill. Now, his agenda has changed.",Biden’s long history as one of the most reliable allies of law enforcement groups threatens a cornerstone of his presidential campaign.,https://www.washingtonpost.com/politics/joe-biden-let-police-groups-write-his-crime-bill-now-his-agenda-has-changed/2020/06/08/82ab969e-a434-11ea-8681-7d471bf20207_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PHOY3FHP4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T23:09:49Z,"There wasnt one thing when he said, No, Scotto recalled in an interview.
Scotto, however, was not a member of Bidens staff. He was the president of the National Association of Police Organizations, … [+13491 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Urgent meeting of UN rights body sought after Floyd killing,The American Civil Liberties Union says relatives of George Floyd and three other black people who were killed by police have joined a call to demand the top U.N. human rights body “urgently” convene a special session about police violence and repression of p…,https://www.washingtonpost.com/world/europe/urgent-meeting-of-un-rights-body-sought-after-floyd-killing/2020/06/08/c9d34fbe-a9dc-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T23:07:14Z,"A spokesman for the Human Rights Council in Geneva confirmed that it had received a letter Monday from the groups outlining their call, as Black Lives Matter protests continue to gain traction well b… [+2419 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,World leaders won't gather at UN for first time in 75 years,The president of the U.N. General Assembly says world leaders will not be coming to New York for their annual gathering in late September for the first time in the 75-year history of the United Nations because of the COVID-19 pandemic,https://www.washingtonpost.com/world/the_americas/world-leaders-wont-gather-at-un-for-first-time-in-75-years/2020/06/08/6948058c-a9db-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T22:57:22Z,"World leaders cannot come to New York because they cannot come simply as individuals, he said. A president doesnt travel alone, leaders dont travel alone and it is impossible to bring large delegatio… [+1750 chars]",the-washington-post,The Washington Post
Associated Press,NKorea says it'll cut off communication channels with South,North Korea says it'll cut off all communication channels with South Korea as it escalates its pressure on the South for failing to stop activists from floating anti-Pyongyang leaflets across the border,https://www.washingtonpost.com/world/national-security/nkorea-says-itll-cut-off-communication-channels-with-south/2020/06/08/f65c98b2-a9da-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T22:54:10Z,"KNCA says all cross-border communication lines will be cut off at Tuesday noon.
In recent days, North Korea has increasingly expressed its anger over the leafleting by threatening to permanently shu… [+396 chars]",the-washington-post,The Washington Post
Maddie Stone,New bill would prohibit the president from nuking a hurricane,The bill comes in response to an option President Trump has raised as a way to weaken hurricanes.,https://www.washingtonpost.com/weather/2020/06/08/new-bill-would-prohibit-president-nuking-hurricane/,https://www.washingtonpost.com/resizer/k3DxSSdxtOzEudPhU37lnWedR60=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3YK6VFBDMI6VPQGV5KRJ3QDQU.jpg,2020-06-08T22:46:58Z,"Last August, Axios reported
 that President Trump repeatedly asked top national security officials to consider using nuclear bombs to weaken or destroy hurricanes. Now, one congresswoman wants to ma… [+7874 chars]",the-washington-post,The Washington Post
Alfredo PeÑa | AP,"Weekend of violence lashes Mexico, sparks dispute","After a weekend of drug-gang killings left almost three dozen people dead in the industrial state of Guanajuato, Mexico's president cited it as an example of ""neoliberal polices that have been a resounding failure.""",https://www.washingtonpost.com/world/the_americas/weekend-of-violence-lashes-mexico-sparks-dispute/2020/06/08/2e615664-a9d9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-08T22:41:24Z,"The state is home to a growing industrial sector, including a half-dozen foreign auto manufacturers. But the state is the scene of a bloody turf battle between the Jalisco Cartel and the home-grown S… [+3772 chars]",the-washington-post,The Washington Post
Carol Morello,Former diplomats and civilian officials condemn Trump administration’s response to protests - The Washington Post,"<ol><li>Former diplomats and civilian officials condemn Trump administration’s response to protests  The Washington Post
</li><li>Schumer, Pelosi call on Trump to reopen Lafayette Square after George Floyd unrest: 'Tear down these walls'  Fox News
</li><li>…",https://www.washingtonpost.com/national-security/former-diplomats-and-civilian-officials-condemn-trump-administrations-response-to-protests/2020/06/08/fab15dc2-a9c0-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQUQ4EFGZUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-08T22:41:12Z,"Our military is composed of and represents all of America. Misuse of the military for political purposes would weaken the fabric of our democracy, denigrate those who serve in uniform to protect and … [+4744 chars]",the-washington-post,The Washington Post
Darryl Fears,Trump administration to make it easier for hunters to kill Alaska bear cubs and wolf pups,The Trump administration reversed an Obama-era rule that banned hunters from hunting bears and wolves using practices some called cruel.,https://www.washingtonpost.com/climate-environment/2020/06/08/trump-administration-make-it-easier-hunters-kill-alaska-bear-cubs-wolf-pups/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4VFSHZBZ5DBJD2BN6EM6KLSJY.PNG&w=1440,2020-06-08T22:26:32Z,"In a final rule that is expected to be published Tuesday in the Federal Register, the Trump administration will end a five-year-old ban on the practices, which also include shooting swimming caribou … [+4485 chars]",the-washington-post,The Washington Post
