author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Central banks join to study possible digital currencies,Some of the world's most influential central banks are joining together to study possible cryptocurrencies,https://www.washingtonpost.com/world/central-banks-join-to-study-possible-digital-currencies/2020/01/21/754dc128-3c58-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T14:15:21Z,They said in a statement Tuesday that they will assess the potential case for digital currencies in their home jurisdictions. The Swedish central bank has already studied the issue for several years and has commissioned a pilot project as the use of cash decl… [+587 chars],the-washington-post,The Washington Post
Valerie Strauss,Book excerpt: Nashville’s Amy Frogge used ‘grassroots resistance’ to counter corporate school reform,,https://www.washingtonpost.com/education/2020/01/21/book-excerpt-meet-nashvilles-amy-frogge-who-proved-that-grassroots-resistance-corporate-school-reform-can-beat-big-money/,https://www.washingtonpost.com/resizer/IJE1uYcD816d8B1olg45XCwzPdE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C4PLVTIHVHXNLVRMEVB3CZ6Q4.jpg,2020-01-21T14:01:31Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Google’s Sundar Pichai is the latest tech titan to embrace regulation,He’s weighing in on global rules for artificial intelligence.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/21/the-technology-202-google-s-sundar-pichai-is-the-latest-tech-titan-to-embrace-regulation/5e25fbf1602ff14e66055e11/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/460950037b2f6ff7ffe58b023681434d-YPPJEYB3RYI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T14:00:46Z,"Sundar Pichai, CEO of Alphabet Inc. (Geert Vanden Wijngaert/Bloomberg News)
Ctrl + N
The hottest trend among Silicon Valley executives is embracing regulation. As long as the rules are written on their terms. 
Sundar Pichai, the new chief executive of Goog… [+12065 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump and his Republican cronies have made three big mistakes,And they are oblivious to the consequences of their tactics.,https://www.washingtonpost.com/opinions/2020/01/21/house-managers-scorn-trumps-brief/,https://www.washingtonpost.com/resizer/F9nul7rJTre-zRpQ89ueD2CDhfw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2XH4BR3XQI6VL7CBEHLG63AWE.jpg,2020-01-21T14:00:00Z,"The presidents argument comes down to the bald assertion that a president can abuse power by enlisting a foreign power to corrupt an election a trifecta (abuse of power, betrayal of national security, election rigging) that the Framers saw as precisely the so… [+4693 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump rewrites the playbook on scandal management: Coverups are good,"« It's not the crime, it's the coverup »? Not anymore.",https://www.washingtonpost.com/opinions/2020/01/21/trump-rewrites-playbook-scandal-management-coverups-are-good/,https://www.washingtonpost.com/resizer/KBs8ZqW4DvWSBkfqQ-3dxXo-0_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHLOMXB4M4I6VL7CBEHLG63AWE.jpg,2020-01-21T17:51:02Z,"If Richard Nixon taught us that Its not the crime, its the coverup, and Bill Clinton taught us that attempting a coverup was pointless, Trump has decided that coverups are good.
Lets briefly consider that history and what we thought presidents, along with th… [+4896 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Senators plead for volunteers in Iowa to step up as the impeachment trial pulls them away,"Sanders, Klobuchar and Warren lament fewer interactions with voters as the caucuses near.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/21/daily-202-senators-plead-for-volunteers-in-iowa-to-step-up-as-the-impeachment-trial-pulls-them-away/5e268ff5602ff14e6605616c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/619db0f5bbc16f192523bb2423a0700b-PVNK5DR36AI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-21T17:45:16Z,"Sen. Amy Klobuchar (D-Minn.) holds a town hall meeting on Monday night in Mason City, Iowa. (Ivan Alvarado/Reuters)
With Mariana Alfaro
THE BIG IDEA: 
WAUKEE, Iowa Sen. Amy Klobuchars political hero is Paul Wellstone. Her campaign bus is green because his … [+38856 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,NATO chief seeks beefed-up training role in Iraq,NATO Secretary-General Jens Stoltenberg says the alliance should boost its military training operation in Iraq,https://www.washingtonpost.com/world/middle_east/nato-chief-seeks-beefed-up-training-role-in-iraq/2020/01/21/b940e768-3c74-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T17:37:41Z,"We need to go heavy in and train. Build everything from the ministry of defense, institutions, command and control, to train forces. NATO can do that. We already do it, but we can scale up, Stoltenberg told members of the European Parliament in Brussels on Tu… [+1522 chars]",the-washington-post,The Washington Post
Miriam Berger,Prosecutors in Brazil charge American journalist with cybercrimes after Lava Jato revelations,Prosecutors allege the Rio-based American journalist is part of a “criminal organization” that hacked public officials’ cellphones.,https://www.washingtonpost.com/world/the_americas/prosecutors-in-brazil-charge-american-journalist-with-cybercrimes-after-lava-jato-revelations/2020/01/21/fd98a5a4-3c6a-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/aPhAzIbBwFpiroP5MY_ibqD3NaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVMTQNFD5YI6TPKW5LDLWAWQDU.jpg,2020-01-21T17:31:26Z,"Greenwald, who lives in Rio de Janeiro and co-founded the news site, has published several investigations based on leaked messages alleging that the public corruption investigation into former Brazilian president Luiz Inácio Lula da Silva was tainted. Da Silv… [+911 chars]",the-washington-post,The Washington Post
Associated Press,Canada to approve new NAFTA free trade deal next week,Prime Minister Justin Trudeau says Canada will move next week to formally approve the  new North American trade agreement,https://www.washingtonpost.com/world/the_americas/canada-to-approve-new-nafta-free-trade-deal-next-week/2020/01/21/1e76e224-3c73-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T17:26:12Z,"That will effectively remove the final legal hurdle to the deal with the U.S. and Mexico.
U.S. President Donald Trump campaigned in 2016 on ripping up trade deals that he said added to the nations trade deficit and cost the country manufacturing jobs. He pro… [+475 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders’s attack machine comes back to haunt him,Hillary Clinton rips into her 2016 opponent.,https://www.washingtonpost.com/opinions/2020/01/21/bernies-attack-machine-comes-back-haunt-him/,https://www.washingtonpost.com/resizer/pSpalrKu1yEqRpSWnAzp_lzjD-0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XR3XHPB35QI6VL7CBEHLG63AWE.jpg,2020-01-21T17:15:43Z,"In a Hollywood Reporter interview in anticipation of a documentary about her, Clinton ripped her 2016 Democratic primary opponent:
In the [documentary], youre brutally honest on Sanders: He was in Congress for years. He had one senator support him. Nobody li… [+5063 chars]",the-washington-post,The Washington Post
Scott Allen,"Evgeny Kuznetsov takes on Capitals’ new esports pro, gets smacked in NHL 20","The Russian forward, one of the team's biggest gamers, joined « JohnWayne » Casagranda for an NHL 20 showdown on Twitch.",https://www.washingtonpost.com/video-games/esports/2020/01/21/evgeny-kuznetsov-takes-capitals-new-esports-pro-gets-smacked-nhl-20/,https://www.washingtonpost.com/resizer/zVCk4cnxjZQ6HYCSzZfR_BKXv98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GK7FLOFEABBN3HIJO3PC4557XM.jpg,2020-01-21T17:15:08Z,"Kuznetsov is among the most enthusiastic gamers on the Capitals. He says he plays when he can find time, given his on-ice career and family at home, but he tends to play after Capitals games as a way to unwind, or if the team is on a long road trip and he wan… [+2516 chars]",the-washington-post,The Washington Post
Derek Hawkins,"A father tackled a high school wrestler who slammed his son on the mat, police say - The Washington Post","A father tackled a high school wrestler who slammed his son on the mat, police say The Washington Post North Carolina father arrested for allegedly tackling son's high school wrestling opponent msnNOW North Carolina father arrested after allegedly tackling so…",https://www.washingtonpost.com/sports/2020/01/21/father-tackles-teen-wrestler/,https://www.washingtonpost.com/resizer/yeRpa8kFolT8XrNvb_QKkphf8Ik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEVCMLY3IFGGVEUT6IC7LISFUM.jpg,2020-01-21T17:09:00Z,"The wrestler crashes down on the mat headfirst, his neck buckling beneath him.
The referee stops the action but seconds later, in footage captured by spectators, a man in khakis and a green sweater can be seen charging onto the mat and tackling the victor. C… [+4221 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Disappearance of Mexican monarch butterfly advocate alarms rights activists,Homero Gómez González spent years protecting the monarch butterflies who migrate to Mexico each winter. He was last seen Jan. 13.,https://www.washingtonpost.com/world/the_americas/disappearance-of-mexican-monarch-butterfly-advocate-in-alarms-rights-activists/2020/01/21/1ebecc68-3c5c-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/56gHtGH7tG0hF6sRewLwjW9j8y4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL2VHARCTII6VMBU3Z64FNIZTM.jpg,2020-01-21T17:08:52Z,"He was probably hurting the [business] interests of people illegally logging in the area, Cardona told the news agency.
Parts of the forest where the monarchs winter in Michoacan have been damaged by illegal loggers in recent years, displacing butterflies. B… [+3047 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"’Storm Gloria’ lashes Spain, Morocco with powerful winds, thundersnow and dusty skies","This unusual storm is about to back up, or retrograde, to the southwest after hammering Spain with heavy rain, snow and coastal flooding.",https://www.washingtonpost.com/weather/2020/01/21/storm-gloria-lashes-spain-morocco-with-powerful-winds-thundersnow-dusty-skies/,https://www.washingtonpost.com/resizer/Q63FNOljGp6He7es6SGL5sAOYpM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NB2PVWR4MYI6VL7CBEHLG63AWE.jpg,2020-01-21T16:58:41Z,"A potent storm is battering Spain and Morocco, bringing powerful winds, pounding waves, and plentiful precipitation as it swirls through the western Mediterranean. More harsh weather is in the offing as the storm stalls Tuesday and Wednesday, eventually drift… [+4449 chars]",the-washington-post,The Washington Post
Associated Press,Mexico homicide rate edges up in 2019; rate of rise slows,"The number of homicides in Mexico rose to 35,588 in 2019, but the rate of annual increase in murders has slowed",https://www.washingtonpost.com/world/the_americas/mexico-homicide-rate-edges-up-in-2019-rate-of-rise-slows/2020/01/21/1513145e-3c6f-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T16:57:18Z,"López Obrador said that white collar criminals have done more damage to Mexico than the drug cartels responsible for many of the killings.
We are giving the almost the same weight to (fighting) white collar crime, as we do to drug cartels, López Obrador said… [+590 chars]",the-washington-post,The Washington Post
Fritz Hahn,A guide to the best happy hours in D.C.,Weekday specials don’t have to mean stale-flavored suds. Here’s where to get quality food and drinks all over the city.,https://www.washingtonpost.com/goingoutguide/a-guide-to-the-best-happy-hours-in-dc/2018/03/14/4cd594d2-1338-11e8-9065-e55346f6de81_story.html,https://www.washingtonpost.com/resizer/m97et30TICBJCUZUXzbLIdbZOkg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3C2R2WBHFQI6RIRH7UVQBFDGXQ.jpg,2020-01-21T16:55:00Z,"But if youre making the effort to travel across town to meet friends or a date after work, you want great value. These D.C. happy hours are all worth the trek, no matter where your office is: They go above and beyond the usual discounts found at many downtown… [+12927 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Many Lebanese say acting FM has no business being at Davos,Lebanon's acting foreign minister is attending the elite annual World Economic Forum in the Swiss village Davos,https://www.washingtonpost.com/world/middle_east/many-lebanese-say-acting-fm-has-no-business-being-at-davos/2020/01/21/687ffde2-3c6e-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T16:52:29Z,"The Lebanese people cannot and will not accept a failed, corrupt and especially an ousted minister to still represent their voice on the world stage, one petition read.
Another said Bassil bragged last year at Davos that he can teach others how to run a coun… [+3599 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Venezuela lawmakers again blocked from congress session,"Venezuelan lawmakers opposed to President Nicolás Maduro have called off an attempt to hold a session in the national congress building, saying they wanted to avoid clashes with security forces and armed government supporters blocking entry",https://www.washingtonpost.com/world/the_americas/venezuela-lawmakers-again-blocked-from-congress-session/2020/01/21/ff101f18-3c6d-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T16:49:32Z,"Instead, the lawmakers held a makeshift meeting in an open-air public square in an opposition-friendly part of Caracas away from downtown. They sat on chairs set up before a stage amid trees and backed by their flag-colored streamer and emblem.
It was the th… [+2052 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United lands star midfielder Julian Gressel in trade with Atlanta,The German midfielder recorded 15 goals and 35 assists in his first three seasons for Atlanta United.,https://www.washingtonpost.com/sports/2020/01/21/julian-gressel-dc-united-atlanta-united-mls-trade/,https://www.washingtonpost.com/resizer/WCXNV9OJB7c0hTD26Hl4CdiyqCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HG6JIW77TVF2NBPCHR6E6ZGLEU,2020-01-21T16:47:30Z,"Gressel, 26, was locked in a contract dispute with the 2018 MLS Cup champions: With one year left on his original deal, he was seeking a pay raise from the $114,000 he earned last season.
As part of the transaction, those close to the talks said, United will… [+986 chars]",the-washington-post,The Washington Post
"Lena Sun, Miriam Berger",What we know about the coronavirus spreading in China and elsewhere,The mysterious disease has killed six people so far.,https://www.washingtonpost.com/world/2020/01/21/what-we-know-about-coronavirus-spreading-china-elsewhere/,https://www.washingtonpost.com/resizer/1CmN8GZ3Rgjnes4VCEtsQKmagdU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REI27HR4MII6VL7CBEHLG63AWE.jpg,2020-01-21T16:44:09Z,"According to WHO, coronaviruses are a large family of viruses that range from the common cold to much more serious diseases. These diseases can infect both humans and animals. The strain spreading in China is related to two other coronaviruses that have cause… [+6883 chars]",the-washington-post,The Washington Post
Adam Taylor,China's ambassador to Sweden calls journalists critical of Beijing lightweight boxers facing a heavyweight,"Gui Congyou, China's ambassador to Sweden, was summoned to the Swedish Foreign Ministry in Stockholm on Tuesday.",https://www.washingtonpost.com/world/2020/01/21/chinas-ambassador-sweden-calls-journalists-critical-beijing-lightweight-boxers-facing-heavyweight/,https://www.washingtonpost.com/resizer/s3J1rIlQb9jTVjiZ0un7HrkuExQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPI6NMR4MQI6VL7CBEHLG63AWE.jpg,2020-01-21T16:38:59Z,"Gui has often found himself in the middle of these tensions, prompting some in Sweden to call for his expulsion.
In an interview on Friday with Swedish state broadcaster SVT, Gui had slammed Swedish reporting on the Chinese government, accusing the journalis… [+5265 chars]",the-washington-post,The Washington Post
Michael Scherer,Mike Bloomberg shifts presidential ad campaign to focus on impeachment,"The ad will run in 27 states, including places with vulnerable Republican senators on the ballot.",https://www.washingtonpost.com/politics/mike-bloomberg-shifts-presidential-ad-campaign-to-focus-on-impeachment/2020/01/21/6358d96a-3c5f-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/gOqCxb4ghYFkDgN1AJbm8eB9sAw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XTCGCB22II6VOWK5N5M4CRUKU.jpg,2020-01-21T16:34:55Z,"He has tried to direct spending for his own long-shot presidential bid to also benefit other goals, like defeating Trump in November, even if he is not the nominee, and helping other Democrats down ballot.
The 30-second spot will begin running Monday afterno… [+1246 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"In ‘The Gentlemen,’ Guy Ritchie returns to his raunchy, rambunctious roots",The comedic crime caper features Matthew McConaughey as a social climbing drug dealer.,https://www.washingtonpost.com/goingoutguide/movies/in-the-gentlemen-guy-ritchie-returns-to-his-raunchy-rambunctious-roots/2020/01/21/5c348a4a-38a3-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/td3MhOYp3rK2CEs-ywBi2RkYvWY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLHUO3BX64I6VFKBSEDTANEBUQ.jpg,2020-01-21T16:31:18Z,"Rating: (2.5 stars) 
There isnt much thats especially gentle about The Gentlemen, the new Guy Ritchie movie that the filmmakers long-suffering fans will be glad to hear is a return to what he does best: a funny, violent, rambunctious shaggy-dog story of a cr… [+3903 chars]",the-washington-post,The Washington Post
Jennifer Rubin,This is when the upside-down trial can be exposed,"Oh, the questions they can ask!",https://www.washingtonpost.com/opinions/2020/01/21/this-is-when-upside-down-trial-can-be-exposed/,https://www.washingtonpost.com/resizer/tjA4H3asBW-jPXNFnXpt33Ek7oM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUDMYGB32QI6VL7CBEHLG63AWE.jpg,2020-01-21T16:30:30Z,"This makes no sense because, obviously, one cannot present the case without evidence, and indeed a case is evidence to which the trier of fact must apply the law. How can one know what is permitted and what is not if, as of the start of the trial, neither new… [+5125 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh court orders 231 factories closed to save river,Bangladesh's High Court has asked authorities to shut 231 factories surrounding the highly polluted main river in the nation's capital,https://www.washingtonpost.com/world/asia_pacific/bangladesh-court-orders-231-factories-closed-to-save-river/2020/01/21/eda8f826-3c68-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T16:13:15Z,"The courts decision Monday on the factories near the River Buriganga was hailed by environment activists despite some previous court orders that were not carried out by government authorities, Murshid said.
Murshid represents Human Rights and Peace for Bangl… [+2750 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Abused circus animals arrive at South African sanctuary,Twelve tigers and five lions have been relocated to South Africa after being rescued from circuses in Guatemala following years of abuse and confinement,https://www.washingtonpost.com/world/the_americas/abused-circus-animals-arrive-at-south-african-sanctuary/2020/01/21/6470c594-3c67-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T16:02:16Z,"Enforcement of the law in Guatemala has been a challenge, so the government has partnered with animal rights groups such as the London-based Animal Defenders International to help.
These animals have suffered a lifetime of deprivation and abuse, ADI presiden… [+1110 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Trump drops a climate bomb on Davos,"« But for many of the Davos set, his message was not all that problematic. »",https://www.washingtonpost.com/world/2020/01/21/trump-drops-climate-bomb-davos/,https://www.washingtonpost.com/resizer/vkadhN0V7BqsxSCRu0EqdqYSYhQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GHIIRB4QAI6VL7CBEHLG63AWE.jpg,2020-01-21T19:51:49Z,"In the hour that preceded an address from President Trump, an envoy from Pope Francis urged the throng of gathered billionaires, corporate executives, politicians and celebrities to recognize their moral responsibility to safeguard future generations. Simonet… [+5368 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu renews West Bank annexation vow ahead of elections,Israeli Prime Minister Benjamin Netanyahu has renewed an election pledge to annex Israeli settlements in the West Bank,https://www.washingtonpost.com/world/middle_east/netanyahu-renews-west-bank-annexation-vow-ahead-of-elections/2020/01/21/65460392-3c87-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T19:51:21Z,Israel captured the West Bank in the 1967 Mideast war along with east Jerusalem and the Gaza Strip. The Palestinians seek those territories as part of a future state. Most of the international community considers Israels West Bank settlements illegal under in… [+1888 chars],the-washington-post,The Washington Post
Barry Svrluga,Joe Gibbs sold Ron Rivera on the Redskins and Dan Snyder. No one sells them harder.,Former coach remembers the glory days in ol’ D.C. and remains convinced they could happen again.,https://www.washingtonpost.com/sports/redskins/joe-gibbs-sold-ron-rivera-on-the-redskins-and-dan-snyder-no-one-sells-them-harder/2020/01/21/d2b584d6-3c80-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/DhH_NiN4_CLUG5PdEeu-qj0dypU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3O55N2XR3AI6TBUT6SD6IZ4EVI.jpg,2020-01-21T19:33:40Z,"One day, Gibbss phone rang. It was Rivera. They talked. By Gibbss recollection, he invited Rivera over to his house the very next day. They spoke for several hours. This wasnt just football coaches talking football. This was more important.
I felt like I cou… [+6934 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Photos: Newfoundland digs out after ‘bomb’ blizzard cripples area with 12-to-15-foot snow drifts,Schools in St. John's are closed for the week after the blizzard proved so severe the Canadian military had to be called in to assist in the cleanup.,https://www.washingtonpost.com/weather/2020/01/21/photos-newfoundland-digs-out-after-bomb-blizzard-cripples-area-with-12-to-15-foot-snow-drifts/,https://www.washingtonpost.com/resizer/C-4WbSlFjObAQSseLCvp9br-bOI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYXOZKB3OAI6VL7CBEHLG63AWE.jpg,2020-01-21T19:30:11Z,"Meteorologists knew it was going to be significant, but even they were surprised by the ferocity of Friday and Saturdays blizzard in Newfoundland and Labrador. Two and a half feet of snow fell, wind gusts reached 100 mph, and snowfall rates of four inches per… [+2796 chars]",the-washington-post,The Washington Post
Erik Wemple,The Grisham Watch: Sleep-deprived in Davos,"When press secretaries travel with the president, they may hold informal Q and As with the media. There likely won’t be such a moment with Grisham.",https://www.washingtonpost.com/opinions/2020/01/21/grisham-watch-sleep-deprived-davos/,https://www.washingtonpost.com/resizer/lxkNsFw55LO8LQw8r-Y0BJXIywA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNUIYLB4JAI6VL7CBEHLG63AWE.jpg,2020-01-21T19:23:45Z,"I am proud to report the United States has among the cleanest air and drinking water on earth and we are going to keep it that way. We are committed to conserving the majesty of Gods creation and the natural beauty of our world. -@realDonaldTrump#WEF20
— Ste… [+5960 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Saudi-led coalition resumes airstrikes near Yemeni capital,Yemeni officials say the Saudi-led military coalition fighting in Yemen is stepping up its bombing campaign near the rebel-held capital,https://www.washingtonpost.com/world/middle_east/saudi-led-coalition-resumes-airstrikes-near-yemeni-capital/2020/01/21/a3f77b48-3c82-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T19:17:19Z,"The officials spoke on condition of anonymity in line with regulations..
Throughout the day, both sides fired rockets and pounded the area with artillery. The heavy fighting killed and wounded dozens, and forced scores of families to flee. The number of civi… [+1960 chars]",the-washington-post,The Washington Post
Kevin Schaul,Who has qualified for the New Hampshire Democratic debate,"The Feb. 7 debate, co-hosted by ABC, WMUR and Apple News, will be held in Manchester, N.H.",https://www.washingtonpost.com/politics/2020/01/21/who-has-qualified-new-hampshire-democratic-debate/,https://www.washingtonpost.com/resizer/iom6N-hbjcclQQBod0Uy9A2P5v0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRL4OLEC2ZFU5A7W2OU4UDWYKM.jpg,2020-01-21T19:15:10Z,"The Iowa caucuses will be in the past the next time the Democratic field takes the debate stage, marking a new stage in the 2020 primaries. The Democratic National Committees latest debate qualification criteria reflect that.
Who qualified for each debate
C… [+1464 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Prosecutors in Brazil to file charges against Vale in deadly 2019 dam collapse,"State prosecutors announced plans to charge the Brazilian mining conglomerate Vale, the German safety-certification company TUV SUD and 16 individuals.",https://www.washingtonpost.com/world/the_americas/prosecutors-in-brazil-to-file-charges-against-vale-in-deadly-2019-dam-collapse/2020/01/21/c82dcd06-3c68-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/HE5M5v2SDcQshF-0RzdI2QoF0pg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRUQQFB4QAI6VL7CBEHLG63AWE.jpg,2020-01-21T19:06:50Z,"The companies have faced scrutiny since the 280-foot tailings dam in the Minas Gerais municipality of Brumadinho suddenly collapsed last January, unleashing nearly 2 million cubic meters of toxic waste onto the mines offices and a nearby community. Torrents o… [+1459 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,US calls for 'immediate' resumption of Libyan oil production,"The U.S. Embassy in Libya is calling for the immediate resumption of oil production in the country, pressuring eastern Libyan forces who have sought to choke off oil exports in territory under their control",https://www.washingtonpost.com/world/middle_east/us-calls-for-immediate-resumption-of-libyan-oil-production/2020/01/21/cdde9326-3c80-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T19:04:10Z,"The tribal groups also closed a major pipeline over the weekend.
The Libyan National Oil Corporation warned that the closure of eastern port terminals under Hifters control would cut crude oil production by 800,000 barrels a day and estimated the country wou… [+1585 chars]",the-washington-post,The Washington Post
Philip Bump,How much power does Chief Justice Roberts have in the impeachment trial?,It probably depends on how much he wants — and it's likely he won’t want much.,https://www.washingtonpost.com/politics/2020/01/21/how-much-power-does-chief-justice-roberts-have-impeachment-trial/,https://www.washingtonpost.com/resizer/0wIYmtetUH323BA2DSADJNBr7l8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AF6IUIB4PAI6VL7CBEHLG63AWE.jpg,2020-01-21T19:00:48Z,"What may be less familiar to observers is the role played by the chief justice of the United States or at least that may have been less familiar until Tuesday, when John G. Roberts Jr. assumed the dais to oversee the trial of President Trump.
Its an interest… [+3846 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazilian prosecutors accuse Glenn Greenwald in hacking case,Brazilian prosecutors are accusing U.S. journalist Glenn Greenwald of involvement in hacking the phones of officials involved in a corruption investigation,https://www.washingtonpost.com/world/the_americas/brazilian-prosecutors-accuse-glenn-greenwald-in-hacking-case/2020/01/21/f5e7633a-3c7f-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T18:58:08Z,"Greenwalds The Intercept Brasil published excerpts from conversations involving Justice Minister Sérgio Moro, saying they showed the then-judge was improperly coordinating with prosecutors at the time he was a judge overseeing a vast corruption investigation.… [+1642 chars]",the-washington-post,The Washington Post
Lena H. Sun,Coronavirus: First U.S. case confirmed in Washington State,"The United States began screening passengers on direct and connecting flights from Wuhan, China on Friday at Los Angeles, San Francisco and New York's John F. Kennedy international airports.",https://www.washingtonpost.com/health/2020/01/21/coronavirus-us-case/,https://www.washingtonpost.com/resizer/BA40B8sH4-TdHScI5CIl1ivjgrs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFMXWCR4NUI6VL7CBEHLG63AWE.jpg,2020-01-21T18:51:25Z,"The outbreak has grown rapidly in recent days, with authorities in China reporting confirmed cases in multiple cities as hundreds of millions of people in China and elsewhere in Asia are on the move in the run-up to the Lunar New Year, the biggest migration e… [+1573 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Plagues of extreme weather descend on Australia, with destructive hail, dust storms and flooding","Australia can't catch a break, as thunderstorms bring destructive hail and walls of dust, only to be followed by a new escalation in bush fire risk.",https://www.washingtonpost.com/weather/2020/01/21/plagues-extreme-weather-descend-australia-with-destructive-hail-dust-storms-flooding/,https://www.washingtonpost.com/resizer/pxxU6mvr9bfPM8DCq-YnkmqQDiY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4F5TYRB3NEI6VL7CBEHLG63AWE.jpg,2020-01-21T18:43:10Z,"First came the record-breaking drought and extreme heat. Then the bush fires began earlier than usual and in ecosystems that dont typically burn. These blazes turned into a massive crisis that continues to garner global attention, with flames consuming a stag… [+4319 chars]",the-washington-post,The Washington Post
