author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamey Keaten | AP,UN: 95% of Europe's virus dead over 60 but young not immune,More than 95% of those who have died of coronavirus in Europe have been over 60 but young people should not be complacent,https://www.washingtonpost.com/world/europe/un-95percent-of-europes-virus-dead-over-60-but-young-not-immune/2020/04/02/b946f9f6-74d1-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T11:04:30Z,"The very notion that COVID-19 only affects older people is factually wrong, he said at an online news conference in Copenhagen. Young people are not invincible.
Those comments echoed similar statements from WHO Director-General Tedros Adhanom Ghebreyesus.
T… [+993 chars]",the-washington-post,The Washington Post
"James Bisbee, Dan Honig",Sanders was losing to Biden anyway. But he lost more in areas with coronavirus cases.,The virus could have cost Sanders as much as 7 points in some places.,https://www.washingtonpost.com/politics/2020/04/02/sanders-was-losing-biden-anyway-he-lost-more-areas-with-coronavirus-cases/,https://www.washingtonpost.com/resizer/9pkxYNxrGQHBUqDFIG_YP5rTF-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWKLMSTRXYI6VLM3EVHMTGMTXQ.jpg,2020-04-02T11:00:27Z,"In a recent working paper, we find evidence that coronavirus-induced anxiety prompted a political flight to safety that cost Sanders votes. Our findings suggest that if a coronavirus case was reported in a countys local media market before its primary, that n… [+6220 chars]",the-washington-post,The Washington Post
Valerie Strauss,Many public schools never recovered from the Great Recession. The coronavirus could spark a new education crisis.,"'Education should be the last place, not the first, that states look to make budget cuts in the troubled economic times ahead.'",https://www.washingtonpost.com/education/2020/04/02/many-public-schools-never-recovered-great-recession-coronavirus-could-spark-new-education-crisis/,https://www.washingtonpost.com/resizer/4hp3Z3e_3IxeClYPFFGHKYujGb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INZPBRL2NFBBFM3FUMTJZ4QMZA.png,2020-04-02T11:00:12Z,"With the economy reeling from the closure of most public life in America due to the coronavirus crisis, Congress just passed a $2 trillion assistance package that includes some $13.5 billion for public schools.
But it was far from the minimum of $75 billion … [+6723 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Dolphin Reef,’ ‘The Letter for the King’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-dolphin-reef-the-letter-for-the-king-and-more/2020/04/01/8c14ca98-7103-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/bpc1r7x0v1LLJ1xQo7x7RAyMkjc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORIAFPDSYMI6VB62O6UBG3A2NU.jpg,2020-04-02T11:00:00Z,"Available via Disney Plus streaming.
Elephant (G)
Streaming
Nature documentary has stunning visuals, positive messages, peril.
The nature documentary Elephant is appropriate for all ages, but some viewers may find it a little slow-going. The filmmakers co… [+3261 chars]",the-washington-post,The Washington Post
Shonal Ganguly | AP,Tourists stranded in India because of coronavirus lockdown,"Dozens of tourists from Britain, Canada and Australia are finding themselves stranded in the Indian capital with their vacations abruptly ended by India's three-week lockdown and stopping of international flights amid new coronavirus",https://www.washingtonpost.com/world/asia_pacific/tourists-stranded-in-india-because-of-coronavirus-lockdown/2020/04/02/152377f0-74d1-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T10:59:54Z,"Emma Snashford, a British tourist, said she has contacted officials in London but has been asked to keep waiting.
Snashford and her friend, Lambert Desrosiers Gaudette, a Canadian, said they were visiting Jodhpur, a town popular for its royal palaces, forts … [+1630 chars]",the-washington-post,The Washington Post
Associated Press,Spanish WWII liberator of Paris dies of coronavirus at 99,The last surviving member of a company of Spanish soldiers that fought with French forces in liberating Paris from Nazi occupation in 1944 has died of the new coronavirus,https://www.washingtonpost.com/world/europe/spanish-wwii-liberator-of-paris-dies-of-coronavirus-at-99/2020/04/02/92e1bcc0-74d0-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T10:56:16Z,"While growing up in Spain, the soldiers son was still a teenager when he fought in the Spanish Civil War, joining the Republican forces that battled the Nationalists led by Gen. Francisco Franco. More than 500,000 people died in the 1936-1939 conflict.
As Fr… [+1791 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Engineer intentionally crashes train near hospital ship Mercy, believing in weird coronavirus conspiracy, feds say - The Washington Post","Engineer intentionally crashes train near hospital ship Mercy, believing in weird coronavirus conspiracy, feds say The Washington Post California engineer derails train over suspicion about coronavirus aid ship USNS Mercy, feds say Fox News California enginee…",https://www.washingtonpost.com/nation/2020/04/02/train-derails-usns-mercy-coronavirus/,https://www.washingtonpost.com/resizer/Fwd9nYc4oLi558Klh2vcgBQMMXw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVG53PDUOUI6VLM3EVHMTGMTXQ.jpg,2020-04-02T10:46:08Z,"Roughly 800 feet ahead was the USNS Mercy, the Navy medical ship providing relief to hospitals overburdened with coronavirus patients where police now believe the trains engineer was intentionally headed.
Eckerfield pulled a U-turn, speeding in the direction… [+4309 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Nonprofits step up as Treasury Department scrambles to deliver coronavirus stimulus payments,GiveDirectly allows donors to earmark their stimulus checks for more needy Americans.,https://www.washingtonpost.com/politics/power-up-nonprofits-step-up-as-treasury-department-scrambles-to-deliver-coronavirus-stimulus-payments/2020/04/02/640b34e2-98c0-41aa-8bad-e40c056dd468_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T10:21:39Z,,the-washington-post,The Washington Post
Associated Press,World Health Organization: More than 95% of people who have died of coronavirus in Europe have been over 60,World Health Organization: More than 95% of people who have died of coronavirus in Europe have been over 60,https://www.washingtonpost.com/world/europe/world-health-organization-more-than-95percent-of-people-who-have-died-of-coronavirus-in-europe-have-been-over-60/2020/04/02/8cee78da-74cb-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T10:20:18Z,"GENEVA World Health Organization: More than 95% of people who have died of coronavirus in Europe have been over 60.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without pe… [+8 chars]",the-washington-post,The Washington Post
Jesse Marks,Syria’s civil war will make fighting coronavirus particularly difficult.,Many Syrians won’t be able to take preventive measures – or access healthcare.,https://www.washingtonpost.com/politics/2020/04/02/syrias-civil-war-will-make-fighting-coronavirus-particularly-difficult/,https://www.washingtonpost.com/resizer/flWYjdxhQoxbpwwWXRlelXG_Fv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWYV32TUFII6VLM3EVHMTGMTXQ.jpg,2020-04-02T10:00:24Z,"How did Syria prepare for the outbreak?
The Syrian government unrolled sweeping measures on March 15 to combat the spread of the coronavirus, closing universities, schools, government offices, restaurants and markets, as well as shutting down all intercity p… [+6501 chars]",the-washington-post,The Washington Post
R. Daniel Kelemen,Hungary just became a coronavirus autocracy,Will Europe respond to Orban’s power-grab?,https://www.washingtonpost.com/politics/2020/04/02/hungary-just-became-coronavirus-autocracy/,https://www.washingtonpost.com/resizer/Soat8Yl_o3MSs2GMa2mYHHUYrCs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2G2ZITUFYI6VLM3EVHMTGMTXQ.jpg,2020-04-02T10:00:00Z,"Many observers have interpreted Hungarys Enabling Act as the end of Hungarian democracy. However, political scientists had already concluded that Hungary was no longer a democracy some time ago.
How autocrats can rig the game and damage democracy
Leading ex… [+5325 chars]",the-washington-post,The Washington Post
Jason Samenow,Leading scientists say NOAA plan to improve U.S. weather forecasting is incomplete,"The effort lacks the necessary push for innovation and does not yet provide the necessary investments, some say.",https://www.washingtonpost.com/weather/2020/04/02/noaa-epic-rfp/,https://www.washingtonpost.com/resizer/5-A0FCwIocLiDtc5qrM-oyoEFwY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAWQHBGCIRBVVBYPWHWMTQY5LI.png,2020-04-02T13:57:22Z,"The latest U.S. government effort to better the nations weather forecast modeling may not be adequate to achieve its intended goal, according to leading scientists in the weather community. The planned effort, some say, lacks the necessary push for innovation… [+5609 chars]",the-washington-post,The Washington Post
Kevin Ambrose,Bluebells are peaking. Here are beautiful scenes from last years. (Photos),I took a trip down memory lane because of the coronavirus stay-at-home order.,https://www.washingtonpost.com/weather/2020/04/02/bluebell-flowers-peak-bloom/,https://www.washingtonpost.com/resizer/-6IqiltejO1Eaxp279G7-EFps6w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7M4OXYC7EFGMFNN3FCNFGSK24U.jpg,2020-04-02T13:35:52Z,"Bluebells are blooming in moist, woodland areas throughout our region, but stay-at-home orders are preventing most of us from seeing them. So instead of packing my camera gear and heading to nearby parks like I usually do, I took a trip through my photo archi… [+1071 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is always the last to figure it out,Ignorance is inexcusable for a president. And the vice president isn't much better.,https://www.washingtonpost.com/opinions/2020/04/02/trump-is-always-last-figure-it-out/,https://www.washingtonpost.com/resizer/uD18ow8pMElfq4Ttg0ocBZrew_A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRZNZPTUOMI6VLM3EVHMTGMTXQ.jpg,2020-04-02T13:30:10Z,"On Wednesday, Newsom rattled off lines like this: Again, the prioritization of our day in date discussion interaction is the issue of hospitalizations and ICU beds. Roughly hospitalizations to ICUs are running about 41, almost 42%. You extrapolate that out ba… [+4469 chars]",the-washington-post,The Washington Post
"Cara Anna, AP",Africa faces an 'existential threat' as virus cases spread,"Health officials say some African countries will have more than 10,000 coronavirus cases by the end of April",https://www.washingtonpost.com/world/africa/africa-faces-an-existential-threat-as-virus-cases-spread/2020/04/02/759bb4fe-74e4-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-02T13:18:37Z,"JOHANNESBURG Some African countries will have more than 10,000 coronavirus cases by the end of April, health officials projected Thursday, as the continent least equipped to treat serious infections has an enormous gap in the number of ventilators and other c… [+4465 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: State unemployment websites are crashing amid record number of claims - The Washington Post,Analysis | The Technology 202: State unemployment websites are crashing amid record number of claims The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/02/the-technology-202-state-unemployment-websites-are-crashing-amid-record-number-of-claims/5e84ee3e88e0fa101a758301/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ac7da4ee251a17561f4e92db3e109c2d-LF5R3NTQMQI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-02T13:18:19Z,,the-washington-post,The Washington Post
Chelsea Janes,Organizing for Sanders in New York when the city’s on lockdown and you can’t leave your apartment,"As the coronavirus pandemic continues, the senator’s organizers have found themselves stuck at home.",https://www.washingtonpost.com/politics/organizing-for-sanders-in-new-york-when-the-citys-on-lockdown-and-you-cant-leave-your-apartment/2020/04/02/dc30cf86-6f82-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/LehQp1mA3p1E7PgmerE47iDEnAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2252YJUFMYI6THLT4K5GXPY3TM.jpg,2020-04-02T13:12:00Z,"At one point, he thanked everyone for being there and reassured them that, yes, the campaign would continue to contact New York voters.
At another, he apologized for having set up a call that competed with a virtual event Sen. Sanders (I-Vt.) was throwing fr… [+5642 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: State unemployment websites are crashing amid record number of claims,The websites are ill-equipped to handle the drastic economic downturn from coronavirus.,https://www.washingtonpost.com/politics/the-technology-202-state-unemployment-websites-are-crashing-amid-record-number-of-claims/2020/04/02/3abc75a2-1c19-4e43-8d0f-bea339bf5459_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T12:56:07Z,,the-washington-post,The Washington Post
Tony Romm,Uber drivers and other gig economy workers were promised unemployment benefits. It may be a long wait. - The Washington Post,"Uber drivers and other gig economy workers were promised unemployment benefits. It may be a long wait. The Washington Post Unemployment benefits for gig and self-employed workers stalled by confusion, delays CNBC America's governors should fix unemployment in…",https://www.washingtonpost.com/business/2020/04/02/uber-airbnb-lyft-unemployment-coronavirus/,https://www.washingtonpost.com/resizer/vn0hNAuv2B_jLa371bR1MDQ-36g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIIHGDTILUI6VMMZHKLZTRKFCI.jpg,2020-04-02T12:40:39Z,"In California, Illinois, Washington and a slew of other states, local unemployment officials are signaling that they arent yet ready to start processing aid for laborers in what is known as the gig economy. Already inundated with record numbers of jobless cla… [+8473 chars]",the-washington-post,The Washington Post
Heather Long,"Record numbers applied for unemployment benefits in March, an unprecedented spike due to the coronavirus outbreak","Job losses have skyrocketed as restaurants, hotel, gyms, and travel have shut down across the nation, but layoffs are also rising in manufacturing, warehousing and transportation.",https://www.washingtonpost.com/business/2020/04/02/jobless-march-coronavirus/,https://www.washingtonpost.com/resizer/PKT9s8tL492Yv-xG-sUq_9llwfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42G6W5DTQUI6VLM3EVHMTGMTXQ.jpg,2020-04-02T12:36:18Z,"Job losses have skyrocketed as restaurants, hotel, gyms, and travel have shut down across the nation, but layoffs are also rising in manufacturing, warehousing and transportation, a sign of how widespread the pain of the coronavirus recession is.
In March al… [+3725 chars]",the-washington-post,The Washington Post
Timothy Bella,"Kim Kardashian West on coronavirus, criminal justice reform and working with Trump - The Washington Post","Kim Kardashian West on coronavirus, criminal justice reform and working with Trump The Washington Post Kim Kardashian cleans up bloody nail wounds from sister Kourtney Kardashian on 'KUWTK' AOL Khloe Kardashian Responds to Mob Wives' Drita D'Avanzo's Fight Co…",https://www.washingtonpost.com/nation/2020/04/02/kim-kardashian-interview/,https://www.washingtonpost.com/resizer/fZDUTUA8LhRFxjNrkV3395PHsSk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5CBCXC6LII6VLCQDBYB4FHANU.jpg,2020-04-02T12:25:31Z,"But even as the novel coronavirus has dramatically altered the fabric of everyday life, Kardashian Wests mind is on a forgotten population affected by the American outbreak: inmates.
With the coronavirus in prisons right now, people cant go anywhere and they… [+7263 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil executives to meet Trump to discuss price crash during coronavirus pandemic,But they’re divided on the role the federal government should play to stem the bleeding.,https://www.washingtonpost.com/politics/the-energy-202-oil-executives-to-meet-with-trump-to-discuss-price-crash-during-coronavirus-pandemic/2020/04/02/56f573ab-138c-4318-9bd8-0196f7cd3afe_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-04-02T12:17:51Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil executives to meet Trump to discuss price crash during coronavirus pandemic,But they’re divided on the role the federal government should play to stem the bleeding.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/02/the-energy-202-oil-executives-to-meet-with-trump-to-discuss-price-crash-during-coronavirus-pandemic/5e84c860602ff10d49ada596/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/34a6489a553c9f6e8f1b208b6a295ccb-ZHKJDQTUTAI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-02T12:17:51Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump administration is struggling to distribute coronavirus stimulus money to people and small businesses,Turns out it’s not so easy to give away $2.2 trillion.,https://www.washingtonpost.com/politics/the-finance-202-trump-administration-is-struggling-to-distribute-coronavirus-stimulus-money-to-people-and-small-businesses/2020/04/02/82e80bfb-9de3-41c1-ba40-c57287a6c535_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T12:08:01Z,,the-washington-post,The Washington Post
Going Out Guide Staff,The best (virtual) things to do while quarantined at home in the D.C. area,"Virtual trivia nights, poetry slams and theater performances offer an escape for everyone staying at home.",https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,https://www.washingtonpost.com/resizer/hsv2H09tz_o9nyTaBDvlhUDs44s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E57A3TDTLAI6VB62O6UBG3A2NU.jpg,2020-04-02T12:00:06Z,"Miss dining out? Try one of these recommended restaurants for takeout or delivery.
Daily or almost-daily
The Folger Theatres Macbeth: Of the myriad versions of Shakespeare plays that have been performed at the Folger Theatre, the 2008 production of Macbeth … [+8852 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israeli spy agency's latest mission: Hunting worldwide for scarce ventilators to battle coronavirus,"The Mossad is securing medical supplies from undisclosed locations abroad, officials say.",https://www.washingtonpost.com/world/middle_east/israeli-spy-agencys-latest-mission-hunting-worldwide-for-scarce-ventilators-to-battle-coronavirus/2020/04/02/6f2b3256-74db-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/ccPciwDH2z5SH6R7OQDwh9LYKow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BATKHDU6QI6VB62O6UBG3A2NU.jpg,2020-04-02T15:56:10Z,"While Mossad officials have confirmed for local media that the equipment has been secured, the agency has declined to say where it is coming from, raising speculation that agents could be shopping in Arab countries or other nations that lack diplomatic relati… [+4594 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih, Shams Irfan",India identifies its first coronavirus 'super-spreader' — a Muslim missionary group with more than 400 members infected,Members of Tablighi Jamaat unwittingly spread the virus across the country.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-tablighi-jamaat-delhi/2020/04/02/abdc5af0-7386-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/HFPxKZ9jGu3apchmb5Z5GfineXQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7DT2HTU6MI6VLM3EVHMTGMTXQ.jpg,2020-04-02T15:54:57Z,"Gatherings last month at the headquarters of a prominent Muslim missionary group are emerging as Indias first super-spreader event, complicating efforts to control rising infections in this nation of 1.3billion people.
More than 400 confirmed cases and at le… [+7360 chars]",the-washington-post,The Washington Post
Eugene Scott,Data on the race of coronavirus victims is inconsistent. Rep. Ayanna Pressley wants to change that.,Lawmakers fear that people of color and low-income communities could be hit worst by the coronavirus pandemic.,https://www.washingtonpost.com/politics/2020/04/02/data-race-coronavirus-victims-is-inconsistent-rep-ayanna-pressley-wants-change-that/,https://www.washingtonpost.com/resizer/UKQMpNPj4BvbsjxV3kl3ndR8-EE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OU6UALTS2AI6VLM3EVHMTGMTXQ.jpg,2020-04-02T15:42:14Z,"So a group of lawmakers led by Rep. Ayanna Pressley (D-Mass.) and Sen. Elizabeth Warren (D-Mass.) are calling on the federal government to change how they are collecting data. In a letter to Health and Human Services Secretary Alex Azar, the lawmakers wrote:… [+3662 chars]",the-washington-post,The Washington Post
Eugene Scott,Data on the race of coronavirus victims is inconsistent. Rep. Ayanna Pressley wants to change that.,Lawmakers fear that people of color and low-income communities could be hit worst by the coronavirus pandemic.,https://www.washingtonpost.com/politics/2020/04/02/data-race-coronavirus-victims-is-inconsistent-rep-ayanna-pressley-wants-change-that/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T15:42:14Z,,the-washington-post,The Washington Post
Erica Werner,Pelosi announces new select committee to oversee coronavirus response,"Now that Congress has passed and President Trump has signed a $2 trillion rescue package for the coronavirus epidemic, oversight of the massive legislation emerges as an early sticking point",https://www.washingtonpost.com/us-policy/2020/04/02/pelosi-trump-coronavirus-oversight/,https://www.washingtonpost.com/resizer/Jx_rSY6CsW1Z9la99hfK4eua5C8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVKX7CTU4EI6VLM3EVHMTGMTXQ.jpg,2020-04-02T15:40:12Z,"House Speaker Nancy Pelosi announced the creation of a new select committee Thursday to oversee the Trump administrations response to the coronavirus pandemic, and its management of the new $2 trillion economic rescue package.
Where theres money theres also … [+168 chars]",the-washington-post,The Washington Post
Associated Press,Iran's parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine,Iran's parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine,https://www.washingtonpost.com/world/middle_east/irans-parliament-says-speaker-ali-larijani-has-tested-positive-for-the-new-coronavirus-and-is-in-quarantine/2020/04/02/72116952-74f6-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T15:27:22Z,"TEHRAN, Iran Irans parliament says speaker Ali Larijani has tested positive for the new coronavirus and is in quarantine.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump’s warning to Iran underscores risk of global instability amid coronavirus pandemic,Terrorists see opportunities. Food shortages could lead to conflict. Governments may fail.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/02/daily-202-trump-s-warning-to-iran-underscores-risk-of-global-instability-amid-coronavirus-pandemic/5e856a6f88e0fa101a758903/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/24c7eaf61c66e5970e7c1abde483cf3f-OHV6KBTUPEI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-02T15:24:01Z,,the-washington-post,The Washington Post
Washington Post Staff,Pelosi announces new select House committee to examine Trump administration’s response to coronavirus amid criticism of its approach,House Speaker Nancy Pelosi (D-Calif.) said the panel would be modeled on the World War II committee led by then-Sen. Harry Truman. It will be chaired by Rep. James E. Clyburn (D-S.C.). This is a developing story. It will be updated.,https://www.washingtonpost.com/news/politics/wp/2020/04/02/pelosi-announces-new-select-house-committee-to-examine-trump-administrations-response-to-coronavirus-amid-criticism-of-its-approach/,,2020-04-02T15:21:41Z,"Follow the latest on the outbreak with our newsletter every weekday. All stories in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Scott Allen,Brian Dozier goes deep on his shirtless celebrations during Nationals’ World Series run,"« I gotta give the boys what they want, babe, » Dozier told his wife at the Nats' World Series parade.",https://www.washingtonpost.com/sports/2020/04/02/brian-dozier-goes-deep-his-shirtless-celebrations-during-nationals-world-series-run/,https://www.washingtonpost.com/resizer/bSTljqYQobb46K5LuBgWr0icgCw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYLCQPH544I6THQCDVC4WPP2R4.jpg,2020-04-02T15:11:18Z,"The visual prompted retired third baseman and Talkin Baseball co-host Trevor Plouffe, a former teammate of Doziers with the Minnesota Twins, to remark that Doziers improvisation was the most Mississippi thing hed ever heard.
People welcome online workouts to… [+4575 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins running back Derrius Guice faces lawsuit from a former agent,"The former agent has filed a $500,000 lawsuit alleging Guice failed to repay loans and expenses when he switched agents in 2018.",https://www.washingtonpost.com/sports/2020/04/02/derrius-guice-lawsuit-former-agent/,https://www.washingtonpost.com/resizer/G0U3x7hvLb_YvAnTNTcDxuLaGfY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKISDSXARMI6TPUWNLNYDAQ6SA.jpg,2020-04-02T15:05:10Z,"The Redskins had no comment on the lawsuit and Guices agents did not immediately respond to a request for comment.
The Richmond Times Dispatch was the first to report about the lawsuit against Guice and his agents.
Kendall Fuller returns to Redskins with a … [+1843 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Above-average Atlantic hurricane season predicted, including a possible major hurricane strike","There’s a 70 percent chance of a major hurricane striking the Lower 48 states, a new forecast shows.",https://www.washingtonpost.com/weather/2020/04/02/above-average-atlantic-hurricane-season-predicted-including-possible-major-hurricane-strike/,https://www.washingtonpost.com/resizer/_mPgu545ckV6zic18FQXhlQxLaY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EON6RYZ7VVGF5MFPCAKESMAHZ4.png,2020-04-02T15:00:38Z,"After four active hurricane seasons each of which featured at least one violent Category 5 storm in the Atlantic experts at Colorado State University are predicting another active hurricane season in 2020.
Significantly, forecasters said they anticipate an a… [+4898 chars]",the-washington-post,The Washington Post
"Maria Sacchetti, Jon Swaine","Wash. nursing home faces $611,000 fine over lapses during fatal coronavirus outbreak - The Washington Post","Wash. nursing home faces $611,000 fine over lapses during fatal coronavirus outbreak The Washington Post Feds fine Washington nursing home $611,000 over coronavirus response deficiencies | TheHill The Hill The coronavirus ravaged a Kirkland nursing home – lea…",https://www.washingtonpost.com/investigations/wash-nursing-home-faces-611000-fine-over-lapses-during-fatal-coronavirus-outbreak/2020/04/02/757cee76-7498-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/g4Xcc94xBlwSrIy1FYYYF5yN_zE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWCKNEDU5YI6VBOLQZYFPG4GHU.jpg,2020-04-02T14:58:58Z,"In a letter Wednesday to Life Care Center of Kirkland, the Centers for Medicare and Medicaid Services wrote that the nursing home failed to report an outbreak of respiratory illness to local authorities for two weeks as required by law, gave inadequate care t… [+7604 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday, A.H.","New movies to stream this week: ‘Slay the Dragon,’ ‘The Other Lamb’ and more",Watch these new releases from home during the coronavirus outbreak.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-slay-the-dragon-the-other-lamb-and-more/2020/04/01/a9667694-710a-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/xvJP3uNV2Is38WroACk1zy1nggE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2FYVEDS24I6VBOLQZYFPG4GHU.jpg,2020-04-02T14:58:50Z,"Michael O'Sullivan
Between Jennifer Kents The Babadook and Julia Ducournaus Raw, women are proving dab hands at the burgeoning genre of elevated horror. Add one more name to that list: Malgorzata Szumowska, whose moody thriller The Other Lamb evokes everythi… [+4993 chars]",the-washington-post,The Washington Post
Greg Sargent,Has Trump corrupted the coronavirus supply chain? Schiff wants to know.,Congress needs to get to the bottom of this mess.,https://www.washingtonpost.com/opinions/2020/04/02/has-trump-corrupted-coronavirus-supply-chain-schiff-wants-know/,https://www.washingtonpost.com/resizer/Df5fsT-qUnXFsbHmH6UWjrQgTY8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDXSTETDE4I6VCUOLRJTNMZHMA.jpg,2020-04-02T14:45:36Z,"This whole process is absolutely screaming out for more transparency and accountability. And Democrats must utilize their institutional powers to the fullest to provide it.
In an interview with me, Rep. Adam B. Schiff (D-Calif.) suggested various lines of in… [+5316 chars]",the-washington-post,The Washington Post
