author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,"No, Bill Gates did not engineer the covid-19 pandemic — and other lessons on fake news",From the News Literacy Project.,https://www.washingtonpost.com/education/2020/04/21/no-bill-gates-did-not-engineer-covid-19-pandemic-other-lessons-fake-news/,https://www.washingtonpost.com/resizer/ICJdLDZKwmCSu3aoLmU4-ltxEwQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QLYGKWIUAI6PNIGRIIO2EPM6U.jpg,2020-04-21T15:53:50Z,"The News Literacy Project also offers a program called Checkology, a browser-based platform designed for students in grades six through 12 that helps prepare the next generation to easily identify misinformation. Now, during the novel coronavirus pandemic, th… [+8238 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Trump’s nonsensical immigration gambit shows,"Trump is losing, and he knows it.",https://www.washingtonpost.com/opinions/2020/04/21/what-trumps-nonsensical-immigration-gambit-shows/,https://www.washingtonpost.com/resizer/v3nLL9oe537dvsG6giERWDgw7DM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJ2C62EA4QI6VBGCA6JNQWIZCE.jpg,2020-04-21T15:40:44Z,The decision is so inane that all but Fox News hosts (disclosure: I am an MSNBC contributor) and the sort of cultists who march in the streets to protest lifesaving social-distancing orders understand it as a pathetic attempt to distract from Trumps monumenta… [+4101 chars],the-washington-post,The Washington Post
Shibani Mahtani,"Singapore lost control of its coronavirus outbreak, and migrant workers are the victims","The modern city-state was labeled the gold standard for virus tracing, but cases have now risen tenfold in a month, concentrated among low-income laborers.",https://www.washingtonpost.com/world/2020/04/21/singapore-lost-control-its-coronavirus-outbreak-migrant-workers-are-victims/,https://www.washingtonpost.com/resizer/fT1DSQBq2VkrUP7bHF41RVc4z4E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MK5SXTUA4QI6VBGCA6JNQWIZCE.jpg,2020-04-21T15:35:53Z,"Shekor arrived in Singapore a decade ago at age 17, one of many low-income migrant workers who have powered the citys growth, building hospitals, subway lines and the Marina Bay Sands resort.
In his years working in aluminum production and on construction si… [+10423 chars]",the-washington-post,The Washington Post
Helena Andrews-dyer,Lifetime’s ‘Clark Sisters’ biopic is making Aunjanue Ellis famous. Finally.,"Veteran actress Aunjanue Ellis has appeared in major blockbusters, but her role in “The Clark Sisters: First Ladies of Gospel” is her star turn.",https://www.washingtonpost.com/arts-entertainment/2020/04/21/aunjanue-ellis-clark-sisters-lifetime/,https://www.washingtonpost.com/resizer/fPp47fn_rjsuTOTlCzJFGUj6dYY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHGEYKUDKAI6VLRGTCOPZYOHY4.jpg,2020-04-21T15:32:01Z,"Spit the gum out! Clark demands of the offending soprano. Now if yall werent coming up in here chewing gum you might be able to sing, she barks before turning the screw even more. Might! Ya might! The character teeters between terrifying and awe-inspiring, an… [+4895 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Jason Samenow",Gusty showers and storms to sweep through D.C. area this afternoon. A few could be intense.,Isolated damaging wind gusts and a bit of hail are possible.,https://www.washingtonpost.com/weather/2020/04/21/gusty-showers-storms-sweep-through-dc-area-this-afternoon-few-could-be-intense/,https://www.washingtonpost.com/resizer/226mI6fUFknHUis4vjPlzChxyf0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LE4GHGACZE4HMI4F7RINDE2HM.png,2020-04-21T15:18:56Z,"A strong front sweeping through the Washington region this afternoon is likely to trigger scattered showers and storms, a few of which could be strong to severe.
Although the storms will be fast-moving, passing through most locations in 30 minutes or less, b… [+4326 chars]",the-washington-post,The Washington Post
Associated Press,Bosnian police move migrants to emergency tent camp,Police in Bosnia have moved hundreds of migrants off the streets of a northwestern city and transferred them into a nearby emergency tent camp set up amid the coronavirus pandemic,https://www.washingtonpost.com/world/europe/bosnian-police-move-migrants-to-emergency-tent-camp/2020/04/21/66290440-83df-11ea-81a3-9690c9881111_story.html,,2020-04-21T14:50:11Z,"The camp was equipped with all necessary infrastructure to provide the beneficiaries with accommodation, food, hygiene, sanitation and medical care, the IOM said in a statement.
The organization previously reported serious overcrowding in six migrant centers… [+764 chars]",the-washington-post,The Washington Post
Associated Press,Report: Gunman shoots seven people dead in Lebanese village,"Lebanon's state-run National News Agency says a gunman has shot dead seven people, including five Syrians, in a mountain village",https://www.washingtonpost.com/world/middle_east/report-gunman-shoots-seven-people-dead-in-lebanese-village/2020/04/21/fdc491f8-83de-11ea-81a3-9690c9881111_story.html,,2020-04-21T14:47:15Z,"NNA said a pump action rifle and a Kalashnikov assault rifle were used in the shootings.
Two Lebanese and five Syrians were found dead in three separate locations in the village of Baakline, local LBC TV reported.
Such shootings in Lebanon, where many peopl… [+295 chars]",the-washington-post,The Washington Post
JM Rieger,Watch Trump deny saying things about the coronavirus that he definitely said,"Over the past two months, President Trump has denied saying things he previously said about the coronavirus at least six times.",https://www.washingtonpost.com/politics/2020/04/21/watch-trump-deny-saying-things-about-coronavirus-that-he-definitely-said/,https://www.washingtonpost.com/resizer/-KRPo3mrE-FhzOGTFG20y4ytB1I=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-21-2020/t_3109439f20fa48d1bf0474b54f2b08ef_name_20200420_TRUMP_SAID_V3.png,2020-04-21T14:39:25Z,"I mean, Im not saying Im going to do it, but were going to look at it, Trump said.
(One week later, Trump said he would in fact freeze aid to the WHO.)
The WHO denial was one of a half-dozen claims Trump has made amid the coronavirus outbreak that he later … [+1847 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s new immigration ban is a scam. Don’t pretend otherwise.,It's just another propaganda device designed to create the impression of action.,https://www.washingtonpost.com/opinions/2020/04/21/trumps-new-immigration-ban-is-scam-dont-pretend-otherwise/,https://www.washingtonpost.com/resizer/mpDEuC9tAkhA6itvpl94-bC2Vvc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZKE3MUDNII6VANDS2IMTCARCE.jpg,2020-04-21T14:33:08Z,"Trumps new suspension on immigration, which he announced on Twitter late last night, should be seen through this prism.
In light of the attack from the Invisible Enemy, as well as the need to protect the jobs of our GREAT American Citizens, I will be signing… [+5638 chars]",the-washington-post,The Washington Post
Aaron Blake,"Facing coronavirus criticism, Trump reaches for his favorite remedy: An immigration ban","When in doubt, play the hits.",https://www.washingtonpost.com/politics/2020/04/21/facing-coronavirus-criticism-trump-reaches-his-favorite-remedy-an-immigration-ban/,https://www.washingtonpost.com/resizer/LtjEPucWEKFI5opURVOA84hmMHA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5e9e96c246e0fb000145b8f5/2020-04-21T063809Z_1_OVCAFWMHR_RTRMADC_0_HEALTH-CORONAVIRUS-USA-IMMIGRATION.jpg,2020-04-21T14:31:46Z,"Throughout his 2016 campaign and his presidency, harsh immigration measures have served as a security blanket for Trump. Its an issue he has returned to over and over again -- both for political advantage to rally his base, and now to demonstrate action to co… [+6039 chars]",the-washington-post,The Washington Post
William Booth,U.K. Parliament votes to continue democracy by Zoom,"The hybrid model would allow 50 lawmakers to meet in-person, with another 120 joining virtually.",https://www.washingtonpost.com/world/europe/virtual-parliament-uk/2020/04/21/373ccf08-83d1-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/d0PSZbPPe_e4S88ggaUEwlIpQ2A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FGQ3SED5QI6VB4KQZDXU4SL3M.jpg,2020-04-21T17:50:04Z,"On Tuesday, a handful of lawmakers returned from their Easter break to approve the continuation of democracy via a virtual Parliament, a remarkable and unanimous vote to overturn the way things have done here for over 700 years, and to keep on arguing but at … [+4682 chars]",the-washington-post,The Washington Post
Fritz Hahn,Recapture the spirit of date night — remember that? — with takeout for 2 from these restaurants,These spots offer multicourse meal packages and wine pairings.,https://www.washingtonpost.com/goingoutguide/recapture-the-spirit-of-date-night--remember-that--with-takeout-for-2-from-these-restaurants/2020/04/21/63985930-833d-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/3QR8cNO8LdavzcF7I-TEGHskBfo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2CSKKEDPAI6VI7L5H6JGFQHAM.jpg,2020-04-21T17:49:42Z,"The Michelin-starred Masseriaused to offer guided tasting menus with four to six courses in its dining room near Union Market. Now, the Masseria a Casa takeout menu offers one multicourse meal for two each day. Diners can check the restaurant website on Monda… [+9249 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN food agency chief: World on brink of 'a hunger pandemic',"The head of the U—N— food agency is warning that, as the world is dealing with the coronavirus pandemic, it is also ""on the brink of a hunger pandemic.""",https://www.washingtonpost.com/world/middle_east/un-food-agency-chief-world-on-brink-of-a-hunger-pandemic/2020/04/21/02407a80-83f8-11ea-81a3-9690c9881111_story.html,,2020-04-21T17:46:21Z,"Beasley said today 821 million people go to bed hungry every night all over the world, a further 135 million people are facing crisis levels of hunger or worse, and a new World Food Program analysis shows that as a result of COVID-19 an additional 130 million… [+2793 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Israel's Netanyahu notches key wins in a deal with his rival,"Israel's embattled prime minister, Benjamin Netanyahu, has notched two critical victories in this week's power-sharing agreement with his chief political rival",https://www.washingtonpost.com/world/middle_east/israels-netanyahu-notches-key-wins-in-a-deal-with-his-rival/2020/04/21/330ec556-83f6-11ea-81a3-9690c9881111_story.html,,2020-04-21T17:33:23Z,"Netanyahu and former military chief Benny Gantz, leader of the Blue and White Party, announced their national emergency government late Monday, ending 16 months of political paralysis and narrowly averting an unprecedented fourth national election in just ove… [+5125 chars]",the-washington-post,The Washington Post
Dino Grandoni,This coal company with ties to the Trump administration just got a $10 million small business loan,Former EPA chief Scott Pruitt is a lobbyist for Hallador Energy.,https://www.washingtonpost.com/climate-environment/2020/04/21/this-coal-company-with-ties-trump-administration-just-got-10-million-small-business-loan/,https://www.washingtonpost.com/resizer/qv2kqdBl6szmejKue_71yj0Zj0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBGQO2UD5II6VANDS2IMTCARCE.jpg,2020-04-21T17:19:50Z,"A coal and gas extraction firm, Hallador Energy said it got the low-interest loan from the Paycheck Protection Program, a $350 billion fund designed to bolster small businesses during the current downturn. It quickly ran out of money in the face of wide-scale… [+5620 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A deadly EF4 tornado struck Southeast Mississippi on Sunday. That’s the third in a week.,The massive tornado struck exactly 7 days after two EF4s killed 12 on Easter Sunday.,https://www.washingtonpost.com/weather/2020/04/21/deadly-ef4-tornado-struck-southeast-mississippi-sunday-thats-third-week/,https://www.washingtonpost.com/resizer/1tLgtjrAoZyALaC8jJDyktnt_0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37VCGXFAXZGLVF5INWDWC4IBGA.jpg,2020-04-21T17:15:56Z,"The National Weather Service has confirmed that Sunday nights deadly tornado in Marion, Lamar and Forrest Counties in Mississippi was a violent EF4 twister, with maximum winds of 170 mph. It was also unusually expansive, measuring 1.25 miles in diameter. 
Re… [+6201 chars]",the-washington-post,The Washington Post
Paul Waldman,The coming GOP plot to sabotage a Biden presidency,Republicans are already working to keep people from realizing how damaging anti-government philosophy has been.,https://www.washingtonpost.com/opinions/2020/04/21/coming-gop-plot-sabotage-biden-presidency/,https://www.washingtonpost.com/resizer/v77g2WtiFHD8V7WC8SZ-ityq0M8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXMQQYUDIQI6VANDS2IMTCARCE.jpg,2020-04-21T17:02:19Z,"Or this crisis will change very little, and a year or two from now well be right back where we started, with all the weaknesses and pathologies we had before, as we find ourselves in the midst of a new conservative attack on government that succeeds in making… [+5515 chars]",the-washington-post,The Washington Post
Amy Gardner,"At least seven Milwaukee residents who participated in April elections have tested positive for coronavirus, health officials say","The number of cases potentially linked to the election could grow, said Milwaukee Health Commissioner Jeanette Kowalik.",https://www.washingtonpost.com/politics/at-least-seven-milwaukee-residents-who-participated-in-april-elections-have-tested-positive-for-coronavirus-health-officials-say/2020/04/21/df656584-83d9-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/P_m7mKoojCSViYdjNNf5gD7FA0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIXRFWED5YI6VI7L5H6JGFQHAM.jpg,2020-04-21T16:56:55Z,"Long lines, anger and fear of infection: Wisconsin proceeds with elections under court order
The Wisconsin Supreme Courts controversial decision ordering the state to proceed with the elections over the objections of the governor and public health officials … [+2400 chars]",the-washington-post,The Washington Post
Andrew Freedman,"This year is on track to be Earth’s warmest on record, beating 2016, NOAA says","After a near record start to the year, 2020 is on track to eclipse 2016 for the dubious title of warmest year, NOAA found.",https://www.washingtonpost.com/weather/2020/04/21/earth-warmest-year-likely-2020/,https://www.washingtonpost.com/resizer/5rrpg_CCmRDqS08GLVnB_JDHH-c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGNXHZQ5YAI6VF32CWTHCDWW3I.jpg,2020-04-21T16:37:26Z,"Theres a 75 percent chance that 2020 will set a record for the warmest year since instrument records began in 1880, the National Oceanic and Atmospheric Administration is projecting, beating out 2016 for the distinction.
This is somewhat unexpected, since th… [+4206 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Virus death toll tops 1,000 in region; Hogan responds to Trump criticism over South Korean kits; spelling bee canceled - The Washington Post","Live updates: Virus death toll tops 1,000 in region; Hogan responds to Trump criticism over South Korean kits; spelling bee canceled  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/dc-md-va/2020/04/21/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/B55YRjBKH4bUkbc5247CAD2vuMQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXVV7BUD4MI6VANDS2IMTCARCE.jpg,2020-04-21T16:29:20Z,"Maryland Gov. Larry Hogan (R) said Tuesday that he was doing what President Trump instructed states to do when he made the decision for Maryland to purchase 500,000 coronavirus tests from South Korea.
During an appearance on MSNBCs Morning Joe, Hogan said he… [+1621 chars]",the-washington-post,The Washington Post
Karen DeYoung,Coronavirus restrictions begin to ease in some places as wedge between states and White House over testing deepens - The Washington Post,"<ol><li>Coronavirus restrictions begin to ease in some places as wedge between states and White House over testing deepens  The Washington Post
</li><li>Fact check: Trump falsely describes his travel history during briefing with more inaccuracies  CNN
</li>…",https://www.washingtonpost.com/national/coronavirus-restrictions-testing/2020/04/20/d5330bf4-8314-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/qvSP3Ku9GWtvvQM3sbKFmlPeCoo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNH7NUUDIQI6VB4KQZDXU4SL3M.jpg,2020-04-21T16:08:29Z,"President Trump said on Twitter that the demand for more tests was driven by the same Radical Left, Do Nothing Democrats who earlier had demanded the federal government intervene to provide more ventilators for acute-care coronavirus patients.
At the White H… [+9863 chars]",the-washington-post,The Washington Post
Rachel Siegel,Data breach may have exposed personal information of thousands of SBA emergency loan applicants - The Washington Post,"<ol><li>Data breach may have exposed personal information of thousands of SBA emergency loan applicants  The Washington Post
</li><li>SBA website leaks thousands of business owners' personal information - Business Insider  Business Insider
</li><li>Small bu…",https://www.washingtonpost.com/business/2020/04/21/sba-data-loan-small-business/,https://www.washingtonpost.com/resizer/tmNdzdui1_g9ntp3kb5aO3B2Oo0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNXZSNUD6EI6VANDS2IMTCARCE.jpg,2020-04-21T19:35:36Z,"The emergency relief program typically issues loans to small businesses recovering from tornadoes and wildfires. But last month, the SBA expanded the program to include those hit by the coronaviruss unprecedented economic fallout. EIDL funds are separate from… [+1489 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Beastie Boys documentary is part celebration, part self-congratulation",‘Beastie Boys Story’ looks back on the history of the influential rap trio.,https://www.washingtonpost.com/goingoutguide/movies/beastie-boys-story-movie-review/2020/04/21/5e85d95a-7ff4-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/sAJvt2uzCw-UrCiP9eMtvRiuNQI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q364CGUAFEI6VI7OCPQ24CRVOE.jpg,2020-04-21T19:17:14Z,"Rating: (3 stars) 
In Beastie Boys Story, two of the rap groups founding members Mike Diamond and Adam Horovitz take the stage in an ornate Brooklyn theater to recount how a band that started as a punk-rock stunt became one of the most influential musical fo… [+2614 chars]",the-washington-post,The Washington Post
Erik Wemple,Sean Hannity says the New York Times libeled him. Is that possible?,"The spat over Hannity's coronavirus coverage, and its impact on viewers.",https://www.washingtonpost.com/opinions/2020/04/21/sean-hannity-says-new-york-times-libeled-him-is-that-possible/,https://www.washingtonpost.com/resizer/yA8YP_SqPXAw-kkIwCfvDIz6caA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-03-2020/t_2c988cdd71ed4f598a3645293e8489b2_name_hannity_thumb_03.jpg,2020-04-21T19:14:55Z,"Full coverage of the coronavirus pandemic
Bellafantes column in Sundays New York Times centered on Joe Joyce, the garrulous 74-year-old owner of Brooklyn bar JJ Bubbles. After a cruise to Spain with his wife, Joyce returned to the United States and died of c… [+6203 chars]",the-washington-post,The Washington Post
Associated Press,South Africa announces $26 billion to help struggling nation,"South Africa’s president has announced an “extraordinary budget” of $500 billion rand ($26 billion) to address the huge socioeconomic effects of the coronavirus pandemic, saying that “our country and the world we live in will never be the same again.”",https://www.washingtonpost.com/world/africa/south-africa-announces-26-billion-to-help-struggling-nation/2020/04/21/558c6c9c-8404-11ea-81a3-9690c9881111_story.html,,2020-04-21T19:14:34Z,"One-tenth of the new special budget will go toward the countrys most vulnerable people over the next six months in one of the worlds most unequal nations.
Other priorities include the protection of companies and workers in a country where the economy had bee… [+574 chars]",the-washington-post,The Washington Post
Marissa Lang,"In front of White House, nurses read names of colleagues killed by coronavirus - The Washington Post","<ol><li>In front of White House, nurses read names of colleagues killed by coronavirus  The Washington Post
</li><li>Nurses union to protest at White House Tuesday | TheHill  The Hill
</li><li>Lack of PPE and coronavirus testing sparked nurses' protests, la…",https://www.washingtonpost.com/local/nurses-read-names-of-colleagues-who-died-of-the-coronavirus-in-front-of-the-white-house/2020/04/21/fc93184c-83e6-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/T2tMIcoscHo0BlyJg8-epANgaHw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMPUIFED5II6VB4KQZDXU4SL3M.jpg,2020-04-21T19:11:41Z,"The names came from all over the country New York and Alabama, Puerto Rico and Nevada, California and Michigan, Florida and Maryland, New Jersey and the District.
A man in blue scrubs stood behind Jones as she read, holding a metallic gold sign painted with … [+2705 chars]",the-washington-post,The Washington Post
Valerie Strauss,Do we really have a covid-19 ‘lost generation?’ One educator’s message: ‘Stop panicking. Get a grip!’,'I don't know the full effect of the pandemic on education. I do know it shouldn't be measured in months of learning.',https://www.washingtonpost.com/education/2020/04/21/do-we-really-have-covid-19-lost-generation-one-educators-message-stop-panicking-get-grip/,https://www.washingtonpost.com/resizer/LCRLYI_0t4F32sRsfLk8Bj-8VR4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXDX7BEAWEI6VBGCA6JNQWIZCE.jpg,2020-04-21T18:34:03Z,"The New York Times editorial board, for example, wrote an article about learning loss and quoted researchers who say some students could lose an entire academic year of learning. It also said: A learning reversal of this magnitude could hobble an entire gener… [+6434 chars]",the-washington-post,The Washington Post
Cindy  Boren,"Alex Rodriguez, Jennifer Lopez reportedly want to buy the Mets - The - The Washington Post","<ol><li>Alex Rodriguez, Jennifer Lopez reportedly want to buy the Mets - The  The Washington Post
</li><li>Alex Rodriguez, Jennifer Lopez Retain JPMorgan to Raise Money for Mets Bid (EXCLUSIVE)  Variety
</li><li>Who would be the worst player to one day own …",https://www.washingtonpost.com/sports/2020/04/21/a-rod-j-lo-reportedly-reportedly-want-buy-mets/,https://www.washingtonpost.com/resizer/KqvQPDXx6tEeL8B8tfSCC9fbej4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NI52EXUD3II6VANDS2IMTCARCE.jpg,2020-04-21T18:31:42Z,"I will say this, if the opportunity [to buy the Mets] came up, I would certainly look at it, A-Rod said in a March appearance on The Tonight Show.
However, he added, Maybe you can buy them with me. I need a partner.
Could they swing it?
Rodriguez earned mo… [+1895 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The American people don’t believe in fairy tales,They understand the stakes and the lack of a quick fix.,https://www.washingtonpost.com/opinions/2020/04/21/american-people-dont-believe-fairytales/,https://www.washingtonpost.com/resizer/f3heIxp7aH1qomWrOSI6pp4jWlY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EX2Z3UD4YI6VANDS2IMTCARCE.jpg,2020-04-21T18:30:37Z,"A new Pew Research poll finds that most Americans believe the economic problems arising from the coronavirus outbreak will persist for months to come. A majority (71%) says the economic problems resulting from the outbreak will last for at least 6 months, inc… [+2628 chars]",the-washington-post,The Washington Post
"Bonolo Mogotsi, Max Bearak",South Africa is hunting down coronavirus with thousands of health workers,"Instead of waiting for cases to flood hospitals, South Africa is taking health care to the communities.",https://www.washingtonpost.com/world/africa/south-africa-is-hunting-down-coronavirus-with-tens-of-thousands-of-health-workers/2020/04/21/6511307a-8306-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/qG1WD00vHY148hP9qgkZQVZPuMA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFCSIFEDLAI6VI7L5H6JGFQHAM.jpg,2020-04-21T18:19:03Z,"More than 28,000 health-care workers have spread out across South Africas nine provinces. Some go door to door, taking down peoples travel histories, temperatures and other risk factors. Others, especially in dense, poor communities known as townships, set up… [+6486 chars]",the-washington-post,The Washington Post
David Weigel,Who’s got money,"In this edition: The big picture from the new fundraising reports, the Trump campaign wading into a Democratic fight, and how New York may anger Sanders voters who want to support a candidate who’s dropped out.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/21/the-trailer-who-s-got-money/5e9dee6c88e0fa101a767371/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/05f1804a3fb08cf987c350e15fc10d3b-46HUH2UD5II6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-21T21:59:18Z,,the-washington-post,The Washington Post
,"Trump says he will suspend immigration amid coronavirus crisis, leaving aides racing to make policy - The Washington Post","<ol><li>Trump says he will suspend immigration amid coronavirus crisis, leaving aides racing to make policy  The Washington Post
</li><li>Trump to Halt Immigration, States Drain Unemployment Funds | WSJ  Wall Street Journal
</li><li>Trump to 'suspend immigr…",http://www.washingtonpost.com/immigration/coronavirus-trump-suspend-immigration/2020/04/21/464e2440-838d-11ea-ae26-989cfce1c7c7_story.html,,2020-04-21T21:46:18Z,,the-washington-post,The Washington Post
Greg Sargent,Is Trump losing seniors?,There's a serious defect in Trump's effort to foment a coronavirus culture war.,https://www.washingtonpost.com/opinions/2020/04/21/is-trump-losing-seniors/,https://www.washingtonpost.com/resizer/ftDSJy-E7wAbjgE8wdkrJZ3sZKQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLYBO5UEAII6VANDS2IMTCARCE.jpg,2020-04-21T21:40:29Z,"The latest Morning Consult poll found that 65-and-older voters prioritized defeating the coronavirus over healing the economy by nearly a 6-to-1 ratio. And over the past month, theyve become the group most disenchanted with Trumps handling of the crisis. In m… [+4858 chars]",the-washington-post,The Washington Post
"Nick Miroff, Maria Sacchetti, Tracy Jan","Trump says he will suspend immigration amid coronavirus crisis, leaving aides racing to make policy - The Washington Post","<ol><li>Trump says he will suspend immigration amid coronavirus crisis, leaving aides racing to make policy  The Washington Post
</li><li>Trump to Halt Immigration, States Drain Unemployment Funds | WSJ  Wall Street Journal
</li><li>Trump to 'suspend immigr…",https://www.washingtonpost.com/immigration/coronavirus-trump-suspend-immigration/2020/04/21/464e2440-838d-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/ZDVYIPt4zmQkD8yOj27TeGu0hVc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3JS5IEDNII6VANDS2IMTCARCE.jpg,2020-04-21T21:24:43Z,"Trump decreed late Monday that he wanted to halt immigration to protect the country from the threat of foreigners bringing the virus to U.S. shores and to stem the economic crash the pandemic has triggered and he retweeted the same post Tuesday, in one measur… [+9738 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Once more, Nancy Pelosi makes a deal — and her point",She stood firm and won.,https://www.washingtonpost.com/opinions/2020/04/21/once-more-nancy-pelosi-makes-deal-her-point/,https://www.washingtonpost.com/resizer/A2gdPHSYvhMphmMYpiI4lHpeGVQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZKXA2TU7EI6VLM3EVHMTGMTXQ.jpg,2020-04-21T21:20:44Z,The White House and congressional leaders reached agreement Tuesday on a $484 billion deal to replenish a small business loan program thats been overrun by demand and also boost spending for hospitals and coronavirus testing. . . . President Trump said he wou… [+4493 chars],the-washington-post,The Washington Post
David Ignatius,How to avoid a pandemic Patriot Act,Technology ought to be our best weapon in maintaining public health.,https://www.washingtonpost.com/opinions/how-to-avoid-a-pandemic-patriot-act/2020/04/21/61932346-83f5-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/Z4p4p77jt23oAJfDlct_C69n0s0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5M3EKFUEBUI6VB4KQZDXU4SL3M.jpg,2020-04-21T21:01:45Z,"This transition is doable. The tools are in our hands, literally, in the cellphones most Americans carry. The two giants of cellular telephony, Google and Apple, have already created a joint contact tracing technology that would live on our Android and iPhone… [+4617 chars]",the-washington-post,The Washington Post
Joshua Partlow,Trump’s company asks federal government to include it in any rent relief offered to tenants,The discussions over the D.C. hotel lease could pose a major test for how Trump’s administration intends to treat the president’s private business.,https://www.washingtonpost.com/business/2020/04/21/trumps-company-asks-federal-government-include-it-any-rent-relief-offered-tenants/,https://www.washingtonpost.com/resizer/F6SW5VLhX2eUBdRlJilzz6n8DC8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3GEMCQSJYMI6VELE2MKUVWFFZU.jpg,2020-04-21T21:01:28Z,"Trumps company, which he still owns, pays the General Services Administration more than $260,000 per month to lease the Trump International Hotel, situated in a federally owned building in downtown Washington a few blocks from the White House.
In recent week… [+2687 chars]",the-washington-post,The Washington Post
