author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Former Taliban hostage in Doha to witness peace deal,"Australian university professor Timothy Weeks, who was held captive for three years by the Taliban, has arrived in the Middle Eastern State of Qatar",https://www.washingtonpost.com/world/middle_east/former-taliban-hostage-in-doha-to-witness-peace-deal/2020/02/27/23f028c4-5978-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:45:13Z,"Weeks was met at the airport by Anas Haqqani, who was freed from an Afghan jail in exchange for Weeks release as well as American Kevin King. The two men, both professors at the American University of Afghanistan, were kidnapped in the Afghan capital in 2016.… [+947 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just pushed one of his worst conspiracy theories yet,"Everything is absolutely fine, and anyone who says otherwise is out to get Trump.",https://www.washingtonpost.com/opinions/2020/02/27/trump-just-pushed-one-his-worst-conspiracy-theories-yet/,https://www.washingtonpost.com/resizer/W6i3I1CiPOt9hIzNF4QsyxA4f3k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTCRRZSY7MI6VDX5B6IEXXMAK4.jpg,2020-02-27T15:40:21Z,"Instead, it poses a direct threat to the notion of accountability in government. This is thrown into sharp relief by coronavirus, at a time when its particularly urgent that the government operate neutrally, with the branches interacting in good faith.
At Tr… [+4929 chars]",the-washington-post,The Washington Post
Associated Press,Thai police find bodies of suspected smugglers in reservoir,Police in northern Thailand say the bodies of seven people believed to be drug smugglers were found in a reservoir in an area under military control,https://www.washingtonpost.com/world/asia_pacific/thai-police-find-bodies-of-suspected-smugglers-in-reservoir/2020/02/27/4f0d2242-5977-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:39:16Z,"The area is notorious as a route for drugs smuggled from neighboring Myanmar, and it is not unusual for security forces to encounter smugglers there, most commonly transporting methamphetamine tablets. Thailand is both a market and a transit point for the dru… [+1359 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden pulls it together just when he needed to,Biden may regain his front-runner status.,https://www.washingtonpost.com/opinions/2020/02/27/biden-pulls-it-together-just-when-he-needed/,https://www.washingtonpost.com/resizer/dVaeV9hJPn09pv4m1-IVVK7cP3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRIDITSZAYI6VDX5B6IEXXMAK4.jpg,2020-02-27T15:30:07Z,"He did seize the opportunity to level some big blows against Sen. Bernie Sanders (I-Vt.) for his vote against the Brady bill, which instituted background checks for gun purchases, and to afford the gun industry protection from civil lawsuits. He argued that f… [+3469 chars]",the-washington-post,The Washington Post
Zeina Karam | AP,Virus response in Mideast tainted by political views of Iran,"As the coronavirus spreads across the Middle East, so is the scrutiny and criticism of Iran",https://www.washingtonpost.com/world/middle_east/virus-response-in-mideast-tainted-by-political-views-of-iran/2020/02/27/958a5774-5974-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:19:45Z,"That spread has put renewed scrutiny on Tehran, with many of its regional foes blaming it for mishandling the outbreak.
In sharp contrast to Europe, were countries kept borders with Italy open despite a cluster of virus cases there, Irans neighbors have all … [+5508 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: SEIU will spend $150 million on 2020 elections, focused on mobilizing infrequent voters",The union seeks to boost minority turnout across eight battleground states.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/02/27/daily-202-seiu-will-spend-150-million-on-2020-elections-focused-on-mobilizing-infrequent-voters/5e576893602ff108c8ca384a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/aa2f72c7f82127510307bf0b740861c0-FWTS3BCLRUI6VFT34B2NGAWH2Q-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T15:18:46Z,,the-washington-post,The Washington Post
Zeina Karam | AP,Lebanon begins 'historic' offshore oil drilling amid crisis,"Lebanon's president has inaugurated the Mediterranean country's first offshore exploratory drilling for oil and gas, calling it a ""historic day"" for the cash-strapped country",https://www.washingtonpost.com/world/middle_east/lebanon-begins-historic-offshore-oil-drilling-amid-crisis/2020/02/27/6ef83948-5972-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T15:04:22Z,"Today is a happy day for us and for all Lebanese, and we hope the dream weve all imagined is realized today. It is a historic day, he said.
The ceremony at sea contrasted sharply with Lebanons crippling financial and economic crisis, including a deepening li… [+2368 chars]",the-washington-post,The Washington Post
Anying Guo,Looking for a cup of tea made with as much care as your oat milk latte? Here are 6 places to start.,"These spots offer myriad loose-leaf options, from complex herbal mixes to handpicked green tea.",https://www.washingtonpost.com/goingoutguide/looking-for-a-cup-of-tea-made-with-as-much-care-as-your-oat-milk-latte-here-are-6-places-to-start/2020/02/26/4b4bd7e4-46c5-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/jyXkqAhhIXwuPW_RU16XUtodS64=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JY6KYCVT4I6VAGOG6UNIJTMBE.jpg,2020-02-27T15:00:00Z,"Nothing against the ingenuity and convenience of a tea bag, but loose-leaf tea highlights the taste, smell and experience of the beverage. I grew up drinking loose-leaf tea because that was the way the flavor was supposed to travel through the water, my mothe… [+8710 chars]",the-washington-post,The Washington Post
Rudi Greenberg,"Comedian Brian Parise is returning to D.C., and he’s bringing his best jokes (but no pasta)",The co-host of New York’s “The Pasta Show” will record his first comedy album at the Big Hunt.,https://www.washingtonpost.com/goingoutguide/comedian-brian-parise-is-returning-to-dc-and-hes-bringing-his-best-jokes-but-no-pasta/2020/02/24/f463a050-5354-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/SyY7_xTgrbsp54TgfYurpNtk6oI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQNKV4SXFYI6VGZV3322AJ6UOA.jpg,2020-02-27T15:00:00Z,"He also wants to make them laugh. Parise, 36, is a comedian who has been co-hosting a monthly stand-up showcase since 2015. Around Christmas three years ago, he had a random idea: Ill make some meatballs for these people.
The gambit went so well that Parise … [+4061 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump wanted, and got, a coronavirus lead who would give politics primary consideration",The government's point person on the coronavirus has been averse to government involvement in health issues.,https://www.washingtonpost.com/politics/2020/02/27/trump-wanted-got-coronavirus-lead-who-would-give-politics-primary-consideration/,https://www.washingtonpost.com/resizer/jn7F47bX2hdi5aUnumbNLFRyPz0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CS2SOXCZEII6VDX5B6IEXXMAK4.jpg,2020-02-27T14:48:55Z,"At the time, Indianas governor was Mike Pence, now vice president. As The Posts Meryl Kornfield reports, Pence announced a state of emergency focused on the outbreak in late March 2015, two months after it began. He opposed needle-exchange programs, arguing t… [+6485 chars]",the-washington-post,The Washington Post
"Dan Simmons, Hannah Knowles, Reis Thebault, Mark Berman","Molson Coors employee shot and killed five co-workers before turning the gun on himself, police say - The Washington Post","Molson Coors employee shot and killed five co-workers before turning the gun on himself, police say The Washington Post Multiple killed in shooting at MillerCoors building in Milwaukee CBS Evening News 5 people killed after worker opens fire at Molson Coors c…",https://www.washingtonpost.com/nation/2020/02/27/milwaukee-shooting-molson-coors-miller/,https://www.washingtonpost.com/resizer/I1_3TJsCHyVM9toxukwSzz-dC5c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVQV7ZCZKAI6VDX5B6IEXXMAK4.jpg,2020-02-27T14:37:00Z,"Authorities have yet to discuss a possible motive and said Wednesday night that the victims names would not be released for at least 24 hours, as they work to contact family. No one is wounded, they said.
This is a tragic day for our city, this is a tragic d… [+5930 chars]",the-washington-post,The Washington Post
Ronald G. Shafer,"Before ‘Stop Bernie,’ a brokered Democratic convention stopped Estes Kefauver - The Washington Post","In 1952, Kefauver, a Tennessee senator, won 12 of 15 primaries. But Democratic Party leaders made sure he didn't become the nominee.",https://www.washingtonpost.com/history/2020/02/28/bernie-sanders-brokered-convention-kefauver/,https://www.washingtonpost.com/resizer/UoAnpSmQHPr5D5SoGj6CQedQx_0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q332SXW2TFBNZMZJAJBETPQINU.jpg,2020-02-27T14:30:00Z,"The resistance foreshadowed the current Stop Bernie fervor in the Democratic establishment about Sen. Bernie Sanders (I-Vt.), the democratic socialist who has emerged as the front-runner for the nomination. On Thursday, the New York Times reported that dozens… [+7328 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Microsoft's warning to investors shows worsening coronavirus impact on tech - The Washington Post,Analysis | The Technology 202: Microsoft's warning to investors shows worsening coronavirus impact on tech The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/27/the-technology-202-microsoft-s-warning-to-investors-shows-worsening-coronavirus-impact-on-tech/5e570f5f602ff108c8ca366c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/492fe8be515893541edad8caa357d8ab-B7IPHGCXZUI6VDX5B6IEXXMAK4-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-27T14:06:51Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Microsoft’s warning to investors shows worsening coronavirus impact on tech,Suppliers in China are not returning to operations as quickly as industry hoped.,https://www.washingtonpost.com/politics/the-technology-202-microsofts-warning-to-investors-shows-worsening-coronavirus-impact-on-tech/2020/02/27/de4f0edc-9828-419d-9320-72e869d91f1a_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T14:04:54Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Microsoft’s warning to investors shows worsening coronavirus impact on tech,Suppliers in China are not returning to operations as quickly as industry hoped.,https://www.washingtonpost.com/politics/the-technology-202-microsofts-warning-to-investors-shows-worsening-coronavirus-impact-on-tech/2020/02/27/de4f0edc-9828-419d-9320-72e869d91f1a_story.html,,2020-02-27T14:04:54Z,,the-washington-post,The Washington Post
Associated Press,"State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus","State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus",https://www.washingtonpost.com/world/middle_east/state-newspaper-says-masoumeh-ebtekar-iran-vice-president-and-spokeswoman-for-1979-hostage-takers-has-new-virus/2020/02/27/a1c88fde-5969-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T14:01:21Z,"TEHRAN, Iran State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s news conference will likely intensify panic over coronavirus,It's clear the president has no idea what he is saying.,https://www.washingtonpost.com/opinions/2020/02/27/presidents-lack-coherence-knowledge-will-intensify-panic/,https://www.washingtonpost.com/resizer/hIczBkAWXNH34bw5zvblDsp82Cg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIDOKESY64I6VDX5B6IEXXMAK4.jpg,2020-02-27T14:00:17Z,"The president insisted that the risk of infection was very low, a statement that seemed to contradict experts from the Centers for Disease Control and Prevention, and amid the news of a growing list of countries with identified cases in Europe, Asia, North Am… [+4112 chars]",the-washington-post,The Washington Post
Anna Momigliano,We live in Milan. Here’s what parenting in the time of coronavirus is like. - The Washington Post,We live in Milan. Here’s what parenting in the time of coronavirus is like. The Washington Post Coronavirus cases surge to 400 in Italy BBC News Two more people die from coronavirus in Italy: civil protection agency Reuters Boris Get Your Finger Out Now! Sput…,https://www.washingtonpost.com/lifestyle/2020/02/27/we-live-milan-heres-what-parenting-time-coronavirus-is-like/,https://www.washingtonpost.com/resizer/GSYTMTUTjftkbaiV_3dyMwHVBss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRSVPBCYXUI6VDX5B6IEXXMAK4.jpg,2020-02-27T14:00:00Z,"But now that schools and gyms are closed because of the virus, its family time.
Coronavirus live updates
Italy is experiencing the biggest coronavirus outbreak outside Asia, and authorities in the most affected regions have passed measures to contain its sp… [+4739 chars]",the-washington-post,The Washington Post
Associated Press,Falling tree crushes car and kills driver near Eiffel Tower,Powerful winds in Paris have caused a tree to crash onto a car near the Eiffel Tower and kill the driver,https://www.washingtonpost.com/world/europe/falling-tree-crushes-car-and-kills-driver-near-eiffel-tower/2020/02/27/7f2eedda-598a-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T17:56:37Z,"Police barricaded the area, in front of the Quai Branly Museum, as emergency workers spent hours trying to clear away debris.
The Paris fire brigade said sudden gusts of wind and rain pummeling the French capital caused more than 100 storm-related accidents.… [+332 chars]",the-washington-post,The Washington Post
Scott Allen,Mississippi man discovers signed photo of the 1934 Washington Senators in his attic,Biloxi was the spring training home of Clark Griffith's club from 1930 to 1935.,https://www.washingtonpost.com/sports/2020/02/27/mississippi-man-discovers-signed-photo-1934-washington-senators-his-attic/,https://www.washingtonpost.com/resizer/N9mLWwO_Q3BzHb5w0vP5Y_TNIxM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IA6G6NPOVZCTHNNXSYOUKH3YSE.jpg,2020-02-27T17:53:19Z,"In September 1929, at the conclusion of a disappointing season, Senators team owner and president Clark Griffith announced that his club was in search of a new spring training home. The Senators had trained at Tampas Plant Field for the previous decade, which… [+5509 chars]",the-washington-post,The Washington Post
"Min Joo Kim, Simon Denyer","In South Korea, coronavirus gives kids a break from school pressures, but also traps them","School holidays have been extended and many evening classes canceled. It's a respite from constant pressure, but the novelty is already wearing off.",https://www.washingtonpost.com/world/asia_pacific/in-south-korea-coronavirus-gives-kids-a-break-from-school-pressures-but-also-traps-them/2020/02/27/713424f6-5896-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/cGhQtIEvtj315zCyEsqovvig0J4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZTMDDSZOMI6VDX5B6IEXXMAK4.jpg,2020-02-27T17:45:40Z,"But hes not complaining. Even with that homework, my playtime more than doubled, he said. Now I have about seven hours of playtime. I frolic with my dog at home. I play video games. I hang out with my parents more.
On Thursday, Japan went even further than S… [+5356 chars]",the-washington-post,The Washington Post
Philip Bump,"For Trump, the stock market is always about politics","If Trump gets credit for markets going up, doesn’t he take blame when they drop?",https://www.washingtonpost.com/politics/2020/02/27/trump-stock-market-is-always-about-politics/,https://www.washingtonpost.com/resizer/yt1BP4y2WyGEESX15wuAwrNJkjU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XN4RIHSZPMI6VDX5B6IEXXMAK4.jpg,2020-02-27T17:34:42Z,"The problem with linking market growth to his policies, of course, is that it begs the question of why markets might sometimes stumble. If Trump gets credit for markets going up, doesnt he take blame when they drop? Trumps philosophy about it, though, is a so… [+6628 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Lake-effect snowstorm could dump 40 inches in parts of New York State, unusually late in the winter","Ice coverage on the lakes is well below normal, allowing the lake-effect snow machine to crank.",https://www.washingtonpost.com/weather/2020/02/27/lake-effect-snowstorm-could-dump-40-inches-parts-new-york-state-unusually-late-winter/,https://www.washingtonpost.com/resizer/7rgczextl1gGyLE2SrZuq1Cs20s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTIO44YEUVE3RNB23CF53HNDXM.png,2020-02-27T17:33:47Z,"Imagine getting 40 inches of snow in under two days. Then picture driving a few towns over and finding they didnt even have to plow. This is the world of lake-effect snow.
That exact scenario could unfold late this week east of lakes Erie and Ontario as the … [+6414 chars]",the-washington-post,The Washington Post
Kelsey Ables,"Moira Dryer’s art of expectancy, at the Phillips Collection and Greater Reston Arts Center",A pair of local exhibitions showcase the enigmatic work of the late painter.,https://www.washingtonpost.com/goingoutguide/museums/moira-dryers-art-of-expectancy-at-the-phillips-collection-and-greater-reston-arts-center/2020/02/27/5051e7ec-5417-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/yZIILzdRwBH3HR1iW8x26_RfhTM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQGPCCCYDQI6VK3ICAPM73BFGI.jpg,2020-02-27T17:25:36Z,"At first glance, Suburbia, a 1989 casein-on-wood panel by Moira Dryer, seems to be more about the color blue and organic form than the contained freedom of the garage. But as in many of the ostensibly abstract artworks on view in the Phillips Collection exhib… [+4578 chars]",the-washington-post,The Washington Post
Les Carpenter,Chase Young says he’s the best player in this year’s NFL draft,"The star pass rusher out of Ohio State, who is skipping drills at this week's NFL combine because his draft stock is already well-established, is a candidate to be the Redskins' selection with the No. 2 overall pick.",https://www.washingtonpost.com/sports/2020/02/27/chase-young-says-hes-best-player-this-years-nfl-draft/,https://www.washingtonpost.com/resizer/kKAfxIznrvajMN2OIgvYsWwJSWY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4K6ORBCZOEI6VDX5B6IEXXMAK4.jpg,2020-02-27T17:20:18Z,"Before him stood a swarm of journalists at least 10 rows deep easily the biggest throng for a non-quarterback news conference at this years combine. The size of the crowd seemed to confirm his words, all but anointing the former Ohio State edge rusher as the … [+3978 chars]",the-washington-post,The Washington Post
Tia Goldenberg | AP,Watchdog: Israel moves ahead with hundreds of settler homes,An Israeli settlement watchdog group says Israel is moving forward with hundreds of new homes for settlers in the West Bank,https://www.washingtonpost.com/world/middle_east/watchdog-israel-moves-ahead-with-hundreds-of-settler-homes/2020/02/27/58a8898c-5985-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T17:19:45Z,"The housing approvals come days ahead of national elections in Israel, the third straight vote in less than a year after the previous two ended inconclusively. Israeli Prime Minister Benjamin Netanyahu is fighting for his political survival and has hoped to b… [+1816 chars]",the-washington-post,The Washington Post
Aaron Blake,How Joe Biden could soon be the Bernie Sanders alternative,Polls suggest he's in increasingly strong position  — and how the field shakes out could be extremely important for him ahead of Super Tuesday.,https://www.washingtonpost.com/politics/2020/02/27/how-joe-biden-could-soon-be-bernie-sanders-alternative/,https://www.washingtonpost.com/resizer/UNDYG59EK2LFglj8shBT0lZF_F4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6S34F4SY5II6VDX5B6IEXXMAK4.jpg,2020-02-27T17:04:50Z,"Things are looking quite a bit rosier for Biden now. And theres reason to believe he could soon emerge as the chief alternative to Bernie Sanders in 2020.
A Monmouth University poll released Thursday became the latest to show Biden reasserting a big lead in … [+4633 chars]",the-washington-post,The Washington Post
Eugene Scott,"Once a hot topic among Democratic candidates, reparations has gotten little attention in the lead-up to the South Carolina primary","Early in the primary contest, conversations about reparations left some on the left hopeful that the party’s eventual nominee would seriously engage this issue.",https://www.washingtonpost.com/politics/2020/02/27/once-hot-topic-among-democratic-candidates-reparations-has-gotten-little-attention-lead-up-south-carolina-primary/,https://www.washingtonpost.com/resizer/IE1AoTYwWOZJbrbEea7AfYFxNSg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_800b6ec136c340439d165d872283ebe1_name_2020_02_26_WorkingFamilies_TheCostoftheAmericanDream_2967__1__scaled.jpg,2020-02-27T16:45:13Z,"Sandy Darity, a public policy professor at Duke University, said Wednesday in a Washington Post Live panel I moderated that any serious conversation about closing the racial wealth gap has to consider a reparations program benefiting the descendants of black … [+5474 chars]",the-washington-post,The Washington Post
Associated Press,Prague square named after Russian opposition figure Nemtsov,"Prague has renamed a square in front of the Russian Embassy after Boris Nemtsov, honoring the slain Russian opposition leader",https://www.washingtonpost.com/world/national-security/prague-square-named-after-russian-opposition-figure-nemtsov/2020/02/27/482e2080-5980-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T16:43:30Z,"Nemtsov was an outspoken critic of Russian President Vladimir Putin and was murdered near the Kremlin five years ago.
Prague Mayor Zdenek Hrib unveiled the new street sign on Thursday, a few days after the municipality approved the modification.
I understan… [+629 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,"3,000-strong African force planned against Sahel extremism","An official says African leaders have decided to work on deploying 3,000 troops to West Africa's troubled Sahel region as extremist attacks surge",https://www.washingtonpost.com/world/africa/3000-strong-african-force-planned-against-sahel-extremism/2020/02/27/d8d87718-597e-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T16:33:13Z,The decision by African leaders comes as the United States considers cutting its military presence in Africa while urging African solutions to African problems. That has sparked pressure from worried security allies including France and regional countries as … [+1407 chars],the-washington-post,The Washington Post
Jennifer Rubin,Warren puts at least one Bernie Bro in his place,She exposed aggressive dishonesty.,https://www.washingtonpost.com/opinions/2020/02/27/warren-puts-least-one-bernie-bro-his-place/,https://www.washingtonpost.com/resizer/ls8ZRkWQO2qTI0Mecuh2bgAQwpI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNFUIJCZEAI6VDX5B6IEXXMAK4.jpg,2020-02-27T16:30:34Z,"In Charleston, S.C., a Sanders supporter asked if Warren and other candidates would try to deprive Sanders of the nomination if he got a plurality but not majority of the delegates. She pointed out that Sanderss own position had flipped 180 degrees since 2016… [+4886 chars]",the-washington-post,The Washington Post
Steven Goff,MLS is turning 25. Here are 25 story lines for its milestone season.,"In honor of the league kicking off this weekend with two expansion teams and 26 clubs overall, we present the top 25 — trends, story lines, newcomers, shake-ups and more.",https://www.washingtonpost.com/sports/2020/02/27/mls-soccer-2020-season-preview/,https://www.washingtonpost.com/resizer/RjX0tcq08ynUR3imVh4oEVLpf0w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TCWNX35SVERZCFZSWMCKRZBPI,2020-02-27T16:25:48Z,"2. While South Florida is a natural destination for the sport, MLS believes Nashville has the formula young demographics, growing city, only two other major pro teams to succeed in a nontraditional soccer market. Nashville SC will use the NFL stadium of the T… [+9625 chars]",the-washington-post,The Washington Post
Aritz Parra | AP,Spanish air force two-seater jet crashes into the sea,"A two-seater jet from Spain's aerobatic demonstration team has crashed into the sea in an area next to a salty-water lagoon in the eastern coastal province of Murcia, the Spanish air force says",https://www.washingtonpost.com/world/europe/spanish-air-force-two-seater-jet-crashes-into-the-sea/2020/02/27/9a8db0b4-597d-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T16:24:19Z,"A spokesman for the Air Force said authorities are investigating. The official, who wasnt authorized to be named in media reports, couldnt offer any immediate details on possible casualties.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+83 chars]",the-washington-post,The Washington Post
Jenna Portnoy,"With few allies in Congress, Buttigieg relies on Reps. Beyer and Brown",The congressmen are two of a handful of sitting members backing the former South Bend mayor.,https://www.washingtonpost.com/local/md-politics/with-few-allies-in-congress-buttigieg-relies-on-reps-beyer-and-brown/2020/02/27/fed548d4-58b5-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/cR8A-uySNCzaC5H6oShpX0mK3z4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q56BBTCZPII6VIBGZD5TCQJNSM.jpg,2020-02-27T16:01:55Z,"Brown, who served in the Army for more than 30 years and is vice chair of the House Armed Services Committee, was drawn to Buttigieg because of his military service and foreign policy chops.
Beyer said he was impressed by Buttigiegs intelligence and résumé h… [+5700 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: Grief, loss and guilt after a loved one dies","You don’t “make” grief “go away.” It’s more like weather: It comes and goes, and comes back sometimes when you least expect it.",https://www.washingtonpost.com/lifestyle/advice/on-loss-grieving-guilt-and-so-many-expectations-advice-from-carolyn-hax/2020/02/25/198f1fb8-540d-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/zUqSUv8AXHiIOusZRxgAxx5lDu4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPYNEKB66QI6VOINKZJIA3B3HI.jpg,2020-02-27T16:00:00Z,"Carolyn Hax started her advice column in 1997 after five years as a copy editor and news editor in Style and none as a therapist. For more than 20 years she has answered thousands of reader questions about everyday life friendships, dating, parenting, in-laws… [+7265 chars]",the-washington-post,The Washington Post
JM Rieger,Steve Scalise says Republicans worked with Obama on Ebola. Let’s go to the tape.,Minority Whip Steve Scalise (R-La.) says Democrats should not ‘politicize’ coronavirus. Republicans ran 2014 campaign ads on the Obama administration’s Ebola response.,https://www.washingtonpost.com/politics/2020/02/27/steve-scalise-says-republicans-worked-with-obama-ebola-lets-go-tape/,https://www.washingtonpost.com/resizer/CcUyfEW0DbT8DSEDAuY4kALBZhU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_5c0d80524a56430e964bd61b8384eee6_name_20200226_GOP_EBOLA_V3_mp4.png,2020-02-27T19:47:03Z,Thats not exactly how things went during the 2014-2016 Ebola outbreak. Both Republicans and Democrats exploited the 2014 Ebola outbreak for political gain. Many Republicans were quick to accuse the Obama administration of incompetence and failing to protect A… [+2415 chars],the-washington-post,The Washington Post
"William Booth, Quentin Ariès",Boris Johnson threatens to walk away if Europe doesn't meet his demands in trade talks,Negotiations are set to begin Monday. The sides are not close.,https://www.washingtonpost.com/world/boris-johnson-threatens-to-walk-away-if-europe-doesnt-meet-his-demands-in-trade-talks/2020/02/27/4030135a-596e-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/kdgCu4dwI2XsCfugTnR9AM_yf58=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXPCMYCZSEI6VGZV3322AJ6UOA.jpg,2020-02-27T19:38:42Z,"Earlier this week, European ministers agreed on their goals for the talks, and Britain on Thursday announced its own mandate. And it is clear the two visions clash.
The European Union is demanding that Britain closely follow E.U. rules to maintain high stand… [+4582 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump campaign lawsuit against New York Times exposes honesty of New York Times,Complaint cites concerns about an op-ed from March 2019 — and cites a mound of righteous New York Times reports as being truthful and accurate.,https://www.washingtonpost.com/opinions/2020/02/27/trump-campaign-lawsuit-against-new-york-times-exposes-honesty-new-york-times/,https://www.washingtonpost.com/resizer/8FC4HZhB84cLReVo7QZ3EY22zl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLZWVYBKGQI6TEDOTVK3MRI6WQ.jpg,2020-02-27T19:36:47Z,"So why stop?
On Wednesday, the Trump campaign filed a defamation complaint in the New York State Supreme Court against the New York Times over an opinion piece from March 2019. Titled The Real Trump-Russia Quid Pro Quo, the piece was published three days aft… [+6038 chars]",the-washington-post,The Washington Post
"Karla Adam, Jennifer Hassan",Court rules London Heathrow runway plan would violate climate change commitments,"In its judgment, Britain's Court of Appeal said: ""The Paris agreement ought to have been taken into account.""",https://www.washingtonpost.com/world/court-rules-london-heathrow-runway-plan-would-violate-climate-change-commitments/2020/02/27/04d2e0f4-5977-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/DgUigoG32Wp2tayM4uOfCNMrFJI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIGU3GSZS4I6VK3ICAPM73BFGI.jpg,2020-02-27T19:30:31Z,"Heathrows expansion has been hotly debated in Britain for decades, with environmentalist pushing against it and businesses arguing for it. On Thursday, longtime opponents of the project, including some lawmakers, jumped onto social media to celebrate.
We won… [+4068 chars]",the-washington-post,The Washington Post
