author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kathy Gannon | AP,US peace envoy looks to start of talks to end Afghan war,A statement released by the U.S. Embassy in Islamabad says Washington’s peace envoy has told Pakistani officials that Afghanistan’s Taliban and Kabul’s political leaders are close to starting negotiations to decide the face of a post-war Afghanistan,https://www.washingtonpost.com/world/asia_pacific/us-peace-envoy-looks-to-start-of-talks-to-end-afghan-war/2020/07/02/ab373c6a-bc64-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T13:05:15Z,"Zalmay Khalilzad was in the region to pave the way for intra-Afghan negotiations expected to begin sometime this month. No date had been set, but Afghan President Ashraf Ghani said late Wednesday the… [+3968 chars]",the-washington-post,The Washington Post
"Greg Jaffe, The Washington Post",Soldiers who served under Clint Lorance in Afghanistan see Trump's pardon as betrayal...,"Only a few hours had passed since President Donald Trump pardoned 1st Lt. Clint Lorance and the men of 1st Platoon were still trying to make sense of how it was even possible. 
 How could a man they blamed for ruining their lives, an officer the Army convicte…",http://www.washingtonpost.com/classic-apps/for-the-forgotten-men-of-1st-platoon-trumps-pardon-of-an-officer-they-helped-convict-of-murder-is-a-crushing-betrayal/2020/07/02/145fc752-897a-11ea-9dfd-990f9dcc71fc_story.html,https://s.hdnux.com/photos/01/12/67/46/19626372/3/rawImage.jpg,2020-07-02T13:04:37Z,"""I think when you see stuff like that sometimes it just flips a switch in some people and you're just not the same. ... I almost drank myself to death for two years,"" said Lucas Gray at home in Pulas… [+51841 chars]",the-washington-post,The Washington Post
Associated Press,Algerian major opposition figure to be released from jail,An Algerian court has allowed prominent Algerian opposition figure Karim Tabbou to be released from jail,https://www.washingtonpost.com/world/africa/algerian-major-opposition-figure-to-be-released-from-jail/2020/07/02/ad31d0a8-bc63-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T12:58:09Z,"Tabbou was sentenced on March 24 to a year in prison, including six months suspended, for weakening army morale.
Another lawyer, Abderrahmane Salhi, told the AP he was awaiting for Tabbous release o… [+755 chars]",the-washington-post,The Washington Post
Associated Press,German pastor charged with incitement for anti-gay comment,Prosecutors in the northern German city of Bremen have charged a Protestant pastor with incitement for comments he made about homosexuality,https://www.washingtonpost.com/world/europe/german-pastor-charged-with-incitement-for-anti-gay-comment/2020/07/02/d6175778-bc5d-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T12:16:20Z,"Bremen prosecutors allege that the comments are akin to inciting hatred toward a part of the population due to their sexual orientation.
The pastor has said he was not referring to homosexuals when … [+304 chars]",the-washington-post,The Washington Post
Associated Press,Aid group seeks port for 180 migrants rescued in Med Sea,"Aid group SOS Mediterranee says it waiting for a port to disembark 180 migrants rescued at sea, and says five requests to Italian and Maltese port authorities have gone unanswered",https://www.washingtonpost.com/world/europe/aid-group-seeks-port-for-180-migrants-rescued-in-med-sea/2020/07/02/8e657168-bc5c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T12:07:10Z,"Last year, key European Union members agreed to a redistribution plan for migrants rescued at sea, but its enforcement has been uneven at best. SOS Mediterranee called for the deal to be implemented,… [+688 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Consumers are closing their wallets again as coronavirus infections soar,Americans started taking precautions last month even before states paused reopening.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/02/the-finance-202-consumers-are-closing-their-wallets-again-as-coronavirus-infections-soar/5efcf96d88e0fa7b44f6c6ae/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/976bedc323a3524aee29db7034c1a570-GQ3GMMV4EII6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T12:03:41Z,,the-washington-post,The Washington Post
"Reis Thebault, Lenny Bernstein, Andrew Ba Tran, Youjin Shin","Amid coronavirus pandemic, excess deaths from heart disease, diabetes, stroke - Washington Post","<ol><li>Amid coronavirus pandemic, excess deaths from heart disease, diabetes, stroke  Washington Post
</li><li>Official U.S. coronavirus death toll is 'a substantial undercount' of actual tally, Yale study finds  CNBC
</li><li>US COVID-19 death toll may be…",https://www.washingtonpost.com/graphics/2020/investigations/coronavirus-excess-deaths-heart/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RT2SBUEH6UI6VAG72JFTLJLIVY.jpg&w=1200,2020-07-02T12:00:00Z,"The coronavirus killed tens of thousands in the United States during the pandemics first months, but it also left a lesser-known toll: thousands more deaths than would have been expected from heart d… [+12886 chars]",the-washington-post,The Washington Post
Philip Bump,"The grim, unmentioned downside of the employment records Trump is hyping",A win-the-news-cycle approach to a long-term fight.,https://www.washingtonpost.com/politics/2020/07/02/grim-unmentioned-downside-employment-records-trump-is-hyping/,https://www.washingtonpost.com/resizer/eH9ZczD4VyZ__60bl9ES9FEY2sU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQCBCDF4OMI6VF6BNTYRN77CNQ.jpg,2020-07-02T15:59:28Z,"Following the release of June employment data on Thursday morning, President Trump quickly called a news briefing to offer a few tweet-sized assessments of how the economy was doing. Well, in short a… [+6081 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: 10 reasons Trump should not be spiking the football after today’s good jobs report,The data is already dated. Some who got rehired are losing work again as coronavirus cases surge.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/02/daily-202-10-reasons-trump-should-not-be-spiking-the-football-after-today-s-good-jobs-report/5efd7c67602ff10807193eb0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/07896f4bf765c6549538fa8c719c0c9b-4L3KZ6V4OEI6VF6BNTYRN77CNQ-5000-2843-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T15:46:23Z,,the-washington-post,The Washington Post
Juliet Eilperin,Trump’s Mount Rushmore welcoming committee will include tribal protesters,"Tribal leaders in South Dakota plan to protest President Trump’s appearance Friday at a massive fireworks display at Mount Rushmore, arguing that the event could worsen the state’s coronavirus outbreak and  violates indigenous Americans’ claims to the Black H…",https://www.washingtonpost.com/climate-environment/2020/07/02/mount-rushmore-protest-sioux-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZZB7LF36AI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T15:43:39Z,"National Park Service officials have not allowed pyrotechnics to be ignited at Mount Rushmore for more than a decade, out of concern that they could set off wildfires and contaminate drinking water s… [+7814 chars]",the-washington-post,The Washington Post
Brittany Renee Mayes,Black-owned bookstores see demand spike for anti-racist books. They hope it lasts.,"Data show a rise in interest in anti-racist and social justice titles following George Floyd’s death. As black-owned bookstores are scrambling to keep up with demand, they’re hopeful it continues.",https://www.washingtonpost.com/graphics/2020/business/black-owned-bookstores-anti-racist-literature/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSGYAQFLGJEU7MXGYQUPHPXVLM.png&w=1200,2020-07-02T15:35:31Z,"In the days following the killing of George Floyd, unrest erupted in Minneapolis and across the country. But this time, people seemed to be taking to a new form of protest and support: Anti-racist re… [+22400 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Family of Palestinian slain by police sees probe dragging on,The family of a Palestinian man with autism who was fatally shot by Israeli police says it took a month for authorities to confirm the existence of security-camera footage of the shooting,https://www.washingtonpost.com/world/middle_east/family-of-palestinian-slain-by-police-sees-probe-dragging-on/2020/07/02/393ff0ac-bc78-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T15:25:14Z,"The police say the investigation is ongoing. Though it is late, we hope that it will end by delivering justice, said Khiri Hallaq, the mans father.
His son, Eyad, was fatally shot on May 30 just ins… [+3893 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook manager sues company over racial bias,"A black manager at Facebook is suing the company, along with two other African American applicants, alleging a culture of bias in promotions, evaluations, hiring and recruiting.",https://www.washingtonpost.com/technology/2020/07/02/facebook-racial-bias-suit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWAV7TV3CMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T15:21:41Z,"Facebook did not immediately respond to a request for comment, although the company has said in the past that it is working to promote diversity and inclusion.
Currently, more than 500 advertisers a… [+6929 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada high court dismisses Indigenous appeal of pipeline,The Supreme Court of Canada has dismissed an from British Columbia First Nations against the Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast,https://www.washingtonpost.com/world/the_americas/canada-high-court-dismisses-indigenous-appeal-of-pipeline/2020/07/02/ab50f11a-bc77-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T15:21:15Z,"The pipeline would end at a terminal outside Vancouver, resulting in a sevenfold increase in the number of tankers in the shared waters between Canada and Washington state.
Some First Nations succes… [+1604 chars]",the-washington-post,The Washington Post
Associated Press,Bus collides with trucks in southern Poland; 32 injured,"Officials in Poland say a bus collided with two trucks near the southern city of Czestochowa and 32 people have been injured, including foreign citizens",https://www.washingtonpost.com/world/europe/bus-collides-with-trucks-in-southern-poland-32-injured/2020/07/02/f6aa489c-bc76-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T15:16:12Z,"The Health Ministry asked the armed forces to dispatch a medical helicopter to help airlift people in the most serious condition to the hospital.
A local police spokesman, Capt. Marcin Pudlo said th… [+360 chars]",the-washington-post,The Washington Post
Carlos Valdez | AP,"Bolivia tries to hold elections amid pandemic, risking chaos",The long deserted streets of Bolivia are roiling again with protests as the government tries to resolve a political crisis in the middle of a pandemic,https://www.washingtonpost.com/world/the_americas/bolivia-tries-to-hold-elections-amid-pandemic-risking-chaos/2020/07/02/71243016-bc76-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T15:12:28Z,"The capital, La Paz, and other major cities see demonstrations near daily in defiance of antivirus measures. On Tuesday, teachers protested in La Paz. On Wednesday, health workers marched in Santa Cr… [+4693 chars]",the-washington-post,The Washington Post
Jari Tanner | AP,Finnish Air Force Command drops swastika logo as insignia,Finland's Air Force Command has discreetly dropped a swastika logo from its unit emblem and replaced it with a neutral insignia featuring a golden eagle,https://www.washingtonpost.com/world/national-security/finnish-air-force-command-drops-swastika-logo-as-insignia/2020/07/02/9f454cee-bc73-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:52:17Z,"Teivo Teivainen, professor of world politics at the Unversity of Helsinki who is currently doing research on the use of swastikas in Finland in the 1920s and 1930s, noted the issue in a Twitter post … [+2119 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Voters — even Republicans — are down in the dumps,Trump's unrealistic happy talk is going over like a lead balloon.,https://www.washingtonpost.com/opinions/2020/07/02/voters-even-republicans-are-down-dumps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRSOXWF25EI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T14:45:38Z,But just because Trump is entirely out of touch does not mean the country is. The latest Morning Consult/Politico poll found: Voter optimism has reached a new low amid a resurgence of coronavirus in … [+4264 chars],the-washington-post,The Washington Post
Aaron Blake,Brad Parscale’s shoddy case for why Trump wins in 2020,Many of Parscale’s points gloss over or ignore some uneasy realities of the race. Others provide dodgy comparisons to past elections.,https://www.washingtonpost.com/politics/2020/07/02/brad-parscales-shoddy-case-why-trump-wins-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXHE7DSTL4I6VAGOG6UNIJTMBE.jpg&w=1440,2020-07-02T14:34:01Z,"Lets parse the Parscale op-ed. Excerpts from it are in bold, with my analysis below.
Bushs Rating Falls To Its Lowest Point, New Survey Finds, read a bold headline on the front page of the New York … [+7374 chars]",the-washington-post,The Washington Post
Associated Press,French Open to allow fans in stands at the tournament,The French Open will allow fans to attend this year's postponed tournament,https://www.washingtonpost.com/world/europe/french-open-to-allow-fans-in-stands-at-the-tournament/2020/07/02/f486b8ee-bc70-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:33:12Z,"The clay-court tournament had been scheduled to start on May 24 but was postponed to Sept. 20 because of the coronavirus pandemic. It then got pushed back another week.
The FFT has prepared a health… [+821 chars]",the-washington-post,The Washington Post
Associated Press,Court papers: Meghan felt 'unprotected' by monarchy,"U.K. news outlets say court documents reveal that Meghan, the Duchess of Sussex, felt ""unprotected"" by Britain's monarchy and ""prohibited from defending herself"" against negative media coverage when she was pregnant",https://www.washingtonpost.com/world/europe/court-papers-meghan-felt-unprotected-by-monarchy/2020/07/02/6d7ddb84-bc70-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:29:25Z,"Meghan is seeking damages from the Mail on Sundays publisher for alleged misuse of private information, breach of privacy and copyright infringement. The publisher, Associated Newspapers, denies her … [+1523 chars]",the-washington-post,The Washington Post
Thomas Heath,Southwest Soda Pop Shop: How a side business became the main attraction - The Washington Post,"Darryl Jones and daughters Brittany, Andrea, Lena and Brianna are building up a sweet family business.",https://www.washingtonpost.com/business/economy/southwest-soda-pop-shop-how-a-side-business-became-the-main-attraction/2020/07/02/e4356314-bbb7-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNJNEDVYDQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-02T14:27:31Z,"With that in mind, Jones and his daughters opened Southwest Soda Pop Shop two years ago in coordination with developer Hoffman &amp; Associates. The idea was an extension of Joness side business oper… [+5499 chars]",the-washington-post,The Washington Post
"Ben Strauss, The Washington Post","For TV networks missing sports, there's one unthinkable scenario: Losing NFL season...","Throughout the spring and into the summer - without the NBA playoffs and baseball's opening weeks - the sports world has continued to feel the steady drumbeat of the NFL. The league opened free agency as usual, providing news-making moments such as Tom Brady …",https://www.washingtonpost.com/sports/2020/07/02/tv-networks-nfl-season-coronavirus/,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,2020-07-02T14:19:39Z,Throughout the spring and into the summer - without the NBA playoffs and baseball's opening weeks - the sports world has continued to feel the steady drumbeat of the NFL. The league opened free agenc… [+7838 chars],the-washington-post,The Washington Post
Ashok Sharma | AP,India to buy 33 Russian fighter aircraft for $2.43 billion,India’s defense ministry has approved the purchase of 21 Russian MiG-29 and 12 Sukhoi Su-30MKI fighters costing  $2.43 billion to augment its air force as the country faces security challenges on its borders with China and Pakistan,https://www.washingtonpost.com/world/asia_pacific/india-to-buy-33-russian-fighter-aircraft-for-243-billion/2020/07/02/dbca32a6-bc6e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:18:11Z,"The defense ministry also said it has approved local development of missile systems for all three branches of the military, and ammunition and upgraded infantry combat vehicles for the army.
India i… [+1882 chars]",the-washington-post,The Washington Post
Associated Press,Police arrest armed man on the grounds where Trudeau lives,Canadian police have arrested an armed man who entered the grounds of where Prime Minister Justin Trudeau and the country's governor general live,https://www.washingtonpost.com/world/the_americas/police-arrest-armed-man-on-the-grounds-where-trudeau-lives/2020/07/02/ba1ce450-bc6e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:17:15Z,"Police said the man was arrested without any incident and is now being interviewed. Police have not released his identity and said charges are pending.
Payette, who is the representative of Britains… [+548 chars]",the-washington-post,The Washington Post
Kevin Ambrose,Spectacular fireworks exploded over Mount Vernon Saturday evening while attendees practiced social distancing,"The fireworks show went on as scheduled Saturday evening, but there were significant changes from past years.",https://www.washingtonpost.com/weather/2020/07/02/spectacular-fireworks-exploded-over-mount-vernon-saturday-evening-while-attendees-practiced-social-distancing/,https://www.washingtonpost.com/resizer/szbEgTBhWE3tBV-NBKaovnBTnnE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H53A6KXYRVDTBFLSBZS4WTTDHY.jpg,2020-07-02T14:17:05Z,"Many Independence Day celebrations have been canceled this year due to covid-19 concerns, but Mount Vernons fireworks show went on as scheduled Saturday evening, with social distancing and reduced ca… [+2405 chars]",the-washington-post,The Washington Post
Associated Press,Study: World's pile of electronic waste grows ever higher,"The world's mountain of discarded flat-screen TVs, cellphones and other electronic goods grew to a record high last year",https://www.washingtonpost.com/world/study-worlds-pile-of-electronic-waste-grows-ever-higher/2020/07/02/2f8dd66e-bc6e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:13:22Z,"The authors of the study calculated the combined weight of all dumped devices with a battery or a plug last year was the equivalent of 350 cruise ships the size of the Queen Mary 2.
Among all the di… [+856 chars]",the-washington-post,The Washington Post
Associated Press,US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility,US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility,https://www.washingtonpost.com/world/middle_east/us-based-analysts-tell-the-ap-they-believe-fire-at-iran-nuclear-site-struck-new-centrifuge-production-facility/2020/07/02/e3987764-bc6d-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:11:15Z,"DUBAI, United Arab Emirates US-based analysts tell the AP they believe fire at Iran nuclear site struck new centrifuge production facility.
Copyright 2020 The Associated Press. All rights reserved. … [+92 chars]",the-washington-post,The Washington Post
Philip Bump,The June jobs numbers were good — in part because they predate the new coronavirus surge,The biggest asterisk accompanying the new data.,https://www.washingtonpost.com/politics/2020/07/02/june-jobs-numbers-were-good-in-part-because-they-predate-new-coronavirus-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKEYPSVWKUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-02T14:08:47Z,"But in their coverage of the new jobs data, The Posts Eli Rosenberg and Heather Long raise a critical point: Those new jobs numbers were measured at about the best possible point for Trumps rhetoric.… [+2929 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘John Lewis: Good Trouble,’ ‘Welcome to Chechnya’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-john-lewis-good-trouble-welcome-to-chechnya-and-more/2020/07/01/f4831478-b716-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REHFU6F3EAI6VDHVTQNY274EYY.jpg&w=1440,2020-07-02T14:08:34Z,"Michael O'Sullivan
The activists at the heart of Welcome to Chechnya, a powerful documentary about the underground-railroad-style mission to rescue and relocate LGBT people who have been threatened,… [+5500 chars]",the-washington-post,The Washington Post
Associated Press,Russia denies supplying weapons to Afghanistan's Taliban,"Russia's Foreign Ministry said Thursday that Moscow has never delivered weapons to the Taliban movement in Afghanistan, countering U.S. allegations",https://www.washingtonpost.com/world/the_americas/russia-denies-supplying-weapons-to-afghanistans-taliban/2020/07/02/34974b46-bc6d-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T14:06:21Z,"Russia has only supplied weapons to the legitimate government of Afghanistan, which is well known, Zakharova said at a briefing.
On Wednesday, Pompeo said that the Russians have been selling small a… [+1013 chars]",the-washington-post,The Washington Post
Thomas Floyd,McLean Community Center’s ‘Drive-Thru Drama’ maps out a new route for live theater,The Alden Theatre’s “Small Change” is a hybrid of the drive-in and live performance.,https://www.washingtonpost.com/goingoutguide/theater-dance/mclean-community-centers-drive-thru-drama-maps-out-a-new-route-for-live-theater/2020/06/30/ab5dde1c-b712-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3V6T4V2FEI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-02T14:00:00Z,"I had this burning feeling that there just had to be another way to make art that wasnt over Zoom, or some kind of other virtual, in-front-of-a-screen-type technology, says Danielle Van Hook, the Ald… [+4102 chars]",the-washington-post,The Washington Post
Matthew Cappucci,There was a zero percent chance of rain or severe storms. Then a tornado touched down.,"Meteorologists say the storm in Southwest Kansas was completely ""unforecasted.""",https://www.washingtonpost.com/weather/2020/07/02/unpredicted-tornado-kansas/,https://www.washingtonpost.com/resizer/vjVEUR5kSFXeNqMaBhmkmuYc36Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJDCKRBPBFCYNAF4MFGBEWQAPI.jpeg,2020-07-02T17:42:43Z,"On Wednesday, rotating supercell thunderstorms towered ten miles into the sky in southwest Kansas. Torrential downpours, golf ball- to tennis ball-sized hail, and even a damaging tornado accompanied … [+6103 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanese major retailers to shut down amid economic crisis,Major retailers in Lebanon announced they will temporarily close in the face of an increasingly volatile currency market and their inability to set prices while the Lebanese pound plunges against the dollar,https://www.washingtonpost.com/world/middle_east/lebanese-major-retailers-to-shut-down-amid-economic-crisis/2020/07/02/c7a54178-bc85-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T17:02:16Z,"The company is losing and ... (the customers) think we are robbing them, Samir Saliba, owner of sportswear retailer Mike Sport, told The Associated Press. We want a clear economic policy to know how … [+3194 chars]",the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck",Germany disbands elite military unit after reports of right-wing extremism,"About 135 pounds of explosives and 48,000 rounds of ammunition are missing.",https://www.washingtonpost.com/world/europe/germany-disbands-elite-military-unit-after-reports-of-right-wing-extremism/2020/07/02/01dceb8a-bc6c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7BTSUF4OUI6VDHVTQNY274EYY.jpg&w=1440,2020-07-02T16:55:39Z,"Defense Minister Annegret Kramp-Karrenbauer this week tried to draw a line under the scandals surrounding the extreme-right ties of Germanys elite Special Forces Command, known as the KSK, disbanding… [+3064 chars]",the-washington-post,The Washington Post
"Samy Magdy and Julie Watson, AP",Visa lottery winners feel cheated by Trump's visa ban,"Each year the United States offers up to 55,000 visas in a lottery to civilians who are from countries underrepresented in the U.S. population",https://www.washingtonpost.com/world/middle_east/visa-lottery-winners-feel-cheated-by-trumps-visa-ban/2020/07/02/448622fe-bc84-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-07-02T16:51:26Z,"CAIRO Noha, an Egyptian engineer, should feel lucky after winning a visa lottery that randomly selects people from a pool of more than 14 million applications for about 55,000 green cards that would … [+6953 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Maybe we aren’t a 50-50 country after all,A super-majority aligned with moderate Democrats is forming.,https://www.washingtonpost.com/opinions/2020/07/02/maybe-we-arent-50-50-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQVGD5CXSEI6RGEJA66MCMT7JM.jpg&w=1440,2020-07-02T16:45:58Z,"The proverbial blue wave in 2020 threatens to make 2016 look like a ripple. An array of data points make this clear:
<ul><li>For the second consecutive month, Biden has out-raised the incumbent pres… [+2842 chars]",the-washington-post,The Washington Post
,"Marseille, the site of Europe's last plague, has escaped the worst of this one","As France emerges from its coronavirus lockdown and life returns to almost-normal, Marseille considers itself lucky.",https://www.washingtonpost.com/graphics/world/2020/07/02/marseille-site-europes-last-plague-has-escaped-worst-this-one/,https://www.washingtonpost.com/resizer/avizvZUOWi2Qw3tKuxXKLJ6TAvw=/arc-anglerfish-washpost-prod-washpost/public/SIKW6MV2CUI6VF6BNTYRN77CNQ.jpg,2020-07-02T16:44:32Z,"The fallout of the pandemic will probably mean economic pain for Marseille, one of Europes poorest major cities and home to sizable working-class and immigrant populations. After eight people died in… [+443 chars]",the-washington-post,The Washington Post
Associated Press,French police unit disbanded amid drug deals probes,"The Paris police chief has decided to disband a special police unit in a poor suburb of the French capital after four officers were brought before a judge on Thursday for “particularly serious” accusations involving theft, drug possession and extorting money …",https://www.washingtonpost.com/world/europe/french-police-unit-disbanded-amid-drug-deals-probes/2020/07/02/746caf72-bc81-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T16:31:18Z,"News of the investigation has re-ignited French anger over police abuse, after weeks of protests in France demanding racial justice and accountability for officers who overstep their authority.
The … [+831 chars]",the-washington-post,The Washington Post
Eric Tucker | AP,Only verified intelligence? A look at presidents' briefings,The White House says President Donald Trump was never briefed on intelligence that Russia had put a bounty on U.S. soldiers in Afghanistan because there wasn't corroborating evidence,https://www.washingtonpost.com/world/national-security/only-verified-intelligence-a-look-at-presidents-briefings/2020/07/02/2b9a0efc-bc81-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T16:29:16Z,"Some questions and answers about how presidents are briefed on intelligence, what sort of information they receive and how this applies to the situation with Russia:
HOW DO PRESIDENTS RECEIVE NATION… [+6355 chars]",the-washington-post,The Washington Post
Farid Abdulwahed and Samya Kullab | AP,New mass grave unearthed in Iraq's north from brutal IS rule,"Iraqi authorities have uncovered a new mass grave site left by the Islamic State group in northern Iraq this week, believed to contain more than 100 bodies",https://www.washingtonpost.com/world/middle_east/new-mass-grave-unearthed-in-iraqs-north-from-brutal-is-rule/2020/07/02/c43ab96a-bc7f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T16:19:13Z,Dozens of bodies were found buried in a trench stretching hundreds of meters (yards) long. Forensics experts have carried out an initial investigation but the spread of the novel coronavirus has impe… [+3071 chars],the-washington-post,The Washington Post
David Keyton and Jan M. Olsen | AP,Sweden: Iran to compensate Ukraine plane crash victims,Sweden says Iran has agreed to start talks on compensating families of the foreign victims of the Ukrainian passenger plane shot down outside Tehran in January,https://www.washingtonpost.com/world/europe/sweden-iran-to-compensate-ukraine-plane-crash-victims/2020/07/02/a504d9cc-bc7f-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T16:18:21Z,"Iran had denied for days its involvement in the plane crash but then announced that its military had mistakenly and unintentionally shot down the Ukrainian jetliner, a Boeing 737 operated by Ukrainia… [+2471 chars]",the-washington-post,The Washington Post
