author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kristin M. Bakke, Neil J. Mitchell, Hannah M. Smidt","Governments around the world are restricting rights, using the pandemic for cover",But here’s how they’ve been restricting civil society groups for years.,https://www.washingtonpost.com/politics/2020/05/05/governments-around-world-are-restricting-rights-using-pandemic-cover/,https://www.washingtonpost.com/resizer/ob3FnrBxwp8g2ukS7Jr7acTzSgs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNCOSIUOBAI6VEZCUKPHL374SM.jpg,2020-05-05T11:00:00Z,"These developments have civil society groups like community groups, nongovernmental organizations, unions, charitable organizations, faith-based organizations, and foundations sounding the alarm in the name of democracy. The International Center for Not-for-P… [+7217 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Masks become a flashpoint for protests and fights as businesses, beaches and parks reopen - Washington Post","<ol><li>Masks become a flashpoint for protests and fights as businesses, beaches and parks reopen  Washington Post
</li><li>With cloth, thread and needle, Americans are answering the call for face masks  CBS This Morning
</li><li>Why we should all be wearin…",https://www.washingtonpost.com/nation/2020/05/05/masks-protests-coronavirus/,https://www.washingtonpost.com/resizer/HaLucf2d7_hmnnpkgbOJcE1jULg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-04-2020/t_b352b5f6b6f742cf8d09d06e9906aa91_name_beach.jpg,2020-05-05T10:59:00Z,"The rule-breakers cost everyone the chance to enjoy the citys popular beach at South Pointe Park, which the city closed again Monday after park rangers issued thousands of verbal warnings between Friday and Sunday, police said.
There is no way to effectively… [+6584 chars]",the-washington-post,The Washington Post
Meagan Flynn,"‘Come after me’: Ohio’s GOP Gov. Mike DeWine calls out ‘obnoxious’ protesters who targeted health chief, news media - The Washington Post","<ol><li>‘Come after me’: Ohio’s GOP Gov. Mike DeWine calls out ‘obnoxious’ protesters who targeted health chief, news media  The Washington Post
</li><li>Ohio Gov. DeWine hits 'obnoxious' protesters of coronavirus response after clashes with journalists, off…",https://www.washingtonpost.com/nation/2020/05/05/dewine-ohio-protesters/,https://www.washingtonpost.com/resizer/DRMnKbkFC_P31Ac_5vNB6S_wNug=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YC42KUDLN4I6VMMZHKLZTRKFCI.jpg,2020-05-05T10:56:04Z,"Videos showed one protester antagonizing an NBC4 Columbus reporter in a face-mask, ignoring the reporters requests to stay six feet away while accusing the reporter of terrifying the general public.""
You know that the company you work for is lying to the Ame… [+6205 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump says Americans are ‘feeling good’ even as projections of U.S. deaths tick upward,A new Post-University of Maryland poll shows Americans widely oppose reopening restaurants and retail stores.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/05/powerup-trump-says-americans-are-feeling-good-even-as-projections-of-u-s-deaths-tick-upward/5eb0b27d602ff15fb0024b90/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/34839cf24180714dbb3c01af78d281f2-OAR4ADUOQ4I6VEZCUKPHL374SM-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-05T10:50:06Z,,the-washington-post,The Washington Post
Carolyn Y. Johnson,Pharmaceutical giant Pfizer begins testing coronavirus vaccine in people,It’s the third vaccine in the United States to begin clinical trials designed to evaluate safety and efficacy.,https://www.washingtonpost.com/health/2020/05/05/pharmaceutical-giant-pfizer-begins-testing-coronavirus-vaccine-people/,https://www.washingtonpost.com/resizer/rGSEwWtrapjlmFLPM50TbQiSE0s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6C4EY6FXSFGAHEGMSL7SBSUBWY.jpg,2020-05-05T10:45:32Z,"The pandemic came upon us, fast and furious, and we didnt have a lot of time to do years of research, said Kathrin Jansen, head of vaccine research and development at Pfizer. Because of the urgency and the crisis, we said, What can we do to shorten the develo… [+3227 chars]",the-washington-post,The Washington Post
Dan Balz,"Americans widely oppose reopening most businesses, despite easing of restrictions in some states, Post-U. Md. poll finds",Fears of infection and a sense that the worst is not over shape attitudes.,https://www.washingtonpost.com/politics/americans-widely-oppose-reopening-most-businesses-despite-easing-of-restrictions-in-some-states-post-u-md-poll-finds/2020/05/04/495ddc3a-8e36-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/WA-iF066aPJ9ec5j6RldEftj3IQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLT4U4EOMMI6VHRDNEKO4QIKL4.jpg,2020-05-05T10:30:00Z,"About half of states have eased restrictions on businesses, but Americans unease about patronizing them represents a major hurdle to restarting the economy. Many Americans have been making trips to grocery stores and 56 percent say they are comfortable doing … [+6347 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, May 05, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/05/,,2020-05-05T10:23:22Z,,the-washington-post,The Washington Post
Steve Douglas | AP,Trotting thrives in Sweden during sports shutdown,Swedish trotting is one of only a handful of sports to have persevered in Europe during the coronavirus outbreak while competitions elsewhere shut down across the continent,https://www.washingtonpost.com/world/europe/trotting-thrives-in-sweden-during-sports-shutdown/2020/05/05/ba56704a-8eb9-11ea-9322-a29e75effc93_story.html,,2020-05-05T10:18:14Z,"Thats not just good news for the 40,000 people working in the equestrian sector in Sweden. Its something of a savior for betting companies and gamblers around the world.
Our prize money comes from betting money, Skoglund told The Associated Press before the … [+3727 chars]",the-washington-post,The Washington Post
Allyson Chiu,More than 50 dead as coronavirus ravages Massachusetts nursing home - Washington Post,"<ol><li>More than 50 dead as coronavirus ravages Massachusetts nursing home  Washington Post
</li><li>Coronavirus outbreak at Medford nursing home kills 54 residents  The Boston Globe
</li><li>More Than 1,700 Previously Unreported Deaths Declared in NY Nurs…",https://www.washingtonpost.com/nation/2020/05/05/massachusetts-nursing-home-coronavirus/,https://www.washingtonpost.com/resizer/wRA3F6OcnyVfS5bycRhVaJb40RQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XYHSMLVPGNCL5JZA2GJSXWFRTE.png,2020-05-05T10:15:00Z,"Beyond the fatalities, 117 residents and 42 staff members have since tested positive, Genesis HealthCare, which operates the nursing home, said in a statement to The Washington Post.
We care for largely frail, elderly seniors with multiple health conditions … [+4367 chars]",the-washington-post,The Washington Post
Associated Press,German court asks ECB to justify bond purchase stimulus,Germany's constitutional court says the country's central bank should stop participating in a key bond purchase stimulus program run by the European Central Bank,https://www.washingtonpost.com/world/europe/german-court-asks-ecb-to-justify-bond-purchase-stimulus/2020/05/05/2f6dd658-8eb9-11ea-9322-a29e75effc93_story.html,,2020-05-05T10:14:21Z,The ECB has bought more than 2.6 trillion euros ($2.9 trillion) in corporate and government bonds in an attempt to raise inflation and weak economic growth in the 19 countries that use the euro. The program faced objections from conservative German academics … [+1040 chars],the-washington-post,The Washington Post
Associated Press,Philippines' leading TV network ordered to halt operations,"A Philippine government agency has ordered the country's leading broadcast network, which the president has targeted for its critical news coverage, to halt operations",https://www.washingtonpost.com/world/asia_pacific/philippines-leading-tv-network-ordered-to-halt-operations/2020/05/05/e475f64e-8eb8-11ea-9322-a29e75effc93_story.html,,2020-05-05T10:12:15Z,"MANILA, Philippines A Philippine government agency has ordered the countrys leading broadcast network, which the president has targeted for its critical news coverage, to halt operations. The National Telecommunications Commission ordered ABS-CBN Corp. to sto… [+544 chars]",the-washington-post,The Washington Post
"Amy S. Patterson, Emmanuel Balogun",Trump wants to defund the World Health Organization. That could hurt health partnerships in Africa.,Here’s why these collaborations help U.S. strategic goals.,https://www.washingtonpost.com/politics/2020/05/05/trump-wants-defund-world-health-organization-that-could-hurt-health-partnerships-africa/,https://www.washingtonpost.com/resizer/fYgWCChIL5xSq0EptPI5Ol_deMQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGZ2IXUGEEI6VANDS2IMTCARCE.jpg,2020-05-05T10:00:00Z,"Trump wants to review the WHOs actions. These are its key roles and limitations.
Global health security has long been a U.S. priority 
The United States contributes the most money to WHO, because member contributions are calculated based on a countrys wealt… [+6411 chars]",the-washington-post,The Washington Post
Associated Press,Cyprus: 15 police face probe on serial killer investigation,"Cyprus' top lawyer has ordered a criminal probe into how police handled the country's first serial killer investigation, which led to the conviction of an army officer for the murders of seven foreign women and girls",https://www.washingtonpost.com/world/europe/cyprus-15-police-face-probe-on-serial-killer-investigation/2020/05/05/eabc22a2-8ed7-11ea-9322-a29e75effc93_story.html,,2020-05-05T13:54:20Z,Clerides said he launched the investigation after examining an Independent Police Complaints Authority report. The authority found some police actions went beyond mere oversights on the part of some police force members and constituted the basis for establish… [+1372 chars],the-washington-post,The Washington Post
"Shane Harris, Ellen Nakashima",Director of National Intelligence nominee John Ratcliffe appears before Senate - The Washington Post,"<ol><li>Director of National Intelligence nominee John Ratcliffe appears before Senate  The Washington Post
</li><li>Live: Rep. John Ratcliffe to be confirmed as Director of National Intelligence  Fox News
</li><li>Trump's Pick for Intelligence Chief Follow…",https://www.washingtonpost.com/national-security/director-of-national-intelligence-nominee-john-ratcliffe-to-appear-before-senate/2020/05/04/472e2552-8e3e-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/YKCH3hXBDvFBZTf84G6qej3-C1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZIQPWUOIYI6VIF4J2NNJBTNEE.jpg,2020-05-05T13:52:28Z,"The hearing comes as senior administration officials have been pressing spy agencies for evidence to back an unproven theory that a government lab in Wuhan, China, was the source of the novel coronavirus pandemic, which has claimed the lives of almost 70,000 … [+2120 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s unhinged rant about a new attack ad shows his weakness,Trump rages over a brutal new ad that depicts the calamity he has wrought.,https://www.washingtonpost.com/opinions/2020/05/05/trumps-unhinged-rant-about-new-attack-ad-shows-his-weakness/,https://www.washingtonpost.com/resizer/twHno_SW_q6zLy9vzVZjNw9oMts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPSWZ3UNHII6VEZCUKPHL374SM.jpg,2020-05-05T13:48:45Z,"But if you unpack the argument in Trumps rant yes, there really is an argument there it actually reveals profound weaknesses in his new reelection message, in a way that makes a real statement about the last decade of U.S. politics.
Trumps Twitter explosion … [+5168 chars]",the-washington-post,The Washington Post
Fritz Hahn,"History, scenic views and neighborhood vibes kept these restaurants in business for decades. Now, they’re adapting.","Ben’s Chili Bowl, Cantler’s and the Vienna Inn are among the long-standing spots that have pivoted to takeout.",https://www.washingtonpost.com/goingoutguide/restaurants/history-scenic-views-and-neighborhood-vibes-kept-these-restaurants-in-business-for-decades-now-theyre-adapting/2020/05/05/d58d5fb8-8e28-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/BYW9c8I8Jx0ILQ6nbzMJ83UOENI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEJE4SEEXII6VANDS2IMTCARCE.jpg,2020-05-05T13:44:23Z,"Martins Tavern, which opened in Georgetown shortly after the end of Prohibition in 1933, has become a landmark because of its ties to politicians and presidents, especially former neighborhood resident John F. Kennedy. Billy Martin Jr., the fourth-generation … [+8626 chars]",the-washington-post,The Washington Post
,They're back: Trillions of locusts descend on East Africa in second wave,"A second infestation of locusts has taken flight, and experts fear a third could arrive during the year's most crucial harvest, causing calamitous food shortages.",https://www.washingtonpost.com/graphics/world/2020/05/05/locusts-africa-swarms-kenya-ethiopia/,https://www.washingtonpost.com/resizer/VPVMlyiDCoujMiHp5FOcOOru19M=/arc-anglerfish-washpost-prod-washpost/public/23AM7KEKKEI6VAG72JFTLJLIVY.jpg,2020-05-05T13:32:42Z,"Luck, in the form of favorable winds, has so far been on the farmers side, and the swarms have mostly been pointed toward the vast open ranges of northern Kenya and southern Ethiopia. But with tens of millions of people in the wider region already dependent o… [+75 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What’s holding up voting by mail?,Overcoming Republicans' dislike of democracy,https://www.washingtonpost.com/opinions/2020/05/05/whats-holding-up-voting-by-mail/,https://www.washingtonpost.com/resizer/alE2_ZDIi9WbEZVtW3ya4YNSH6k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HAPK6ENYQI6VEZCUKPHL374SM.jpg,2020-05-05T13:30:51Z,"Four political scientists writing in the New York Times report that their research found voting by mail significantly increases turnout. (In Colorado, the switch to voting by mail boosted turnout by more than 9 percent.) Those who benefited the most were the … [+3914 chars]",the-washington-post,The Washington Post
Regine Cabato,Philippines orders its largest broadcaster off the air as nation fights virus,"The Duterte administration's move against the ABS-CBN network, a day after its license expired, is the latest in a string of actions against outlets critical of the government.",https://www.washingtonpost.com/world/asia_pacific/philippines-orders-its-largest-broadcaster-off-the-air-as-nation-fights-virus/2020/05/05/3d172b60-8eb4-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/Iw8HyGz6RNmo_MhIsvEC8uawkd8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7XBMTXVK4I6TLMLQXRKUAFVZY.jpg,2020-05-05T13:18:43Z,"A cease-and-desist order was issued by the National Telecommunications Commission earlier Tuesday, affecting television and radio operations. ABS-CBNs cable news channel and digital operations will continue, albeit with a limited reach.
President Rodrigo Dut… [+5259 chars]",the-washington-post,The Washington Post
Matt Bonesteel,"With Germany reportedly set to allow pro soccer, 10 in Bundesliga test positive for coronavirus","At least four were players, though none of the people who tested positive reportedly showed any symptoms.",https://www.washingtonpost.com/sports/2020/05/05/with-germany-reportedly-set-allow-pro-soccer-10-bundesliga-test-positive-coronavirus/,https://www.washingtonpost.com/resizer/Uz2FiciMni56eRXaPPj7yEbxMEo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUBML6EOYEI6VEZCUKPHL374SM.jpg,2020-05-05T12:38:20Z,"The Bundesliga announced late last month that it planned to restart its season sometime in May after play was halted March 13 because of the pandemic. German Chancellor Angela Merkel and 16 state governors met last week to discuss that idea, along with other … [+1990 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,The Technology 202: A ride in a self-driving car shows the U.S. is far from ready to give robocars free rein,"It’s too early for regulation from Washington, says Zoox’s chief safety innovation officer.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/05/the-technology-202-a-ride-in-a-self-driving-car-shows-the-u-s-is-far-from-ready-to-give-robocars-free-rein/5eb0562588e0fa594778eade/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d3ddd3ced5727d9bd486405a198fe536-K3NLB4UA3QI6VBGCA6JNQWIZCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-05T12:28:38Z,,the-washington-post,The Washington Post
Associated Press,China launches trial version of latest spacecraft,"China has launched a newly designed spacecraft as part of its program to build an orbiting space station, furthering its aspirations to rival the U.S., Russia and private companies in outer space exploration",https://www.washingtonpost.com/world/asia_pacific/china-launches-trial-version-of-latest-spacecraft/2020/05/05/5b344220-8eca-11ea-9322-a29e75effc93_story.html,,2020-05-05T12:17:15Z,"The capsule is reportedly an improvement on the Shenzhou capsule based on the former Soviet Unions Soyuz model and can carry six astronauts rather than just three.
China earlier launched an experimental space station that later crashed back through the atmos… [+960 chars]",the-washington-post,The Washington Post
Associated Press,"Fiat Chrysler swings to loss as virus hits output, demand",Fiat Chrysler Automobiles has reported a first-quarter net loss of 1.7 billion euros ($1.84 billion) due to a steep decline in car sales during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/fiat-chrysler-swings-to-loss-as-virus-hits-output-demand/2020/05/05/1af59a06-8eca-11ea-9322-a29e75effc93_story.html,,2020-05-05T12:15:28Z,"The first-quarter loss compared with earnings of 619 million euros during the same period of 2019. Revenues sank 16% to 20.5 billion euros from 24.5 billion euros last year, as global shipments slumped 21% to 818,000 with production suspended in all regions a… [+1399 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: American consumers aren’t ready to shop again, even as states reopen",A Post-U. Md. poll finds widespread trepidation that will weigh on an economic restart.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/05/the-finance-202-american-consumers-aren-t-ready-to-shop-again-even-as-states-reopen/5eb08cba88e0fa594778ecf5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/96c2e70354fb74b47e9e0096ab93de2b-OL52CFEOGQI6VEZCUKPHL374SM-680-369-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-05T12:13:40Z,,the-washington-post,The Washington Post
Associated Press,"UK, US kick off post-Brexit free trade talks amid outbreak","After a delay caused by the coronavirus pandemic, British and American negotiators have opened negotiations on a trade agreement that the U.K. government hopes will bring a post-Brexit economic and diplomatic boost",https://www.washingtonpost.com/world/national-security/uk-us-kick-off-post-brexit-free-trade-talks-amid-outbreak/2020/05/05/3db6439c-8ee8-11ea-9322-a29e75effc93_story.html,,2020-05-05T15:51:11Z,"The two sides, which each have about 100 officials involved in the talks, said in a statement that a trans-Atlantic free trade agreement would contribute to the long-term health of our economies, which is vitally important as we recover from the challenges po… [+1103 chars]",the-washington-post,The Washington Post
Carley Petesch | AP,French commander: Extremists in Africa try to exploit virus,The commander of France's military operation in West Africa's Sahel region says Islamic extremists are trying to exploit COVID-19 to gain followers but haven't had much success,https://www.washingtonpost.com/world/africa/french-commander-extremists-in-africa-try-to-exploit-virus/2020/05/05/d39bce28-8ee7-11ea-9322-a29e75effc93_story.html,,2020-05-05T15:48:13Z,"COVID-19 doesnt change anything and everyone is very focused on the way the mission goes, he said, adding that they have learned to adapt accordingly. Much has been done to implement individual and collective measures to ensure that this constraint is as mini… [+1944 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The politics and price of premature opening,Be careful of what you wish for.,https://www.washingtonpost.com/opinions/2020/05/05/politics-price-premature-opening/,https://www.washingtonpost.com/resizer/7X-Y-3J9KTMZbrY0Oakhta8p2xw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XB226UUN6YI6VEZCUKPHL374SM.jpg,2020-05-05T15:45:18Z,"Lets start with the politics of reopening. Everyone wants to get back to shopping, going to movies and playing sports, right? Hardly. The Washington Post/University of Maryland poll shows that 67 percent say they would be uncomfortable shopping at a retail cl… [+3649 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Nashville rocked by intense ‘wake low,’ 24 hours after destructive derecho",Powerful winds struck the Music City for a second straight night Monday.,https://www.washingtonpost.com/weather/2020/05/05/nashville-rocked-by-intense-wake-low-24-hours-after-destructive-derecho/,https://www.washingtonpost.com/resizer/glHUei-8_4jt3CNxKqny5voBi0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHPLAKFZUBA33BAZSPQ4USYFGE.png,2020-05-05T15:30:16Z,"Exactly one day after a derecho brought widespread damage and power outages to Nashville and surrounding areas, a second burst of high winds Monday night toppled more trees and left at least another 10,000 Middle Tennessee residents in the dark.
The burst of… [+4053 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,"No membership discussion, as virus hijacks EU-Balkans summit",Leaders from the European Union and the Western Balkans are preparing for a summit that was supposed to focus on anchoring the volatile region to the world's biggest trading bloc before the coronavirus crisis took over the agenda,https://www.washingtonpost.com/world/national-security/no-membership-discussion-as-virus-hijacks-eu-balkans-summit/2020/05/05/2d25c316-8ee5-11ea-9322-a29e75effc93_story.html,,2020-05-05T15:29:15Z,"But no longer. Now, the coronavirus will dominate the summit, which because of the pandemic will take place online instead of as the highly symbolic event that had been planned by Croatia, a Balkans success story which joined the EU in 2013 and now holds the … [+1972 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: White House moves to shield Trump from oversight of his coronavirus response,The president purges inspectors general and rejects congressional requests.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/05/daily-202-white-house-moves-to-shield-trump-from-oversight-of-his-coronavirus-response/5eb0fb7c88e0fa594778f283/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0127e3d30367ce39e41f130fa5a0128c-TG5PDUUGLMI6VANDS2IMTCARCE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-05T15:25:08Z,,the-washington-post,The Washington Post
Associated Press,Sudan appoints its first ambassador to the US in 25 years,"Sudan's Foreign Ministry says it has appointed the country's first envoy to the United States in more than 25 years, in a step toward normalizing relations after the overthrow of former president Omar al-Bashir last year",https://www.washingtonpost.com/world/the_americas/sudan-appoints-its-first-ambassador-to-the-us-in-25-years/2020/05/05/c5a46eb4-8ee3-11ea-9322-a29e75effc93_story.html,,2020-05-05T15:19:11Z,"The two countries had for more than 25 years appointed only charges daffaires, a diplomatic rank lower than ambassador, to run their missions in Washington and Khartoum, it said.
There was no immediate comment from the U.S. State Department.
The U.S. named … [+767 chars]",the-washington-post,The Washington Post
"Missy Ryan, The Washington Post","To protect 'no-fail' mission, U.S. military unit moves into mountain bunker...","In late February, Brig. Gen. Pete Fesler prepared about 130 troops under his command to mobilize for a new mission, one that would take them away from their families and involve extensive precautions to keep service members safe. 
 Tapping his experience from…",http://www.washingtonpost.com/national-security/as-the-coronavirus-spreads-military-attempts-to-secure-no-fail-missions/2020/05/04/70b0d344-8b1d-11ea-9759-6d20ba0f2c0e_story.html,https://s.hdnux.com/photos/01/11/72/40/19376162/3/rawImage.jpg,2020-05-05T15:04:37Z,"U.S. military personnel work at Cheyenne Mountain, a Cold War-era facility built into a Colorado mountain, where a team of about 130 service members cloistered from their families and the broader military community are now operating an air defense and watch m… [+7535 chars]",the-washington-post,The Washington Post
Peter Whoriskey,Big companies are paying shareholders dividends and laying off thousands of workers,"As the pandemic squeezes big companies, executives are making decisions about who will bear the brunt of the sacrifices, and in at least some cases, workers have been the first to lose, even as shareholders continue to collect.",https://www.washingtonpost.com/business/2020/05/05/dividends-layoffs-coronavirus/,https://www.washingtonpost.com/resizer/kKO0LJ6EIaBsTB087ol3StHdFXE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJYKE5TZJEI6VIYRVWYTIRYZVE.jpg,2020-05-05T14:55:35Z,"Executives say the layoffs support the long-term health of their companies, and often the executives are giving up a piece of their salaries. Furloughed workers can apply for unemployment benefits. But distributing millions of dollars to shareholders while le… [+8628 chars]",the-washington-post,The Washington Post
"Sarah Ellison and Elahe Izadi, The Washington Post","Andy Lack, longtime NBC News and MSNBC executive, steps down from chairmanship after internal, external criticism - SF Gate","Andy Lack, who has served as chairman of NBC News and MSNBC for five years after a longtime affiliation with the company, is stepping down from his job amid a corporate restructuring. 
 Lack ""has decided to step down and will transition out of the company at …",http://www.washingtonpost.com/lifestyle/media/andy-lack-longtime-nbc-news-and-msnbc-executive-steps-down-from-chairmanship/2020/05/04/b30e5b9e-8e3d-11ea-a0bc-4e9ad4866d21_story.html,https://s.hdnux.com/photos/01/11/72/04/19374380/3/rawImage.jpg,2020-05-05T14:54:48Z,"This image released by NBC shows NBC News chairman Andrew Lack in New York. NBC News chief Andy Lack is out following a corporate restructuring announced Monday that places Telemundo executive Cesar Conde in charge of NBC News, MSNBC and CNBC. Lack's departur… [+6073 chars]",the-washington-post,The Washington Post
Matthew Cappucci,April 2020 was the second-most active such month for tornadoes,"A preliminary tally of 351 twisters was reported, as the 2020 season is off to an active and deadly start.",https://www.washingtonpost.com/weather/2020/05/05/april-2020-was-second-most-active-such-month-tornadoes/,https://www.washingtonpost.com/resizer/ka_rUSA_cOqN6L59_2p7M5Og0wM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUMUCEISCFD6HEHY3JRMJOLFGQ.jpg,2020-05-05T14:49:28Z,"April 2020 was the second-most active April for tornadoes on record in the U.S., with the National Weather Service logging 351 preliminary reports of tornadoes for the month. More than 150 tornadoes accompanied a violent outbreak that began Easter Sunday and … [+5682 chars]",the-washington-post,The Washington Post
Associated Press,Romanian former anti-graft chief wins case in European court,"The European Court of Human Rights says Romania violated the right to a fair trial and the right to free speech of the former head of the country's anti-corruption office, who has since become the European Union's first chief prosecutor",https://www.washingtonpost.com/world/europe/romanian-former-anti-graft-chief-wins-case-in-european-court/2020/05/05/91d4f3b4-8edf-11ea-9322-a29e75effc93_story.html,,2020-05-05T14:49:07Z,"The ECHR also found that Kovesis firing may have had wide-ranging repercussions within Romanias judicial system.
It appeared that her premature removal had defeated the very purpose of maintaining judicial independence and must have had a chilling effect on … [+2241 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Starbucks will reopen 85 percent of its coffee shops, but with new protocols","The chain will emphasize mobile ordering, contactless pickup and cashless payments as more cities and states ease coronavirus lockdowns.",https://www.washingtonpost.com/business/2020/05/05/starbucks-coffee-reopen-coronavirus/,https://www.washingtonpost.com/resizer/1gqQATVV4L6nfvWtzpOHGP51cmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGFNHWEOG4I6VEZCUKPHL374SM.jpg,2020-05-05T14:36:37Z,"Starbucks shares spiked more than 4.1 percent Tuesday on the news. 
We will also shift toward more cashless experiences, knowing that the handling of cash creates consumer concerns about the spread of viruses, Johnson said, adding that he expects the company… [+1416 chars]",the-washington-post,The Washington Post
Scott Allen,Nats’ Eric Thames recalled fond memories of his time in Korea before KBO Opening Day,The former NC Dinos star joined ESPN's broadcast during a rain delay on Tuesday.,https://www.washingtonpost.com/sports/2020/05/05/nats-eric-thames-recalled-fond-memories-his-time-korea-before-kbo-opening-day/,https://www.washingtonpost.com/resizer/_iSGVxj6lPDSj2s6bPK0yvm47jA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4GMHVSSWAI6VAGOG6UNIJTMBE.jpg,2020-05-05T14:23:07Z,"To help pass the time during the rain delay, ESPNs remote broadcast team of Karl Ravech and Eduardo Perez, who did a fine job despite some technical difficulties, interviewed Washington Nationals slugger and former KBO legend Eric Thames. While playing for th… [+4214 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,15 children in New York City have developed a puzzling and serious inflammatory syndrome linked to covid-19,"The children, ages 2 to 15 years, experienced persistent fever and elevated inflammatory markers similar to a syndrome known as Kawasaki disease. More than half had a rash, abdominal pain, vomiting or diarrhea. Less than half had any respiratory symptoms.",https://www.washingtonpost.com/health/2020/05/05/coronavirus-children-kawasaki-syndrome/,https://www.washingtonpost.com/resizer/Ro9F4nXh1hZkS4PejYwm4Wmg8Og=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33VRFBUMDII6VAG72JFTLJLIVY.jpg,2020-05-05T14:17:05Z,"All of the patients described in a bulletin issued Monday were admitted to intensive care and required cardiac or respiratory support, including five who required mechanical ventilation. None have died.
Has your child tested positive for covid-19? Share your… [+2118 chars]",the-washington-post,The Washington Post
