author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julie Zauzmer,EBay activates plan to shift more business to UPS and away from Postal Service because of mail delays - The Washington Post,"The online auction site is a massive customer for the Postal Service: its second-largest retail customer, after only Amazon. Increasing unreliability of USPS delivery has led eBay to shift some of its business to private company UPS instead.",https://www.washingtonpost.com/business/2020/09/19/usps-ebay-mail-delays/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4E7HV5FPJAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-09-19T16:17:00Z,"The company said that by the end of September, eBay sellers will be able to print out discounted UPS shipping labels, at a cost up to 62 percent cheaper than typical UPS rates.
For the Postal Servic… [+3223 chars]",the-washington-post,The Washington Post
Kevin Schaul,Where GOP senators stand on quickly filling Ginsburg’s Supreme Court seat,Mitch McConnell and President Trump both signaled their support for swiftly nominating a successor. Here's where GOP senators stand.,https://www.washingtonpost.com/politics/2020/09/19/where-gop-senators-stand-quickly-filling-ginsburgs-supreme-court-seat/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-09-19T19:56:04Z,,the-washington-post,The Washington Post
"Kevin Schaul, Kevin Uhrmacher, JM Rieger",Where GOP senators stand on quickly filling Ginsburg’s Supreme Court seat,Mitch McConnell and President Trump both signaled their support for swiftly nominating a successor. Here's where GOP senators stand.,https://www.washingtonpost.com/politics/2020/09/19/where-gop-senators-stand-quickly-filling-ginsburgs-supreme-court-seat/,,2020-09-19T19:56:04Z,,the-washington-post,The Washington Post
Peter Marks,Ruth Bader Ginsburg gave her mind to the law ? and her heart to the performing arts,Ruth Bader Ginsburg gave her mind to the law ? and her heart to the performing artswashingtonpost.com,https://www.washingtonpost.com/entertainment/theater_dance/ruth-bader-ginsburg-love-of-washington-thyeater/2020/09/19/161cf53e-fa85-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRP3QPX2RUI6VCPDJOPPUNW4MQ.jpg&w=1440,2020-09-19T18:52:06Z,"Ruth, the man called out, move your ass!
As it sunk in that this was the esteemed associate justice of the U.S. Supreme Court Ruth Bader Ginsburg, and her husband, Marty, I felt that special twinge … [+5689 chars]",the-washington-post,The Washington Post
Steven Goff,Giovanni Reyna becomes second-youngest American to score in Bundesliga,Son of former U.S. World Cup captain Claudio Reyna puts Borussia Dortmund ahead in the 35th minute.,https://www.washingtonpost.com/sports/2020/09/19/giovanni-reyna-second-youngest-american-bundesliga/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VK323SX2TUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T18:40:52Z,"Early in the second half, Reyna drew a penalty kick, which Norwegian forward Erling Haaland converted. Later, Haaland, 20, scored again in the 3-0 victory. Reyna played 79 minutes.
Last season, Reyn… [+1738 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | The tortured logic from right-wing media about replacing Ruth Bader Ginsburg,"Back in 2016 and early 2017, Fox News was the self-satisfied home to a great deal of principled thinking about the importance of the American people's will. Here, for example, was Laura Ingraham, voicing her approval of Senate Majority Leader Mitch McConnell'…",https://www.washingtonpost.com/lifestyle/media/ginsburg-conservative-media-react/2020/09/19/b7a725a2-fa7e-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PAQGFX2QMI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T21:40:02Z,"The last 70 years, a Supreme Court justice was not confirmed in the final year of a presidents term, preached the future Fox host, then a frequent guest on Hannity. She fretted that it doesnt matter … [+4443 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Who is Amy Coney Barrett, the judge at the top of Trump’s list to replace Ruth Bader Ginsburg?",Amy Coney Barrett tops President Trump’s list to replace Ruth Bader Ginsburg on the Supreme Court. The 48-year-old circuit court judge is a devout Catholic who is fervently anti-abortion in the mold of the late Justice Antonin Scalia. Her name was floated in …,https://www.washingtonpost.com/politics/2020/09/19/who-is-amy-coney-barrett/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GFHQTH2TUI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T21:35:45Z,"A devout Catholic who is fervently antiabortion, Barrett appeals to Trumps conservative base. But Republicans also hope that for moderates like Sen. Susan Collins (R-Maine), her gender makes her a mo… [+1880 chars]",the-washington-post,The Washington Post
Amber Phillips,How the Supreme Court fight could shape the battle for the Senate majority,Senate Republicans and Democrats both see potential benefits.,https://www.washingtonpost.com/politics/2020/09/19/how-supreme-court-fight-could-shape-battle-senate-majority/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBQF5U5LCJC3PPBHRVPQU3GLMU.jpg&w=1440,2020-09-19T21:22:21Z,"Before Ginsburgs death, neither side could predict with certainty which party would win the majority in November. That remains true immediately afterward. But both sides see reason to be optimistic t… [+5733 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Chilly again tonight. Mild and comfortable on Sunday.,The last official weekend of summer will feel much more like autumn.,https://www.washingtonpost.com/weather/2020/09/19/pm-update-chilly-again-tonight-mild-comfortable-sunday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XL2V2H4UYBDJ3CFS6HAYWWFTBU.jpg&w=1440,2020-09-19T21:16:50Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies will be clear and temperatures will fall once again tonight. In fact, I expect lows will be jus… [+871 chars]",the-washington-post,The Washington Post
Adrian Blanco,Is it too close to the election to confirm a Supreme Court nominee?,"Since 1975, it's taken about 71 days for a president's nomination to be confirmed in a vote on the Senate floor.",https://www.washingtonpost.com/politics/2020/09/19/is-it-too-close-election-confirm-supreme-court-nominee/,https://www.washingtonpost.com/resizer/ZXvNsDOasz7d4G-FM8GnLuv2nGw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKKSBY4RVNFBRILMTSZ3WGPNAY.jpg,2020-09-19T21:12:10Z,"Time before next presidential election
Nomination
Party of president
Party of Senate majority
3 years
2 years
1 year
Next nominee
Ginsburg's death comes
47 days before the election
Brett M.… [+9567 chars]",the-washington-post,The Washington Post
Joel Achenbach,Prospect of life on Venus propels interest in robotic missions - The Washington Post,"<ol><li>Prospect of life on Venus propels interest in robotic missions  The Washington Post
</li><li>Russia's top space official tried to claim that the planet Venus belongs to the Kremlin - Business Insider  Business Insider
</li><li>After a tantalizing di…",https://www.washingtonpost.com/science/life-on-venus-robotic-missions/2020/09/19/fba4ec66-f782-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PS2GTJHZ34I6VBPXLFARRCUYZU.jpg&w=1440,2020-09-19T21:03:00Z,"The next obvious step is sending a robotic probe to take a closer look, something NASA and its Russian counterpart seem interested in doing. The U.S. space agency was already considering going forwar… [+7133 chars]",the-washington-post,The Washington Post
Ian Duncan,"Nearly 11,000 people have been exposed to the coronavirus on flights, the CDC says - The Washington Post","<ol><li>Nearly 11,000 people have been exposed to the coronavirus on flights, the CDC says  The Washington Post
</li><li>CDC reverses controversial coronavirus guidance that said people without symptoms may not need a test  CNBC
</li><li>Coronavirus study: …",https://www.washingtonpost.com/local/trafficandcommuting/nearly-11000-people-have-been-exposed-to-the-coronavirus-on-flights-the-cdc-says/2020/09/19/d609adbc-ed27-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAMSJVWMJ4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-09-19T20:50:00Z,"That does not mean it hasnt happened, and recent scientific studies have documented likely cases of transmission on flights abroad.
An absence of cases identified or reported is not evidence that th… [+13572 chars]",the-washington-post,The Washington Post
Devlin Barrett,"Envelope addressed to Trump tested positive for ricin, officials say - The Washington Post","<ol><li>Envelope addressed to Trump tested positive for ricin, officials say  The Washington Post
</li><li>Authorities intercept envelope addressed to White House with ricin: report  Fox News
</li><li>A package containing the poison ricin and addressed to T…",https://www.washingtonpost.com/national-security/envelope-addressed-to-trump-tested-positive-for-ricin-officials-say/2020/09/19/01f681a2-fab1-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JWOZXADO4I6POP25VZHWZCKBM&w=1440,2020-09-19T20:30:00Z,"The FBIs Washington Field Office said in a statement that federal agents are investigating a suspicious letter received at a U.S. government mail facility. At this time, there is no known threat to p… [+660 chars]",the-washington-post,The Washington Post
Sean Sullivan,Graham — an institutionalist turned Trump loyalist — will play a central role in Supreme Court battle,"Sen. Lindsey O. Graham (R-S.C.) will be at the center of what will likely be one of the most contentious confirmation battles in history, affording him an opportunity to demonstrate his loyalty to President Trump. But some Democrats say his position could hel…",https://www.washingtonpost.com/politics/supreme-court-graham-ginsburg-senate/2020/09/19/4712b310-fa88-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5XU3NGCVAI6RFCR5B4PS27BTM.jpg&w=1440,2020-09-19T23:07:00Z,"On Saturday, Graham was singing a different tune, pledging support for President Trump in any effort to move forward regarding the recent vacancy created by the passing of Justice Ginsburg.
The star… [+10256 chars]",the-washington-post,The Washington Post
Luz Lazo,Railroads near full implementation of lifesaving automatic-braking technology - The Washington Post,Positive Train Control systems are operational for nearly all railroads subject to a federal mandate.,https://www.washingtonpost.com/local/trafficandcommuting/railroads-near-full-implementation-of-lifesaving-automatic-braking-technology/2020/09/19/283d7dbe-e7b2-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODEILGXIO4I6VFYKMTDTUHBDSI.jpg&w=1440,2020-09-19T22:13:00Z,"Its frustrating always to see where safety recommendations take 50 years to implement. Meanwhile, people are dying, NTSB board member Jennifer Homendy said. It is frustrating and heartbreaking. On th… [+6756 chars]",the-washington-post,The Washington Post
