author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Samy Magdy | AP,"Sudan will mediate Egypt-Ethiopia dam dispute, general says",A top Sudanese general says his country is going to mediate a deal to solve the escalating dispute between Ethiopia and Egypt over Ethiopia's controversial dam on the Nile River,https://www.washingtonpost.com/world/africa/sudan-will-mediate-egypt-ethiopia-dam-dispute-general-says/2020/03/15/cb770380-66e1-11ea-b199-3a9799c54512_story.html,,2020-03-15T17:24:16Z,Tensions are rising in east Africa because of the impasse between Ethiopia and Egypt over the $4.6 billion Grand Ethiopian Renaissance Dam. Its around 71% complete and promises to provide much-needed electricity to Ethiopias 100 million people. Egypt fears th… [+2400 chars],the-washington-post,The Washington Post
Pamela Constable,Standoff between Afghan President Ghani and rival Abdullah threatens Taliban peace deal,"If the confrontation sparks violence, many fear, the Taliban could take advantage.",https://www.washingtonpost.com/world/asia_pacific/standoff-between-afghan-president-ghani-and-rival-abdullah-threatens-peace-deal/2020/03/15/41d4e8e8-6657-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/v456yn1sB3fkJwQmx404t6DNkWU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELPB3WDG3EI6VGJDK4DTVXHCPQ.jpg,2020-03-15T16:51:45Z,"Just a short walk from the compound of President Ashraf Ghani, the incumbent whose reelection was announced last month, gunmen in armored vehicles guard the smaller palace of his archrival Abdullah Abdullah, who insists he was cheated out of victory and is fo… [+6563 chars]",the-washington-post,The Washington Post
Associated Press,Israeli president says he has decided to give Benny Gantz first chance at forming new government.,Israeli president says he has decided to give Benny Gantz first chance at forming new government.,https://www.washingtonpost.com/world/middle_east/israeli-president-says-he-has-decided-to-give-benny-gantz-first-chance-at-forming-new-government/2020/03/15/30441b36-66dd-11ea-b199-3a9799c54512_story.html,,2020-03-15T16:51:17Z,"JERUSALEM Israeli president says he has decided to give Benny Gantz first chance at forming new government.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Jeff Stein,Homeless face special risks from from the coronavirus,"“Congress is about to pass an emergency spending bill that entirely neglects the urgent needs of people experiencing homelessness,” one advocate said.",https://www.washingtonpost.com/business/2020/03/15/fears-mount-about-impact-coronavirus-homeless/,https://www.washingtonpost.com/resizer/XuyGIiLOo57lSbqneFjGsza-Kgo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFM6VODDCMI6VCUOLRJTNMZHMA.jpg,2020-03-15T16:50:31Z,"Shelters across the country are already grappling with the enormous challenges of increasing capacity to get more people off the streets, while also increasing space between the beds within their facilities to reduce the risk of spread, according to housing e… [+7918 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit’s ‘soccer paradise’ training camp has been disrupted by coronavirus,The NWSL has joined other pro sports leagues in being upended by the spread of the virus.,https://www.washingtonpost.com/sports/2020/03/15/washington-spirits-soccer-paradise-training-camp-has-been-disrupted-by-coronavirus/,https://www.washingtonpost.com/resizer/FHR0WRmjPWFjvp1G0tnr6RQGG2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5H4DHIBT5ATTCUFUPUDXTOBV4.jpg,2020-03-15T16:34:38Z,"Were in a bubble down here, Coach Richie Burke said Saturday, two days after the team checked into the venue in Port St. Lucie, Fla. Its soccer paradise.
The health crisis, though, is impacting the NWSLs plans, just as it led to the suspension of the MLS, NB… [+3863 chars]",the-washington-post,The Washington Post
Valerie Strauss,How long should schools close during coronavirus pandemic? Here’s exactly what the CDC says.,There has been some confusion about its guidance.,https://www.washingtonpost.com/education/2020/03/15/how-long-should-schools-close-during-coronavirus-pandemic-heres-exactly-what-cdc-says/,https://www.washingtonpost.com/resizer/8q9rPUfIAyKsHsFcQaCY66Xl740=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5B733IDGMQI6VCUOLRJTNMZHMA.jpg,2020-03-15T16:10:14Z,"Weve informed the superintendents why weve closed schools for three weeks and . the odds are this is going to go on a lot longer, and it would not surprise me at all if schools did not open again this year, he said on CNNs State of the Union."" 
The latest gu… [+3102 chars]",the-washington-post,The Washington Post
Peter Dejong | AP,Up in smoke: Coronavirus closures hit Dutch coffeeshops,Trade at Amsterdam's famed weed-selling coffeeshops suddenly went up in smoke Sunday night after the government ordered them closed along with all other restaurants and bars in the latest move to rein in the spread of the coronavirus,https://www.washingtonpost.com/world/europe/up-in-smoke-coronavirus-closures-hit-dutch-coffeeshops/2020/03/15/8591073e-66f6-11ea-b199-3a9799c54512_story.html,,2020-03-15T19:52:38Z,"One woman, a health care worker who declined to give her name because of her job, said she rushed out after watching a livestream of a government press conference announcing the new restrictions. Health Care Minister Bruno Bruins made a point of mentioning th… [+480 chars]",the-washington-post,The Washington Post
Justin Jouvenal,"Live updates: New cases in Md., Va.; NIH employee tests positive for coronavirus; Md. shutters casinos - The Washington Post","The District, Maryland and Virginia entered an increasingly anxious shutdown mode because of the coronavirus pandemic, with public schools set to close in many districts and large gatherings canceled in Maryland, major tourist sites shuttered throughout the r…",https://www.washingtonpost.com/dc-md-va/2020/03/15/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/mb3iREQXOiZsgBezHKougHV0uhY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-11-2020/t_b8eb09b2247648faabd10fbe11bff879_name_Screen_Shot_2020_03_11_at_7_41_56_PM.png,2020-03-15T19:01:57Z,"Prince William resident Amanda Phommachanh was told Wednesday that her husband needed to be tested for the novel coronavirus. It took a day for doctors to collect his sample, she said, then three more days to get his test results showing that he has coronavir… [+3136 chars]",the-washington-post,The Washington Post
Chris Mooney,The coronavirus is dangerous. But some experts wonder if bad air makes it worse.,"Air pollution, smoking, and other assaults on the lungs may worsen the impact of coronavirus, experts say.",https://www.washingtonpost.com/climate-environment/2020/03/15/smoking-air-pollution-coronavirus/,https://www.washingtonpost.com/resizer/UPfDnU2KaMLaE_JfvhBEsOzlPfw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIRU4CDG44I6VMMZHKLZTRKFCI.jpg,2020-03-15T18:58:14Z,"There are no large scale studies from the current outbreak of coronavirus, which causes a disease known as covid-19, that directly support this conclusion -- and only a fewhints from smaller studies.
But experts note that damage to the lungs from pollutants … [+5779 chars]",the-washington-post,The Washington Post
Steven Goff,U-Va.’s Veronica Latsko lifts Sydney FC into Australian W-League final,"Most of the 200 U.S. soccer players abroad were inactive because of the coronavirus pandemic, but 23 were in action.",https://www.washingtonpost.com/sports/2020/03/15/u-va-veronica-latsko-lifts-sydney-fc-into-australian-w-league-final/,https://www.washingtonpost.com/resizer/1U1vAx7q7agmR4gpfEGKPrLcrGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ID37OCR7KAI6TBNNO6PPAX6Z3A.jpg,2020-03-15T18:54:24Z,"AUSTRALIA
W-League
Sydney FC forward Veronica Latsko, on loan from Houston Dash: played 90+ minutes (scored in 14th) in 1-0 semifinal victory at Melbourne Victory.
Sydney FC goalkeeper Aubrey Bledsoe, on loan from Washington Spirit: played 90
Sydney FC mi… [+1792 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Several African nations roll out measures to fight virus,"Several African countries have announced sweeping restrictions to try to contain the steady spread of the coronavirus, which has reached at least 25 of the continent's 54 countries",https://www.washingtonpost.com/world/africa/several-african-nations-roll-out-measures-to-fight-virus/2020/03/15/b3199b3e-66ed-11ea-b199-3a9799c54512_story.html,,2020-03-15T18:49:29Z,"This is a grave emergency and given the scale and speed of its spread, no country is immune, said Ramaphosa, addressing the nation Sunday night. He said the country has 61 cases, including local transmission of COVID-19, and he expected the number to increase… [+2498 chars]",the-washington-post,The Washington Post
Anna Momigliano,"In coronavirus lockdown, Milan sheds its reputation for aloofness, grows closer — from a distance","The people of Italy's commercial capital, ordered to stay apart, try to strengthen communal ties.",https://www.washingtonpost.com/world/europe/italy-coronavirus-milan-lockdown-quarantine-lombardy/2020/03/15/7864ccbe-657d-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/EhN_aIxdyyo_fNFhFJ_sg2MJ0aE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBBMDODG5UI6VKH4T67S3FRL7E.jpg,2020-03-15T18:42:51Z,"Italy ramps up coronavirus lockdown, Merkel warns virus could infect two-thirds of Germany
Most Milanese are under what amounts to house arrest. All of Italy has been in lockdown since March 9, but here in Lombardy the quarantine started earlier. Schools clo… [+4709 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump says he’s ‘strongly considering’ pardoning Michael Flynn,"The president tweeted that he is contemplating a pardon for his former national security adviser, who pleaded guilty two years ago to lying to the FBI about his Russian contacts.",https://www.washingtonpost.com/politics/trump-says-hes-strongly-considering-pardoning-michael-flynn/2020/03/15/9137ddfe-66e4-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/tv7w2Q8IWSkPKI0RSvY0MKOjlLs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXCFXBHSFUI6NH5RFWHT7SOA5U.jpg,2020-03-15T18:38:35Z,"So now it is reported that, after destroying his life &amp; the life of his wonderful family (and many others also), the FBI, working in conjunction with the Justice Department, has lost the records of General Michael Flynn, Trump said in a tweet. How conveni… [+1704 chars]",the-washington-post,The Washington Post
David Weigel,The big questions for Biden and Sanders in tonight’s debate,"In this special debate day edition: What to watch tonight, how delayed primaries (and primaries going ahead as scheduled) could affect the vote, and a new ad arguing about everybody’s favorite topic, Medicare-for-all.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/03/15/the-trailer-the-big-questions-for-biden-and-sanders-in-tonight-s-debate/5e6e1ec488e0fa101a749b6b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/04b3d080e296cfd72cd140cc6e4efade-S6AIITTGOII6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-15T18:28:29Z,,the-washington-post,The Washington Post
E.J. Dionne,Will the coronavirus socialize our thinking?,Containing it requires all of us to focus on the common good and respond to calls to altruism.,https://www.washingtonpost.com/opinions/will-the-coronavirus-socialize-our-thinking/2020/03/15/d23b1194-6555-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/uc_wmvE28xj1XqIi_TsT-5RhSKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EKTZSTERQI6VLGKQDBCXPXJN4.jpg,2020-03-15T18:06:15Z,"Those who can survive the coronavirus, especially the young, are thus asked to take genuinely inconvenient steps, less to protect themselves than to mitigate the damage it could do to others, especially the old.
Understanding and defeating an epidemic requir… [+4795 chars]",the-washington-post,The Washington Post
James McAuley,"Paris without cafes: In the midst of the coronavirus crisis, an eerie quiet",The City of Lights has gone mostly dark. And it won't be itself again for quite some time.,https://www.washingtonpost.com/world/europe/france-paris-cafe-restaurant-coronavirus-lockdown/2020/03/15/4db6e1d2-5ff6-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/m_vBi4m-OB6ytWk10a1CvLtC0WQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQ5UARTHAMI6VGJDK4DTVXHCPQ.jpg,2020-03-15T21:35:08Z,"Paris cafes remained open throughout virtually every historic challenge that has ever come their way: They never went dark during the Nazi occupation in the early 1940s or even after the terrorist attacks ofNovember 2015, which targeted precisely the joie de … [+4597 chars]",the-washington-post,The Washington Post
Washington Post Staff,Democratic debate live updates: Biden and Sanders face off amid escalating coronavirus pandemic,"Sen. Bernie Sanders (I-Vt.) and former vice president Joe Biden take part in a one-on-one Democratic presidential debate in Washington, D.C., Sunday night, ahead of Tuesday’s primaries in Ohio, Florida, Illinois and Arizona. The debate, which was set to be he…",https://www.washingtonpost.com/politics/2020/03/15/democratic-debate/,https://www.washingtonpost.com/resizer/fDUMZf22h7I6DM7RFI4a-zBe4K8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SIYFODGOII6VCUOLRJTNMZHMA.jpg,2020-03-15T21:24:38Z,"On Sunday, Joe Biden unveiled a proposal to make public college free for families who make less than $125,000 a year, part of his campaigns broader effort to court younger and more liberal voters. Biden has also said he wants to invest $70 billion in historic… [+542 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Box office numbers show movie patrons are staying even as theaters remain open,"The National Association of Theater Owners says there are no plans to close movie theaters, which makes them almost the last public entertainment venue available.",https://www.washingtonpost.com/business/2020/03/15/box-office-results-pixar-coronavirus/,https://www.washingtonpost.com/resizer/Ph5-JHJu6we8JKR82DDt8lYgQ1I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFECZWTUWQI6RPNBDDSTUREKCQ.jpg,2020-03-15T21:18:22Z,"Its safe to say, though, it has never been through a pandemic.
Live coronavirus updates
On Thursday night, just hours after Disneyland and Broadway announced their closures due to the spreading novel coronavirus, the Village East was ready and open for busi… [+6409 chars]",the-washington-post,The Washington Post
Heather Long,Federal Reserve slashes interest rates to zero as part of wide-ranging emergency intervention - The Washington Post,"Federal Reserve slashes interest rates to zero as part of wide-ranging emergency intervention The Washington Post Trump Criticizes Fed, Says He Has the Right to Demote Powell Bloomberg Politics Trump Says He Could Demote Fed Chair Powell, Risking More Market …",https://www.washingtonpost.com/business/2020/03/15/federal-reserve-slashes-interest-rates-zero-part-wide-ranging-emergency-intervention/,https://www.washingtonpost.com/resizer/WEqFBZt4uOW1xjkE1aMsLD_UsYM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLNVXVDG4UI6VMMZHKLZTRKFCI.jpg,2020-03-15T21:10:15Z,"The actions came as the economy was hurtling toward a recession as the coronavirus outbreak shut down wide swaths of U.S. society. The Fed vowed Sunday to use its full range of tools to support the economy and the smooth functioning of markets.
In the coming… [+3207 chars]",the-washington-post,The Washington Post
Ruth Eglash,Israel's president gives Benny Gantz first chance at forming a government,The former military chief of staff will try to bring together unlikely partners to reach a majority.,https://www.washingtonpost.com/world/middle_east/israel-election-gantz-rivlin-netanyahu-liberman/2020/03/15/c5f251d0-66e1-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/ZzMZwHeWAKD04QMUwgkhAS0R5CI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HPXYBTG7EI6VGJDK4DTVXHCPQ.jpg,2020-03-15T21:00:59Z,"But Gantz, who was unable to form a government after the previous vote in September, still has a mammoth task ahead of him in securing support from unlikely and ideologically opposing parties who might or might not agree to serve in a coalition. Prime Ministe… [+5373 chars]",the-washington-post,The Washington Post
John Seewer | AP,"Hospitals fear any surge of virus cases, supply shortages",Government and health care leaders around the U.S. are voicing concerns about the readiness of the nation's hospitals in a worst-case scenario involving the new coronavirus outbreak,https://www.washingtonpost.com/world/national-security/hospitals-fear-any-surge-of-virus-cases-supply-shortages/2020/03/15/10d6cc52-66fc-11ea-b199-3a9799c54512_story.html,,2020-03-15T20:32:19Z,"Among the biggest concerns is whether there will be enough beds, equipment and staff to handle several large outbreaks simultaneously in multiple cities.
Dr. Anthony Fauci, the National Institutes of Healths infectious diseases chief, said its critical that … [+4903 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: A mix of sun and clouds with seasonable temperatures on Monday,A quiet Monday in the weather department.,https://www.washingtonpost.com/weather/2020/03/15/pm-update-mix-sun-clouds-with-seasonable-temperatures-monday/,https://www.washingtonpost.com/resizer/X5bAk7QphJW9XLqEuofm0rtGO08=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSILNNKH35B2JEZZHJG4F2KCJY.jpg,2020-03-15T20:19:39Z,"Persistent cloud cover kept temperatures on the low side today. In fact, D.C. just barely hit 50 degrees, the lowest high temperature since the end of February. Temperatures will struggle to hit the 50-degree mark again tomorrow, and some light showers are in… [+938 chars]",the-washington-post,The Washington Post
Amy Gardner,Intensifying coronavirus fears rattle voters and elections officials in advance of Tuesday primaries,Hundreds of poll workers are expected not to show up amid worries about contracting the virus.,https://www.washingtonpost.com/politics/intensifying-coronavirus-fears-rattle-voters-and-elections-officials-in-advance-of-tuesday-primaries/2020/03/15/426c8762-66d3-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/DQ3xpJ9k3jE97QJFCEIVuAxVfqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J25ENPTHCII6VMYT35CYMIWCZQ.jpg,2020-03-15T23:47:12Z,"In Arizona, Florida, Illinois and Ohio, election officials have raced to replace poll workers who have said they will not show Tuesday, supply thousands of precincts with sanitizing supplies, and notify voters whose polling locations, many in senior facilitie… [+8416 chars]",the-washington-post,The Washington Post
Loveday Morris,German officials to discuss reported U.S. attempt to buy exclusive rights to coronavirus vaccine,"The German firm CureVac, which has been working to develop a coronavirus vaccine, denied the German newspaper report.",https://www.washingtonpost.com/world/europe/germany-coronavirus-curevac-vaccine-trump-rights/2020/03/15/8d684c68-6702-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/QjruB0Ao9TbnUFQFZ0CXxYh95jQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2I4READHCEI6VGJDK4DTVXHCPQ.jpg,2020-03-15T23:28:13Z,"Germanys Welt am Sonntag newspaper reported Sunday that the administration wanted to secure the rights and move research and development to the United States. The vaccine would be developed only for the USA, the newspaper said.
Merkel warns virus could infec… [+3615 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"Spiking U.S. coronavirus cases could force rationing decisions similar to those made in Italy, China - The Washington Post","In an extreme outbreak, rationing would raise tortured questions.  Should a patient with a terminal cancer or serious heart disease get the same priority as everyone else? Should the CEO of a hospital or a health worker be prioritized? How should prisoners or…",https://www.washingtonpost.com/health/2020/03/15/coronavirus-rationing-us/,https://www.washingtonpost.com/resizer/LFLYTbXwC9aCyPFkyTRzZF3PiZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7QOYYDC7QI6VCUOLRJTNMZHMA.jpg,2020-03-15T23:28:03Z,"And in northern Italy, doctors took the painful step last week of issuing guidelines for rationing ventilators and other essential medical equipment, prioritizing treatment for the young and others with the best chance of survival.
Such tough choices could w… [+13368 chars]",the-washington-post,The Washington Post
Cheryl Benard,,Dulles Airport chaos: A case study in how not to handle a pandemic.,https://www.washingtonpost.com/opinions/2020/03/15/chaos-dulles-airport-shows-how-not-handle-pandemic/,https://www.washingtonpost.com/resizer/gWhYqbb8rcnYVDozAq9SmJ68ez0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJQCJDDFOEI6VCUOLRJTNMZHMA.jpg,2020-03-15T23:16:26Z,"I had thought I was lucky to get one of the last seats home. And I was confident, because Dulles had been identified by the administration as one of the handful of U.S. airports equipped to test arriving passengers and admit or quarantine them accordingly, th… [+4790 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Israel takes step toward monitoring phones of virus patients,"Israel's Cabinet has authorized the Shin Bet internal security agency to use mobile-phone tracking technology to monitor the movements of coronovirus patients, despite an outcry from privacy advocates",https://www.washingtonpost.com/world/middle_east/israel-takes-step-toward-monitoring-phones-of-virus-patients/2020/03/15/049b68d6-670f-11ea-b199-3a9799c54512_story.html,,2020-03-15T22:47:59Z,"Netanyahu announced his plan in a televised address late Saturday, telling the nation that the drastic steps would protect the publics health, though it would also entail a certain degree of violation of privacy.
Israel has identified more than 200 cases of … [+2924 chars]",the-washington-post,The Washington Post
