author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Shira Lurie,"It’s Republicans, not Democrats, threatening our constitutional order - The Washington Post","It’s Republicans, not Democrats, threatening our constitutional order The Washington Post How the electoral map is moving toward Republicans CNN Hey, Let’s Go Through the Whole Impeachment Thing Again National Review How Democrats Can Win Back Obama-Trump Def…",https://www.washingtonpost.com/outlook/2020/01/07/its-republicans-not-democrats-threatening-our-constitutional-order/,https://www.washingtonpost.com/resizer/efDbo52O_kJlmpDdicwz2EPtMLE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FHBEJBRRBYI6VFY3IO7MH74YMA.jpg,2020-01-07T13:29:00Z,"And, in a way, congressional Republicans are right. But not for the reasons they think. In fact, it is Republicans position on impeachment that would trouble the Founders because the partys partisan rigidity threatens to upend the proper constitutional order.… [+5699 chars]",the-washington-post,The Washington Post
Alice Fung and Yanan Wang | AP,Hong Kong will add mystery illness to reportable diseases,Hong Kong's health chief says a mystery respiratory illness will be added to an official list of diseases that medical practitioners are required to report to the government,https://www.washingtonpost.com/world/asia_pacific/hong-kong-will-add-mystery-illness-to-reportable-diseases/2020/01/07/05b01440-3151-11ea-971b-43bec3ff9860_story.html,,2020-01-07T13:24:25Z,"In Hong Kong, a total of 15 patients were being treated Sunday for symptoms including fever and respiratory infection after recent visits to Wuhan. It is not clear whether they have the same illness as the Wuhan patients.
Speaking at a news conference, the h… [+888 chars]",the-washington-post,The Washington Post
Associated Press,"Pakistani air force jet crashes in training, 2 pilots killed","Pakistan's air force says one if its aircraft crashed during training in the eastern Punjab province, killing the two pilots",https://www.washingtonpost.com/world/asia_pacific/pakistani-air-force-jet-crashes-in-training-2-pilots-killed/2020/01/07/948fd64c-3150-11ea-971b-43bec3ff9860_story.html,,2020-01-07T13:21:15Z,"Pakistani authorities rarely release details of military training crashes, which are relatively common.
Last July, 19 people died when a Pakistani military aircraft crashed into a residential area on the outskirts of the garrison city of Rawalpindi, most of … [+847 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Federal lands chief makes mark on agency — even though his position is not permanent,Pendley named BLM’s new headquarters after a former colleague.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/07/the-energy-202-federal-lands-chief-makes-mark-on-agency-even-though-his-position-is-not-permanent/5e1368f2602ff125ce5bcbe7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/972b53257ddc3ad66033eb01839d3041-680-454-70-8-64XMUAHUCEI6TMWSD434TWBNXM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T13:16:55Z,"THE LIGHTBULB
U.S. Bureau of Land Management Acting Director William ""Perry"" Pendley. (AP Photo/Matthew Brown)
The acting head of the Bureau of Land Management is making his mark on the agency: He's naming the agency's new headquarters after his co-worker d… [+13608 chars]",the-washington-post,The Washington Post
William Booth,British teen who recanted gang rape claim in Cyprus is given suspended sentence,The 19-year-old's lawyer said Cypriot police pressured her to falsely confess to lying about the incident.,https://www.washingtonpost.com/world/europe/british-teen-who-recanted-gang-rape-claim-in-cyprus-is-given-suspended-sentence/2020/01/07/d566d972-30c4-11ea-971b-43bec3ff9860_story.html,,2020-01-07T13:15:45Z,"The woman, her identity shielded in both Cyprus and Britain, was put on trial herself after she recanted her claim. She was found guilty in Famagusta District Court last month of public mischief for making a false charge.
However, the British teens lawyer sa… [+2938 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,2 Zimbabwe park rangers drowned by poachers in Lake Kariba,Zimbabwean authorities say they have retrieved the bodies of two park rangers who had arrested four poachers but were then thrown into Lake Kariba by the suspects,https://www.washingtonpost.com/world/africa/2-zimbabwe-park-rangers-drowned-by-poachers-in-lake-kariba/2020/01/07/a1756f2c-314e-11ea-971b-43bec3ff9860_story.html,,2020-01-07T13:07:18Z,"The two rangers had arrested four Zambian men for poaching and on Dec. 31 were transporting them by boat to Kariba town to be charged and jailed. But the four suspects overpowered the rangers and threw them into Lake Kariba, said Farawo. The rangers bodies we… [+981 chars]",the-washington-post,The Washington Post
Drew Harwell,Newest AI technology: Fake people,"AI systems can easily generate faces convincing enough to fool the human eye. Their clientele: advertisers, dating apps and anyone else with cash.",https://www.washingtonpost.com/technology/2020/01/07/dating-apps-need-women-advertisers-need-diversity-ai-companies-offer-solution-fake-people/,https://www.washingtonpost.com/resizer/FPKL18871x0-QOkgxIrMCeLOjms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSTYT4RBXII6VMBU3Z64FNIZTM.jpg,2020-01-07T13:05:09Z,"The AI software used to create such faces is freely available and improving rapidly, allowing small start-ups to easily create fakes that are so convincing they can fool the human eye. The systems train on massive databases of actual faces, then attempt to re… [+9982 chars]",the-washington-post,The Washington Post
Associated Press,Iran drops spy charges against French-Iranian academic,An Iranian lawyer says espionage charges have been dropped against a researcher with dual French-Iranian nationality,https://www.washingtonpost.com/world/middle_east/iran-drops-spy-charges-against-french-iranian-academic/2020/01/07/a6642ac4-314d-11ea-971b-43bec3ff9860_story.html,,2020-01-07T13:00:17Z,"Iranian officials disclosed in July that Adelkhah, a prominent anthropologist who often traveled to Iran for research on post-revolutionary Iranian society, had been arrested on espionage charges. Her friend and fellow researcher Marchal was arrested as he tr… [+1406 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, January 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/07/,,2020-01-07T13:00:00Z,,the-washington-post,The Washington Post
Anna Fifield,"As Taiwan goes to the polls, Tsai says the choice is between democracy or dictatorship",A powerful video from Tsai's campaign starkly warns of lessons from Hong Kong.,https://www.washingtonpost.com/world/as-taiwan-goes-to-the-polls-tsai-says-the-choice-is-between-democracy-or-dictatorship/2020/01/07/2119a620-310a-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/9qiAQQdqGqZVP4ZfgrQsAoyvSrg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6RKA7BRF4I6VEP5QLKOASR7VQ.jpg,2020-01-07T12:58:29Z,"The video, which is posted on YouTube as coming from ""Little Ing,"" begins with a young man playing video games in a dark living room, a young woman chatting online in an Internet cafe, a tired young woman sleeping on the last subway train home the kinds of th… [+5599 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment live updates: Trump highlights objections to Bolton testimony at a Senate trial,"House Speaker Nancy Pelosi (D-Calif.) faces increased scrutiny for her decision to delay transmitting articles of impeachment to the Senate, allowing a trial.",https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/07/e0f49d52-313b-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/XkCNUOGvFEDX9nhGk8ujPKOMkkg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZ7NZJRP2EI6VEYTNS5ITMNZ7M.jpg,2020-01-07T12:56:55Z,"Trump on Tuesday highlighted the view of Sen. Marco Rubio (R-Fla.) that a Senate impeachment trial should be limited to the same testimony and evidence considered by the House a standard that would preclude hearing testimony from Bolton.
Worth repeating, Rub… [+1294 chars]",the-washington-post,The Washington Post
Associated Press,"Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike","Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike",https://www.washingtonpost.com/world/middle_east/semiofficial-iranian-news-agencies-say-40-killed-213-injured-in-stampede-at-funeral-for-general-killed-by-us-airstrike/2020/01/07/d2b756d4-314b-11ea-971b-43bec3ff9860_story.html,,2020-01-07T12:47:12Z,"TEHRAN, Iran Semiofficial Iranian news agencies say 40 killed, 213 injured in stampede at funeral for general killed by US airstrike.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+7 chars]",the-washington-post,The Washington Post
"Michael C. Horowitz, Elizabeth Saunders",War with Iran is still less likely than you think,"Iran's retaliation could be costly, but retaliation isn't the same as all-out war.",https://www.washingtonpost.com/politics/2020/01/07/war-with-iran-is-still-less-likely-than-you-think/,https://www.washingtonpost.com/resizer/9SAubXAPVFKJ5XxEzxkynQld9Nk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UP23WSRQ3II6VFY3IO7MH74YMA.jpg,2020-01-07T12:45:00Z,"How did the U.S. get to the brink of war with Iran?
The killing of Suleimani was different
The U.S. killing of Suleimani, an attack on a high-ranking government official, is different from previous moments of international tension during the Trump administr… [+6181 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,Iran minister says US won't grant him visit for UN visit,Iran's foreign minister says he's been told he won't get a U.S. visa to travel to the United Nations later this week,https://www.washingtonpost.com/world/national-security/iran-minister-says-us-wont-grant-him-visit-for-un-visit/2020/01/07/c1ec2b46-314a-11ea-971b-43bec3ff9860_story.html,,2020-01-07T12:39:34Z,"Zarifs trip would have been an opportunity for him to discuss the U .S. killing of a top Iranian general in Baghdad last week. That targeted killing has escalated tensions with Iran, which has vowed to retaliate.
Its not clear that Zarifs request has been fo… [+1500 chars]",the-washington-post,The Washington Post
Simon Denyer,"Japan issues arrest warrant for Ghosn's wife, as war of words intensifies","Nissan vows to continue to pursue legal action against Ghosn, as he threatens to ""name names"" behind the alleged conspiracy to take him down.",https://www.washingtonpost.com/world/asia_pacific/japan-issues-arrest-warrant-for-ghosns-wife-as-war-of-words-intensifies/2020/01/07/82860d9e-3138-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/FU7E3H8QSu0XhVwX43fh5HeabXU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7U5QIRRJAI6VICT3RWZIS5HOY.jpg,2020-01-07T12:38:49Z,"TOKYO Japanese prosecutors issued an arrest warrant for Carlos Ghosn's wife on Tuesday on suspicion of perjury, even as Nissan said it would continue to take legal action to hold its former boss account for ""serious misconduct."" 
The war of words is intensif… [+4111 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Wall Street shrugging off Iran mayhem,Some investors suggested everyone is just used to chaos under President Trump.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/07/the-finance-202-wall-street-shrugging-off-iran-mayhem/5e13aa6888e0fa32a514830a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7efe21a596c3f4188b22af13c71a3417-680-453-70-8-62WWWZBOOEI6VP76AIGIRM7REA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T12:31:45Z,"THE TICKER
Traders work on the floor of the New York Stock Exchange. (Spencer Platt/Getty Images)
Investors are mostly shrugging off the threat of war with Iran, even after intensifying saber-rattling between Washington and Tehran.
Stocks recovered from ea… [+11107 chars]",the-washington-post,The Washington Post
Arelis  Hernández,"Puerto Rico earthquake Tuesday morning triggers blackout, reports of injuries and at least one dead - The Washington Post","Puerto Rico earthquake Tuesday morning triggers blackout, reports of injuries and at least one dead The Washington Post 5.8 earthquake, more than 13 aftershocks hit Puerto Rico ABC News Puerto Rican natural wonder, Punta Ventana, collapses amid 5.8 magnitude …",https://www.washingtonpost.com/national/puerto-rico-earthquake/2020/01/07/0cbe4c92-3143-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/e9qz2mJINq70Xq3RtcSWC0sQ878=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WXBOZNRRJEI6VNJCSKW4I45ZPI.jpg,2020-01-07T12:31:00Z,"Strong earthquake destroys natural wonder, homes in Puerto Rico town
Gov. Wanda Vásquez Garced told government employees to stay home as more aftershocks are expected throughout the day. Emergency personnel are evaluating the damage and inspecting Puerto Ric… [+4390 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: The 2020 election will be the country’s biggest cybersecurity test ever,And other top digital security stories we’re tracking in the new year.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/07/the-cybersecurity-202-the-2020-election-will-be-the-country-s-biggest-cybersecurity-test-ever/5e136548602ff125ce5bcbc2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b397de4b8d64716e8744c75f5739dc41-680-453-70-8-JAJLUARD6II6VMBU3Z64FNIZTM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T12:26:31Z,"A woman votes on a new voting machine in Dallas, Ga. (Mike Stewart/AP)
THE KEY
What will be the biggest cybersecurity story of the year? You hardly have to ask.
The 2020 election probably is the most anticipated event in U.S. history when it comes to digit… [+9486 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Mike Bloomberg is pounding voters with a single ad. It’s about health insurance.,The ex-New York mayor is not a Medicare-for-all fan.,https://www.washingtonpost.com/politics/the-health-202-mike-bloomberg-is-pounding-voters-with-a-single-ad-its-about-health-insurance/2020/01/07/cdc2af8c-dea8-46dd-98d0-6d9f8da85300_story.html,,2020-01-07T12:20:54Z,,the-washington-post,The Washington Post
Kelvin Chan | AP,Facebook bans deepfakes in fight against online manipulation,"Facebook says it's banning ""deepfake"" videos as it steps up efforts to fight online manipulation",https://www.washingtonpost.com/world/facebook-bans-deepfakes-in-fight-against-online-manipulation/2020/01/07/cfafec4e-3146-11ea-971b-43bec3ff9860_story.html,,2020-01-07T12:11:19Z,"Created by artificial intelligence or machine learning, deepfakes combine or replace content to create images that can be almost impossible to tell are not authentic.
While these videos are still rare on the internet, they present a significant challenge for… [+2123 chars]",the-washington-post,The Washington Post
Associated Press,12 climate activists on trial for stunt at Swiss bank office,"A dozen climate activists are standing on trial for storming a Credit Suisse office in Lausanne and playing tennis inside, part of a protest against the bank's investments in fossil fuels",https://www.washingtonpost.com/world/europe/12-climate-activists-on-trial-for-stunt-at-swiss-bank-office/2020/01/07/d36a235a-3145-11ea-971b-43bec3ff9860_story.html,,2020-01-07T12:04:16Z,"The defendants are standing trial after refusing to pay fines handed down after the incursion at a Lausanne office of the Swiss bank in November 2018. Inside, wearing tennis dress, the activists whacked tennis balls - an allusion to Credit Suisse pitchman Rog… [+600 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,Ivanka Trump speaks at CES 2020,Ivanka Trump may face an icy reception during her CES keynote as some critics say there are women with more technical experience who are better qualified to speak at the annual technology conference.,https://www.washingtonpost.com/technology/2020/01/07/ivanka-trumps-ces-keynote-address-sparks-backlash/,https://www.washingtonpost.com/resizer/nOi5zQhurjYrXoMzLMtp_JuL6xA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRWY2YQSTQI6RDVBYHMR7TWD7Y.jpg,2020-01-07T12:03:57Z,"But the inclusion of Trump in the speaker lineup is sparking backlash with some in the tech industry, as critics say there are women with more technical experience who are better qualified to speak there.
Whats the buzz at CES 2020? Weird TVs, weirder vehicl… [+3033 chars]",the-washington-post,The Washington Post
Douglas L. Kriner,Don’t expect Congress to rein in Trump’s use of military force in the Middle East,Presidents usually want Congress to approve their military decisions. Lawmakers usually want to stay out of it.,https://www.washingtonpost.com/politics/2020/01/07/dont-expect-congress-rein-trumps-use-military-force-middle-east/,https://www.washingtonpost.com/resizer/1Y0cem1IO0BGztfNOSXtmV944Bo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIKCQ5BQTII6VFY3IO7MH74YMA.jpg,2020-01-07T12:00:45Z,"So what comes next in D.C.? Congress could repeal the AUMFs or replace them with a more circumscribed authorization for future military engagements in the Middle East. In fact, last summer, a bipartisan coalition in both the House and Senate, worried that Tru… [+6014 chars]",the-washington-post,The Washington Post
Valerie Strauss,Report: Chicago schools watchdog reviewed 458 sexual assault allegations in fiscal 2019 — and many other alleged misdeeds,Here's what they found.,https://www.washingtonpost.com/education/2020/01/07/report-chicago-schools-watchdog-reviewed-sexual-assault-allegations-fiscal-year-host-other-alleged-misdeeds/,https://www.washingtonpost.com/resizer/Fav4dCEWqoLw9Gzq10bHBPTXbmA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPFG2AXQ5MI6TO362IBG5YGBTE.jpg,2020-01-07T12:00:22Z,"The unit was formed after the Chicago Tribune published stories documenting the mishandling of sexual assault misconduct allegations. The citys report said the school systems legal department had been handling the cases, creating a conflict of interest becaus… [+2151 chars]",the-washington-post,The Washington Post
Joby Warrick,How a ‘quantum change’ in missiles has made Iran a far more dangerous foe - The Washington Post,How a ‘quantum change’ in missiles has made Iran a far more dangerous foe The Washington Post Iran overtakes the trade war as the new election-year uncertainty CNN View full coverage on Google News,https://www.washingtonpost.com/national-security/how-a-quantum-change-in-missiles-has-made-iran-a-far-more-dangerous-foe/2020/01/07/63020a0c-30c7-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/5cwF5IxmckkkJWOB_xR0GoQ3PC0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCAMO2XKZ4I6NP3PGANWWRBWEQ.jpg,2020-01-07T12:00:00Z,"When the smoke cleared, Saudi officials counted 14 holes where incoming projectiles had sliced through petroleum storage tanks. Three other critical parts of the oil-processing facility had been hit and disabled, shutting down the facility and temporarily cut… [+6850 chars]",the-washington-post,The Washington Post
Kayla Epstein,These former Boy Scouts want to use a new D.C. law to sue over alleged sexual abuse - The Washington Post,These former Boy Scouts want to use a new D.C. law to sue over alleged sexual abuse The Washington Post Latest sexual abuse suit against the Boy Scouts of America could open the door to many more CNN Lawsuit seeks to establish DC as venue for sex abuse accusa…,https://www.washingtonpost.com/dc-md-va/2020/01/07/these-former-boy-scouts-want-use-new-dc-law-sue-over-alleged-sexual-abuse/,https://www.washingtonpost.com/resizer/IeGl0RByDO6dH-03_fsRNuvkqFo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCYWA2H4DMI6THQCDVC4WPP2R4.jpg,2020-01-07T12:00:00Z,"Henson alleges that when he was a Boy Scout in Texas, he was molested by an assistant Scout leader for about five years, beginning in 1991 when he was 11 years old. Henson is now one of eight plaintiffs joining a lawsuit against the Boy Scouts of America that… [+4134 chars]",the-washington-post,The Washington Post
Eric Tucker | AP,US: Ex-Trump aide Flynn deserves up to 6 months in prison,The Justice Department says President Donald Trump's former national security adviser Michael Flynn deserves up to six months in prison,https://www.washingtonpost.com/world/national-security/us-ex-trump-aide-flynn-deserves-up-to-6-months-in-prison/2020/01/07/6fa11e64-3177-11ea-971b-43bec3ff9860_story.html,,2020-01-07T17:59:24Z,Prosecutors who had initially praised Flynns cooperation said he had retreated from his acceptance of responsibility and therefore is not entitled to any such credit unless he clearly and credibly disavows those statements. They asked U.S. District Judge Emme… [+1188 chars],the-washington-post,The Washington Post
Associated Press,"In reversal, US prosecutors no longer oppose prison time for former Trump national security adviser Michael Flynn","In reversal, US prosecutors no longer oppose prison time for former Trump national security adviser Michael Flynn",https://www.washingtonpost.com/world/national-security/in-reversal-us-prosecutors-no-longer-oppose-prison-time-for-former-trump-national-security-adviser-michael-flynn/2020/01/07/4b2c8858-3176-11ea-971b-43bec3ff9860_story.html,,2020-01-07T17:51:13Z,"WASHINGTON In reversal, US prosecutors no longer oppose prison time for former Trump national security adviser Michael Flynn.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Spencer S. Hsu and Rachel Weiner,"Michael Flynn deserves up to six months in prison, U.S. Justice Department says in reversal for former Trump national security adviser - The Washington Post","Michael Flynn deserves up to six months in prison, U.S. Justice Department says in reversal for former Trump national security adviser The Washington Post Prosecutors call for ex-Trump advisor Michael Flynn to be sentenced to up to 6 months in jail CNBC Micha…",https://www.washingtonpost.com/local/legal-issues/michael-flynn-deserves-up-to-six-months-in-prison-us-justice-department-says-in-reversal-for-former-trump-national-security-adviser/2020/01/07/e87fcf4a-0c94-11ea-8397-a955cd542d00_story.html,https://www.washingtonpost.com/resizer/GnX8lnZtReSNuGXJ_eyYNI4aD3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKC6MTEWYQI6TELNTRQWA7MBSA.jpg,2020-01-07T17:51:00Z,"It is within the governments sole discretion to determine whether the defendant has substantially assisted the government, prosecutor Brandon Van Grack wrote in a 33-page court filing. In light of the complete record, including actions subsequent to December … [+9625 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Rick Noack","Europeans shift troops from Iraq, warn fight against Islamic State is imperiled because of U.S. actions","Islamic State and other militants ""would be the only winners"" of a U.S.-Iran conflict, British foreign secretary says.",https://www.washingtonpost.com/world/europeans-shift-troops-from-iraq-warn-fight-against-islamic-state-is-imperiled-because-of-us-actions-on-iran/2020/01/07/e2b25a00-3157-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/b3WYXcgD4j98UNr8HSloxuUHsUU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHL7OPBROQI6VEYTNS5ITMNZ7M.jpg,2020-01-07T17:43:09Z,"Militants would be the only winners of a full-blown war as a result of U.S.-Iran tensions, British Foreign Secretary Dominic Raab said Tuesday, singling out the Islamic State as having the most to gain.
Germany ordered 35 service members out of Iraq, accordi… [+4843 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s rationales for the Soleimani killing are falling apart,"They can't decide why they assassinated an Iranian general, and they have no idea what to do next.",https://www.washingtonpost.com/opinions/2020/01/07/trumps-rationales-soleimani-killing-are-falling-apart/,https://www.washingtonpost.com/resizer/l8XV4q8O3ZbAee8g6AcRsE_8IDk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDOOTGBCWQI6VMBU3Z64FNIZTM.jpg,2020-01-07T17:41:33Z,"So as we try to determine whether weve been set on a course toward another disastrous war, its worth unpacking what the administration is saying. Lets run down the rationales they have offered for the killing:
We killed Soleimani to stop an imminent threat. … [+4575 chars]",the-washington-post,The Washington Post
Associated Press,"EU seeks Libya ceasefire, end to Turkish 'interference'","The European Union is calling on Turkey to stop its ""interference"" in Libya and for forces there to agree a ceasefire",https://www.washingtonpost.com/world/national-security/eu-seeks-libya-ceasefire-end-to-turkish-interference/2020/01/07/f0c08db6-3174-11ea-971b-43bec3ff9860_story.html,,2020-01-07T17:41:32Z,"The over-riding urgency is to stop the fighting in and around Tripoli, Borrell said. Any escalation and also any outside interference will only make the conflict more protracted, bring more misery to ordinary people in Libya, exacerbate divisions in the count… [+1387 chars]",the-washington-post,The Washington Post
Valerie Strauss,How to get kids to love to write,"Here's one program, co-founded by author Dave Eggers, that gets the job done, according to a Berkeley professor.",https://www.washingtonpost.com/education/2020/01/07/how-get-kids-love-write/,https://www.washingtonpost.com/resizer/hz7YkjbTr0ONKSAGIuLFAl4LdJw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WENMSGJGQI6TIP6ZJDORVLTYA.jpg,2020-01-07T17:38:09Z,"What is 826 Valencia? How and how well does it work? This post explains all of that. It was written by David Kirp, a professor of public policy at the University of California at Berkeley, whose newest book is The College Dropout Scandal. 
To be sure, there … [+6449 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mike Pompeo is now lying about his lies,It's time for Congress to pump the brakes on the war that the Trump administration is brewing.,https://www.washingtonpost.com/opinions/2020/01/07/mike-pompeo-is-now-lying-about-his-lies/,https://www.washingtonpost.com/resizer/hVdCiTLl4bkjJvXcGbZ2B8aO0GQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLKFGVBRNAI6VFY3IO7MH74YMA.jpg,2020-01-07T17:37:54Z,"Pressed to explain what threat was imminent, Pompeo haughtily replied, If you are looking for imminence, you need look no further than the days that led up to the strike that was taken against Qasem Soleimani. In other words, there was nothing concrete, nothi… [+3232 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Iranians celebrate their favorite cultural sites after Trump threatened to target them,"Days after President Trump threatened Iranian cultural sites, Secretary of State Mike Pompeo said it is Iran's own leaders who most threaten Iranian culture.",https://www.washingtonpost.com/world/2020/01/07/iranians-celebrate-their-favorite-cultural-sites-after-trump-threatened-target-them/,https://www.washingtonpost.com/resizer/WSeqybx7DU_zk8PfnQbFHEDywNI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54AAU2RP5YI6VFY3IO7MH74YMA.jpg,2020-01-07T17:37:02Z,"Across the country, lush vegetation surrounds stunning fountains, pools and courtyards, honoring the distinct Persian gardening tradition. Centuries-old mosaics line the walls of the countrys most beautiful mosques.
Live updates: Iran prepares to bury Soleim… [+4356 chars]",the-washington-post,The Washington Post
Amber Phillips,What is the War Powers Act and what can Congress do to enforce it?,A look at the very uphill battle for Congress to reassert its constitutional right to declare war,https://www.washingtonpost.com/politics/2020/01/07/war-powers-act-explained/,https://www.washingtonpost.com/resizer/9KSFxMvKiFntWro_e-ctQ7OPcc0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IF7AAXBB5II6VMBU3Z64FNIZTM.jpg,2020-01-07T17:36:26Z,"War powers is kind of a know-it-when-you-see-it situation, experts have told The Fix as weve analyzed this over the years. But Congress has been reluctant to jump in and assert its authority to declare war because doing so carries such a high political risk.… [+5464 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Storm to unleash severe weather in South, along with potentially record warmth in Eastern U.S.","Severe weather and tornadoes, flooding rains, heavy snow and anomalous warmth are all possible in spots.",https://www.washingtonpost.com/weather/2020/01/07/storm-unleash-severe-weather-south-along-with-potentially-record-warmth-eastern-us/,https://www.washingtonpost.com/resizer/vUJfahEOQ4WrRA_Bp7LtfiE3-Sw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLT6VUYXUVFSHGYNNUIF7WX4PE.png,2020-01-07T17:36:09Z,"An unseasonably warm and impressively waterlogged storm system is set to bloom across the Eastern United States late this week, bringing the chance of severe weather including a few tornadoes and widespread heavy rains.
Low pressure will form over Texas/Okla… [+5383 chars]",the-washington-post,The Washington Post
Mariana Zuñiga and Anthony Faiola,"Guaid, opposition lawmakers defy security forces, burst into Venezuela's National Assembly",Development comes two days after a pro-government assembly leader was installed in what opposition has called an 'illegal takeover.',https://www.washingtonpost.com/world/the_americas/guaido-opposition-lawmakers-defy-security-forces-burst-into-venezuelas-national-assembly/2020/01/07/458a44a0-3156-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/LQ-62_-LgzGUfWqlZe4xlLuLOcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AY3XYCRRN4I6VEYTNS5ITMNZ7M.jpg,2020-01-07T17:21:00Z,"In a dramatic confrontation, dozens of opposition lawmakers chanting here, the people rule! engaged in repeated altercations with police before shoving open the heavy doors of the building and pushing through lines of security forces to enter the legislative … [+4065 chars]",the-washington-post,The Washington Post
Associated Press,UK defense secretary urges Iran to act with restraint,Britain's defense secretary has urged Iran to refrain from retaliating for the killing of Gen. Qassem Soleimani in an American drone attack,https://www.washingtonpost.com/world/national-security/uk-defense-secretary-urges-iran-to-act-with-restraint/2020/01/07/9b4b4230-3170-11ea-971b-43bec3ff9860_story.html,,2020-01-07T17:10:30Z,"Her Majestys Government urges Iran to return to the normal behavior of the country it aspires to be and resist the urge to retaliate.
The main opposition Labour Party leader Jeremy Corbyn challenged Wallace on whether U.S. actions were legal, describing the … [+2404 chars]",the-washington-post,The Washington Post
